timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.5160533,-0.94617695,-0.26725337,-0.39449647,0.0016531425,0.06576078,-0.19132525,-0.45118046,-0.34915784,0.060057465,3.0601547,-0.6029267,-8.8814966e-05,-0.23897469,0.077538475,-0.0027270294,-0.08704299,0.0033688485,0.039235562,0.40989026,-1.3166122,1.825282,-2.0909564,-1.5522965,2.3735516,-0.3501893,0.28201172,-0.3510355,0.038151525,0.082818724,-0.38843235,-0.49799395,0.3256114,-9.11712,1.0015011,47.705692,-1.2914007,-2.3922117,-3.452389,-0.16167583,0.050294258,-0.40259,29.0,30.375,29.375,32.9375,35.4375,36.5
0.5180541,-0.14085793,0.12172184,-0.8313738,0.018899182,0.058771368,-0.19182283,-0.45164168,-0.3490012,0.06003632,3.0600438,-0.6027613,-7.0865503e-06,-0.24127677,0.07968902,-0.0015684286,-0.08212913,0.0074206074,0.052907545,0.40920684,-1.316037,1.8245991,-2.0908725,-1.552143,2.3727791,-0.35156193,0.28225893,-0.3546153,0.040140625,0.07692477,-0.40354738,-0.21068975,0.21068975,-9.232042,0.96569055,47.693153,-1.2186689,-2.4648733,-3.445387,-0.20507368,0.0841272,-0.23248497,29.0,30.375,29.375,32.9375,35.4375,36.5
0.5200536,-0.9573207,0.436709,-1.0876812,0.025080275,0.035236157,-0.18486372,-0.4521542,-0.34884983,0.060068216,3.0598588,-0.6025663,-6.895792e-05,-0.24329308,0.081197195,-0.001759887,-0.07824935,0.009851588,0.05473965,0.4084885,-1.3154975,1.8238443,-2.0908005,-1.5519766,2.3719635,-0.3524899,0.28474,-0.3573963,0.03993975,0.07251414,-0.40634987,-0.34476504,0.30645782,-9.251195,0.88960326,47.650166,-1.2364963,-2.3713214,-3.4356775,-0.21776798,0.14842077,-0.1425705,29.0,30.375,29.375,32.9375,35.4375,36.5
0.5220542,-1.315885,-0.2208325,-0.27127743,-0.0116671845,0.087948166,-0.17868887,-0.45260888,-0.34869713,0.06004599,3.0597787,-0.60234475,-5.8929845e-06,-0.2433606,0.08064436,-0.0012598939,-0.076542035,0.012301357,0.04403061,0.407831,-1.3149214,1.823162,-2.0907166,-1.5518454,2.3711777,-0.34965807,0.28477186,-0.358606,0.039397217,0.06982947,-0.3928364,-1.0151415,0.3256114,-9.251195,1.0194036,47.66987,-1.5151498,-2.4019983,-3.4395828,-0.23214823,0.19932503,-0.24714693,29.0,30.375,29.375,32.9375,35.4375,36.5
0.5240537,-1.8706484,-0.35574862,-0.17743573,-0.028226657,0.13389336,-0.18086025,-0.45309716,-0.34851906,0.060037553,3.059653,-0.60226333,5.165594e-05,-0.24295938,0.08087069,-0.0016766124,-0.07490954,0.010426934,0.034203418,0.40710074,-1.3143456,1.8224434,-2.0906084,-1.5517014,2.370413,-0.34882239,0.2860127,-0.3599045,0.04172617,0.0689791,-0.38217923,-0.8619126,0.2681506,-9.11712,0.99702406,47.684196,-1.6658049,-2.3901818,-3.4852,-0.25836778,0.22735956,-0.44683722,29.0,30.375,29.375,32.9375,35.4375,36.5
0.52605367,-1.9934039,-0.09443983,-0.8301904,0.008046059,0.12533061,-0.17594486,-0.4535709,-0.3483643,0.060017038,3.0595262,-0.60211617,0.0001467764,-0.24302627,0.081250295,-0.0016505944,-0.075460024,0.00995705,0.04395363,0.4064057,-1.3137465,1.8217257,-2.0905125,-1.5515326,2.3696425,-0.3495917,0.28604734,-0.3603582,0.042669285,0.06984549,-0.39269152,-0.47884032,0.28730422,-9.270349,1.061927,47.675243,-1.6736037,-2.2859585,-3.5293903,-0.28690618,0.23261306,-0.40490422,29.0,30.375,29.375,32.9375,35.4375,36.5
0.5280541,-1.4997784,0.22999442,-0.62483925,-0.0031716141,0.12973739,-0.18171616,-0.45408204,-0.34819683,0.06002324,3.0593922,-0.60192734,0.00010119309,-0.24328262,0.08310427,-0.0027493716,-0.07202749,0.007947007,0.054551877,0.40568608,-1.3131701,1.8209838,-2.0904515,-1.551402,2.3688226,-0.35116208,0.28799996,-0.36101365,0.044917837,0.06771884,-0.4048828,-0.17238252,0.095768064,-9.500193,1.0887781,47.684196,-1.6442037,-2.199852,-3.6310287,-0.34262806,0.27773127,-0.2633161,29.0,30.375,29.375,32.9375,35.4375,36.5
0.53005403,-0.48098418,0.812123,-0.17621376,-0.022148374,0.1002455,-0.18745807,-0.45457497,-0.348015,0.060006727,3.0593436,-0.6016889,6.184151e-05,-0.24592656,0.083909124,-0.003122525,-0.07311064,0.009626677,0.04954732,0.40499082,-1.3125817,1.8202771,-2.0903924,-1.55133,2.3679845,-0.3541644,0.29114446,-0.36366072,0.0424828,0.06806283,-0.40287212,-0.38307226,0.038307227,-9.385271,1.0395473,47.689575,-1.5119541,-2.326302,-3.6224508,-0.371104,0.31205302,-0.23581608,29.0,30.375,29.375,32.9375,35.4375,36.5
0.5320539,-0.13625829,0.13736857,-0.25985995,0.0057165045,0.04467547,-0.16856083,-0.4550865,-0.3478501,0.0600021,3.0592036,-0.6015894,1.6585594e-05,-0.2510941,0.083618864,-0.0007885799,-0.078282446,0.01770082,0.037060738,0.40428254,-1.3119819,1.8195332,-2.0903466,-1.5512089,2.3672328,-0.3578,0.29247612,-0.36949217,0.03743908,0.069564044,-0.39399436,-0.82360536,0.0,-9.3661175,0.9791215,47.67345,-1.3745953,-2.3512924,-3.575494,-0.33358577,0.3289671,-0.36114818,29.0,30.375,29.375,32.9375,35.4375,36.5
0.5340537,0.59174204,0.9639443,-0.53614753,0.010834997,0.026208429,-0.19537653,-0.45559698,-0.3476839,0.060015477,3.0590632,-0.60144,-5.9584872e-05,-0.25316483,0.08463955,-0.00028001436,-0.07793812,0.020468779,0.041886974,0.40357506,-1.3114182,1.8187903,-2.0902874,-1.5510901,2.3664508,-0.35978866,0.29344591,-0.37179267,0.036592394,0.06832581,-0.40081915,-0.36391866,0.095768064,-9.212888,1.0015011,47.677036,-1.2381115,-2.3573575,-3.4133725,-0.30490702,0.37131244,-0.37848783,29.0,30.375,29.375,32.9375,35.4375,36.5
0.5360533,0.60491,0.82307345,-0.7841262,0.027773743,0.026039142,-0.18744855,-0.4561003,-0.34751824,0.060007174,3.0589345,-0.60123193,4.106208e-06,-0.25381187,0.08434648,-0.0009523611,-0.07971427,0.018656434,0.054237016,0.40284473,-1.3108058,1.8180245,-2.0901787,-1.5509204,2.365607,-0.36081353,0.29642332,-0.37431112,0.03747626,0.07090171,-0.41416445,-0.21068975,0.019153614,-9.346964,0.99702406,47.687782,-1.3204424,-2.4537487,-3.3944035,-0.30910635,0.37730882,-0.19116409,29.0,30.375,29.375,32.9375,35.4375,36.5
0.5380547,-0.31290856,0.5402987,-0.70340645,0.004889862,0.033053316,-0.1707378,-0.4566211,-0.34734353,0.059986882,3.0588012,-0.601147,4.401076e-05,-0.2537214,0.08265388,-0.00074302923,-0.08327631,0.01786173,0.052825253,0.40210244,-1.3101574,1.8172458,-2.0900953,-1.5507754,2.3648293,-0.35958788,0.29766804,-0.37652028,0.03782031,0.074505374,-0.4114801,-0.47884035,0.17238252,-9.346964,1.0037369,47.690468,-1.4420288,-2.4039276,-3.4474392,-0.32396147,0.37201715,-0.18470326,29.0,30.375,29.375,32.9375,35.4375,36.5
0.54005337,-0.45644113,-0.26224247,-0.6853142,-0.04033044,0.07947175,-0.18288481,-0.45711723,-0.34717706,0.060003307,3.0586278,-0.6009074,2.2637461e-05,-0.25279766,0.08238387,-0.0024110693,-0.08408597,0.013361814,0.039215364,0.4013714,-1.3096292,1.8165401,-2.0900352,-1.5505947,2.3639712,-0.359439,0.30038977,-0.37647656,0.03871783,0.07690559,-0.39768094,-0.5363012,0.26815057,-9.442732,0.97464454,47.66091,-1.4411242,-2.537037,-3.5568552,-0.34145942,0.34977084,-0.30744982,29.0,30.375,29.375,32.9375,35.4375,36.5
0.5420541,-1.0921993,-0.58049494,-0.9579146,-0.07173401,0.07590329,-0.192648,-0.45759633,-0.34700435,0.059962884,3.0585642,-0.60077995,0.00013475011,-0.25224912,0.08144413,-0.00325165,-0.086731926,0.010644349,0.034182608,0.40067747,-1.3089813,1.8157977,-2.0899155,-1.5504736,2.3632057,-0.35907775,0.30222902,-0.3770475,0.03889481,0.08034791,-0.39224577,-0.2681506,0.2681506,-9.5385,0.98807013,47.678825,-1.6326656,-2.584661,-3.5043206,-0.3545207,0.31690228,-0.44381434,29.0,30.375,29.375,32.9375,35.4375,36.5
0.54405355,-0.4547839,-1.621791,-0.98640776,-0.08266091,0.08741457,-0.18132016,-0.45809552,-0.3468469,0.059953783,3.0583825,-0.60061604,0.00019775893,-0.251926,0.08090976,-0.0040877024,-0.0898993,0.008707629,0.049115412,0.39994645,-1.3083812,1.8150567,-2.0898435,-1.550268,2.362396,-0.35981056,0.3035939,-0.3768316,0.03830848,0.084292404,-0.40786418,-0.24899697,0.38307226,-9.5385,0.99702406,47.690468,-1.5609326,-2.535831,-3.6656487,-0.36396903,0.30012807,-0.3825057,29.0,30.375,29.375,32.9375,35.4375,36.5
0.5460545,-0.26925823,-1.6897967,-1.2426986,-0.07788435,0.05329834,-0.18715529,-0.45862016,-0.34666958,0.059941612,3.0582688,-0.60045606,0.00018219085,-0.25471434,0.080927745,-0.0010953438,-0.09608628,0.014015551,0.05330164,0.3992144,-1.3077469,1.8142785,-2.089772,-1.5501465,2.361579,-0.36353725,0.30068043,-0.37970805,0.03706036,0.08809029,-0.4157279,-0.11492168,0.2873042,-9.672575,1.1044449,47.733456,-1.5401343,-2.4698029,-3.7567875,-0.34210917,0.26782697,-0.21955094,29.0,30.375,29.375,32.9375,35.4375,36.5
0.5480542,-0.14997526,-1.3719599,-1.3837463,-0.057620615,0.010120419,-0.1797345,-0.4591439,-0.3465192,0.05996211,3.0580819,-0.6003069,0.00017055737,-0.25814924,0.08102067,0.0003863433,-0.100588664,0.017634448,0.0427625,0.39849406,-1.307147,1.8134626,-2.0896657,-1.5499657,2.3607903,-0.36719948,0.30183855,-0.38414308,0.03523556,0.0908067,-0.40880653,-0.114921674,0.3256114,-9.768343,1.0507371,47.690468,-1.1460582,-2.2607532,-3.661831,-0.315771,0.22477023,-0.27808806,29.0,30.375,29.375,32.9375,35.4375,36.5
0.55005395,0.7052695,-0.80782944,-1.4662306,-0.049553666,0.0075107217,-0.19791283,-0.45966232,-0.34636647,0.05995542,3.057849,-0.6001442,0.00021531642,-0.2592014,0.080179796,-0.0006068666,-0.10384411,0.016873835,0.038612768,0.39773935,-1.3065344,1.8127087,-2.08963,-1.5497245,2.3599646,-0.36799398,0.3054746,-0.38603538,0.03301172,0.09413007,-0.40540078,-0.21068975,0.36391866,-9.730036,0.9768804,47.684196,-1.1586941,-2.3381197,-3.5575678,-0.29773688,0.19777036,-0.37741193,29.0,30.375,29.375,32.9375,35.4375,36.5
0.55205363,0.51107293,-0.2859725,-1.2047155,-0.052087687,0.028084125,-0.20926583,-0.46019492,-0.34617746,0.059944455,3.0577164,-0.5999519,0.0002034128,-0.2611233,0.08015339,-1.9539975e-05,-0.106960565,0.01918712,0.051620707,0.39697212,-1.3059103,1.8119429,-2.0895708,-1.54958,2.3590946,-0.3701113,0.306543,-0.38844103,0.03145159,0.096390344,-0.42049593,-0.15322891,0.36391866,-9.730036,1.0910193,47.691364,-1.2302022,-2.381719,-3.6098285,-0.253208,0.1288642,-0.2764993,29.0,30.375,29.375,32.9375,35.4375,36.5
0.5540541,-0.34046203,-0.41439426,-1.2882584,-0.03517867,0.059363537,-0.19090968,-0.46072719,-0.3460421,0.059956428,3.0575123,-0.5997152,0.0002102459,-0.26204732,0.080667,-0.0010709753,-0.10603209,0.017778656,0.05548608,0.39625308,-1.3052738,1.8111051,-2.0894868,-1.549364,2.3582544,-0.3710176,0.31015766,-0.39094844,0.032262303,0.09623312,-0.42526186,-0.17238253,0.36391866,-9.844957,0.9298854,47.681515,-1.1284157,-2.5930462,-3.7387977,-0.25400537,0.09352724,-0.15636817,29.0,30.375,29.375,32.9375,35.4375,36.5
0.55605394,-1.2105182,-0.10586667,-1.4032607,-0.024963733,0.09179479,-0.19748601,-0.4612312,-0.3458911,0.05994426,3.057324,-0.5995847,0.00027004763,-0.26092702,0.080147386,-0.0028170052,-0.10640563,0.01349598,0.04535969,0.39553517,-1.3046495,1.8103389,-2.0894144,-1.5491589,2.3574798,-0.3700193,0.31303176,-0.390961,0.033112355,0.09814067,-0.4141043,-0.2873042,0.40222588,-9.902418,1.0753525,47.690468,-1.2226585,-2.5491202,-3.6174836,-0.2522682,0.08038909,-0.22901037,29.0,30.375,29.375,32.9375,35.4375,36.5
0.5580538,-1.8756291,-0.57151264,-0.9050456,-0.041444864,0.11627077,-0.18659908,-0.46176976,-0.34572175,0.05994735,3.0570774,-0.5995381,0.00032341116,-0.26107594,0.08054173,-0.002872241,-0.10202163,0.014769358,0.034864355,0.39474532,-1.3040254,1.8095363,-2.0893304,-1.5489215,2.3566937,-0.36757445,0.31419104,-0.39275843,0.03416741,0.093497396,-0.40121344,-0.40222588,0.38307226,-9.825804,1.0305934,47.684196,-1.2836626,-2.7721677,-3.7195597,-0.23820682,0.08596051,-0.42066202,29.0,30.375,29.375,32.9375,35.4375,36.5
0.5600534,-1.9141713,-0.5255019,-0.60310334,-0.053377688,0.12733492,-0.20250912,-0.4623092,-0.34555212,0.059952237,3.0569265,-0.59928685,0.0002726974,-0.26305327,0.0816799,-0.0024704153,-0.09881251,0.018353,0.043867294,0.3940029,-1.3034017,1.8087343,-2.0892708,-1.548766,2.3558142,-0.36793295,0.31575027,-0.3957655,0.033890378,0.08937411,-0.4106229,-0.30645782,0.45968673,-9.615114,1.0529729,47.664497,-1.4516484,-2.6783001,-3.7645526,-0.23899531,0.113457136,-0.41609025,29.0,30.375,29.375,32.9375,35.4375,36.5
0.56205416,-0.81455237,0.7337584,-0.97426367,-0.03686342,0.11920109,-0.21050048,-0.46285608,-0.34539178,0.059955116,3.0567422,-0.5991074,0.00023963697,-0.26648453,0.08398037,-0.001260537,-0.095339306,0.024453389,0.05380251,0.393259,-1.3027543,1.807907,-2.0892112,-1.5485886,2.3549826,-0.37052327,0.31637827,-0.39927322,0.032902952,0.084092095,-0.42321426,-0.26815057,0.30645782,-9.768343,1.0820653,47.690468,-1.3342512,-2.5905676,-3.6382365,-0.20043123,0.1537933,-0.25655872,29.0,30.375,29.375,32.9375,35.4375,36.5
0.5640539,-0.6467988,0.45204923,-1.0381434,-0.001541907,0.08177981,-0.20219332,-0.46340087,-0.34523234,0.059950653,3.0565908,-0.5988479,0.00014789945,-0.268082,0.08588303,-0.0012210964,-0.09147737,0.027443025,0.048389267,0.39253917,-1.3021063,1.8071059,-2.0891998,-1.548446,2.3541207,-0.37154755,0.3170654,-0.4002385,0.031933885,0.07941351,-0.41887704,-0.15322891,0.21068975,-9.749189,0.9612189,47.687782,-1.3242646,-2.672309,-3.7341855,-0.1672822,0.23269881,-0.27286637,29.0,30.375,29.375,32.9375,35.4375,36.5
0.5660538,-0.7766209,0.23962456,-0.54267174,-0.005546722,0.044661105,-0.20030136,-0.46395898,-0.34504932,0.05996866,3.0564222,-0.59873664,1.893663e-05,-0.2694105,0.08604514,0.00021782685,-0.09062663,0.031267025,0.042997506,0.39178562,-1.3014952,1.8062915,-2.0891516,-1.5483264,2.3533206,-0.37092057,0.31643838,-0.40286598,0.031958368,0.07718171,-0.41287613,-0.4213795,0.19153613,-9.423578,1.0015011,47.691364,-1.4596744,-2.5463023,-3.6925757,-0.1320678,0.26591694,-0.36283106,29.0,30.375,29.375,32.9375,35.4375,36.5
0.56805354,-0.2629665,0.55839866,-0.60481656,0.011762068,0.018810699,-0.20598163,-0.46450585,-0.3448769,0.059953015,3.0562816,-0.59844977,7.071705e-06,-0.27172568,0.087852724,0.0011845873,-0.090842396,0.033117957,0.050416484,0.39103043,-1.3008237,1.805477,-2.0891035,-1.5481585,2.3524044,-0.37482038,0.31663302,-0.405746,0.033232957,0.07692939,-0.4241972,-0.34476504,0.21068975,-9.404425,0.9791215,47.661808,-1.3655963,-2.368519,-3.693316,-0.09502582,0.29348126,-0.32661217,29.0,30.375,29.375,32.9375,35.4375,36.5
0.57005364,0.21035366,0.54035604,-0.89585596,0.028102212,0.023066958,-0.19525367,-0.46504906,-0.34470662,0.05998778,3.0560818,-0.59830606,-3.8823986e-05,-0.27282348,0.087544,0.001904162,-0.091915525,0.033779673,0.060590014,0.39027494,-1.3002363,1.8046383,-2.0889828,-1.5479778,2.3515859,-0.37512517,0.31797907,-0.40960133,0.03508933,0.077929154,-0.43465748,-0.038307227,0.076614454,-9.500193,1.0350704,47.67614,-1.2152866,-2.3529634,-3.5796402,-0.08037392,0.3191796,-0.16195521,29.0,30.375,29.375,32.9375,35.4375,36.5
0.57205343,0.012216804,0.6566215,-0.9071571,0.01636712,0.007361912,-0.20429029,-0.4656041,-0.34454724,0.05998028,3.0559366,-0.5980297,-8.924612e-05,-0.2725828,0.087552555,0.0011011757,-0.09139506,0.031131934,0.0542457,0.38954458,-1.299552,1.8037885,-2.0889342,-1.5478219,2.3507018,-0.3747599,0.32023552,-0.41128382,0.037126403,0.078450374,-0.427931,-0.076614454,0.076614454,-9.576807,1.0126908,47.696735,-1.3301542,-2.3831582,-3.5252242,-0.078712374,0.32273895,-0.17757493,29.0,30.375,29.375,32.9375,35.4375,36.5
0.5740541,0.19907576,0.37836784,-0.6233236,-0.0063265157,0.0369943,-0.20529692,-0.46615487,-0.34434894,0.05998547,3.0557663,-0.5979447,-0.000110462905,-0.27262926,0.08781511,-0.00043594855,-0.090927705,0.027120076,0.035306707,0.38875395,-1.2989271,1.8029736,-2.0888383,-1.5476655,2.349881,-0.37521815,0.32403675,-0.41315436,0.038776994,0.079344004,-0.40942472,-0.3256114,-0.038307227,-9.500193,0.9925471,47.70032,-1.4044819,-2.5111525,-3.5698826,-0.061311398,0.3493243,-0.35993975,29.0,30.375,29.375,32.9375,35.4375,36.5
0.57605374,-0.16394638,0.25765958,-0.6301518,-0.011893641,0.042555083,-0.19516832,-0.46670726,-0.3441956,0.060007,3.0555649,-0.59770674,-0.00020435092,-0.27303267,0.08737911,0.00028153122,-0.09386346,0.026366062,0.038348462,0.38802314,-1.2983037,1.8021353,-2.0887897,-1.5474848,2.3490283,-0.37608588,0.32421914,-0.41556308,0.040797696,0.08251791,-0.41328016,-0.17238252,0.038307227,-9.385271,1.0641627,47.690468,-1.3956918,-2.6997542,-3.5522923,-0.051098734,0.3396519,-0.4614008,29.0,30.375,29.375,32.9375,35.4375,36.5
0.5780537,0.066497624,0.52193826,-0.89235955,0.00839644,0.03207936,-0.2006344,-0.46724066,-0.34399503,0.06000121,3.0554461,-0.59753674,-0.00021625761,-0.27276903,0.08725906,-0.00084254035,-0.09227089,0.024696592,0.053042687,0.38725686,-1.2976801,1.8013452,-2.088693,-1.5473531,2.3481715,-0.37488458,0.32714915,-0.41721472,0.042100698,0.08195838,-0.426782,0.114921674,0.076614454,-9.576807,1.0373062,47.66271,-1.5078437,-2.5778112,-3.6104665,-0.04942113,0.34949386,-0.3091658,29.0,30.375,29.375,32.9375,35.4375,36.5
0.5800533,0.063069895,0.006722315,-0.55347306,0.008042518,0.037915498,-0.18547569,-0.4677976,-0.34384048,0.060001153,3.0552385,-0.59734225,-0.00020244713,-0.2731792,0.08691523,-0.0012181506,-0.09481962,0.022289488,0.0505515,0.3865019,-1.2969961,1.8004707,-2.088609,-1.5471357,2.3473225,-0.3759879,0.32935318,-0.41964138,0.043696404,0.08529125,-0.4253395,0.038307227,0.11492168,-9.461885,1.0731167,47.6636,-1.4904301,-2.6011887,-3.6464071,-0.045910396,0.36360168,-0.29346502,29.0,30.375,29.375,32.9375,35.4375,36.5
0.58205414,0.12054421,-0.22224967,-0.6187764,-0.0051541785,0.020854907,-0.18667975,-0.468334,-0.34364378,0.06000371,3.055091,-0.59725696,-0.00020427811,-0.2755523,0.08695041,0.0015915488,-0.09962391,0.026035352,0.040463816,0.38573438,-1.2963734,1.7996572,-2.0884893,-1.5469908,2.3465214,-0.3788509,0.32711917,-0.42336243,0.044311352,0.088285044,-0.4180646,0.019153614,0.30645782,-9.289503,1.0865422,47.693153,-1.4379213,-2.4862938,-3.5763464,-0.037625477,0.30894557,-0.411631,29.0,30.375,29.375,32.9375,35.4375,36.5
0.5840539,0.23556691,-0.6108966,-1.007453,-0.014236785,-0.0057946555,-0.20314923,-0.46890646,-0.34347317,0.060021643,3.0549161,-0.5969843,-0.000321256,-0.27621445,0.08702191,0.0009852588,-0.102132276,0.02346009,0.045019694,0.38497904,-1.295726,1.7987951,-2.0884407,-1.5468329,2.345619,-0.3808923,0.3296908,-0.42569664,0.045792103,0.091795735,-0.42460096,0.076614454,0.28730422,-9.3661175,1.0820653,47.687782,-1.2670432,-2.4152584,-3.5218048,-0.014502646,0.30827343,-0.40459284,29.0,30.375,29.375,32.9375,35.4375,36.5
0.5860537,0.6664735,-0.8075078,-1.0818559,-0.044178203,-0.015746383,-0.19925722,-0.46944883,-0.3433053,0.060028892,3.0547523,-0.59675133,-0.00032691343,-0.2785036,0.08605445,0.0040701013,-0.107991464,0.027424956,0.056148384,0.384236,-1.2950795,1.797944,-2.0883324,-1.5466517,2.3447518,-0.38274407,0.3280261,-0.4309182,0.047245394,0.0960264,-0.43751803,0.095768064,0.28730422,-9.442732,1.0753525,47.689575,-1.2564367,-2.2115526,-3.396881,-0.005341955,0.257645,-0.25562632,29.0,30.375,29.375,32.9375,35.4375,36.5
0.5880533,0.32327718,-1.1596342,-0.77735853,-0.07878446,-0.017456325,-0.19708593,-0.4699928,-0.34312218,0.060021605,3.0545554,-0.5965406,-0.00023258067,-0.27689734,0.08530418,0.002921863,-0.109730944,0.021790529,0.051992364,0.38343346,-1.2944195,1.7971061,-2.0882113,-1.5464104,2.3438432,-0.3820435,0.3298753,-0.43159625,0.050692774,0.09975265,-0.4326018,-0.3256114,0.3256114,-9.404425,1.005978,47.68062,-1.2094917,-2.0839872,-3.4425836,-0.025842102,0.20913354,-0.2647546,29.0,30.375,29.375,32.9375,35.4375,36.5
0.5900541,0.15327638,-1.2124318,-0.916524,-0.07104599,0.008160735,-0.17615536,-0.47055063,-0.34291747,0.060034785,3.0543911,-0.5965138,-0.00024858656,-0.27503428,0.08589487,0.0005743745,-0.1103977,0.014141559,0.03580735,0.38264257,-1.2937837,1.7962455,-2.0880668,-1.5462655,2.3430579,-0.3831451,0.3321361,-0.4299477,0.053381942,0.10307535,-0.41745698,-0.61291564,0.34476504,-9.461885,1.0350704,47.668976,-1.2589668,-2.207918,-3.6573758,-0.052944917,0.15103248,-0.41797382,29.0,30.375,29.375,32.9375,35.4375,36.5
0.59205353,-0.4605558,-0.72454333,-0.9598077,-0.058696933,0.053416923,-0.1908782,-0.47111452,-0.3427666,0.060030967,3.0541642,-0.5963651,-0.00022686501,-0.27439067,0.084130906,0.0001057634,-0.113171645,0.011875183,0.039824113,0.38188866,-1.2930757,1.7953471,-2.087983,-1.5460361,2.3422413,-0.38131347,0.3343249,-0.43206462,0.054588817,0.10661231,-0.41958213,-0.4213795,0.45968673,-9.500193,1.1290656,47.67614,-1.3985367,-2.2546701,-3.7804585,-0.05077701,0.09805782,-0.5187828,29.0,30.375,29.375,32.9375,35.4375,36.5
0.5940542,-1.4779739,-0.4734444,-0.8501152,-0.03644216,0.07727394,-0.19738892,-0.4716409,-0.34262365,0.060041957,3.0539262,-0.5961106,-0.0001481341,-0.2732649,0.08332281,-0.001362638,-0.11263257,0.007622704,0.058517005,0.38114685,-1.2924393,1.7944978,-2.0878618,-1.54576,2.3413715,-0.37955546,0.33786547,-0.4341637,0.057906516,0.10805181,-0.43649602,0.11492168,0.4405331,-9.481039,1.0507371,47.67793,-1.5853537,-2.2822573,-3.73032,-0.08807538,0.033486817,-0.3629166,29.0,30.375,29.375,32.9375,35.4375,36.5
0.59605414,-1.3835151,-0.16095401,-0.6269985,-0.01118623,0.10824554,-0.1887964,-0.47218996,-0.34246606,0.060041588,3.0536768,-0.5959813,-4.143219e-05,-0.27435613,0.08514312,-0.0021403346,-0.10857362,0.004440244,0.058313638,0.3803676,-1.2917553,1.7936105,-2.0877278,-1.5454849,2.3405445,-0.38129985,0.34176666,-0.43885964,0.06341255,0.10556068,-0.43806985,-0.1340753,0.4405331,-9.385271,1.1178758,47.67614,-1.5520644,-2.4061465,-3.7727928,-0.11846119,0.008521222,-0.31001943,29.0,30.375,29.375,32.9375,35.4375,36.5
0.59805363,-1.3700649,-0.018940497,-0.5093526,0.011687891,0.11276768,-0.17240074,-0.47273603,-0.34230828,0.06005048,3.0534754,-0.59569263,-3.550259e-06,-0.27805698,0.08765818,-0.00034080923,-0.10526991,0.009855208,0.050548866,0.37961245,-1.2910959,1.7927359,-2.087609,-1.545247,2.3396351,-0.38441935,0.34209332,-0.44374406,0.0642462,0.100475706,-0.4334922,-0.7086837,0.6512228,-9.270349,0.9835985,47.655537,-1.4205766,-2.3676794,-3.5243511,-0.17489752,0.035340965,-0.35814148,29.0,30.375,29.375,32.9375,35.4375,36.5
0.6000534,-1.0151461,0.39476657,-0.7121983,0.0068300427,0.112382576,-0.19532666,-0.47332105,-0.342113,0.060062222,3.0533347,-0.59550315,-8.655471e-05,-0.27962008,0.08995034,0.00044397873,-0.099042475,0.013693805,0.057576925,0.3788332,-1.2904131,1.7918257,-2.0874999,-1.5451173,2.3387563,-0.38464284,0.34204003,-0.4460907,0.06572892,0.09347878,-0.44084463,-0.019153614,0.59376204,-9.404425,1.005978,47.65912,-1.3021415,-2.2771297,-3.496203,-0.18353127,0.0903451,-0.35593852,29.0,30.375,29.375,32.9375,35.4375,36.5
0.60205424,-0.59878016,0.32793373,-0.7669128,-0.0042487923,0.08319695,-0.19318067,-0.47384763,-0.34191287,0.060032237,3.053231,-0.5953054,1.763128e-05,-0.28182077,0.0950287,-0.000989436,-0.09237566,0.012354351,0.0640321,0.37806475,-1.2897292,1.7909988,-2.0873554,-1.5449513,2.3378773,-0.39077199,0.34471998,-0.4471885,0.06834267,0.08802831,-0.45352006,0.038307227,0.5554548,-9.500193,1.0753525,47.66987,-1.213352,-2.286793,-3.5210934,-0.22780299,0.15616213,-0.18626699,29.0,30.375,29.375,32.9375,35.4375,36.5
0.6040549,-0.52022874,-0.46760723,-0.5018798,-0.024582984,0.063202165,-0.1765057,-0.47442228,-0.34173322,0.060042914,3.0530791,-0.5950836,-2.0386078e-06,-0.28153133,0.09620365,-0.0012976027,-0.08715569,0.013290559,0.060874984,0.3772991,-1.2890337,1.7900666,-2.0872118,-1.5447849,2.336993,-0.3889813,0.34491828,-0.447271,0.06930992,0.08282721,-0.44864488,-0.6703765,0.4213795,-9.212888,0.9768804,47.65464,-1.1808308,-2.1946142,-3.7021687,-0.25701112,0.2079086,-0.1568954,29.0,30.375,29.375,32.9375,35.4375,36.5
