timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.69805187,-1.9461441,-1.7597331,-2.8039029,-0.107394174,0.112989195,-0.16193378,-0.5019129,-0.33288196,0.059803713,-3.0684311,0.6230975,-0.00081345683,-0.2846454,0.08654473,0.0007968516,0.014128901,0.0039415937,-0.0022224253,0.36518404,-1.2320437,1.705469,-2.0366304,-1.5796198,2.3404515,-0.30195692,0.41093752,-0.5787737,0.16668378,-0.017322026,-0.29947272,0.5554548,-0.3256114,-10.323797,0.91421866,47.667187,-0.58223933,-3.1590223,-3.4066525,-0.10912725,-0.32613868,-0.24540526,28.75,30.125,29.25,32.8125,35.375,36.5
0.7000519,-1.2248288,-0.83389455,-2.6989625,-0.07468242,0.094877765,-0.17274791,-0.50246704,-0.33270714,0.059777863,-3.0684178,0.6230948,-0.00082938076,-0.28634906,0.083901,0.0030309432,0.010775801,0.012949273,-0.0052196453,0.36457425,-1.2312173,1.7043794,-2.0363567,-1.5796312,2.339842,-0.29833028,0.40955937,-0.580927,0.1606496,-0.017384067,-0.29285002,0.2681506,-0.36391866,-10.170568,0.9791215,47.691364,-0.73916364,-3.2297173,-3.366034,-0.039919715,-0.32506627,-0.34794545,28.75,30.125,29.25,32.8125,35.375,36.5
0.7020519,0.21858434,0.37761748,-2.9523602,-0.0026654915,0.036703322,-0.16251023,-0.5030405,-0.33258736,0.059807505,-3.068474,0.6230047,-0.00067961816,-0.28336972,0.083584756,0.0009993047,0.013335736,0.010489693,0.0020029617,0.3640485,-1.2304147,1.7031964,-2.0360816,-1.5796565,2.3392527,-0.29476517,0.4091663,-0.5757733,0.15905833,-0.018879501,-0.2964998,0.36391866,-0.40222588,-10.055647,0.9567419,47.65464,-0.92401814,-3.2586114,-3.5062566,0.01415317,-0.34469265,-0.33927083,28.75,30.125,29.25,32.8125,35.375,36.5
0.7040519,1.4268284,1.4024762,-2.9548225,0.052191768,-0.017150253,-0.17406565,-0.50363183,-0.3324164,0.059838835,-3.0684779,0.62301606,-0.0005061022,-0.28042904,0.0840211,-0.000872953,0.015673952,0.0056527737,0.016621046,0.36345047,-1.2296349,1.7020391,-2.035806,-1.5797161,2.3386614,-0.2929534,0.40884143,-0.5717436,0.1605693,-0.019374944,-0.3093058,0.2681506,-0.38307226,-9.902418,1.0015011,47.66271,-1.0559462,-3.2262516,-3.6310625,0.07957154,-0.3406772,-0.18571514,28.75,30.125,29.25,32.8125,35.375,36.5
0.7060521,1.9864842,2.011072,-2.8604298,0.07216511,-0.05156251,-0.17174608,-0.5041847,-0.33224547,0.059833508,-3.0684612,0.622971,-0.0004779647,-0.27682257,0.08437147,-0.001973693,0.01901345,-0.0017993181,0.02100738,0.3628639,-1.2288325,1.7009276,-2.0355036,-1.5797523,2.3380492,-0.29064754,0.4082311,-0.5703508,0.16790223,-0.019841364,-0.31138244,0.1340753,-0.24899697,-9.902418,1.0843065,47.67614,-0.9984381,-3.4052792,-3.756196,0.034865268,-0.36458004,-0.059242077,28.75,30.125,29.25,32.8125,35.375,36.5
0.7080521,1.4594853,1.2443829,-2.7144332,0.05994022,-0.074108705,-0.15782182,-0.50477064,-0.33206737,0.059854705,-3.0684612,0.6228591,-0.00040696788,-0.27570382,0.08538274,0.0011505674,0.0208844,-0.003599346,0.012196535,0.3622536,-1.2280195,1.6997317,-2.0351527,-1.579801,2.3373692,-0.29056382,0.40356857,-0.57373977,0.17835708,-0.020878546,-0.30247936,-0.01915361,-0.13407528,-9.80665,1.0328293,47.655537,-1.0189517,-3.2780237,-3.6204324,-0.07943687,-0.35332447,-0.077386916,28.75,30.125,29.25,32.8125,35.375,36.5
0.71005213,1.0301056,0.2681112,-2.3798888,0.010494621,-0.017622644,-0.16113909,-0.5052856,-0.33188027,0.059857726,-3.0683498,0.622919,-0.0004843188,-0.27088735,0.0860826,-0.00033053066,0.025655603,-0.014709269,-0.0017939333,0.36167935,-1.2272528,1.6986188,-2.0347173,-1.5798615,2.3368475,-0.28813794,0.4031304,-0.57261497,0.18986848,-0.02131522,-0.2860555,-0.2681506,-0.15322891,-9.672575,1.0037369,47.703007,-0.9534809,-3.196793,-3.3712847,-0.18926299,-0.3598776,-0.22425237,28.75,30.125,29.25,32.8125,35.375,36.5
0.71205205,0.7819903,-0.39955628,-2.0492082,-0.033347245,0.049474973,-0.15526211,-0.5058276,-0.3317223,0.059886623,-3.0682957,0.622952,-0.00047419293,-0.26909137,0.08696911,0.0009981483,0.026771327,-0.016536722,-0.014522765,0.3611286,-1.2264751,1.6974362,-2.0342977,-1.5799092,2.336325,-0.28788754,0.39907375,-0.571632,0.19513917,-0.021637915,-0.27307314,0.0,-0.1340753,-9.5385,0.93436235,47.677036,-1.0130802,-2.9759762,-3.4455042,-0.28980213,-0.37535065,-0.40813679,28.75,30.125,29.25,32.8125,35.375,36.5
0.7140519,-0.45345348,-1.0016152,-2.2604234,-0.05473081,0.080358975,-0.1768481,-0.5063819,-0.33155394,0.059881963,-3.0682542,0.62299556,-0.0004974416,-0.26938906,0.08692999,0.0006077486,0.025950607,-0.013749497,-0.010714258,0.36054194,-1.2256485,1.696277,-2.0339406,-1.5799335,2.3357713,-0.28745413,0.398754,-0.5695862,0.19046901,-0.021901466,-0.27644798,0.57460845,-0.21068975,-9.844957,0.99702406,47.683304,-1.0036504,-2.8972363,-3.4598513,-0.30737725,-0.3664971,-0.44503468,28.75,30.125,29.25,32.8125,35.375,36.5
0.71605176,-0.47428524,-0.89188546,-1.7716949,-0.09173866,0.09902864,-0.16687806,-0.50693375,-0.33135918,0.05991963,-3.0682008,0.62299526,-0.00043152887,-0.2725132,0.08706408,0.00119922,0.022698304,-0.005383878,0.0017212883,0.35994208,-1.2249169,1.6951412,-2.033549,-1.5800055,2.3351786,-0.28912407,0.39868528,-0.5689252,0.1807438,-0.021919841,-0.29055753,0.4405331,-0.24899697,-9.864111,1.0865422,47.67345,-0.7981451,-3.1719222,-3.5239737,-0.24236417,-0.3741787,-0.3018419,28.75,30.125,29.25,32.8125,35.375,36.5
0.71805173,-0.8542627,-2.0300796,-1.1302286,-0.09630838,0.09931697,-0.16293375,-0.50748354,-0.3312187,0.059929483,-3.0682101,0.6228964,-0.000402505,-0.27662745,0.08544533,0.0044830246,0.017437687,0.007936196,0.010327916,0.35940358,-1.224103,1.6939682,-2.0332053,-1.5800294,2.3345773,-0.28871503,0.39645454,-0.57147855,0.17111728,-0.021760553,-0.29876032,0.34476504,-0.21068975,-9.442732,0.95002913,47.661808,-0.7425567,-3.069058,-3.2498875,-0.1352465,-0.38390967,-0.14239046,28.75,30.125,29.25,32.8125,35.375,36.5
0.72005165,0.37005574,-0.25444123,-1.0908287,-0.08853021,0.077459276,-0.16969147,-0.50810176,-0.33103347,0.059986815,-3.068238,0.6229069,-0.00013373145,-0.27831614,0.0847025,0.0060376297,0.015544257,0.015284815,0.0019312116,0.35878077,-1.2233486,1.6927856,-2.0329435,-1.5801014,2.3339574,-0.28770444,0.3948838,-0.571905,0.1656242,-0.022477292,-0.28935298,0.38307226,-0.19153613,-9.270349,0.95226496,47.66091,-0.61829114,-3.0702143,-3.097482,-0.049701277,-0.39736563,-0.19512159,28.75,30.125,29.25,32.8125,35.375,36.5
0.7220525,1.3484187,-0.28622514,-1.8223878,0.003805412,-0.006946477,-0.15105498,-0.50863767,-0.3308955,0.059991486,-3.0682397,0.62296677,-0.00011383611,-0.27588725,0.08342457,0.0049282326,0.015911955,0.0138341235,-0.0038165862,0.35824317,-1.2225578,1.6916608,-2.032632,-1.5801014,2.3334572,-0.2839737,0.3943751,-0.5687799,0.16457026,-0.022242684,-0.2798773,0.36391866,-0.019153614,-9.270349,1.0261165,47.67614,-0.7194399,-2.941306,-3.176087,0.012528489,-0.38397807,-0.28089768,28.75,30.125,29.25,32.8125,35.375,36.5
0.72405237,2.2828875,0.8629222,-1.4566213,0.0038480067,-0.04583714,-0.16864917,-0.5092121,-0.33073002,0.060013134,-3.068222,0.62292403,9.139936e-05,-0.27268612,0.08495215,0.0028176007,0.019067625,0.0076882145,-0.007374337,0.35769266,-1.221779,1.6905268,-2.0323794,-1.5801977,2.3328824,-0.28367427,0.39348686,-0.5637201,0.16726135,-0.022974426,-0.27601752,0.34476504,0.11492168,-9.251195,1.005978,47.661808,-0.7998408,-2.9613092,-3.3708155,0.04541588,-0.38847724,-0.34185928,28.75,30.125,29.25,32.8125,35.375,36.5
0.7260523,2.0623994,-0.18423225,-1.1583766,0.0067990213,-0.0680763,-0.15381676,-0.50976753,-0.33052632,0.060047172,-3.0681322,0.62297744,0.0001686359,-0.26819307,0.08619276,0.00025313348,0.024988022,-0.0030576591,-0.0009414858,0.35709423,-1.2210356,1.68938,-2.0319817,-1.5802945,2.3323295,-0.28158766,0.3942889,-0.5611822,0.1759869,-0.024760917,-0.28035018,0.38307226,0.22984336,-9.021352,1.0395473,47.675243,-0.6864288,-3.0720663,-3.5349903,-0.02638621,-0.3849153,-0.3166933,28.75,30.125,29.25,32.8125,35.375,36.5
0.7280521,2.4624467,-0.5608039,-0.89886594,-0.018296285,-0.04134849,-0.1723561,-0.5102902,-0.33038905,0.060036466,-3.0681412,0.62287337,0.00012608031,-0.265986,0.08576571,0.002965498,0.026893746,-0.005377779,0.014285477,0.35656816,-1.2202224,1.6882523,-2.0316432,-1.580295,2.3317375,-0.27866486,0.3899337,-0.5638526,0.1857305,-0.025802093,-0.29264593,0.5363012,0.24899697,-8.963891,0.9835985,47.678825,-0.7635714,-2.8565388,-3.2642527,-0.13510662,-0.3525862,-0.18076825,28.75,30.125,29.25,32.8125,35.375,36.5
0.7300521,1.3064858,-0.98343414,-0.6740346,-0.038109988,-0.04139367,-0.16002609,-0.5108487,-0.3302178,0.06005289,-3.0681148,0.622865,0.00018266465,-0.26362044,0.08564026,0.0037306438,0.0278407,-0.008652381,0.01920906,0.35599384,-1.2194315,1.6870912,-2.031294,-1.5803427,2.3311617,-0.27681094,0.38722652,-0.5634564,0.19138446,-0.025553292,-0.29571795,0.5363012,0.21068975,-8.829816,0.98807013,47.675243,-0.9503086,-2.7498536,-3.2599292,-0.23796937,-0.36611128,-0.038858216,28.75,30.125,29.25,32.8125,35.375,36.5
0.732052,1.288152,-0.86286795,-0.47820732,-0.04269125,-0.01952137,-0.16574337,-0.51138395,-0.33005238,0.0600816,-3.0680802,0.6228433,0.00021424735,-0.26361865,0.08529258,0.0035005994,0.02738559,-0.007182161,0.0096082995,0.35544324,-1.2186773,1.6859411,-2.0309002,-1.5803903,2.3306024,-0.27586675,0.3873733,-0.56289476,0.18921182,-0.025591856,-0.28517345,0.59376204,0.076614454,-8.695741,0.9612189,47.682407,-0.8278377,-2.7031035,-3.059908,-0.26778236,-0.36344966,-0.09129467,28.75,30.125,29.25,32.8125,35.375,36.5
0.7340519,1.4843498,-0.339508,-0.50683725,-0.05363174,9.0315734e-05,-0.17232755,-0.5118802,-0.3298507,0.060045797,-3.0679018,0.62289023,0.00010359298,-0.2651163,0.08594681,0.0021796029,0.026034573,-0.0031072167,-0.0070355576,0.35489193,-1.2178736,1.6848644,-2.0304844,-1.5804981,2.3301046,-0.2773589,0.3886438,-0.5600805,0.18093736,-0.02571656,-0.2700194,0.57460845,0.095768064,-8.7532015,0.9365982,47.651955,-0.8697417,-2.8931618,-3.17733,-0.21071497,-0.35313696,-0.22693995,28.75,30.125,29.25,32.8125,35.375,36.5
0.73605174,1.2540319,-0.45470905,-0.17213185,-0.08483088,0.02490801,-0.17997488,-0.51243305,-0.32968834,0.06007351,-3.0679193,0.6229953,0.00014959827,-0.26710582,0.08503527,0.0030855148,0.023182213,0.0052009476,-0.01891078,0.35430482,-1.2171186,1.6837276,-2.030153,-1.5804862,2.329581,-0.2766149,0.3876832,-0.5591823,0.17232774,-0.025863584,-0.25740254,0.7661445,-0.019153614,-8.7532015,0.9545008,47.72719,-0.6663819,-2.962357,-3.1609845,-0.103706114,-0.335776,-0.39251044,28.75,30.125,29.25,32.8125,35.375,36.5
0.7380519,0.65571606,-1.238725,-0.3438124,-0.08168285,-4.7286583e-05,-0.18673797,-0.51298696,-0.32953504,0.06008172,-3.067883,0.62300307,0.00026446753,-0.2680105,0.08427773,0.0030709745,0.021583593,0.010737514,-0.01621697,0.35377812,-1.2163161,1.6825789,-2.029856,-1.5805587,2.3290641,-0.27533877,0.3872529,-0.55723155,0.1650173,-0.026292428,-0.25882128,1.1109096,-0.076614454,-8.695741,0.9298854,47.66539,-0.5722248,-2.9271884,-3.1307564,-0.0010939337,-0.31875503,-0.42844316,28.75,30.125,29.25,32.8125,35.375,36.5
0.7400518,1.4151311,-0.55416733,-0.3277955,-0.06273733,-0.035178524,-0.18115184,-0.5135306,-0.32933813,0.060063273,-3.0677927,0.62297547,0.0003691527,-0.26817095,0.08426758,0.0030281153,0.020900982,0.011760864,-0.0037061626,0.35321555,-1.2155254,1.6815127,-2.0295928,-1.5806788,2.3284965,-0.27515528,0.3871187,-0.5568627,0.16342257,-0.026074268,-0.27115268,0.8619126,0.05746084,-8.580819,0.99702406,47.677036,-0.58771205,-2.9321384,-3.0788827,0.049872212,-0.32466274,-0.31774396,28.75,30.125,29.25,32.8125,35.375,36.5
0.74205184,1.9394971,-0.44991758,-0.8908557,-0.017583136,-0.07329341,-0.1644294,-0.51405114,-0.32918856,0.060068727,-3.0677807,0.62290823,0.00036238122,-0.26734665,0.08378364,0.003962996,0.02092746,0.013827,0.008545403,0.3526892,-1.214747,1.6803874,-2.0292342,-1.5807027,2.32793,-0.27311337,0.3844352,-0.55544907,0.16264853,-0.026870798,-0.2813584,0.5363012,0.13407528,-8.63828,0.90527004,47.653748,-0.6009803,-3.0099206,-3.1216316,0.09790473,-0.31099972,-0.18526667,28.75,30.125,29.25,32.8125,35.375,36.5
0.7440517,2.582963,0.30464667,-0.9430227,-0.00921812,-0.0780269,-0.1725803,-0.5145818,-0.32900336,0.060059477,-3.0677404,0.6229972,0.00036713853,-0.26448935,0.084928274,0.0030598296,0.024242382,0.008496478,0.0061615054,0.3521023,-1.2139801,1.6793221,-2.0289323,-1.5807275,2.3274043,-0.2721974,0.3829688,-0.55280334,0.16763178,-0.028104844,-0.27804914,0.7661445,0.095768064,-8.791509,0.90527004,47.651955,-0.61403173,-2.9055414,-3.2446032,0.08052181,-0.2934114,-0.12804618,28.75,30.125,29.25,32.8125,35.375,36.5
0.7460517,1.5260429,0.41289535,-0.5103737,-0.0032992726,-0.09275083,-0.16254131,-0.51510394,-0.32885292,0.060062695,-3.0677085,0.6229174,0.00037511683,-0.25996542,0.0846907,0.0025317778,0.027164372,-0.0006013285,-0.0010233758,0.35158807,-1.2131903,1.6781849,-2.0285695,-1.5807751,2.3268447,-0.26909566,0.38140985,-0.55207914,0.17808646,-0.027633762,-0.26776326,0.45968673,-0.11492168,-8.829816,1.0574499,47.72002,-0.60389316,-2.786547,-3.306435,-0.020428926,-0.27576146,-0.25193918,28.75,30.125,29.25,32.8125,35.375,36.5
0.74805254,1.8759525,0.8076599,-0.8487517,0.027837163,-0.07578639,-0.1637993,-0.51558506,-0.3286835,0.060025927,-3.0676253,0.6228811,0.00024384688,-0.25343135,0.0838562,6.336608e-05,0.03135916,-0.0132920975,-0.003941598,0.35106233,-1.2123992,1.677132,-2.0281947,-1.5808114,2.3263078,-0.26391983,0.38112658,-0.5486992,0.18840382,-0.027164226,-0.25966743,0.36391866,-0.038307227,-8.810662,0.9791215,47.66987,-0.79853666,-2.875063,-3.2786922,-0.13175558,-0.27823034,-0.31893623,28.75,30.125,29.25,32.8125,35.375,36.5
0.7500526,1.9091725,1.7809057,-0.9479715,0.020984586,-0.04768645,-0.18360063,-0.5160589,-0.3285238,0.059997488,-3.0675502,0.6229958,0.000100398574,-0.24907656,0.08324568,-0.0023424986,0.034165204,-0.022515113,-0.0021265345,0.35053676,-1.2116318,1.6760916,-2.0278218,-1.5808109,2.3258643,-0.26040295,0.38226125,-0.54645145,0.19464925,-0.026640434,-0.2579657,0.70868367,-0.30645782,-8.963891,1.0261165,47.71017,-0.9236543,-3.112307,-3.42018,-0.226452,-0.27325237,-0.36631495,28.75,30.125,29.25,32.8125,35.375,36.5
0.7520525,1.326479,0.88806826,-1.1466024,0.026133316,-0.034074575,-0.18054941,-0.5165583,-0.32833886,0.05998569,-3.067436,0.6229059,4.2245378e-05,-0.25042948,0.083436705,-0.0023064571,0.033169217,-0.020747183,0.0063203024,0.3500097,-1.2108525,1.6749886,-2.0274036,-1.5809067,2.3252966,-0.26127756,0.3835038,-0.5480409,0.19286399,-0.026416702,-0.26728818,1.1109096,-0.38307226,-9.078813,0.9388393,47.67166,-0.96666306,-3.2104387,-3.2491398,-0.267857,-0.27836445,-0.27490106,28.75,30.125,29.25,32.8125,35.375,36.5
0.7540525,1.0474232,0.64470553,-0.9857759,-0.017770555,-0.0073699937,-0.18382815,-0.5170555,-0.32816574,0.059956986,-3.0673559,0.62288225,-7.478557e-05,-0.25320756,0.0821597,-0.0013337098,0.030402713,-0.011365837,0.016362661,0.349471,-1.2100495,1.6738967,-2.0270126,-1.5809435,2.3247542,-0.26014224,0.38367924,-0.5486312,0.18340957,-0.0271522,-0.27619088,0.9959879,-0.49799395,-8.983045,0.93436235,47.664497,-0.919665,-3.3536072,-3.0615754,-0.22428162,-0.2634375,-0.12538622,28.75,30.125,29.25,32.8125,35.375,36.5
0.75605243,0.49647042,-0.49652392,-1.2242706,-0.028593984,0.008858085,-0.16973601,-0.5175481,-0.32802513,0.0599553,-3.0673294,0.622723,-9.355118e-05,-0.25605506,0.08166613,-0.0002538713,0.02772874,-0.0013086156,0.015375429,0.3489926,-1.2092828,1.6727976,-2.026645,-1.5809911,2.3241801,-0.26016212,0.38268334,-0.54769355,0.17309123,-0.028115204,-0.27521887,0.6703765,-0.28730422,-9.097966,0.8940802,47.696735,-0.96119416,-3.3115683,-3.0347147,-0.119201206,-0.23474613,-0.06630201,28.75,30.125,29.25,32.8125,35.375,36.5
0.7580526,0.27687562,-0.91558075,-1.4976702,-0.039803244,0.023420082,-0.16125727,-0.5180461,-0.3278503,0.059929427,-3.067257,0.62267566,-0.00013238477,-0.25605202,0.0817159,0.00033143928,0.026835158,0.003564233,0.0043272516,0.34846503,-1.2085042,1.6717438,-2.0263116,-1.5810517,2.323633,-0.25948137,0.37961715,-0.5439523,0.16762154,-0.028892754,-0.26348448,0.68953013,-0.28730422,-9.461885,0.9231726,47.677036,-0.8615298,-3.436017,-3.2176914,-0.03215697,-0.22807518,-0.13675018,28.75,30.125,29.25,32.8125,35.375,36.5
0.7600525,0.16090813,-1.163474,-2.034215,-0.053799123,0.00868364,-0.1613586,-0.518548,-0.3276842,0.05993421,-3.0671804,0.6226655,-9.149017e-05,-0.25374854,0.08265781,-0.0005368973,0.027569229,0.0011716689,-0.009083751,0.3479622,-1.207763,1.670668,-2.025964,-1.5811356,2.3231342,-0.25942382,0.3770207,-0.53878075,0.16764592,-0.028677832,-0.25001767,0.30645782,-0.1340753,-9.500193,0.9768804,47.67614,-0.7192898,-3.2991261,-3.4033003,0.020310378,-0.21303557,-0.28839552,28.75,30.125,29.25,32.8125,35.375,36.5
0.76205236,0.41773045,-1.1688994,-2.4420133,-0.04493152,-0.011026424,-0.16477525,-0.51901686,-0.32750994,0.059886243,-3.0670626,0.62270254,-0.00023747698,-0.25373998,0.082980156,0.0006604456,0.02694175,0.0031477488,-0.01937683,0.34744677,-1.2069719,1.6696376,-2.0255935,-1.5811838,2.322658,-0.2595764,0.37449425,-0.5383402,0.16773784,-0.028732097,-0.23987365,0.26815057,-0.076614454,-9.653421,0.9679317,47.652847,-0.63038933,-3.1986237,-3.416883,-0.0020616988,-0.19585238,-0.40357727,28.75,30.125,29.25,32.8125,35.375,36.5
0.7640522,0.8175431,-1.1069609,-2.561308,-0.037073866,-0.015642561,-0.16396728,-0.5195126,-0.32733282,0.05988357,-3.0669703,0.62270045,-0.00023304325,-0.25078925,0.08358079,8.798385e-05,0.029330637,-0.0036924705,-0.017807322,0.34693146,-1.2062299,1.6685733,-2.0252311,-1.5812677,2.322154,-0.25855133,0.37350848,-0.53758883,0.17517798,-0.028649464,-0.24041665,0.095768064,-0.019153614,-9.883265,0.947788,47.66987,-0.5250055,-3.1862025,-3.4760237,-0.082083434,-0.16432852,-0.45610297,28.75,30.125,29.25,32.8125,35.375,36.5
0.7660523,1.0663873,-0.7300288,-3.041658,-0.015140537,-0.021894448,-0.17355675,-0.51999736,-0.32716122,0.059835784,-3.0668783,0.62274635,-0.00034792937,-0.24633372,0.08400525,-0.0024393785,0.033330142,-0.015380948,-0.0035354828,0.34640566,-1.2054259,1.6675309,-2.024893,-1.5813035,2.3216696,-0.2564238,0.37492394,-0.53612804,0.18450694,-0.028527042,-0.2525581,0.05746084,0.05746084,-9.998186,0.9768804,47.666286,-0.5638426,-3.3140907,-3.3974879,-0.18445903,-0.162209,-0.34776905,28.75,30.125,29.25,32.8125,35.375,36.5
0.7680522,0.7094652,-0.22997458,-3.2572694,-0.016014183,-0.006840633,-0.17598008,-0.52048194,-0.32701647,0.059846733,-3.0668685,0.6226194,-0.00038067807,-0.24016134,0.083344065,-0.0062372265,0.036884572,-0.02869395,0.012478517,0.34591618,-1.2046947,1.6664442,-2.0245068,-1.5813273,2.3211024,-0.25216722,0.37643754,-0.5315458,0.19199738,-0.027425738,-0.26432285,0.17238253,0.17238252,-10.266336,0.99702406,47.688675,-0.77279603,-3.5159564,-3.6504073,-0.29935333,-0.14265496,-0.19465277,28.75,30.125,29.25,32.8125,35.375,36.5
0.7700522,-0.24408162,-1.2459342,-2.8896546,-0.04256748,0.043115363,-0.16205496,-0.5209714,-0.32681763,0.05985309,-3.0667322,0.6226447,-0.0004398829,-0.2390541,0.0810574,-0.0061020944,0.03475588,-0.02784866,0.0155973835,0.34537828,-1.2039636,1.6653532,-2.0240529,-1.5814222,2.3205988,-0.24855226,0.37604606,-0.53123164,0.19051921,-0.025754567,-0.2638392,0.019153614,0.019153614,-10.362105,0.9567419,47.664497,-0.9522961,-3.6492229,-3.7703152,-0.34929055,-0.13570465,-0.11020976,28.75,30.125,29.25,32.8125,35.375,36.5
0.77205217,-0.6495608,-1.7118928,-2.808036,-0.09745416,0.08856412,-0.1735791,-0.5214335,-0.3266633,0.059802562,-3.0666509,0.62261295,-0.0006027346,-0.23989326,0.07904771,-0.004697401,0.03104447,-0.019719947,0.007723581,0.34488803,-1.2031617,1.6643118,-2.0236847,-1.5814465,2.3201,-0.24599387,0.37340197,-0.52931637,0.18243118,-0.025007408,-0.25341266,0.26815057,-0.019153614,-10.266336,0.947788,47.637623,-0.9397199,-3.5553977,-3.629171,-0.34411746,-0.15390575,-0.15848483,28.75,30.125,29.25,32.8125,35.375,36.5
0.7740521,-1.0197867,-2.1613169,-2.8563142,-0.11774219,0.10021416,-0.1761199,-0.52196366,-0.32652518,0.059842046,-3.0666785,0.622585,-0.00049104536,-0.24508306,0.0778123,-0.0013027161,0.02629053,-0.005295166,-0.002137829,0.34438506,-1.202431,1.6631726,-2.0233538,-1.5814704,2.319576,-0.24647374,0.37228534,-0.5334603,0.17259091,-0.025368195,-0.2440328,0.45968673,0.0,-10.28549,0.9947882,47.639416,-0.9293066,-3.5945532,-3.3977542,-0.26958248,-0.13634965,-0.2785506,28.75,30.125,29.25,32.8125,35.375,36.5
0.77605206,-0.2559084,-1.976637,-2.6069438,-0.12601846,0.0900327,-0.18141407,-0.52248305,-0.32633817,0.059830427,-3.066572,0.6226589,-0.00041081366,-0.2472345,0.07732873,0.00040078652,0.023383407,0.0038363063,-0.006686788,0.34385788,-1.2016649,1.6621078,-2.0230572,-1.5815786,2.3191094,-0.24642389,0.3697531,-0.53231055,0.16440786,-0.02570293,-0.23943457,0.5554548,-0.28730422,-10.304645,0.98807013,47.677036,-0.8985678,-3.5080662,-3.2639527,-0.17239568,-0.104239,-0.34201327,28.75,30.125,29.25,32.8125,35.375,36.5
0.778052,-0.11472106,-1.3364834,-2.8718526,-0.07877731,0.0026990608,-0.17605254,-0.52294564,-0.32620156,0.05982371,-3.0665448,0.62259007,-0.000421548,-0.24803525,0.07627251,0.0020839253,0.02055089,0.009957325,0.00026897824,0.34340304,-1.2009468,1.6610898,-2.0227354,-1.5816144,2.3186154,-0.24522875,0.36686236,-0.5313412,0.15953022,-0.025152074,-0.24520218,0.57460845,-0.21068975,-10.247183,0.99702406,47.64658,-0.8531005,-3.347177,-3.2644334,-0.09249261,-0.089564934,-0.31260327,28.75,30.125,29.25,32.8125,35.375,36.5
0.7800518,1.6573162,-0.26423478,-3.2341573,-0.024359176,-0.05043577,-0.17494558,-0.5234666,-0.32606158,0.05984852,-3.0665388,0.6225828,-0.00027463486,-0.24634969,0.07695336,-0.00090331305,0.020222636,0.006597497,0.010049086,0.34292352,-1.2002149,1.6599907,-2.0224497,-1.581674,2.3181322,-0.24577616,0.36790115,-0.52542853,0.15549263,-0.023756769,-0.25554556,0.59376204,-0.19153613,-10.28549,0.9768804,47.666286,-0.78083515,-3.4668217,-3.5117579,-0.0056364303,-0.09995051,-0.18180032,28.75,30.125,29.25,32.8125,35.375,36.5
0.78205186,2.6519382,0.19911143,-3.0647671,0.00034558974,-0.074517295,-0.1725078,-0.52399796,-0.3258914,0.059874784,-3.0665874,0.62253404,-0.0001224586,-0.24544095,0.07720279,-0.00073408015,0.018941903,0.0062015415,0.013614674,0.3423723,-1.1995207,1.6589483,-2.0222104,-1.5816973,2.317544,-0.24603914,0.3658028,-0.5231327,0.15517502,-0.022410478,-0.2593887,0.61291564,-0.076614454,-10.189722,0.9545008,47.66091,-0.6369972,-3.4666972,-3.6934516,0.029722232,-0.09174358,-0.074558295,28.75,30.125,29.25,32.8125,35.375,36.5
0.7840518,2.1123226,0.23781149,-2.7851644,-0.010635868,-0.07918205,-0.16649614,-0.524483,-0.32577688,0.059911646,-3.066609,0.6224269,-2.871211e-05,-0.24355264,0.07836653,-0.00072811346,0.020129194,0.001672949,0.007004972,0.34194112,-1.1988257,1.6578597,-2.0218728,-1.5817331,2.317043,-0.24675399,0.36394662,-0.52204555,0.1606522,-0.021942526,-0.25349766,0.47884035,-0.05746084,-9.998186,0.9634547,47.661808,-0.59675056,-3.5555115,-3.5609393,0.0051529687,-0.10717298,-0.055966344,28.75,30.125,29.25,32.8125,35.375,36.5
