timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.042051915,-1.1711409,-1.1108459,-1.8734527,-0.004384333,0.07088056,-0.18101668,-0.38957885,-0.36856908,0.059845764,-3.0784872,0.62509847,-0.00031414223,-0.017863302,0.005849216,-0.00082133437,-0.0025290824,-0.0012454072,-0.010057023,0.50450826,-1.3810842,1.9038805,-2.0917833,-1.5707806,2.4796345,-0.028277736,0.020384442,-0.022718953,0.0021905024,0.0027655128,-0.018213416,-0.47884035,-0.05746084,-9.634268,0.842603,47.734352,-0.93401694,-2.7300863,-3.3204389,-0.06326817,0.09787528,-0.17704836,29.0,30.375,29.375,32.9375,35.5,36.5
0.044051874,-1.3984144,-1.1236507,-1.7585671,0.0017765333,0.05644511,-0.19448555,-0.389621,-0.36855295,0.059860833,-3.078463,0.6251519,-0.00022175076,-0.018358707,0.006494592,-0.0011043121,-0.0015280809,-0.0026740301,-0.011483486,0.5044718,-1.3810718,1.9038314,-2.0917828,-1.5708288,2.4796345,-0.029710708,0.021584231,-0.023876704,0.0038828554,0.0025818138,-0.018219015,-0.22984336,-0.019153614,-9.595961,0.6948948,47.685097,-0.8829407,-2.7540627,-3.3587446,-0.07781101,0.088915154,-0.20078284,29.0,30.375,29.375,32.9375,35.5,36.5
0.046052497,-0.8429254,-0.78391266,-1.7177249,-0.0037606712,0.04906463,-0.21491145,-0.38965395,-0.3685505,0.059859645,-3.078488,0.62521505,-0.0002989772,-0.01955848,0.007039916,-0.00036386252,-0.0016075926,-0.0020738596,-0.012136944,0.50439936,-1.3810239,1.9037718,-2.091758,-1.5707687,2.4795983,-0.03160803,0.02148802,-0.025773235,0.0053137513,0.0023598287,-0.01946191,-0.21068975,0.05746084,-9.653421,0.7553206,47.728977,-0.8590081,-2.6940231,-3.339521,-0.08609616,0.10906914,-0.23308608,29.0,30.375,29.375,32.9375,35.5,36.5
0.04805246,-0.4076532,-0.88165575,-1.7680198,-0.00471184,0.038102638,-0.20501801,-0.38972571,-0.3685223,0.059865493,-3.0784683,0.62521076,-0.00022146237,-0.021337688,0.0074844547,0.00037161086,-0.0024274366,-0.0005011083,-0.013129267,0.50431454,-1.3809637,1.9036874,-2.091758,-1.5708164,2.4795134,-0.033984605,0.02176379,-0.027760008,0.005250926,0.0023131538,-0.020845164,-0.15322891,0.15322891,-9.634268,0.779936,47.690468,-0.7836417,-2.6683278,-3.2578738,-0.11264146,0.11236782,-0.22484489,29.0,30.375,29.375,32.9375,35.5,36.5
0.05005204,-0.6435498,-1.1886969,-1.8455429,-0.0029833245,0.029257664,-0.20242514,-0.3897487,-0.36851805,0.059840996,-3.0784476,0.62528265,-0.00026173698,-0.022233717,0.00755246,0.00021688473,-0.0027902022,-0.00020845041,-0.012336442,0.5042785,-1.3808912,1.903663,-2.0917828,-1.5708045,2.4795249,-0.035041794,0.023022836,-0.028735602,0.004535468,0.0024845256,-0.022694867,-0.05746084,0.1340753,-9.5385,0.7553206,47.703903,-0.8236339,-2.7396047,-3.3187385,-0.06529613,0.106673315,-0.23826891,29.0,30.375,29.375,32.9375,35.5,36.5
0.052052084,-0.65055346,-1.3651931,-1.7270707,-0.02242426,0.024709262,-0.18602937,-0.38980803,-0.36848205,0.05985261,-3.0784075,0.62539005,-0.00026569518,-0.022796365,0.008354124,-0.00034677336,-0.0027822459,-0.0016307748,-0.012687131,0.5041699,-1.3808548,1.9035801,-2.0917227,-1.5708164,2.4794884,-0.037336413,0.024009695,-0.02866246,0.00472194,0.003164448,-0.024639945,0.0,0.15322891,-9.461885,0.8090337,47.73256,-0.79015267,-2.7168584,-3.3585653,-0.06477534,0.09905739,-0.23815906,29.0,30.375,29.375,32.9375,35.5,36.5
0.05405206,-0.59326315,-1.2000185,-1.7112651,-0.031884037,0.028637037,-0.18095557,-0.38986728,-0.36845934,0.05985405,-3.0784142,0.62548685,-0.00027620952,-0.023834381,0.008794059,-0.00017605233,-0.00295955,-0.0014604551,-0.012467033,0.50406146,-1.3808064,1.9035195,-2.0917222,-1.5707926,2.4794395,-0.039085206,0.024661604,-0.029902944,0.0050762314,0.0032352232,-0.026608355,0.0,0.1340753,-9.481039,0.7172743,47.70838,-0.70415074,-2.649467,-3.3832095,-0.06514433,0.088184536,-0.23092689,29.0,30.375,29.375,32.9375,35.5,36.5
0.056052186,-0.7357862,-1.5469837,-1.5824564,-0.02496042,0.032197732,-0.17939769,-0.38991195,-0.36843306,0.059849538,-3.0783978,0.62544346,-0.0002657065,-0.024174398,0.0077209603,0.00039939382,-0.0040733865,-0.0010361475,-0.009935006,0.50399005,-1.3807583,1.9034699,-2.0917099,-1.5708159,2.4793432,-0.038072035,0.025479319,-0.032340948,0.0057836906,0.0040012305,-0.028127575,-0.095768064,0.24899697,-9.442732,0.76874626,47.683304,-0.81723905,-2.602277,-3.3113017,-0.07313285,0.11616506,-0.22735721,29.0,30.375,29.375,32.9375,35.5,36.5
0.05805209,-0.5148827,-1.6141686,-1.5777415,-0.013520784,0.03641284,-0.17193902,-0.3899571,-0.36842927,0.05985822,-3.0784128,0.6254857,-0.0002233513,-0.02561628,0.00801239,0.0011768178,-0.005123151,-3.072608e-05,-0.0115528405,0.5039415,-1.3807223,1.9034103,-2.0917218,-1.5708159,2.479319,-0.04017365,0.025527237,-0.034282032,0.006288069,0.0044328575,-0.028611228,-0.05746084,0.28730422,-9.461885,0.7284641,47.664497,-0.82743895,-2.5680819,-3.2242596,-0.080256246,0.091380954,-0.25472575,29.0,30.375,29.375,32.9375,35.5,36.5
0.06005205,-0.36633846,-1.4532639,-1.6410515,-0.0113528995,0.04168079,-0.16608506,-0.39003062,-0.36842328,0.059879076,-3.0784557,0.6256106,-0.00021597772,-0.026390398,0.008507575,0.0010070082,-0.0053090546,-0.00025012824,-0.01234286,0.50383306,-1.3806739,1.903303,-2.0917099,-1.5707682,2.479283,-0.04188974,0.026251037,-0.03470791,0.006093339,0.004701586,-0.029537242,-0.038307227,0.3256114,-9.481039,0.7239871,47.684196,-0.811571,-2.5780456,-3.2677236,-0.070033886,0.0719922,-0.25016186,29.0,30.375,29.375,32.9375,35.5,36.5
0.062051944,-0.2996539,-1.5234888,-1.5420318,-0.011504503,0.047979843,-0.16775051,-0.390062,-0.36838818,0.059858277,-3.0784311,0.62562364,-0.00028583544,-0.027165065,0.008899621,0.0011151615,-0.0051661246,-9.034076e-05,-0.012268234,0.5037369,-1.3806257,1.9032906,-2.091698,-1.5707558,2.4791982,-0.043141205,0.026771724,-0.03565094,0.0064462293,0.0044964766,-0.030862771,-0.019153614,0.2681506,-9.442732,0.81351066,47.723602,-0.7798405,-2.5419874,-3.281197,-0.071734324,0.08529751,-0.2736622,29.0,30.375,29.375,32.9375,35.5,36.5
0.06405182,-0.28525135,-1.4856646,-1.387065,-0.021725528,0.062541276,-0.17559138,-0.39012602,-0.36837885,0.059895866,-3.0784588,0.62559044,-0.00018920607,-0.02802153,0.008929212,0.001234622,-0.005428238,0.00041910488,-0.011993808,0.50367665,-1.3806133,1.9031824,-2.0916622,-1.5707802,2.4791138,-0.043973483,0.027643299,-0.036911312,0.0062618386,0.0044787284,-0.031968504,-0.1340753,0.30645782,-9.3661175,0.75755644,47.67793,-0.71491957,-2.5765615,-3.286121,-0.08121826,0.08508685,-0.26953346,29.0,30.375,29.375,32.9375,35.5,36.5
0.066051826,-0.49058664,-1.5679177,-1.4320035,-0.009143025,0.06701947,-0.16731834,-0.39017537,-0.3683756,0.059883658,-3.0784895,0.62567383,-0.0002777444,-0.029541235,0.0094423555,0.0015038694,-0.0054963287,0.0014478549,-0.012971719,0.5035802,-1.3805289,1.9031104,-2.0916622,-1.5707082,2.4790654,-0.045973234,0.028531041,-0.038530745,0.0060639773,0.0040375693,-0.032988828,-0.2681506,0.30645782,-9.346964,0.7016076,47.70659,-0.8044419,-2.5367227,-3.2920947,-0.058618695,0.1028926,-0.28718743,29.0,30.375,29.375,32.9375,35.5,36.5
0.06805254,-0.6374865,-1.4685457,-1.463684,-0.004315995,0.07386312,-0.16390003,-0.39023933,-0.36836892,0.059898794,-3.0784972,0.6256174,-0.00019765203,-0.030332586,0.00972005,0.0016866364,-0.005403552,0.0016907962,-0.012915205,0.5035319,-1.3804688,1.9030021,-2.0916502,-1.5707444,2.478981,-0.047048565,0.02910438,-0.039729524,0.006521081,0.0038386895,-0.034119666,-0.11492168,0.17238252,-9.404425,0.7396539,47.65912,-0.80536836,-2.5528238,-3.2742462,-0.069277965,0.09041379,-0.29259083,29.0,30.375,29.375,32.9375,35.5,36.5
0.070051596,-1.240537,-0.7497829,-1.30628,-0.01141001,0.065155186,-0.1755743,-0.39030886,-0.3683408,0.059899013,-3.0784988,0.62569416,-0.00019668641,-0.030865679,0.0094853565,0.0018169325,-0.006229762,0.0014799858,-0.012628317,0.50341195,-1.3804084,1.9029301,-2.0916502,-1.570732,2.4789088,-0.047657214,0.029900221,-0.041035388,0.0068150233,0.0046626534,-0.035015907,-0.15322891,0.114921674,-9.385271,0.7486078,47.688675,-0.8387207,-2.5240688,-3.2971578,-0.065832615,0.08824656,-0.30620253,29.0,30.375,29.375,32.9375,35.5,36.5
0.072052464,-0.93151015,-0.61014956,-1.3336829,-0.0043708193,0.07570101,-0.17327313,-0.3903922,-0.3683414,0.059916977,-3.0785306,0.62573844,-0.00015373058,-0.031965416,0.010063537,0.00169016,-0.006455008,0.0011698884,-0.012711187,0.5033275,-1.3803239,1.9027866,-2.0916378,-1.5707196,2.478848,-0.04986222,0.030993093,-0.042063393,0.0069126734,0.005009211,-0.03713781,-0.30645782,0.095768064,-9.289502,0.800085,47.698532,-0.8456684,-2.4604638,-3.215532,-0.06797014,0.05774935,-0.311093,29.0,30.375,29.375,32.9375,35.5,36.5
0.07405232,-1.5610601,-0.9986907,-1.5112127,0.013115428,0.0702981,-0.16310188,-0.39041194,-0.36828932,0.059876733,-3.0784717,0.6257654,-0.00030703968,-0.033113874,0.0108780945,0.001256734,-0.00570637,0.0008652002,-0.013350143,0.5032069,-1.3802634,1.9027985,-2.091602,-1.5706962,2.4787517,-0.05197957,0.03260665,-0.042970553,0.0068375836,0.004494249,-0.03861523,-0.30645782,0.019153614,-9.404425,0.7284641,47.72002,-0.6871276,-2.5323486,-3.2481658,-0.05858458,0.07326405,-0.30614534,29.0,30.375,29.375,32.9375,35.5,36.5
0.07605178,-1.3857082,-0.27658024,-1.2896961,-0.0017758078,0.08129272,-0.17075159,-0.39048985,-0.3682803,0.05990847,-3.0784965,0.6258845,-0.00024753565,-0.03322291,0.010029024,0.0016818659,-0.0057982756,0.0020107736,-0.011295136,0.50311166,-1.3802271,1.9026779,-2.0915778,-1.5706843,2.4787276,-0.050348833,0.033042453,-0.04445434,0.0068402737,0.004021759,-0.03903777,-0.30645782,0.038307227,-9.308656,0.7239871,47.698532,-0.8212725,-2.4520974,-3.2347138,-0.07258848,0.086891785,-0.31257588,29.0,30.375,29.375,32.9375,35.5,36.5
0.07805262,-1.3110054,-0.7632455,-1.348628,0.009217141,0.08755535,-0.17189147,-0.3905667,-0.3682538,0.059900414,-3.0784948,0.62584555,-0.00023644241,-0.034865413,0.010930907,0.0017470429,-0.0056303614,0.0022190758,-0.013573819,0.5030029,-1.3801306,1.902582,-2.0915778,-1.5706962,2.4785948,-0.053231668,0.03423857,-0.046099223,0.0071883886,0.0037718043,-0.039640695,-0.34476504,0.05746084,-9.308657,0.8112748,47.73077,-0.8245486,-2.4866984,-3.2666633,-0.07016571,0.08714757,-0.35732186,29.0,30.375,29.375,32.9375,35.5,36.5
0.08005251,-1.8096186,-0.700895,-1.4311539,0.012421983,0.07031471,-0.16771893,-0.39064595,-0.36823952,0.05991552,-3.0785306,0.6259284,-0.00022989219,-0.03599019,0.011642678,0.0019179833,-0.0057190596,0.002442572,-0.012243427,0.5028825,-1.3800703,1.9024738,-2.0915663,-1.57066,2.4785216,-0.05544724,0.034639128,-0.047029987,0.0074821715,0.0037418993,-0.043186065,-0.40222588,-0.05746084,-9.442732,0.7463667,47.68599,-0.7966111,-2.4790714,-3.2218351,-0.07667217,0.07984663,-0.32765824,29.0,30.375,29.375,32.9375,35.5,36.5
0.08205184,-1.1896315,-0.53817964,-1.4758607,0.0055239922,0.07938636,-0.17189261,-0.3906925,-0.36819896,0.05989016,-3.0784812,0.62587965,-0.00027830683,-0.03668172,0.012358503,0.0012958052,-0.0054816073,0.00130275,-0.0118843755,0.502786,-1.3799859,1.9024261,-2.091542,-1.5706843,2.478401,-0.057501066,0.036025204,-0.047243148,0.0074205524,0.004079776,-0.04559944,-0.47884035,-0.05746084,-9.442732,0.78888994,47.723602,-0.73014283,-2.58786,-3.2747416,-0.053601924,0.09109695,-0.33159953,29.0,30.375,29.375,32.9375,35.5,36.5
