timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020053685,-1.7832448,-0.32666445,-1.764692,-0.032530103,0.08295316,-0.066250145,-0.3893329,-0.36869636,0.05994117,-3.0786784,0.6248035,-1.5214577e-05,-0.006440486,0.004499217,-0.0021938728,0.0020564215,-0.0040032538,0.007344434,0.5049682,-1.3815328,1.9042205,-2.091903,-1.5708054,2.479886,-0.013679853,0.008817321,-0.0057479194,0.0014262651,0.00012549128,-0.02102088,-0.51714754,0.095768064,-9.595961,0.71279734,47.693153,-0.854194,-2.7884479,-3.275084,-0.15349315,0.2114155,0.0076084146,28.9375,30.3125,29.3125,33.0,35.4375,36.5
0.022054328,-1.2458705,0.4341912,-1.8375499,-0.014056182,0.09080418,-0.09668323,-0.3893243,-0.36866805,0.059917998,-3.078598,0.62482876,-9.328541e-05,-0.0067367074,0.0053448007,-0.003460742,0.0029687136,-0.008481887,0.0011933527,0.50494343,-1.3815075,1.9042324,-2.0918543,-1.5708293,2.4798872,-0.01623794,0.011841117,-0.00703031,0.004040854,0.0014957219,-0.017429449,-0.53630114,0.11492168,-9.768343,0.76874626,47.70211,-0.8247889,-2.871067,-3.4169943,-0.14243245,0.2200905,-0.048184104,28.9375,30.3125,29.3125,33.0,35.4375,36.5
0.024053518,-1.4493139,-0.20054106,-1.7397519,-0.01008877,0.08921287,-0.0958162,-0.38935792,-0.36868164,0.05992478,-3.0786319,0.6248373,-9.0350324e-05,-0.008199932,0.0047317664,-0.002704867,0.00031689912,-0.0073640603,-0.0016942216,0.50491905,-1.3814592,1.9041599,-2.0918543,-1.570804,2.479864,-0.017682025,0.012583949,-0.009508691,0.0035094065,0.0032697136,-0.015987642,-0.6512228,0.019153614,-9.825804,0.7866488,47.716442,-0.886466,-2.823879,-3.3675675,-0.15291917,0.20031574,-0.09531586,28.9375,30.3125,29.3125,33.0,35.4375,36.5
0.02605353,-1.5886698,0.3160995,-1.7774459,-0.03889945,0.10510736,-0.1263866,-0.38936812,-0.36866122,0.059893504,-3.0785773,0.62486464,-0.00014919053,-0.009370447,0.0043139854,-0.002771353,-0.00033101626,-0.0064476235,-0.001707611,0.5048829,-1.3813986,1.9041594,-2.0918548,-1.5708164,2.4798517,-0.018147238,0.014536248,-0.011396996,0.002329352,0.0033853403,-0.01643865,-0.63206923,-0.11492168,-9.749189,0.7284641,47.7245,-0.8958491,-2.8663983,-3.3415318,-0.12420541,0.18267792,-0.098000124,28.9375,30.3125,29.3125,33.0,35.4375,36.5
0.028053774,-1.9892294,-0.43487063,-1.9043169,-0.0392416,0.1226705,-0.123936325,-0.38936555,-0.36866298,0.05987797,-3.0785866,0.62484735,-0.0002539279,-0.010730255,0.004630615,-0.0025696522,-0.00032617777,-0.0051164213,-0.003245157,0.50485843,-1.3813622,1.9041466,-2.0918314,-1.5707687,2.4798152,-0.019544354,0.015448214,-0.0127768265,0.0016377022,0.0027317316,-0.016296456,-0.7469909,-0.1340753,-9.921572,0.7284641,47.723602,-0.8729399,-2.7853713,-3.3939078,-0.12213451,0.18925807,-0.105178624,28.9375,30.3125,29.3125,33.0,35.4375,36.5
0.030054206,-2.4669335,-0.735847,-1.8389971,-0.040355556,0.12413546,-0.13213803,-0.38940334,-0.36863235,0.059887026,-3.078561,0.62491965,-0.00021624505,-0.01154478,0.0047544925,-0.0029930403,0.00017583153,-0.0055043385,-0.004951448,0.50478643,-1.3813615,1.9041222,-2.091819,-1.5707926,2.4797916,-0.020355528,0.017485205,-0.014217103,0.0016241345,0.0024768754,-0.0153999515,-0.7278373,-0.038307227,-9.80665,0.7172743,47.691364,-0.9589334,-2.8789263,-3.3273716,-0.11375341,0.21092936,-0.13205495,28.9375,30.3125,29.3125,33.0,35.4375,36.5
0.032054055,-2.07037,-0.33504665,-1.9686561,-0.033601653,0.12895375,-0.14894882,-0.3894015,-0.36863035,0.05984792,-3.0785425,0.6248789,-0.00035255254,-0.012005849,0.005001752,-0.0027283826,1.1142878e-05,-0.0053182226,-0.006495065,0.5047621,-1.3812776,1.9041094,-2.0918071,-1.5707563,2.4797442,-0.02123557,0.017374476,-0.0147895105,0.002065188,0.0025296335,-0.014736511,-0.80445176,-0.019153614,-9.80665,0.7105615,47.699425,-1.008168,-2.7927854,-3.430347,-0.13131644,0.2026107,-0.15272959,28.9375,30.3125,29.3125,33.0,35.4375,36.5
0.034053937,-2.1074483,-0.6320786,-1.951121,-0.0018985734,0.10712615,-0.14772144,-0.3894564,-0.36864027,0.059869263,-3.0785646,0.6249026,-0.00021764214,-0.012177199,0.0049540712,-0.0026803492,-0.000644463,-0.006779687,-0.006664507,0.5047498,-1.3812412,1.9040259,-2.0918424,-1.5707921,2.479744,-0.022114437,0.017987924,-0.015970612,0.0035897463,0.003812195,-0.015447534,-0.80445176,-0.11492168,-9.787497,0.78217715,47.704796,-1.0488201,-2.8518164,-3.3998804,-0.13450424,0.18904817,-0.14759532,28.9375,30.3125,29.3125,33.0,35.4375,36.5
0.036053676,-1.7101883,-0.2078007,-2.1208904,0.0019141439,0.091074474,-0.16033083,-0.38945815,-0.36859828,0.059847187,-3.0785086,0.6249877,-0.00028870665,-0.013536123,0.0050400016,-0.002088407,-0.002926931,-0.0059983777,-0.008311042,0.5046772,-1.3812412,1.9040736,-2.091831,-1.5707916,2.4797316,-0.02453759,0.017999085,-0.017201088,0.0030158074,0.005426747,-0.016226709,-0.7086837,-0.11492168,-9.710882,0.80456203,47.74331,-0.9848,-2.7159252,-3.4298458,-0.13750643,0.17315295,-0.17664173,28.9375,30.3125,29.3125,33.0,35.4375,36.5
0.038053963,-1.0514375,-0.16205315,-1.9203744,-0.0012304999,0.090014435,-0.17375576,-0.38952267,-0.36860237,0.059863616,-3.0785596,0.6249406,-0.00024294823,-0.015236745,0.005486377,-0.0014197497,-0.004409195,-0.004307065,-0.009142392,0.50461626,-1.3811812,1.9039654,-2.0918314,-1.5707797,2.4796348,-0.027171474,0.01788594,-0.018386383,0.0021157344,0.0059019397,-0.018029248,-0.59376204,-0.05746084,-9.749189,0.784413,47.719128,-0.89608663,-2.7830243,-3.3874993,-0.119008005,0.15332001,-0.1716263,28.9375,30.3125,29.3125,33.0,35.4375,36.5
0.040054165,-1.2811823,-0.47785032,-1.9592474,-0.012840661,0.07157311,-0.1844507,-0.38952276,-0.36858708,0.0598383,-3.0785367,0.6249933,-0.0003518709,-0.016518362,0.0052923,-0.0012619987,-0.0049856664,-0.0033740182,-0.008982213,0.5045681,-1.3811445,1.9039768,-2.091819,-1.5707439,2.4796224,-0.028072506,0.019421231,-0.020426542,0.0015258474,0.005948161,-0.019089762,-0.47884035,-0.038307227,-9.80665,0.69041777,47.71017,-0.9842129,-2.7979445,-3.3454905,-0.11119329,0.17300569,-0.18304881,28.9375,30.3125,29.3125,33.0,35.4375,36.5
0.042054195,-0.6705739,-0.86065525,-1.8070431,-0.025256932,0.08660422,-0.18505521,-0.38958648,-0.3685521,0.059842486,-3.0784926,0.6251574,-0.00028481093,-0.01768228,0.005297847,-0.00060884765,-0.0057303905,-0.0019076238,-0.009717632,0.50447196,-1.3811086,1.9039277,-2.0918314,-1.5707797,2.4796343,-0.029128425,0.019551637,-0.022029156,0.0013544583,0.005887787,-0.01940931,-0.4213795,0.05746084,-9.787497,0.75755644,47.6636,-0.93433726,-2.6994824,-3.3523135,-0.11347152,0.1689064,-0.19556504,28.9375,30.3125,29.3125,33.0,35.4375,36.5
0.04405365,-0.5003576,-0.29606375,-1.9164667,-0.036577743,0.08258862,-0.21633472,-0.38961735,-0.36856106,0.059841048,-3.0785148,0.6251813,-0.00032428934,-0.018219935,0.0056872354,-0.0005771064,-0.006122906,-0.0019522217,-0.009947326,0.50443554,-1.3810486,1.9038571,-2.091819,-1.5707434,2.47961,-0.030511087,0.019634679,-0.022182174,0.0012732979,0.0062520886,-0.020562857,-0.17238252,0.1340753,-9.768343,0.7597976,47.692257,-0.95068717,-2.7394986,-3.4150028,-0.1149701,0.14588645,-0.21833223,28.9375,30.3125,29.3125,33.0,35.4375,36.5
0.046053614,-0.75587267,-0.6130534,-1.9223192,-0.021566859,0.056584064,-0.21571285,-0.38966373,-0.36855718,0.059863232,-3.0785725,0.62523174,-0.0002895103,-0.019522766,0.006111849,-0.0005062706,-0.006432247,-0.0015393698,-0.010208922,0.50436306,-1.3810481,1.903809,-2.0918314,-1.5707072,2.4795616,-0.03248284,0.020701017,-0.023557918,0.0010726991,0.006320828,-0.022272004,-0.076614454,0.095768064,-9.653421,0.6926589,47.71823,-0.95661205,-2.7320304,-3.3453066,-0.09991673,0.14946452,-0.21010599,28.9375,30.3125,29.3125,33.0,35.4375,36.5
0.048053782,-0.11226817,-0.497538,-1.8798351,-0.022991197,0.05742893,-0.21887214,-0.38969982,-0.36854547,0.059856325,-3.078574,0.6251931,-0.00032902948,-0.021263698,0.0067141308,0.00019282458,-0.0061763665,-0.00018399212,-0.010629628,0.50430244,-1.3809878,1.9037479,-2.0918076,-1.5706958,2.4794767,-0.034569073,0.021276608,-0.026017113,0.0018971745,0.005437577,-0.02393513,-0.076614454,0.17238252,-9.595961,0.76874626,47.719128,-0.85801864,-2.6239014,-3.2537436,-0.07213092,0.16115868,-0.23080924,28.9375,30.3125,29.3125,33.0,35.4375,36.5
0.050054416,-0.37714398,-0.81451535,-1.8691173,-0.01733189,0.034200553,-0.19412841,-0.38977054,-0.36850697,0.059860982,-3.0785434,0.62532014,-0.00025007944,-0.022037923,0.007470801,0.00041379748,-0.0054455413,-3.1843087e-05,-0.010181467,0.5041942,-1.3809519,1.9037002,-2.091831,-1.570732,2.4794517,-0.0361159,0.021358049,-0.02683391,0.0028546522,0.0047253105,-0.025928464,-0.05746084,0.21068975,-9.615114,0.7463667,47.694946,-0.9038955,-2.67868,-3.2361832,-0.10714246,0.15755138,-0.23208566,28.9375,30.3125,29.3125,33.0,35.4375,36.5
0.0520538,-0.44944227,-1.46993,-2.1093495,-0.00945084,0.029432366,-0.18037647,-0.38980672,-0.36851227,0.0598787,-3.0785732,0.6252884,-0.00020811922,-0.023550496,0.008501374,0.0004831822,-0.0049847066,0.00045723267,-0.010778027,0.50416934,-1.3809274,1.9036282,-2.0918186,-1.570732,2.4794033,-0.03885981,0.022141932,-0.02794709,0.0029807424,0.0040839524,-0.02807401,-0.05746084,0.19153613,-9.595961,0.7284641,47.67614,-0.79131913,-2.657303,-3.257757,-0.09752381,0.17763823,-0.23097652,28.9375,30.3125,29.3125,33.0,35.4375,36.5
0.054053806,-0.6069997,-1.812513,-1.9104502,-0.021569459,0.029217,-0.18093538,-0.38986638,-0.3684652,0.059878357,-3.0785253,0.6253931,-0.00019890015,-0.024052775,0.008786579,1.4421976e-05,-0.004899519,1.02550775e-05,-0.010090864,0.50404924,-1.3808911,1.9035805,-2.0917947,-1.5707558,2.4793546,-0.0398914,0.023331316,-0.028164651,0.002440665,0.004223117,-0.029792715,0.0,0.19153613,-9.519346,0.74413085,47.683304,-0.74595106,-2.6660705,-3.3279433,-0.10590267,0.19321552,-0.2306835,28.9375,30.3125,29.3125,33.0,35.4375,36.5
0.05605333,0.4215441,-0.9025471,-1.6970828,-0.054807235,0.06450205,-0.19369988,-0.38989362,-0.36846086,0.05984965,-3.0785167,0.6253714,-0.00028055624,-0.024453912,0.008000903,0.00030181766,-0.0056654033,0.0007256579,-0.008142142,0.5040016,-1.3807946,1.9035319,-2.0917947,-1.570732,2.4792945,-0.039141037,0.024194732,-0.02978802,0.0022039954,0.0045425585,-0.030991012,0.019153614,0.17238252,-9.481039,0.6948948,47.68599,-0.90088606,-2.642585,-3.3206468,-0.088127986,0.17032199,-0.2494345,28.9375,30.3125,29.3125,33.0,35.4375,36.5
0.058053512,0.04676167,-0.99448997,-1.7347012,-0.045054477,0.058592156,-0.18743493,-0.38996223,-0.36845484,0.05986915,-3.0785785,0.6254031,-0.00024532023,-0.026319314,0.008457355,0.00094621844,-0.006828879,0.0018311758,-0.009513106,0.5039048,-1.3807584,1.9034475,-2.0918071,-1.5706958,2.4792097,-0.041944753,0.024752581,-0.031925682,0.002253721,0.0050249877,-0.032423344,0.019153614,0.21068975,-9.442732,0.7530795,47.67614,-0.91135544,-2.6711388,-3.2507384,-0.07092902,0.19166186,-0.2476342,28.9375,30.3125,29.3125,33.0,35.4375,36.5
0.060053732,-0.086073644,-0.68353176,-1.7785661,-0.03315153,0.04841058,-0.18053971,-0.39002714,-0.36843368,0.059891358,-3.0785868,0.625481,-0.00020180145,-0.026984284,0.008658728,0.0010890486,-0.0073236413,0.0019013808,-0.009474363,0.5038086,-1.3807343,1.9033631,-2.0917833,-1.5706958,2.479161,-0.04314724,0.025104988,-0.032693457,0.0023677808,0.0054244245,-0.03366469,0.0,0.15322891,-9.500193,0.7351769,47.690468,-0.8268271,-2.627474,-3.2689314,-0.08894895,0.19728312,-0.25334692,28.9375,30.3125,29.3125,33.0,35.4375,36.5
0.062053464,-0.8646126,-1.0400065,-1.8003551,-0.018192342,0.03287607,-0.1653353,-0.39007458,-0.36841267,0.059875272,-3.0785778,0.625518,-0.0001763348,-0.027737835,0.009052716,0.0010958188,-0.007543484,0.0016267241,-0.010407176,0.5037364,-1.380674,1.9033393,-2.091831,-1.5707077,2.479113,-0.04471166,0.025736773,-0.033535182,0.0027109443,0.005749162,-0.03429636,0.0,0.21068975,-9.423578,0.6926589,47.685097,-0.816178,-2.613009,-3.235244,-0.08254223,0.19094537,-0.25366083,28.9375,30.3125,29.3125,33.0,35.4375,36.5
0.06405555,-0.4366987,-0.783494,-1.6400219,-0.025643347,0.051147547,-0.17504503,-0.39013514,-0.3684115,0.05990245,-3.0786495,0.62555164,-0.0001811053,-0.028385587,0.008802832,0.0014144738,-0.008394157,0.0018268572,-0.009765819,0.5036402,-1.3806499,1.9032434,-2.0918071,-1.5706471,2.4790287,-0.045292884,0.02632381,-0.035026517,0.0030297318,0.0063971044,-0.035519022,-0.05746084,0.11492168,-9.404425,0.8314132,47.690468,-0.8545995,-2.5422807,-3.2702692,-0.1005808,0.17113113,-0.296728,28.9375,30.3125,29.3125,33.0,35.4375,36.5
0.0660547,-0.5191406,-1.0181837,-1.6018254,-0.022151945,0.06341931,-0.17343803,-0.39017862,-0.3683899,0.05988906,-3.078621,0.6256229,-0.00023610564,-0.029623177,0.009065166,0.0016354251,-0.009112773,0.0022178355,-0.010914014,0.5035558,-1.3805774,1.9031829,-2.0917833,-1.5706352,2.4789925,-0.04715637,0.027180646,-0.03653585,0.0029924312,0.0068335864,-0.036234498,-0.17238252,0.17238252,-9.385271,0.7553206,47.71823,-0.8258668,-2.5206568,-3.2914066,-0.08940038,0.16740607,-0.2849529,28.9375,30.3125,29.3125,33.0,35.4375,36.5
0.06805437,-0.5049509,-0.88332427,-1.3043257,-0.024257755,0.079898484,-0.17644243,-0.39024547,-0.36837962,0.059926055,-3.0786734,0.6255937,-0.00012330206,-0.03059397,0.009221963,0.0018586406,-0.009983753,0.0027339703,-0.010851757,0.5034836,-1.3805772,1.9030985,-2.0917833,-1.5706471,2.4788954,-0.048639327,0.027647298,-0.037512194,0.002628065,0.007347901,-0.037779413,-0.21068975,0.17238252,-9.32781,0.78217715,47.719128,-0.862141,-2.50744,-3.2387805,-0.093347445,0.17677587,-0.3263233,28.9375,30.3125,29.3125,33.0,35.4375,36.5
0.07005382,-0.8945575,-0.62695056,-1.2039393,-0.028164517,0.08127164,-0.176298,-0.3902981,-0.36834922,0.059918538,-3.078652,0.6256657,-0.00016588667,-0.031115666,0.008923463,0.0020264122,-0.010664463,0.0029628172,-0.0088728955,0.5033756,-1.380517,1.9030389,-2.091759,-1.5706347,2.478835,-0.048918758,0.028354848,-0.038727276,0.0026064103,0.007830729,-0.040038034,-0.3256114,0.019153614,-9.423578,0.784413,47.688675,-0.8711562,-2.4957616,-3.2665763,-0.07717857,0.17257777,-0.29984722,28.9375,30.3125,29.3125,33.0,35.4375,36.5
0.07205437,0.030579394,-0.42685485,-1.1846735,-0.021005407,0.11003796,-0.17554839,-0.3903645,-0.3683345,0.059917934,3.0786405,-0.62562567,0.0001883764,-0.032661837,0.010169324,0.0017592952,-0.010458359,0.0024174363,-0.0113919135,0.5032666,-1.3804445,1.9029545,-2.091759,-1.570599,2.4787025,-0.052499577,0.029611519,-0.039666366,0.0028680936,0.007913008,-0.04109932,-0.4213795,0.05746084,-9.346964,0.78217715,47.71465,-0.7844134,-2.4979947,-3.3089623,-0.071011454,0.1570406,-0.3104757,28.9375,30.3125,29.3125,33.0,35.4375,36.5
0.07405384,-1.488216,-0.06172261,-1.2487749,-0.016187502,0.077881224,-0.17752807,-0.3904272,-0.36832148,0.059908573,3.0786192,-0.6256786,0.00022886913,-0.03250283,0.009912216,0.0016309371,-0.010233249,0.002042329,-0.011200798,0.503171,-1.3803481,1.9028591,-2.091747,-1.5705746,2.4786427,-0.05190111,0.030167315,-0.040107764,0.0031926408,0.007896656,-0.04069182,-0.47884035,0.019153614,-9.346964,0.8291774,47.709274,-0.8269643,-2.479332,-3.2983103,-0.07804436,0.14222214,-0.35398516,28.9375,30.3125,29.3125,33.0,35.4375,36.5
0.07605403,-0.9503414,0.0722241,-1.2820858,-0.011265158,0.09206424,-0.1758154,-0.39050147,-0.36830035,0.05992042,3.078579,-0.6256681,0.00021142053,-0.033166617,0.009606785,0.0016101258,-0.01113838,0.0016330614,-0.008540311,0.5030511,-1.3802997,1.9027747,-2.0917466,-1.5705503,2.4785213,-0.052613933,0.03152086,-0.04169768,0.0033500318,0.008885942,-0.044065513,-0.49799395,0.05746084,-9.346964,0.75755644,47.683304,-0.9527261,-2.4859605,-3.3010826,-0.08206535,0.1341728,-0.33115423,28.9375,30.3125,29.3125,33.0,35.4375,36.5
0.07805447,-1.2087511,0.014435337,-1.3015231,-0.0029536851,0.09052275,-0.17497261,-0.39058548,-0.36830026,0.059927385,3.0784938,-0.6257081,0.0001894232,-0.034454595,0.010207586,0.0016127609,-0.011397929,0.0019845609,-0.008417882,0.5029426,-1.3802153,1.9026674,-2.0917833,-1.5705022,2.4784486,-0.054849755,0.032434978,-0.042711716,0.0030202237,0.008944321,-0.046422735,-0.4405331,0.019153614,-9.32781,0.80679786,47.684196,-0.9131118,-2.5369473,-3.265178,-0.079613894,0.14620586,-0.34066355,28.9375,30.3125,29.3125,33.0,35.4375,36.5
0.080053955,-1.5165131,0.08964158,-1.3542403,-0.0030404883,0.083115384,-0.17142537,-0.39062536,-0.3682716,0.05991785,3.0785286,-0.62569404,0.0002463444,-0.036132116,0.011325017,0.001578561,-0.011080806,0.0024495132,-0.006790152,0.50285757,-1.380155,1.9026068,-2.0917351,-1.5705026,2.4783504,-0.057970967,0.03343909,-0.04378149,0.0028348514,0.008437812,-0.051170733,-0.4405331,-0.076614454,-9.289502,0.7396539,47.698532,-0.827018,-2.4712214,-3.2440624,-0.07089482,0.13778922,-0.3057197,28.9375,30.3125,29.3125,33.0,35.4375,36.5
0.082054116,-0.92150086,-0.032739565,-1.2724291,-0.01010287,0.10110637,-0.16760983,-0.39069027,-0.36826065,0.059939634,3.0785189,-0.6256338,0.00017804133,-0.035831906,0.011003341,0.0011988982,-0.010797999,0.0018750236,-0.005180969,0.5027861,-1.3801185,1.9025115,-2.0917232,-1.5705146,2.4782426,-0.057162315,0.034285318,-0.04389913,0.0027459706,0.008469315,-0.051970724,-0.40222588,0.038307227,-9.308656,0.7553206,47.675243,-0.83324206,-2.4708116,-3.236047,-0.08769862,0.120269,-0.29670545,28.9375,30.3125,29.3125,33.0,35.4375,36.5
