timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.026053736,-2.6754398,-1.5701461,-2.1979804,-0.03277263,0.076519616,-0.0835313,-0.38932437,-0.36865106,0.059867047,-3.0784917,0.62477,-0.0003354019,-0.009246315,0.0048638997,-0.0030814023,0.005154906,-0.009371087,-0.0020214072,0.50490725,-1.3813615,1.9041456,-2.0917213,-1.5708174,2.479828,-0.01684857,0.01749193,-0.015663607,0.008865156,2.2181287e-06,-0.014818914,-0.80445176,0.22984336,-9.691729,0.7553206,47.703903,-0.82211864,-2.740497,-3.3767552,-0.083132386,0.048637405,-0.0862071,28.75,30.0625,29.3125,32.8125,35.3125,36.4375
0.028054556,-2.2753615,-1.3207794,-2.2502189,-0.052699134,0.09966519,-0.09715481,-0.3893848,-0.36863557,0.059898637,-3.0784917,0.6248656,-0.00021297783,-0.0093536675,0.005025439,-0.0029617548,0.0055040787,-0.009995476,-0.0016670347,0.5048473,-1.3813615,1.9040736,-2.0917208,-1.5708536,2.4798276,-0.017217884,0.017683104,-0.01646201,0.010187126,1.4482795e-07,-0.01554238,-0.8236054,0.114921674,-9.883265,0.8918391,47.716442,-0.91170496,-2.8082132,-3.4122872,-0.09447345,0.036702774,-0.087753505,28.75,30.0625,29.3125,32.8125,35.3125,36.4375
0.030054336,-2.9144356,-1.4417133,-2.002931,-0.05055985,0.100764714,-0.11518162,-0.38937917,-0.3686127,0.059839074,-3.0784106,0.6248877,-0.0004093656,-0.010149795,0.00493402,-0.0027977345,0.005458887,-0.009924252,-0.002670609,0.5047991,-1.3812529,1.9040726,-2.0916846,-1.5708297,2.4798036,-0.01780967,0.018859226,-0.018373307,0.010838527,9.4562305e-09,-0.015129694,-0.8810662,0.11492168,-10.01734,0.7620334,47.703903,-0.89001393,-2.7470171,-3.434813,-0.077325895,0.028740108,-0.1172949,28.75,30.0625,29.3125,32.8125,35.3125,36.4375
0.03205457,-2.2729464,-1.1238875,-1.7456661,-0.04303335,0.116762824,-0.11500031,-0.3894174,-0.368615,0.05986555,-3.0784247,0.62496907,-0.0003252732,-0.0111984,0.0052775946,-0.0021824678,0.0050161397,-0.009124432,-0.004889762,0.5047747,-1.381253,1.9040126,-2.0916846,-1.5708417,2.4798281,-0.019367088,0.018738225,-0.019767318,0.011439271,6.174243e-10,-0.01446747,-0.80445176,0.05746084,-9.825804,0.7732232,47.67345,-0.9230474,-2.6928544,-3.4731612,-0.09853111,0.013098683,-0.11541189,28.75,30.0625,29.3125,32.8125,35.3125,36.4375
0.034053966,-2.6049109,-1.0706363,-1.868013,-0.011861867,0.10316325,-0.1255717,-0.3894262,-0.36861274,0.059838414,-3.0784051,0.62490726,-0.00038346427,-0.012007919,0.0052256435,-0.0020408079,0.005019264,-0.008511049,-0.005854971,0.5047626,-1.3811806,1.9039887,-2.0916846,-1.5708417,2.47978,-0.019847723,0.019697161,-0.021213127,0.011391949,-0.00030324218,-0.013981569,-0.6703765,0.05746084,-9.691729,0.7530795,47.67614,-0.8964902,-2.6925926,-3.4249735,-0.08458991,0.01000552,-0.14801626,28.75,30.0625,29.3125,32.8125,35.3125,36.4375
0.036053713,-1.6569983,-0.7269049,-2.0694292,0.0051592453,0.10218272,-0.1454108,-0.38946742,-0.36859256,0.059842855,-3.0783865,0.6249615,-0.00039609143,-0.013565971,0.0052538267,-0.0017207019,0.005216922,-0.0067081233,-0.0059935306,0.50469035,-1.3811439,1.9039272,-2.0916488,-1.5708421,2.479744,-0.02069421,0.021113534,-0.023471648,0.010755253,-0.0013556415,-0.014686249,-0.5554548,-0.05746084,-9.80665,0.78217715,47.691364,-0.9394698,-2.7395597,-3.3707511,-0.08923812,0.0063386764,-0.14855118,28.75,30.0625,29.3125,32.8125,35.3125,36.4375
0.03805364,-1.9381518,-0.9171383,-1.8712896,0.01137956,0.07383899,-0.13992918,-0.38950258,-0.3685931,0.059850678,-3.0784047,0.6249078,-0.00035453282,-0.015333175,0.005560711,-0.0009040698,0.0040893895,-0.0047562877,-0.0074756527,0.5046658,-1.381108,1.9038671,-2.0916493,-1.5708541,2.4796836,-0.022884997,0.02118249,-0.0253008,0.010261294,-0.0013176998,-0.015394211,-0.49799395,-0.019153614,-9.691729,0.79560274,47.687782,-0.8945515,-2.6823323,-3.3445315,-0.067348585,0.013918045,-0.16131634,28.75,30.0625,29.3125,32.8125,35.3125,36.4375
0.040053733,-1.849438,-1.0724729,-2.0171185,0.0034830312,0.054965418,-0.14866687,-0.3895276,-0.3685708,0.059853267,-3.078374,0.62494105,-0.00039825088,-0.01667807,0.0062162406,-0.00053656695,0.003677155,-0.004248169,-0.008468653,0.5046049,-1.381084,1.903819,-2.0915887,-1.5708541,2.4796474,-0.025313793,0.021508414,-0.026596377,0.010586139,-0.0012061732,-0.016829628,-0.38307226,0.1340753,-9.653421,0.76874626,47.707485,-0.8621433,-2.6829646,-3.426486,-0.049151257,-0.009271241,-0.1619581,28.75,30.0625,29.3125,32.8125,35.3125,36.4375
0.042053774,-1.8202558,-1.4277508,-1.8843739,-0.0021455057,0.039770663,-0.1554511,-0.38956666,-0.3685694,0.059846435,-3.0783522,0.6250316,-0.00034683195,-0.017678715,0.005960616,-0.00025231933,0.0035509008,-0.004209846,-0.007872364,0.50458086,-1.3810233,1.9037708,-2.091624,-1.5708779,2.4796827,-0.025873275,0.023094887,-0.029366247,0.011673989,-0.0011179388,-0.01798433,-0.4213795,0.019153614,-9.653421,0.7172743,47.639416,-0.8082669,-2.7174926,-3.3562965,-0.04422269,-0.043105885,-0.18524542,28.75,30.0625,29.3125,32.8125,35.3125,36.4375
0.04405392,-1.1471854,-1.2346132,-2.0351765,-0.013022425,0.049720254,-0.1782654,-0.38962352,-0.36857146,0.05986239,-3.078394,0.6250784,-0.00034109407,-0.018125132,0.0063808225,-0.00023742583,0.0044793845,-0.005454003,-0.008488723,0.5045088,-1.3809749,1.9036745,-2.0916116,-1.5708421,2.4796345,-0.026863651,0.024081858,-0.03108148,0.013941496,-0.0013277006,-0.018357374,-0.2681506,0.0,-9.787497,0.7486078,47.65912,-0.86823666,-2.7070928,-3.3080392,-0.039335802,-0.05942742,-0.18634208,28.75,30.0625,29.3125,32.8125,35.3125,36.4375
0.046053775,-1.5567029,-1.708615,-1.9311761,-0.0026602289,0.034327492,-0.18071602,-0.38964152,-0.36852682,0.059843794,-3.078301,0.62513673,-0.00045753637,-0.018729867,0.007151754,-0.00046482685,0.0064583644,-0.005785438,-0.008539303,0.5044246,-1.3809265,1.9036378,-2.0915153,-1.5708545,2.4795985,-0.02774273,0.025168413,-0.03212129,0.015146663,-0.0029024822,-0.019182129,-0.11492168,0.11492168,-9.653421,0.7329411,47.70838,-0.91417366,-2.6281972,-3.343379,-0.048377715,-0.034452446,-0.20895532,28.75,30.0625,29.3125,32.8125,35.3125,36.4375
0.048053842,-1.1797351,-1.5155351,-1.8042252,-0.019235136,0.046065,-0.185414,-0.38971826,-0.36852872,0.05988288,-3.0783634,0.625169,-0.00030252358,-0.019419191,0.008363422,-0.0008916953,0.008664563,-0.0059317355,-0.008900266,0.50436413,-1.3809142,1.9035424,-2.091551,-1.5708674,2.4795504,-0.029261384,0.025986789,-0.032228,0.015635436,-0.004761053,-0.020336566,-0.05746084,0.22984336,-9.5385,0.83589023,47.723602,-0.880111,-2.5917187,-3.375559,-0.064242184,-0.040652342,-0.22394407,28.75,30.0625,29.3125,32.8125,35.3125,36.4375
0.050053824,-0.94761693,-1.9922062,-1.9725883,-0.01698161,0.038733743,-0.17966546,-0.3897304,-0.3684862,0.05984894,-3.0782645,0.6251283,-0.00040926159,-0.02118389,0.009116809,-0.00032421222,0.008592708,-0.004711518,-0.0092490325,0.50430346,-1.3808421,1.9035181,-2.091479,-1.5709032,2.479477,-0.031844053,0.02644713,-0.034144778,0.015989315,-0.0052952673,-0.022568021,0.076614454,0.24899697,-9.576807,0.7978386,47.72002,-0.7790345,-2.5535934,-3.4042025,-0.08328877,-0.017959327,-0.22008716,28.75,30.0625,29.3125,32.8125,35.3125,36.4375
0.052053954,0.024298206,-1.6232743,-1.9213706,-0.032525614,0.0421672,-0.15556414,-0.38977975,-0.3684983,0.059871238,-3.0783074,0.62521327,-0.00038794265,-0.022784961,0.008669354,0.0006169037,0.0074372524,-0.0024679797,-0.008131594,0.5042554,-1.3808057,1.9034218,-2.0914676,-1.5708674,2.4794765,-0.03253353,0.027115816,-0.03700303,0.015656853,-0.005374764,-0.024373733,0.038307227,0.2681506,-9.5385,0.74413085,47.66271,-0.7738733,-2.6010659,-3.307495,-0.06367341,-0.03596399,-0.22401598,28.75,30.0625,29.3125,32.8125,35.3125,36.4375
0.054054063,-0.36612335,-1.8524617,-1.7254603,-0.031757865,0.02749787,-0.15724461,-0.38979524,-0.3684806,0.05984633,-3.0782492,0.6252203,-0.00046049658,-0.024313264,0.009052136,0.0011348189,0.007406011,-0.0007230624,-0.008168689,0.5042188,-1.3807335,1.903385,-2.0914319,-1.5708798,2.4794517,-0.03409061,0.027620008,-0.038700726,0.015309737,-0.0061977073,-0.025890874,-0.038307227,0.24899697,-9.519346,0.7329411,47.688675,-0.7449473,-2.4751034,-3.3676038,-0.082499415,-0.032935295,-0.22354668,28.75,30.0625,29.3125,32.8125,35.3125,36.4375
0.056053814,-0.24366389,-1.9048705,-1.8925446,-0.04007215,0.039501823,-0.16030216,-0.38988099,-0.368436,0.05986397,-3.0782144,0.6252897,-0.00040919776,-0.025427502,0.009920651,0.000959091,0.009133939,0.00018793294,-0.0075019933,0.5040866,-1.3806851,1.9032768,-2.0913837,-1.5709165,2.4793673,-0.035365436,0.028694838,-0.03952419,0.015100284,-0.008154303,-0.027828028,-0.038307227,0.2873042,-9.500193,0.75755644,47.67166,-0.638494,-2.4998565,-3.3016558,-0.09309359,-0.014497836,-0.23328218,28.75,30.0625,29.3125,32.8125,35.3125,36.4375
0.0580542,-1.3773777,-2.010057,-1.6591216,-0.036744528,0.028091513,-0.14495037,-0.38993144,-0.3684078,0.059866887,-3.0781684,0.625337,-0.0003864112,-0.02648612,0.010371307,0.0011687079,0.0115311,0.0018440149,-0.0067667835,0.5040149,-1.3806367,1.9032048,-2.091348,-1.5709532,2.479331,-0.035297606,0.029817918,-0.041445535,0.015614977,-0.011057186,-0.02848856,0.0,0.30645782,-9.461885,0.8157518,47.693153,-0.73107827,-2.480245,-3.3426144,-0.069291584,0.020184826,-0.23942846,28.75,30.0625,29.3125,32.8125,35.3125,36.4375
0.060054086,-0.9706874,-1.9666355,-1.5490906,-0.035717383,0.058785442,-0.15439078,-0.38998392,-0.3684285,0.059889175,-3.0782552,0.6252384,-0.00035189066,-0.027224949,0.010749772,0.00095799344,0.012749606,0.0019128475,-0.006475473,0.5039787,-1.3805882,1.9030966,-2.0913475,-1.570918,2.4792223,-0.035933267,0.031201722,-0.042692948,0.016011193,-0.0121581415,-0.02941335,0.019153614,0.38307226,-9.442732,0.7665104,47.705692,-0.9003554,-2.4445548,-3.3279483,-0.06728433,0.03907553,-0.24622253,28.75,30.0625,29.3125,32.8125,35.3125,36.4375
0.062053937,-1.1293714,-1.9912995,-1.4752059,-0.027328188,0.06302026,-0.1595704,-0.39004594,-0.36839244,0.05990313,-3.0781834,0.625378,-0.0003451003,-0.02866922,0.0110160755,0.0015741526,0.011834682,0.0024515414,-0.007570995,0.50388217,-1.3805399,1.9029888,-2.0912635,-1.5709532,2.479222,-0.038059004,0.03174988,-0.04491568,0.016767832,-0.0116217695,-0.030443419,-0.038307227,0.34476504,-9.404425,0.77545905,47.690468,-0.7900146,-2.4750197,-3.3256001,-0.10745897,0.0424567,-0.2491265,28.75,30.0625,29.3125,32.8125,35.3125,36.4375
0.06405406,-1.2635226,-2.223264,-1.4611636,-0.024949886,0.05062849,-0.14767691,-0.3900826,-0.36837476,0.059867874,-3.0781698,0.62529814,-0.00043075343,-0.028875742,0.010427181,0.0014121153,0.009855762,0.0009011974,-0.0069802115,0.5038101,-1.3804313,1.9029406,-2.0912635,-1.5709404,2.479102,-0.038803205,0.0329723,-0.046070363,0.0170926,-0.009144876,-0.031782128,-0.095768064,0.2681506,-9.308656,0.72622824,47.66539,-0.7659231,-2.3901591,-3.28824,-0.118765466,0.015984884,-0.259879,28.75,30.0625,29.3125,32.8125,35.3125,36.4375
0.06605472,-1.3167605,-2.0754275,-1.5164231,-0.02905475,0.032139666,-0.14981231,-0.39015427,-0.36832905,0.05988014,-3.078076,0.6253944,-0.00033417947,-0.029460981,0.010104314,0.0017304582,0.007517591,-1.5345147e-05,-0.007586684,0.50372577,-1.3803831,1.9028448,-2.0912154,-1.5710357,2.4790897,-0.040352695,0.033387467,-0.047423013,0.017690917,-0.0066571306,-0.032729663,-0.21068975,0.2681506,-9.270349,0.7530795,47.691364,-0.8252727,-2.4045138,-3.3034482,-0.10891092,-0.019072713,-0.27441087,28.75,30.0625,29.3125,32.8125,35.3125,36.4375
0.06805374,-1.2188615,-2.1822844,-1.6051571,-0.025547983,0.030064305,-0.14298935,-0.39019772,-0.36835676,0.05989064,-3.0781343,0.62532866,-0.00037007622,-0.030173918,0.009449872,0.0021033818,0.0062422063,0.00024757898,-0.0064779944,0.50370175,-1.3802986,1.9027127,-2.0911791,-1.5709876,2.4790173,-0.040527437,0.034414586,-0.049545348,0.017937703,-0.005671532,-0.034014173,-0.30645782,0.21068975,-9.32781,0.800085,47.694946,-0.81478184,-2.430264,-3.3584895,-0.123336464,-0.0433527,-0.29062852,28.75,30.0625,29.3125,32.8125,35.3125,36.4375
0.07005371,-1.1469942,-1.5935817,-1.4190298,-0.022565508,0.044715464,-0.14501345,-0.39025941,-0.36835697,0.059910353,-3.078195,0.6253213,-0.00032208307,-0.03143227,0.0096657835,0.002269968,0.005617371,0.0006599794,-0.007517786,0.5036294,-1.3802624,1.9026278,-2.0911915,-1.5709633,2.4789326,-0.042274028,0.035475567,-0.051154137,0.017821733,-0.0053255577,-0.034721166,-0.36391866,0.17238252,-9.346964,0.7620334,47.70838,-0.862664,-2.4388587,-3.2627046,-0.13091424,-0.061709516,-0.2995689,28.75,30.0625,29.3125,32.8125,35.3125,36.4375
0.0720535,-1.3329105,-1.3883303,-1.4415326,-0.008708177,0.06169152,-0.14647563,-0.39031932,-0.368299,0.059881285,-3.0780609,0.62535065,-0.0003792273,-0.032106634,0.010221461,0.002087456,0.006879919,0.00035481667,-0.0070052072,0.50352114,-1.380142,1.9025325,-2.0911071,-1.5710357,2.47886,-0.043231595,0.036629394,-0.05230444,0.01869465,-0.0062895566,-0.036188178,-0.22984336,0.19153613,-9.308656,0.78217715,47.70211,-0.7851387,-2.4579518,-3.2937365,-0.13640577,-0.051574674,-0.29608443,28.75,30.0625,29.3125,32.8125,35.3125,36.4375
0.074054636,-1.4740931,-0.78651196,-1.3343855,-0.013241264,0.07576687,-0.1543805,-0.39040333,-0.36830443,0.05992038,-3.0781245,0.6254403,-0.00028941256,-0.032655183,0.010659535,0.0019119349,0.007594261,-8.8958644e-05,-0.0063016005,0.50343704,-1.3801055,1.9024004,-2.0911071,-1.5710119,2.4788237,-0.04421587,0.037569527,-0.05316637,0.019351115,-0.006699178,-0.037875418,-0.28730422,0.1340753,-9.270349,0.7642693,47.670765,-0.7984724,-2.331068,-3.3279657,-0.12508173,-0.055046294,-0.29830533,28.75,30.0625,29.3125,32.8125,35.3125,36.4375
0.07605432,-2.0875149,-1.1191527,-1.3552086,0.00053374196,0.074978,-0.14468329,-0.3904588,-0.36828676,0.059921294,-3.0781045,0.6254748,-0.00037098431,-0.03471343,0.010572012,0.0025862032,0.007446618,0.0013084981,-0.006831521,0.5033407,-1.3800206,1.9022788,-2.0910227,-1.570988,2.4787514,-0.04563556,0.039558455,-0.05723378,0.02013628,-0.007253619,-0.03876186,-0.30645782,0.038307227,-9.232041,0.8224646,47.709274,-0.8554584,-2.4370844,-3.2564578,-0.14995901,-0.06603106,-0.3152895,28.75,30.0625,29.3125,32.8125,35.3125,36.4375
0.07805364,-1.6087047,-0.7715813,-1.320023,-0.008089267,0.08275081,-0.15625706,-0.390539,-0.3682664,0.059926614,-3.0781145,0.6255356,-0.0003298362,-0.035595976,0.012194399,0.0015384139,0.009691571,-0.00067024067,-0.009831886,0.503232,-1.379948,1.9021834,-2.0910342,-1.5709885,2.4786794,-0.04854949,0.04162239,-0.057531346,0.021188939,-0.008263091,-0.038673326,-0.38307226,-0.095768064,-9.2703495,0.7732232,47.688675,-0.7305183,-2.4188879,-3.119397,-0.17618313,-0.07048323,-0.34393334,28.75,30.0625,29.3125,32.8125,35.3125,36.4375
0.080053814,-1.6463633,-1.054198,-1.477016,0.0032446426,0.07517862,-0.15134466,-0.39059815,-0.3682308,0.059918664,-3.078055,0.62553823,-0.00040612597,-0.03455642,0.012480065,0.0007945072,0.012783071,-0.0013377116,-0.0044097067,0.50312495,-1.3798515,1.9020656,-2.0909383,-1.5710014,2.4785817,-0.046565898,0.042058818,-0.056494825,0.021797718,-0.010651501,-0.04210678,-0.5554548,-0.1340753,-9.423578,0.7553206,47.67793,-0.8061917,-2.381293,-3.3863165,-0.18325034,-0.034676842,-0.34682766,28.75,30.0625,29.3125,32.8125,35.3125,36.4375
