timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020054681,-1.8588843,-1.2817931,-1.8299278,-0.01897459,0.09037752,-0.062721536,-0.38930345,-0.36866707,0.05992306,-3.0785599,0.62481624,-0.00013640024,-0.005360028,0.0036645054,-0.0024540469,0.0041231345,-0.0076911203,0.010940066,0.50496906,-1.3815199,1.904219,-2.0917819,-1.5708417,2.47991,-0.011253321,0.0111107025,-0.009052037,0.006663568,0.000102804945,-0.022188796,-0.5554548,0.19153613,-9.5385,0.75084364,47.71286,-0.8152388,-2.7673097,-3.4051056,-0.07620325,0.0346099,-0.019953687,28.875,30.25,29.3125,32.9375,35.375,36.5
0.022055732,-1.9758724,-0.94450575,-2.0882154,0.004675415,0.084754996,-0.078309536,-0.38931096,-0.36866558,0.059891917,-3.0785427,0.6248337,-0.00022019268,-0.00747491,0.0040079746,-0.0018064092,0.0037864216,-0.0070900456,0.0056982264,0.5049443,-1.3814473,1.9042066,-2.0917928,-1.5708174,2.4798982,-0.013810044,0.012803434,-0.012846748,0.0080774715,0.000101217665,-0.01950201,-0.6512229,0.19153613,-9.710882,0.779936,47.711964,-0.83235824,-2.6660204,-3.4373074,-0.097488955,0.03287862,-0.06722556,28.875,30.25,29.3125,32.9375,35.375,36.5
0.024054322,-2.3014526,-1.1409172,-2.2885737,0.009975302,0.075157665,-0.08975531,-0.38928613,-0.36865157,0.059861235,-3.0785036,0.62475115,-0.0003206538,-0.007938664,0.0045448802,-0.0028568697,0.005104757,-0.009352609,0.0025882472,0.5049439,-1.3814223,1.9042414,-2.0917685,-1.5708174,2.4798512,-0.015112387,0.0155559825,-0.013920849,0.00901742,4.0824427e-05,-0.017693494,-0.6703765,0.095768064,-9.672575,0.8247004,47.70211,-0.878662,-2.6676567,-3.3701477,-0.101776585,0.0026511322,-0.08994049,28.875,30.25,29.3125,32.9375,35.375,36.5
0.026053624,-2.3154202,-1.2766895,-2.3056948,0.0028277866,0.074381664,-0.10061208,-0.38934523,-0.36864477,0.05988933,-3.0784905,0.6248262,-0.00020079722,-0.009143037,0.004971062,-0.00299813,0.0052759964,-0.009638992,0.00056417275,0.50490725,-1.3813976,1.9041456,-2.0917566,-1.5708655,2.4798632,-0.016947346,0.017221374,-0.015660107,0.009423999,2.7361732e-05,-0.017503418,-0.7852981,0.17238252,-9.730036,0.7486078,47.704796,-0.8151375,-2.7639284,-3.43538,-0.08527988,0.00043764547,-0.09855135,28.875,30.25,29.3125,32.9375,35.375,36.5
0.028054073,-2.135914,-0.76032406,-2.1448658,-0.02844696,0.09118,-0.11868823,-0.38933477,-0.3686451,0.05985761,-3.0784707,0.62474483,-0.00035293106,-0.009263126,0.005133039,-0.0032141018,0.0057771597,-0.010528934,-0.00038691665,0.5048952,-1.3813252,1.9041213,-2.091708,-1.5708297,2.4798028,-0.017327376,0.018026395,-0.01631848,0.010299409,1.8225714e-05,-0.01693204,-0.8236054,0.13407528,-9.864111,0.7217513,47.693153,-0.91818804,-2.7907424,-3.422202,-0.08375309,-0.0021296325,-0.13026854,28.875,30.25,29.3125,32.9375,35.375,36.5
0.030053463,-2.980275,-1.2229829,-2.1905534,-0.026391588,0.09098944,-0.12873875,-0.38937178,-0.36863273,0.059853636,-3.0784612,0.6247438,-0.0003416435,-0.009806238,0.005000318,-0.0030285227,0.0059106243,-0.010739016,-0.0011897554,0.50484717,-1.381277,1.9040731,-2.0917075,-1.5708417,2.4797554,-0.01760103,0.019024242,-0.018170668,0.011402118,1.1900088e-06,-0.016402025,-0.8236054,0.076614454,-9.902418,0.73069996,47.682407,-0.90830004,-2.7639368,-3.4485302,-0.08941962,0.0012744004,-0.12313782,28.875,30.25,29.3125,32.9375,35.375,36.5
0.032053944,-2.5816498,-1.2476497,-2.1110623,-0.017640045,0.11201974,-0.1316714,-0.38941684,-0.36861748,0.059878014,-3.0784538,0.6248577,-0.0002848496,-0.011027033,0.0053035445,-0.0021493589,0.005134054,-0.009336552,-0.0025534374,0.5047868,-1.3812771,1.9040126,-2.091684,-1.5708536,2.479767,-0.019250501,0.01851965,-0.019665452,0.011798146,7.769907e-08,-0.016687322,-0.7086837,0.019153614,-9.787497,0.83365434,47.696735,-0.9553704,-2.6528082,-3.5021977,-0.08738592,-0.029116206,-0.14703047,28.875,30.25,29.3125,32.9375,35.375,36.5
0.034054182,-2.1110637,-0.8226195,-2.0436165,0.0029353893,0.114692,-0.15180263,-0.38944292,-0.36862388,0.05985401,-3.0784647,0.6248215,-0.00036638393,-0.011869009,0.0052526756,-0.0022947965,0.005135032,-0.009348061,-0.002647101,0.5047505,-1.3811804,1.903953,-2.091684,-1.5708174,2.4797068,-0.019952042,0.020146308,-0.021251475,0.011768587,5.0731943e-09,-0.017294291,-0.6895301,-0.05746084,-9.844957,0.75084364,47.679718,-0.9024315,-2.7667217,-3.4256864,-0.09579189,-0.043965153,-0.17213027,28.875,30.25,29.3125,32.9375,35.375,36.5
0.03605358,-2.1737163,-1.0042857,-2.0913446,0.036381394,0.091638654,-0.14619273,-0.38946337,-0.36860657,0.0598585,-3.078458,0.624858,-0.00036512243,-0.0131139355,0.0050765756,-0.0018611212,0.004562271,-0.0083237775,-0.0018444017,0.50470227,-1.38118,1.9039396,-2.0916722,-1.5708174,2.4796822,-0.020819692,0.021215191,-0.02350394,0.01177843,3.3124334e-10,-0.018963551,-0.61291564,0.0,-9.883265,0.78217715,47.690468,-0.9396701,-2.646961,-3.403558,-0.085830554,-0.06381804,-0.19169545,28.875,30.25,29.3125,32.9375,35.375,36.5
0.03805431,-1.6079534,0.07961674,-1.8478218,0.024211613,0.08138353,-0.17741384,-0.38948455,-0.36858013,0.05982458,-3.0783741,0.62486064,-0.0004548791,-0.015088868,0.006029929,-0.001260572,0.0053629703,-0.005750236,-0.002592209,0.5046537,-1.381084,1.9038924,-2.0916245,-1.5708426,2.479646,-0.023050638,0.021482524,-0.02505798,0.011206016,-0.0019529836,-0.020442095,-0.63206923,-0.019153614,-9.730036,0.78217715,47.670765,-0.8797922,-2.6534038,-3.378358,-0.08197672,-0.07041843,-0.19135098,28.875,30.25,29.3125,32.9375,35.375,36.5
0.04005359,-1.803432,-0.7231937,-2.1233056,0.03083767,0.058070507,-0.17679153,-0.3895257,-0.3685881,0.05985021,-3.0784156,0.62485033,-0.00038256135,-0.016951144,0.007191122,-0.0008296443,0.0067015477,-0.004039227,-0.004220151,0.5046289,-1.3810717,1.9038194,-2.091624,-1.5708431,2.4796095,-0.025494551,0.022054072,-0.026784904,0.011517998,-0.0039543277,-0.021253584,-0.51714754,0.019153614,-9.730036,0.75755644,47.67614,-0.8453797,-2.6531882,-3.4562929,-0.06257815,-0.063668534,-0.2051931,28.875,30.25,29.3125,32.9375,35.375,36.5
0.042053837,-1.8563662,-1.1954281,-2.017746,0.023157312,0.04254751,-0.18603064,-0.38956246,-0.36856577,0.059846416,-3.0784013,0.62488544,-0.00039607642,-0.017985063,0.0068067354,-0.0003788222,0.0064162407,-0.0034952052,-0.0033928093,0.50455695,-1.3810352,1.9037822,-2.091612,-1.5708431,2.4795613,-0.025801428,0.023406036,-0.02960241,0.012369002,-0.003972962,-0.022386447,-0.3256114,0.019153614,-9.653421,0.8247004,47.72629,-0.86126447,-2.6706414,-3.3728287,-0.032080255,-0.055316165,-0.20629108,28.875,30.25,29.3125,32.9375,35.375,36.5
0.044054117,-1.3878078,-1.5220894,-2.0989542,0.011353546,0.051459976,-0.18098408,-0.38958868,-0.36855012,0.059842754,-3.078353,0.62491345,-0.00041663492,-0.018226383,0.0070538516,-0.00056321506,0.0066649304,-0.005405602,-0.0024527463,0.50452065,-1.3809866,1.9037222,-2.0915635,-1.5708665,2.4795487,-0.026882647,0.024553858,-0.031002883,0.014410642,-0.0032675378,-0.02440843,-0.19153613,0.019153614,-9.557653,0.75755644,47.7254,-0.8323535,-2.683443,-3.29507,-0.050611623,-0.070879266,-0.21443243,28.875,30.25,29.3125,32.9375,35.375,36.5
0.046054076,-1.1003304,-1.3683536,-2.1365364,-0.00077037426,0.038928237,-0.16512538,-0.3896422,-0.36851195,0.05983536,-3.0783017,0.6249014,-0.0003975206,-0.018585121,0.007293442,-0.00076570665,0.007029446,-0.0066688447,-0.0015156718,0.50443643,-1.3809263,1.9036621,-2.0915387,-1.5709146,2.4794636,-0.027799804,0.025708493,-0.032209538,0.015741825,-0.0029778688,-0.026262622,-0.1340753,0.076614454,-9.576807,0.78217715,47.70838,-0.88917637,-2.6267774,-3.3597815,-0.04975622,-0.08871381,-0.24018213,28.875,30.25,29.3125,32.9375,35.375,36.5
0.048053343,-0.64724076,-1.2981008,-1.8173351,-0.0065025263,0.041626927,-0.16335763,-0.3896925,-0.36851487,0.05986138,-3.078342,0.62500435,-0.0004038593,-0.018876946,0.007900529,-0.0010834772,0.0076503702,-0.0076758824,-0.00053246185,0.50436425,-1.3809022,1.9035662,-2.091503,-1.5708665,2.4794505,-0.029055513,0.026340485,-0.03240243,0.016485313,-0.0030343183,-0.028501438,-0.019153614,0.1340753,-9.557653,0.7530795,47.67614,-0.9255383,-2.6529696,-3.4058146,-0.08092253,-0.09405734,-0.2217794,28.875,30.25,29.3125,32.9375,35.375,36.5
0.050053325,-0.48937914,-1.373018,-1.8334236,-0.0051291957,0.042871077,-0.15769206,-0.38971305,-0.36848557,0.05983475,-3.078294,0.62491775,-0.0004921107,-0.021176377,0.008668688,-0.0004384926,0.007673384,-0.00547641,-0.0005968495,0.50430346,-1.3808298,1.9035305,-2.0914552,-1.5708789,2.4793417,-0.031813014,0.02718001,-0.034779076,0.016110867,-0.004127873,-0.031190928,-0.095768064,0.15322891,-9.404425,0.7463667,47.675243,-0.79414845,-2.609938,-3.389304,-0.099500194,-0.10300002,-0.23843183,28.875,30.25,29.3125,32.875,35.375,36.5
0.052053865,-0.6312888,-1.2298367,-1.9803711,-0.008860784,0.03181544,-0.15005103,-0.38976994,-0.3684796,0.05985328,-3.0783072,0.6249205,-0.00040915242,-0.02284757,0.00858849,0.0004975071,0.0073016337,-0.0028388198,-0.00027977594,0.5042554,-1.3807937,1.9034456,-2.0914552,-1.5709032,2.4792938,-0.0326397,0.027584476,-0.03730582,0.015746543,-0.0050826003,-0.032331858,-0.019153614,0.24899697,-9.3661175,0.83365434,47.70032,-0.7580814,-2.5841918,-3.3589406,-0.074857645,-0.09749467,-0.23127599,28.875,30.25,29.3125,32.875,35.375,36.5
0.05405421,-0.3239993,-1.2252833,-1.9651661,-0.010217501,0.03703803,-0.15590963,-0.38983172,-0.36847967,0.05988027,-3.078333,0.62496394,-0.00040482284,-0.024293836,0.008899412,0.0008467148,0.0072743464,-0.00137539,-0.00048607503,0.5041829,-1.3807453,1.9033135,-2.0913956,-1.5708793,2.4792452,-0.034079608,0.028397575,-0.038960807,0.015296619,-0.00577061,-0.033563387,-0.05746084,0.24899697,-9.481039,0.7016076,47.677036,-0.7890892,-2.5412374,-3.3009067,-0.09229793,-0.09487377,-0.2675874,28.875,30.25,29.3125,32.875,35.375,36.5
0.056054097,-0.97592777,-2.005496,-1.9986815,-0.009968079,0.024791207,-0.1493728,-0.38988256,-0.36844888,0.059861384,-3.0782728,0.6250463,-0.0004246471,-0.024912124,0.009403614,0.00071407977,0.0078497175,-0.001737834,-0.0001078033,0.5040988,-1.3806609,1.9032539,-2.0913832,-1.5709037,2.4792202,-0.03529496,0.029197881,-0.039736234,0.015866607,-0.006102197,-0.035155755,0.038307227,0.28730422,-9.481039,0.76874626,47.69763,-0.69582355,-2.5618844,-3.3888357,-0.08465639,-0.11488757,-0.24725643,28.875,30.25,29.3125,32.875,35.375,36.5
0.058053434,-0.9567137,-1.9112989,-1.7726436,-0.025491817,0.029312495,-0.1534431,-0.38992524,-0.36843938,0.059872087,-3.0782824,0.6249896,-0.0003970653,-0.025882583,0.009389958,0.00094880397,0.008981674,-0.0004224836,0.0012340705,0.5040509,-1.3806244,1.903181,-2.091359,-1.5709165,2.4791358,-0.035157826,0.030445939,-0.041793723,0.016075961,-0.007733117,-0.036356308,-0.019153614,0.28730422,-9.461885,0.83365434,47.716442,-0.74191165,-2.5420265,-3.3592935,-0.100226924,-0.07353486,-0.27061835,28.875,30.25,29.3125,32.875,35.375,36.5
0.06005366,-1.0527463,-1.7301465,-1.8107222,-0.02372589,0.038549826,-0.1500003,-0.38997364,-0.3684231,0.059867997,-3.0782743,0.6249489,-0.00042470483,-0.0266209,0.010240008,0.00090339564,0.011553041,0.00032523752,0.0019291792,0.5039789,-1.380552,1.9030966,-2.0913231,-1.5709175,2.4790394,-0.035642087,0.031210866,-0.042781156,0.016894214,-0.010347972,-0.037529793,-0.11492168,0.2681506,-9.3661175,0.79560274,47.71465,-0.86023915,-2.505308,-3.3468397,-0.10939783,-0.066019036,-0.29888391,28.875,30.25,29.3125,32.875,35.375,36.5
0.062055793,-1.1887794,-1.544378,-1.799506,-0.017277395,0.047507327,-0.15302812,-0.39003423,-0.36839104,0.05988304,-3.0782287,0.6249017,-0.00037813748,-0.02861396,0.011017012,0.0013912022,0.0123658655,0.001957222,0.0005338224,0.50390613,-1.3805037,1.9029888,-2.0912511,-1.570978,2.478943,-0.037866205,0.032321986,-0.045286793,0.017254341,-0.011853713,-0.038354214,0.0,0.28730422,-9.346964,0.82022345,47.72629,-0.8078784,-2.4323258,-3.365563,-0.10777243,-0.03976979,-0.2893073,28.875,30.25,29.3125,32.875,35.375,36.5
0.06405405,-1.1641494,-1.7114006,-1.8335676,-0.00088689977,0.045783717,-0.15463056,-0.39011547,-0.36836326,0.059911113,-3.078223,0.62503403,-0.00028378403,-0.02925032,0.011080767,0.0013794102,0.0121368505,0.001969043,0.0014026813,0.5037982,-1.3804793,1.9028934,-2.0912392,-1.5710014,2.4789186,-0.038681325,0.033171713,-0.04626633,0.017259851,-0.011660002,-0.040038742,0.0,0.30645782,-9.346964,0.842603,47.707485,-0.79677546,-2.4194424,-3.3303041,-0.11916256,-0.020640567,-0.3272634,28.875,30.25,29.3125,32.875,35.375,36.5
0.06605418,-1.1331443,-1.354826,-1.7714365,-0.0024571999,0.04688916,-0.14701065,-0.39014676,-0.36836633,0.059880674,-3.0782273,0.6248608,-0.0003411518,-0.02997175,0.010957209,0.0015626706,0.010582444,0.0014203262,0.002610137,0.50377375,-1.380359,1.9028205,-2.0912392,-1.5710009,2.4787855,-0.04015508,0.03385235,-0.04757166,0.017607704,-0.010039298,-0.042722072,-0.15322891,0.22984336,-9.32781,0.7239871,47.701214,-0.80603004,-2.4433396,-3.3878002,-0.11466757,-0.064897075,-0.3061176,28.875,30.25,29.3125,32.875,35.375,36.5
0.06805383,-1.0241245,-1.4833531,-1.5748833,0.00030447895,0.04866067,-0.13981238,-0.39022312,-0.36834317,0.059909344,-3.0782292,0.6248795,-0.00027609774,-0.030495962,0.00986028,0.0019507128,0.007994089,0.0011654528,0.0036737963,0.50367785,-1.3803225,1.9027013,-2.0911915,-1.5710238,2.478701,-0.040280383,0.034880687,-0.04968279,0.01765337,-0.007653318,-0.043915097,-0.17238252,0.15322891,-9.346964,0.7709874,47.690468,-0.8344648,-2.4428563,-3.359467,-0.12082851,-0.068661824,-0.33084053,28.875,30.25,29.3125,32.875,35.375,36.5
0.070053436,-0.35162118,-1.0833194,-1.5380193,-0.008974685,0.06694875,-0.14689739,-0.3902642,-0.3683462,0.059910662,-3.0782506,0.6248257,-0.00031521765,-0.031093169,0.009841136,0.0018078325,0.0070639523,-1.7085971e-05,0.0023028187,0.5036297,-1.3802502,1.9026045,-2.0911548,-1.571,2.4786167,-0.041664302,0.036145374,-0.050999954,0.018288273,-0.0062700296,-0.043930035,-0.24899697,0.15322891,-9.3661175,0.7351769,47.664497,-0.769462,-2.4670525,-3.3959951,-0.12520365,-0.10723127,-0.3448583,28.875,30.25,29.3125,32.875,35.375,36.5
0.07205394,-0.97925794,-1.1440153,-1.44636,0.0018364867,0.059022196,-0.14700587,-0.39034048,-0.36831972,0.059912607,-3.0782268,0.62481934,-0.0003320932,-0.03179359,0.0100940075,0.001736273,0.007390399,-0.00047295692,0.0051390375,0.5035214,-1.3801537,1.9024724,-2.0910952,-1.5710119,2.4785075,-0.042691547,0.03732141,-0.052409418,0.019076362,-0.006340762,-0.047792535,-0.30645782,0.1340753,-9.308656,0.8717007,47.66987,-0.8231938,-2.398066,-3.3377867,-0.13653949,-0.11564934,-0.3429566,28.875,30.25,29.3125,32.875,35.375,36.5
0.07405339,-1.4005473,-0.7876638,-1.4005125,0.0053797862,0.06455622,-0.15517102,-0.3903968,-0.3682708,0.059885398,-3.0781486,0.6248779,-0.00039457358,-0.03224332,0.010663683,0.0017637612,0.008386125,-0.0005412529,0.007849678,0.5034014,-1.3800575,1.9024123,-2.091059,-1.5710357,2.478434,-0.04353645,0.03761429,-0.05301433,0.019928576,-0.007185484,-0.05134566,-0.2681506,0.13407528,-9.308657,0.83813137,47.682407,-0.85277534,-2.3423727,-3.3674726,-0.14461944,-0.13157555,-0.3307282,28.875,30.25,29.3125,32.875,35.375,36.5
0.076054506,-0.99766445,-0.62039065,-1.4288265,0.012890057,0.0841205,-0.14688389,-0.39046887,-0.36827916,0.05991743,-3.078206,0.6247912,-0.00035099458,-0.034246385,0.010694184,0.0022979456,0.008846469,0.0006705868,0.011000626,0.50334114,-1.3799965,1.9022564,-2.0910103,-1.5710243,2.4783125,-0.044827886,0.039848417,-0.05710481,0.020947801,-0.008180242,-0.055784438,-0.30645782,0.11492168,-9.404425,0.70608455,47.709274,-0.8142965,-2.395597,-3.3617976,-0.16268821,-0.11194707,-0.29253227,28.875,30.25,29.3125,32.875,35.375,36.5
0.07805403,-1.3629231,-0.28437117,-1.4525638,0.020357927,0.0841601,-0.15340354,-0.39050034,-0.36825034,0.059878495,-3.0781643,0.6247275,-0.0004782131,-0.035465587,0.012284974,0.0014518003,0.010638947,-0.0006521819,0.0077168513,0.50325614,-1.3798878,1.9022082,-2.0909746,-1.5710129,2.478193,-0.04805223,0.04178153,-0.05760399,0.021540526,-0.009117904,-0.055721775,-0.4213795,-0.019153614,-9.404425,0.80456203,47.70211,-0.72206426,-2.455856,-3.2420135,-0.15989007,-0.115462765,-0.30623412,28.875,30.25,29.3125,32.875,35.375,36.5
0.08005389,-1.0468414,-0.54204565,-1.5251608,0.02714449,0.097377665,-0.15314731,-0.3905775,-0.36822549,0.05989626,-3.0781507,0.624682,-0.00040075838,-0.0348375,0.01241223,0.0009192165,0.01325004,-0.0012122504,0.01298249,0.503173,-1.3798274,1.902088,-2.0909379,-1.571062,2.4780834,-0.046416264,0.042609036,-0.05757434,0.02243572,-0.0111346785,-0.05934737,-0.38307226,-0.11492168,-9.32781,0.779936,47.690468,-0.81239665,-2.3607442,-3.4360886,-0.19012393,-0.109477416,-0.29353654,28.875,30.25,29.3125,32.875,35.375,36.5
0.08205426,-1.4339418,-0.673777,-1.4728109,0.0270137,0.09207405,-0.148507,-0.3906583,-0.36821285,0.059916876,-3.078181,0.6246094,-0.0003731814,-0.036568947,0.012913914,0.0012981483,0.013719278,-0.00020423156,0.015621551,0.50307643,-1.3797549,1.9019445,-2.0908902,-1.571062,2.4779377,-0.04830092,0.04396822,-0.06018074,0.023026649,-0.012038222,-0.06386825,-0.30645782,-0.05746084,-9.346964,0.8560339,47.68062,-0.90899414,-2.4614403,-3.360045,-0.20489848,-0.09473428,-0.24852756,28.875,30.25,29.3125,32.875,35.375,36.5
