timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.6080546,-0.1274231,-0.5901698,-0.22604938,-0.019602211,0.014701604,-0.18851766,-0.4755477,-0.34124607,0.05996906,3.0609214,-0.65402734,-3.6098827e-05,-0.28912768,0.090818405,0.0010242785,-0.04189814,0.012972954,-0.07350461,0.38521394,-1.2791138,1.7735399,-2.0702994,-1.5613612,2.380761,-0.3598064,0.37445366,-0.5020024,0.10238884,0.03494437,-0.2859798,0.076614454,0.38307226,-9.3661175,1.005978,47.66091,-1.210403,-2.4090443,-3.7059574,-0.035323348,0.34031337,-0.37641168,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.61005396,-0.047578655,-0.53801244,0.22663558,-0.02873098,0.010970616,-0.19164751,-0.47610614,-0.3410563,0.059928875,3.0608552,-0.6541766,1.3848583e-05,-0.289689,0.09093994,0.0008043195,-0.041486528,0.010154492,-0.061461177,0.3845071,-1.2783219,1.7725805,-2.0701182,-1.561313,2.3801565,-0.36030722,0.3774633,-0.50663304,0.1069329,0.035717644,-0.29852045,-0.019153614,0.28730422,-9.174581,1.0910193,47.66808,-1.1446713,-2.4465995,-3.5619202,-0.07252279,0.34991026,-0.22732824,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.6120543,0.516524,0.285444,0.4113594,-0.022938918,0.010091151,-0.18408194,-0.4766923,-0.34086305,0.059923567,3.0607414,-0.6543382,2.6671885e-05,-0.28880215,0.093370795,-0.001235118,-0.037179872,0.00293668,-0.0572338,0.383764,-1.277553,1.7715639,-2.0699008,-1.5612415,2.3795302,-0.36244738,0.3805348,-0.5077036,0.11335115,0.034508664,-0.30489302,-0.076614454,0.22984336,-8.944737,0.99702406,47.73614,-1.0833827,-2.5551944,-3.56285,-0.14524381,0.341024,-0.116788305,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.61405355,1.1994526,1.3151737,0.2601041,0.03150601,-0.0046158344,-0.19355993,-0.47725052,-0.34068462,0.05990866,3.0606244,-0.6545469,9.154562e-05,-0.2884452,0.093405604,-0.00010100363,-0.037801262,0.0022119335,-0.06413704,0.38305718,-1.2767876,1.7705702,-2.0696719,-1.5611571,2.37897,-0.3622189,0.37906405,-0.5094338,0.11696907,0.035325505,-0.29775706,0.019153614,0.038307227,-8.963891,0.94331104,47.72719,-1.1415825,-2.3948526,-3.5230653,-0.15200287,0.37080908,-0.11476682,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.6160538,0.40200034,1.3381652,0.34336716,0.050612446,-0.023191512,-0.1812443,-0.4778763,-0.3405157,0.059935894,3.0604117,-0.6547726,-1.668914e-05,-0.28737465,0.092230506,0.00039083615,-0.03944752,-0.0009880662,-0.07538254,0.3823153,-1.2760203,1.769493,-2.069503,-1.5610603,2.3783987,-0.36057138,0.37938094,-0.51224923,0.121739626,0.038019586,-0.28484416,0.0,-0.076614454,-8.963891,1.0171678,47.691364,-1.2697191,-2.374425,-3.777502,-0.2235808,0.33939224,-0.2621572,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.61805373,0.98984903,1.7797425,0.5333367,0.058114916,-0.010098574,-0.19445494,-0.4784105,-0.34029958,0.05990002,3.060383,-0.655001,0.0001570655,-0.2883403,0.09023084,0.001250839,-0.04145449,0.000437838,-0.08557212,0.38158545,-1.2752519,1.7685221,-2.0691912,-1.5610117,2.3778152,-0.35815552,0.3816058,-0.51744014,0.122546434,0.0392376,-0.27223498,-0.11492168,-0.11492168,-8.925584,1.048496,47.675243,-1.3941712,-2.3586063,-3.5571306,-0.23806132,0.31189847,-0.43037865,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.6200541,0.17093936,1.9321312,0.22762989,0.06606373,-0.01485336,-0.18156786,-0.47900188,-0.34014103,0.059922647,3.0601776,-0.65523773,0.000102277496,-0.28913388,0.09017697,0.00047401,-0.041647315,0.00013769892,-0.08195557,0.38087872,-1.2745085,1.7674798,-2.069,-1.5609034,2.377285,-0.35825202,0.38447317,-0.5194788,0.12201762,0.039587446,-0.27594265,-0.076614454,-0.22984336,-8.983045,0.99702406,47.661808,-1.4992477,-2.4670987,-3.5090003,-0.27417776,0.30547392,-0.48493004,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.62205434,0.46423215,1.6264787,0.15478285,0.0377494,0.049631365,-0.20962381,-0.4795608,-0.33995175,0.05988955,3.0601318,-0.6554299,0.00025406457,-0.29204074,0.089459434,0.00065466645,-0.044493206,0.0035101213,-0.06711618,0.38017145,-1.2736803,1.766426,-2.06869,-1.5608429,2.376704,-0.35930827,0.3882047,-0.52424246,0.119061574,0.04105331,-0.29183495,0.095768064,-0.2681506,-9.040505,1.0865422,47.711964,-1.4249053,-2.559265,-3.3564432,-0.23527166,0.2737267,-0.34801567,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.62405366,-0.6094876,0.6000141,-0.036085885,0.027854612,0.065059416,-0.19357039,-0.4801389,-0.33977342,0.05988599,3.0600367,-0.655519,0.00027383506,-0.2939271,0.0909298,-0.0007655306,-0.045594882,0.0044602,-0.060313057,0.37946418,-1.2729008,1.7653841,-2.0684521,-1.5607713,2.3760657,-0.36282,0.39094374,-0.5238497,0.114791,0.041804437,-0.30214682,0.15322891,-0.1340753,-9.174581,0.9679317,47.666286,-1.3148477,-2.7050245,-3.502511,-0.20967776,0.2604538,-0.22061686,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.62605417,-1.2515647,-0.35014793,-0.5099516,-0.0016553026,0.0676398,-0.17455465,-0.48071468,-0.33955786,0.059876822,3.0599217,-0.6557655,0.00039568308,-0.29481775,0.0918089,-0.0016104957,-0.04694048,0.0057279444,-0.06736114,0.37868482,-1.2721336,1.7643565,-2.068154,-1.5606745,2.375456,-0.36470076,0.39173836,-0.5223185,0.1107953,0.04255072,-0.29697844,-0.17238253,0.05746084,-9.3661175,1.0261165,47.67345,-1.3159578,-2.7231522,-3.8209803,-0.14081635,0.2440099,-0.21388087,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.6280539,-0.96260434,-1.3826123,-0.9156071,-0.047334522,0.08225847,-0.17546923,-0.48130155,-0.3393742,0.059868332,3.0598032,-0.6559947,0.00043311942,-0.29739928,0.092491515,-1.0720328e-05,-0.04881275,0.01040711,-0.07827057,0.37796512,-1.2713306,1.7632917,-2.0679038,-1.5606025,2.374896,-0.36691755,0.39117944,-0.525038,0.108995855,0.04251603,-0.2882857,-0.30645782,0.2681506,-9.461885,1.0574499,47.64121,-1.1789972,-2.5566661,-3.8699818,-0.11903668,0.22972406,-0.30077332,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.6300541,-1.0187163,-1.7636338,-1.1326939,-0.098390356,0.08065711,-0.18347871,-0.48190156,-0.33918855,0.05989527,3.0596354,-0.65626526,0.00037739004,-0.29872304,0.09181873,0.00016051291,-0.049241196,0.011547378,-0.081372775,0.3772348,-1.2705867,1.7622255,-2.0676644,-1.5605305,2.3743582,-0.36612025,0.39392424,-0.5292324,0.10923849,0.042503536,-0.28438234,-0.47884035,0.36391866,-9.710882,1.0820653,47.651955,-1.0859762,-2.6611705,-3.807119,-0.09035516,0.21986848,-0.39299136,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.63205355,-1.5104018,-2.432728,-1.7766491,-0.10286867,0.07861067,-0.18636177,-0.4825081,-0.338999,0.059881978,3.0594933,-0.65647423,0.00041695198,-0.29812437,0.09038784,0.0019066556,-0.049806833,0.014179132,-0.071155496,0.37648153,-1.2697606,1.761146,-2.067436,-1.5604347,2.3737552,-0.36263794,0.39171907,-0.5308942,0.11058139,0.042135205,-0.29111972,-0.842759,0.51714754,-10.0748005,1.0641627,47.705692,-1.4290175,-2.4131877,-3.745618,-0.09549637,0.20679778,-0.36763877,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.63405395,-2.1097019,-2.2975893,-1.5865219,-0.12855165,0.1172154,-0.18749397,-0.48307624,-0.33884937,0.059882473,3.0593498,-0.65652734,0.00041360594,-0.29686612,0.08962438,0.0012108233,-0.05064944,0.010634839,-0.05460801,0.3758115,-1.2689935,1.7601188,-2.0672429,-1.560326,2.3731384,-0.36132887,0.39306557,-0.53196806,0.113509625,0.04436775,-0.30634505,-0.7278373,0.7086837,-10.151415,1.1380142,47.70659,-1.6361923,-2.3512595,-3.860654,-0.07483457,0.1861527,-0.21552473,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.6360533,-2.4164379,-1.806132,-1.9116395,-0.107554205,0.13701953,-0.18850413,-0.48367146,-0.33864895,0.059875134,3.05923,-0.6567482,0.00047782087,-0.296878,0.090111926,-0.00083987176,-0.050400224,0.0075350082,-0.05047019,0.3750566,-1.2681891,1.7590421,-2.0669687,-1.5602416,2.372538,-0.36211097,0.39681965,-0.5324116,0.113282815,0.045323778,-0.31126076,-0.45968673,0.6895301,-10.304644,1.1715889,47.683304,-1.5098801,-2.392199,-4.051282,-0.101863906,0.13828616,-0.07735911,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.6380538,-2.1483784,-1.2556236,-1.9803357,-0.08789955,0.13254836,-0.1775686,-0.48428008,-0.3384748,0.05988939,3.0590823,-0.65689385,0.0004389285,-0.2950727,0.09140061,-0.0041767475,-0.04724242,-0.0027155266,-0.05954171,0.37433705,-1.2673963,1.7579416,-2.066738,-1.5601577,2.3719304,-0.36294043,0.4021187,-0.5334802,0.11971411,0.046131596,-0.30300945,-0.7469909,0.5746084,-10.362105,1.1268245,47.653748,-1.5136533,-2.652876,-4.085972,-0.12844375,0.11183934,-0.14269823,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.6400535,-1.8526375,-1.5064031,-1.4173176,-0.086043134,0.12435089,-0.17174469,-0.4848951,-0.3382905,0.059886433,3.0588546,-0.65713924,0.00046917162,-0.29803094,0.09336873,-0.0034127852,-0.046887625,-0.0029125325,-0.0781441,0.3735575,-1.2665927,1.7568744,-2.0665457,-1.5600017,2.3713357,-0.36724928,0.40468884,-0.5396291,0.12353318,0.045802794,-0.2887127,-0.51714754,0.51714754,-10.208876,1.0350704,47.605385,-1.4214618,-2.80987,-4.1484017,-0.17206636,0.083510965,-0.2776801,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.64205384,-1.1681317,-0.7386035,-1.5307405,-0.035919283,0.049605027,-0.17460811,-0.4855274,-0.33810714,0.05990142,3.0587022,-0.65741783,0.000350206,-0.30084112,0.095302805,-0.0021448424,-0.045832723,-0.001952842,-0.091954954,0.37283742,-1.2657777,1.7557482,-2.0663412,-1.559966,2.3708112,-0.3708212,0.40618998,-0.5455531,0.12738214,0.044436067,-0.27847505,-0.1340753,0.40222588,-9.959879,1.0462601,47.696735,-1.1876767,-2.6960638,-3.857092,-0.20956373,0.08443367,-0.43301234,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.6440532,0.80812985,1.2381526,-1.5361723,0.010067158,-0.0025522208,-0.1764552,-0.48615536,-0.33792695,0.059933867,3.058524,-0.65758413,0.00021659513,-0.30212042,0.096632384,-0.0011747599,-0.04558096,-0.0017547485,-0.087149404,0.37210602,-1.2650105,1.7546467,-2.066148,-1.559894,2.370209,-0.37308484,0.40622947,-0.548759,0.13058686,0.044230565,-0.28554,-0.6703765,0.34476504,-9.9790325,1.0507371,47.67345,-1.0736306,-2.769699,-3.7144065,-0.24772,0.06167455,-0.47042355,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.6460534,1.2189826,1.2979654,-1.0815614,0.017881868,0.0004906359,-0.20148073,-0.48676428,-0.3377476,0.059944622,3.0583642,-0.6577872,0.00021205196,-0.30126297,0.09615387,-0.0016289809,-0.04493442,-0.003179143,-0.07030982,0.37137577,-1.2642072,1.7535337,-2.0658963,-1.5597981,2.369628,-0.3712268,0.40724438,-0.54971755,0.1323189,0.044282235,-0.30052063,-0.15322891,0.24899697,-9.844957,1.048496,47.668976,-1.099255,-2.5978546,-3.9202118,-0.25788304,0.05063571,-0.2954227,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.6480538,0.6372916,1.3377959,-1.0747142,0.032554433,-0.00090388674,-0.18160038,-0.48740494,-0.33757177,0.059963044,3.058219,-0.6579218,0.00013595719,-0.30260736,0.09709747,-0.0008156674,-0.043103576,0.0001058845,-0.0638663,0.3706462,-1.2633685,1.7523602,-2.0656574,-1.5597271,2.369003,-0.37142786,0.40716317,-0.5516885,0.13211095,0.041467864,-0.3071791,0.05746084,-0.05746084,-9.768343,1.0843065,47.637623,-1.1564968,-2.5053024,-3.8188412,-0.2943781,0.050448123,-0.1990287,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.65005404,0.92045635,1.8383882,-0.7741452,0.015989726,0.049651053,-0.18338136,-0.48799193,-0.33736733,0.05994866,3.0581033,-0.6581105,0.00022511375,-0.30411828,0.09632461,-0.00027559654,-0.04319711,0.0034285448,-0.068573184,0.36989164,-1.2625642,1.7512954,-2.0653822,-1.5596312,2.3683825,-0.36992,0.40903902,-0.5552681,0.13067716,0.040304314,-0.30097166,-0.05746084,-0.24899697,-9.787497,1.0305934,47.677036,-1.0412049,-2.8001938,-3.533114,-0.24376126,0.07544038,-0.1997676,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.6520539,-0.105749965,0.9426468,-0.2302334,-0.007650125,0.086864345,-0.18373328,-0.48862293,-0.3371764,0.05999703,3.0578966,-0.6584114,0.00012561923,-0.30471778,0.0933506,0.0011443469,-0.045423888,0.010064495,-0.07382876,0.36913905,-1.2618102,1.7501582,-2.0651214,-1.5595473,2.367847,-0.3647072,0.40869167,-0.5571411,0.12584205,0.039944258,-0.29050136,-0.019153614,-0.2873042,-9.5385,0.97464454,47.723602,-0.8483137,-3.188252,-2.9578335,-0.19403613,0.061081666,-0.2604198,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.65405333,-0.24140021,0.8893902,-0.36800015,-0.010053324,0.09447712,-0.18238074,-0.48921084,-0.336994,0.059978027,3.05776,-0.6586298,0.00018207125,-0.30176327,0.09179045,0.0007521823,-0.046368476,0.011599746,-0.07653804,0.36842164,-1.2609847,1.7490839,-2.0648835,-1.5594515,2.367285,-0.35995167,0.40511027,-0.55092657,0.12140552,0.040241845,-0.28303692,0.17238252,-0.30645782,-9.519346,0.93436235,47.72002,-1.0671781,-2.9309368,-3.177216,-0.14987808,0.036447246,-0.3828982,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.65605384,0.23655926,1.026963,-0.32512262,-0.0014564269,0.0952719,-0.19131915,-0.48982507,-0.33683512,0.06000006,3.0575862,-0.6587767,0.00011474777,-0.3024711,0.09238834,0.00092481467,-0.045626845,0.015441662,-0.06923776,0.36772707,-1.2601819,1.7479495,-2.064657,-1.5593561,2.3667068,-0.35968912,0.4043653,-0.54983455,0.11788397,0.03826432,-0.2900853,0.2873042,-0.3256114,-9.615114,0.9321212,47.705692,-0.9998212,-2.970748,-3.242916,-0.0999945,0.030754998,-0.31187043,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.6580536,0.4999235,0.7993523,-0.4385985,-0.0015195505,0.05687378,-0.18193512,-0.49046636,-0.336636,0.059992775,3.057428,-0.6589649,6.471501e-05,-0.3039156,0.09573552,0.00055195787,-0.041983873,0.017706705,-0.06107583,0.3669594,-1.2593312,1.746826,-2.0644662,-1.5592741,2.366079,-0.36310533,0.40399873,-0.54849577,0.11630836,0.034185838,-0.3016884,0.6703765,-0.21068975,-9.5385,0.9768804,47.72002,-0.73632526,-3.009739,-3.3003657,-0.034496292,0.07360893,-0.19162488,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.66005427,1.9255948,1.1167662,-0.30810106,0.019411618,-0.010303891,-0.17196222,-0.4910908,-0.33644786,0.06002401,3.057288,-0.6591424,-0.00011626522,-0.3035723,0.09545751,0.0019234571,-0.03923574,0.022148238,-0.05859415,0.36625424,-1.2585653,1.745725,-2.064275,-1.5592512,2.365505,-0.35958213,0.40150112,-0.54846877,0.1156502,0.030085446,-0.30066946,0.8619126,-0.2681506,-9.32781,0.93436235,47.694946,-0.86594474,-2.957849,-3.357511,0.006743623,0.122008264,-0.09661023,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.66205394,2.7441502,1.5613369,-0.015913965,0.033238508,-0.06264757,-0.17558384,-0.49170765,-0.336239,0.06003839,3.0571802,-0.6593358,-0.00028120886,-0.30367783,0.097175814,0.0025293494,-0.037889156,0.023953343,-0.07078285,0.3655347,-1.2577991,1.7446631,-2.0640953,-1.5592517,2.3649218,-0.3607754,0.39891982,-0.54663104,0.11508869,0.02815867,-0.28968364,0.34476504,-0.1340753,-9.232041,1.0417832,47.71286,-0.7183815,-2.914587,-3.3156762,0.05309411,0.14286295,-0.17310017,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.6640533,2.5279558,1.6334603,-0.27026594,0.042206347,-0.10346776,-0.17625232,-0.49230304,-0.3360891,0.060041085,3.0570402,-0.65946233,-0.0003128624,-0.30174488,0.09623801,0.0019273959,-0.037374202,0.022090238,-0.0816071,0.36487716,-1.2569724,1.7435383,-2.0638673,-1.5591677,2.3643632,-0.35759977,0.39867938,-0.5454503,0.11594925,0.028279787,-0.27568087,0.2681506,-0.038307227,-9.11712,0.97464454,47.723602,-0.7246737,-2.798534,-3.3933487,0.07283279,0.19447587,-0.3120047,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.6660536,2.750161,1.7128273,-0.5286149,0.046099007,-0.09536395,-0.1911524,-0.49289623,-0.33587214,0.06002764,3.056943,-0.65972847,-0.00034803015,-0.29949728,0.09552626,0.0025470906,-0.035630524,0.019761348,-0.087072596,0.36414778,-1.2561821,1.7424978,-2.06365,-1.5591439,2.3638139,-0.35406202,0.3969421,-0.5460004,0.12095713,0.02745263,-0.2666815,0.90021986,0.0,-9.308657,1.0328293,47.72629,-0.75950074,-2.7708836,-3.2823682,0.054147936,0.17927948,-0.4300615,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.668054,2.2420077,0.68548155,0.15586476,0.014580722,-0.062423944,-0.181965,-0.49351886,-0.33566248,0.060049802,3.0568063,-0.6599792,-0.00044701877,-0.29526383,0.095802695,0.00073232746,-0.031679783,0.009649468,-0.07819864,0.36340615,-1.255403,1.7413863,-2.0634067,-1.5591077,2.3632483,-0.3513524,0.39772275,-0.54540765,0.13054232,0.027475037,-0.27284327,0.8619126,0.1340753,-9.232042,0.9791215,47.668976,-0.8980806,-2.8251123,-3.2180686,-0.0065658325,0.22584163,-0.43201208,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.67005414,1.4616717,0.12212953,0.7854507,-0.021427227,-0.021528553,-0.19824368,-0.4940541,-0.33548737,0.060030866,3.0567482,-0.6600711,-0.0003062056,-0.2924818,0.09579739,0.0014049478,-0.030437902,0.0059520863,-0.061933614,0.36274827,-1.2546132,1.7403334,-2.0630815,-1.5590237,2.3626559,-0.3493045,0.3946556,-0.54466575,0.13697469,0.0277529,-0.28706214,0.6512229,0.22984336,-8.887277,0.9634547,47.67614,-0.8058171,-2.8241446,-3.2726479,-0.060873225,0.20949891,-0.26938227,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.6720538,1.6024246,0.41222337,0.098854996,0.008156565,-0.033935223,-0.1818494,-0.49468237,-0.33529916,0.06006939,3.0565257,-0.6603621,-0.0003481414,-0.28882036,0.0978483,-0.0018390354,-0.026120692,-0.0058817663,-0.056047674,0.36199334,-1.2538335,1.7391766,-2.0628045,-1.558904,2.3621142,-0.34994787,0.39684364,-0.5424116,0.145261,0.028024927,-0.29358745,0.8619126,0.13407528,-9.040505,0.9992599,47.737934,-0.84945846,-2.8842926,-3.3457031,-0.19960386,0.2318202,-0.13064197,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.6740539,1.9379321,0.4780567,0.4504698,0.00059582083,-0.043692995,-0.18786837,-0.4952396,-0.3350687,0.060036153,3.056488,-0.6606467,-0.00026650404,-0.28746027,0.09861049,-0.0017518828,-0.025173416,-0.008640675,-0.06470243,0.36127493,-1.2530419,1.73816,-2.0625155,-1.5588917,2.3615787,-0.34985173,0.3954004,-0.54185146,0.14897695,0.028037697,-0.2848376,0.9768343,0.22984336,-9.002198,0.9791215,47.704796,-0.7077707,-2.9144478,-3.2938905,-0.26117286,0.23649108,-0.18002212,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.6760533,1.5771164,-0.070241444,1.0381432,-0.033045694,-0.064107366,-0.1816027,-0.49583662,-0.33489472,0.060059704,3.0563958,-0.6607813,-0.0003554791,-0.28779912,0.0968528,-0.0006345237,-0.026427971,-0.0042331917,-0.07093832,0.36061746,-1.2522527,1.7370232,-2.0622418,-1.5588678,2.3610187,-0.3464795,0.39472568,-0.54310614,0.14624967,0.02759066,-0.27523077,0.9002198,0.24899697,-8.676587,0.9612189,47.719128,-0.7722907,-2.890142,-3.1731186,-0.2887684,0.27148342,-0.26365998,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.678054,2.3058379,0.354327,0.77391607,-0.014132548,-0.09811411,-0.19138099,-0.49642536,-0.33469528,0.06006445,3.0562556,-0.6610392,-0.00035776792,-0.29100272,0.096462786,0.0029796765,-0.03065897,0.0074577127,-0.07677354,0.35989848,-1.2514751,1.735946,-2.061981,-1.5587958,2.3604805,-0.34716886,0.39030197,-0.5440604,0.13917282,0.027386656,-0.2700875,0.6512228,0.34476504,-8.6574335,0.9768804,47.73077,-0.7291354,-2.7525406,-3.0367384,-0.25605372,0.29554543,-0.33642888,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.68005604,2.5169652,0.14270145,0.7336035,-0.0137470225,-0.09286138,-0.19711766,-0.49698406,-0.33449015,0.06002971,3.0561888,-0.66127115,-0.00026746854,-0.29313448,0.09570677,0.004689932,-0.03425058,0.015778556,-0.07123854,0.35920286,-1.2506611,1.7349061,-2.0617077,-1.5587476,2.359939,-0.34701043,0.3883775,-0.54402816,0.13210844,0.027850157,-0.27546522,0.80445176,0.34476504,-8.810662,0.88960326,47.64837,-0.56595546,-2.4740872,-2.990638,-0.19793516,0.29667386,-0.297343,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.6820538,2.25003,0.40510732,0.94048065,-0.058765292,-0.054865927,-0.21413204,-0.49757516,-0.33433324,0.06004506,3.0560558,-0.6613643,-0.0003021576,-0.2926098,0.093830585,0.0038479224,-0.035948787,0.020409433,-0.055441607,0.35854605,-1.2498583,1.7337717,-2.0614474,-1.5586637,2.3593595,-0.34322077,0.3883161,-0.54044986,0.12384806,0.027938606,-0.28747433,0.842759,0.26815057,-8.734048,1.0104496,47.72808,-0.5815517,-2.6322412,-3.2382329,-0.06750689,0.327865,-0.15992911,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.6840544,0.79701245,-0.46014336,0.53938645,-0.04590736,-0.058157705,-0.19576553,-0.4981457,-0.33413175,0.060060285,3.0559816,-0.66151714,-0.00033915765,-0.29071662,0.09279164,0.0017528612,-0.036192987,0.01844119,-0.05188789,0.35786438,-1.2491149,1.7327079,-2.0611608,-1.5586394,2.358784,-0.34044617,0.38976642,-0.5372515,0.12098888,0.02889468,-0.28824764,0.8810662,0.4405331,-8.772355,0.9612189,47.698532,-0.69983375,-2.644928,-3.2717204,-0.033084117,0.31840378,-0.050652124,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.6860538,0.9692394,-0.7353525,0.5691459,-0.05999661,-0.010148717,-0.19751763,-0.49871057,-0.33393952,0.06003134,3.0558934,-0.66165555,-0.00031247208,-0.29079142,0.09318528,0.0020318427,-0.037378598,0.018610457,-0.06282735,0.35718176,-1.2483121,1.7316812,-2.0609457,-1.5585788,2.3582003,-0.34117696,0.38896587,-0.53708065,0.12095157,0.029885573,-0.278032,0.6703765,0.49799395,-8.829816,0.9768804,47.666286,-0.6871282,-2.7971683,-3.3578594,0.02205895,0.337273,-0.09222782,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.68805426,0.73545307,-1.1510015,0.25885355,-0.05294033,-0.012440033,-0.17992845,-0.49928042,-0.33376512,0.060031123,3.0557435,-0.6619531,-0.00028188003,-0.28905684,0.090811804,0.0018260643,-0.03712233,0.017140204,-0.07241919,0.35651273,-1.247521,1.7305917,-2.0606692,-1.5584949,2.3577383,-0.3359371,0.3900374,-0.5386946,0.12281793,0.0300637,-0.26319718,0.51714754,0.7086837,-8.963891,0.9768804,47.67166,-0.6964241,-2.776876,-3.211178,0.021071356,0.32357442,-0.22554934,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.6900538,0.37000823,-1.0375569,0.0031403794,-0.05398561,-0.036557093,-0.17918141,-0.4998565,-0.3335822,0.060025614,3.0556736,-0.6621327,-0.0003283626,-0.28667924,0.09020341,0.0011058404,-0.03619582,0.014417401,-0.08098486,0.3558669,-1.2467183,1.729503,-2.0604174,-1.5584825,2.3572147,-0.3330638,0.38922638,-0.536646,0.124334335,0.030085167,-0.2517567,0.38307226,0.80445176,-9.059659,0.9679317,47.66987,-0.9209192,-2.9502435,-3.058659,0.003004531,0.35327214,-0.3842364,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.69205385,0.6868133,-1.0154366,-0.040206373,-0.06919937,-0.027821474,-0.20293802,-0.5004084,-0.33339876,0.06000661,3.0555534,-0.662334,-0.00027704425,-0.284181,0.091222726,-9.0801106e-05,-0.034364633,0.009049773,-0.080351464,0.35519612,-1.2459389,1.7284774,-2.0601766,-1.5583986,2.3566866,-0.3328274,0.38841093,-0.5340803,0.12829877,0.030272279,-0.25215295,0.5554548,0.6512228,-9.212888,1.0082139,47.70032,-0.79593647,-2.9416666,-3.2249026,-0.012955299,0.35572922,-0.43393695,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.69405365,0.83675134,-0.9601014,-0.2669408,-0.053932942,-0.054079734,-0.20348364,-0.5009707,-0.33322874,0.059998874,3.055462,-0.66251415,-0.00027273947,-0.2795707,0.09197845,-0.0012340038,-0.031520367,0.0012896272,-0.06565463,0.35456154,-1.2451379,1.7273921,-2.0599105,-1.5583509,2.3561776,-0.3309123,0.38560015,-0.5297084,0.13519463,0.030448806,-0.26493493,0.7852981,0.63206923,-9.289502,0.9298854,47.67345,-0.71454096,-2.8834019,-3.5075748,-0.09156127,0.37495592,-0.33084637,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
