timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020053808,-2.216401,-0.74666715,-1.4399853,-0.027040081,0.06713178,-0.04890972,-0.38934702,-0.36864966,0.05991247,-3.0785372,0.6249465,-4.3413816e-05,-0.0051869154,0.00376484,-0.0025970484,0.004345282,-0.007923841,0.008770044,0.5049213,-1.3814838,1.9042195,-2.0918658,-1.5708774,2.4799464,-0.011209442,0.011049121,-0.008647189,0.0066313567,2.2821825e-05,-0.01997493,-0.49799395,0.13407528,-9.634268,0.7553206,47.694946,-0.83191633,-2.7404568,-3.4303493,-0.08333006,0.08096227,0.010144141,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.022054177,-1.8483368,-0.4186864,-1.5988812,-0.005603313,0.07346978,-0.07995349,-0.389327,-0.3686725,0.059898626,-3.0785468,0.62483734,-0.00015255199,-0.0072772624,0.0041298512,-0.0015952267,0.0036963134,-0.006758169,0.0033979618,0.5049561,-1.3814355,1.9041828,-2.0918167,-1.5708417,2.4799118,-0.013779861,0.011856553,-0.0122016845,0.0080454005,2.224282e-05,-0.017171834,-0.51714754,0.19153613,-9.787497,0.8493211,47.71823,-0.8654301,-2.7488384,-3.4159179,-0.11014335,0.088532336,-0.004282113,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.024054505,-1.4959502,-0.2705517,-1.5970237,-0.00881427,0.077992015,-0.09278183,-0.3893265,-0.36864093,0.05988418,-3.0784986,0.6249251,-0.00023629771,-0.008221622,0.0043452987,-0.002640582,0.004548493,-0.008286259,-0.00041198637,0.504896,-1.3814342,1.9042062,-2.0917814,-1.5708297,2.4799125,-0.015021324,0.015363999,-0.013968467,0.008054961,1.1038971e-05,-0.01460205,-0.63206923,0.19153613,-9.825804,0.7777002,47.66987,-0.86808705,-2.77766,-3.3461075,-0.09855135,0.060569234,-0.07503595,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.02605376,-2.2745466,-0.6883284,-1.7470607,-0.019688604,0.07483968,-0.09504409,-0.38933498,-0.36866215,0.059874933,-3.078511,0.624813,-0.0002260957,-0.009164594,0.0049281027,-0.0030469513,0.005155364,-0.009364633,-0.0024504827,0.5049312,-1.3813735,1.904158,-2.0917923,-1.5708417,2.4798763,-0.016878713,0.017215202,-0.015422083,0.008894639,7.2076597e-07,-0.014420125,-0.6895301,0.15322891,-9.710882,0.69041777,47.684196,-0.84823394,-2.7668993,-3.4236887,-0.078116,0.05741593,-0.09980085,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.028054178,-2.095903,-0.9311032,-1.7831681,-0.033271097,0.09609485,-0.10395069,-0.38936037,-0.36864066,0.059868705,-3.0784776,0.6248633,-0.00026828048,-0.009332977,0.005090763,-0.0030751945,0.005440973,-0.009882193,-0.0016651312,0.50487125,-1.3813373,1.9041213,-2.0917566,-1.5708417,2.479852,-0.017309075,0.01761543,-0.016006742,0.009670029,4.7060865e-08,-0.015635617,-0.6512228,0.15322891,-9.825804,0.7329411,47.674347,-0.8922567,-2.7851934,-3.4128609,-0.08645779,0.044953257,-0.10740778,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.030053593,-2.3322988,-1.1877617,-1.8212435,-0.03409875,0.112437166,-0.11620309,-0.3893781,-0.36863083,0.0598599,-3.078461,0.6248786,-0.00035159747,-0.010081344,0.005133778,-0.0029251094,0.0055358713,-0.01006024,-0.0023581847,0.5048229,-1.3812889,1.9040731,-2.091708,-1.5708174,2.4798152,-0.018081553,0.018690364,-0.017835561,0.010626019,3.0727385e-09,-0.015714224,-0.78529817,0.05746084,-9.940725,0.80456203,47.70211,-0.8894966,-2.7288713,-3.5018845,-0.09797454,0.041081645,-0.079459384,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.03205404,-2.0470204,-1.1336797,-1.6776866,-0.015603049,0.12674315,-0.13341177,-0.38938242,-0.36859998,0.059833616,-3.0783908,0.6249424,-0.00042465012,-0.010614931,0.005675085,-0.0024076032,0.0059692287,-0.010099237,-0.0045590135,0.5047747,-1.381253,1.904085,-2.091684,-1.5708297,2.4798157,-0.019266723,0.01828815,-0.018933492,0.012371139,-0.00035997434,-0.014697666,-0.80445176,0.019153614,-9.921572,0.800085,47.733456,-0.87141585,-2.7003212,-3.4908657,-0.10139669,0.023541613,-0.115103096,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.034054086,-2.7397356,-0.96438843,-1.7927632,0.0047761537,0.096882604,-0.12476901,-0.38943484,-0.3686289,0.059865188,-3.078451,0.624879,-0.0003389465,-0.012039292,0.005785632,-0.0022980073,0.006748165,-0.008528807,-0.0062730624,0.5047746,-1.3812042,1.903953,-2.0916722,-1.5708302,2.4797685,-0.019881168,0.019972043,-0.021046173,0.011807502,-0.0018056819,-0.013594195,-0.6512228,0.019153614,-9.844957,0.7553206,47.690468,-0.93270236,-2.7006752,-3.4260256,-0.107496336,0.025614485,-0.13648729,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.03605445,-1.608162,-0.0561438,-1.5906804,0.013204015,0.099904776,-0.15552211,-0.38947335,-0.36861008,0.059860356,-3.078405,0.6250231,-0.00034055248,-0.013718891,0.0054401136,-0.0016295277,0.0054430724,-0.0063192155,-0.0069975355,0.5047143,-1.3811561,1.9039043,-2.0916603,-1.5708421,2.479804,-0.020910023,0.020898309,-0.023406781,0.010676113,-0.0017404922,-0.013897449,-0.49799395,-0.038307227,-9.691729,0.7284641,47.696735,-0.95250154,-2.7145338,-3.4091017,-0.08752146,0.01592077,-0.1505023,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.038054448,-1.6814877,-0.23669381,-1.8301778,0.019040903,0.06700393,-0.15801096,-0.38947785,-0.36856335,0.059810665,-3.0783105,0.62496597,-0.00044559583,-0.015248417,0.0057146763,-0.0009189905,0.0044194274,-0.004950122,-0.008292583,0.50465375,-1.381084,1.9039267,-2.0916364,-1.5708779,2.4797199,-0.022944285,0.021053309,-0.025194045,0.010613439,-0.0015129843,-0.014636153,-0.4213795,0.05746084,-9.672575,0.7642693,47.66539,-0.9176607,-2.645498,-3.3774347,-0.079874046,0.0021952714,-0.15775457,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.04005378,-1.3103368,-0.2765867,-1.6031781,0.005380625,0.056359906,-0.16457036,-0.38949123,-0.36858556,0.059821896,-3.078366,0.6249588,-0.00049328734,-0.016700903,0.006306953,-0.00072947907,0.0039209966,-0.0041386834,-0.009562749,0.50464106,-1.3810596,1.9038671,-2.0916126,-1.5708178,2.4796956,-0.025323031,0.02170502,-0.026279015,0.010095993,-0.0014730692,-0.01574423,-0.47884035,-0.019153614,-9.691729,0.7642693,47.693153,-0.8970121,-2.6722615,-3.4106517,-0.07061535,-0.0031222058,-0.16387373,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.042053897,-1.445674,-0.5392278,-1.7289453,-0.003695627,0.04243812,-0.17423524,-0.38956067,-0.36856067,0.059853263,-3.0783734,0.62501824,-0.0003709434,-0.017575305,0.0062276665,-0.0006698768,0.00384089,-0.004034979,-0.009304033,0.5045569,-1.3810592,1.9037951,-2.0916126,-1.5708541,2.4796476,-0.02601482,0.023092497,-0.028130114,0.010429203,-0.0014560934,-0.016693931,-0.34476504,-0.076614454,-9.595961,0.7642693,47.67614,-0.8467677,-2.738646,-3.4413595,-0.042753387,0.004847191,-0.17047137,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.044054076,-0.79727846,-1.3098599,-1.7830911,0.0043809507,0.059550405,-0.17596269,-0.38961133,-0.36853963,0.059846133,-3.078316,0.6251212,-0.00034959376,-0.018350648,0.006491317,-0.00030582858,0.0044701765,-0.004661675,-0.009059406,0.5044967,-1.3809866,1.9037226,-2.0915997,-1.5708903,2.479659,-0.027025849,0.024029115,-0.030609999,0.012825248,-0.001704987,-0.01794818,-0.21068975,-0.019153614,-9.557653,0.6725152,47.695843,-0.90725994,-2.6800501,-3.346055,-0.04638923,-0.020598527,-0.17594117,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.0460539,-0.6539976,-0.6550407,-1.9049282,-0.013335178,0.057007454,-0.19455075,-0.3896646,-0.3685165,0.059846416,-3.0783248,0.62512344,-0.00036212683,-0.019182594,0.0069728103,-0.00020744272,0.005268267,-0.005106399,-0.010138748,0.50440055,-1.3809383,1.9036621,-2.0915873,-1.5708784,2.4795632,-0.028308103,0.0250534,-0.03239356,0.014361365,-0.002189762,-0.018149428,-0.15322891,-0.038307227,-9.634268,0.7486078,47.693153,-0.90736437,-2.6257317,-3.2846918,-0.06651923,-0.04226175,-0.19484231,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.04805434,-1.5067675,-1.6053139,-1.8226972,0.00690961,0.02379843,-0.19998822,-0.3896822,-0.36852145,0.05986246,-3.0783148,0.6251595,-0.00033669424,-0.019527819,0.007931058,-0.0007237844,0.0068410616,-0.0059895134,-0.010252686,0.50440013,-1.3809261,1.903603,-2.091551,-1.5708908,2.4795866,-0.02965046,0.0258424,-0.032298587,0.015013651,-0.0031385298,-0.019376034,-0.076614454,0.076614454,-9.5385,0.75755644,47.684196,-0.91606486,-2.5894637,-3.4024014,-0.07067915,-0.02474834,-0.20627579,28.875,30.3125,29.375,32.9375,35.4375,36.5
0.050054386,-1.0250708,-1.1290358,-1.7559333,-0.0027140821,0.019979741,-0.21481523,-0.38973016,-0.36851892,0.059859086,-3.0783117,0.6251392,-0.00034931136,-0.021193484,0.0088834185,-0.00032892983,0.007466561,-0.004659959,-0.011136871,0.5043513,-1.3808419,1.9035057,-2.0915272,-1.5708913,2.4795256,-0.032060724,0.026310433,-0.03378951,0.015178725,-0.00433284,-0.020899111,-0.095768064,0.22984336,-9.5385,0.8179876,47.687782,-0.7872168,-2.6546493,-3.4256458,-0.075219005,-0.014700955,-0.21231377,28.875,30.3125,29.375,32.9375,35.4375,36.5
0.052055486,-0.7101112,-0.86365294,-1.5529846,-0.017106082,0.018796055,-0.2189505,-0.38978937,-0.36848757,0.05985895,-3.0782852,0.6252677,-0.0003503176,-0.022608915,0.008816525,0.00020692866,0.007101474,-0.003346402,-0.010603535,0.5042432,-1.3807935,1.9034461,-2.0915153,-1.5708913,2.479501,-0.033065833,0.027335405,-0.036245663,0.015283854,-0.0046544923,-0.02243578,-0.05746084,0.2681506,-9.519346,0.7530795,47.698532,-0.8218893,-2.5839825,-3.3292017,-0.07364409,-0.01784874,-0.23930009,28.875,30.3125,29.375,32.9375,35.4375,36.5
0.054054104,-0.46229482,-1.3892356,-1.7235607,-0.020602936,0.014024531,-0.20280735,-0.38982096,-0.36849514,0.059882574,-3.0783057,0.625253,-0.00034863618,-0.024107113,0.008902266,0.0009133918,0.006205398,-0.0016018848,-0.0104944855,0.5042187,-1.3807693,1.9033502,-2.0914557,-1.5708789,2.4794648,-0.03456708,0.027634483,-0.03812037,0.014899254,-0.004718337,-0.02404516,0.095768064,0.24899697,-9.481039,0.7777002,47.68062,-0.78632474,-2.5101404,-3.313165,-0.072927535,-0.017726324,-0.21133888,28.875,30.3125,29.375,32.9375,35.4375,36.5
0.05605356,-0.9799431,-1.6459452,-1.8321501,-0.020570911,0.006913685,-0.17516802,-0.3898455,-0.36844426,0.059848934,-3.0782075,0.62534726,-0.00049056154,-0.024985125,0.00942193,0.0008947273,0.006713558,-0.0016387125,-0.0099008875,0.50411046,-1.3806969,1.903325,-2.0913837,-1.5708793,2.4794278,-0.03598951,0.028525522,-0.03924997,0.015416217,-0.005151237,-0.026059203,-0.019153614,0.22984336,-9.423578,0.7732232,47.63404,-0.72760344,-2.5321846,-3.3487048,-0.08621441,-0.026975531,-0.2270093,28.875,30.3125,29.375,32.9375,35.4375,36.5
0.058053475,-0.6291638,-1.7902457,-1.7843138,-0.016891781,0.029150592,-0.18429637,-0.38992888,-0.36844602,0.059868,-3.0782309,0.62533146,-0.0003961552,-0.0254343,0.009730761,0.00062637683,0.008501254,-0.0014027619,-0.008261092,0.5040507,-1.3806124,1.9031814,-2.0913832,-1.5709037,2.4793553,-0.035874452,0.02979896,-0.040229704,0.01578424,-0.006831379,-0.027580356,0.0,0.24899697,-9.481039,0.80679786,47.698532,-0.7925387,-2.518808,-3.353352,-0.09080534,-0.015796449,-0.22338547,28.875,30.3125,29.375,32.9375,35.4375,36.5
0.06005433,-0.8330871,-1.2060081,-1.407091,-0.028189808,0.049425967,-0.18009959,-0.3899867,-0.36841163,0.059880465,-3.0781898,0.6254002,-0.0003837432,-0.026764741,0.010153226,0.00088151585,0.01001978,0.0001308322,-0.008071052,0.5039546,-1.3805759,1.9030966,-2.0913236,-1.5709289,2.4793074,-0.036528196,0.031018054,-0.04231003,0.01604189,-0.008906885,-0.028418921,-0.076614454,0.30645782,-9.461885,0.7038487,47.651955,-0.8437509,-2.4930408,-3.3495924,-0.090140656,0.015956711,-0.22842446,28.875,30.3125,29.375,32.9375,35.4375,36.5
0.06205448,-1.131245,-1.5768392,-1.3925519,-0.010907088,0.05475629,-0.17597295,-0.3900565,-0.36839825,0.059879895,-3.0781827,0.6254182,-0.00033175191,-0.028397726,0.011212652,0.0011158616,0.011553773,0.0014887488,-0.009503357,0.50388205,-1.3804916,1.9030007,-2.091335,-1.5709532,2.479247,-0.03858043,0.03185723,-0.043909106,0.01635916,-0.010908622,-0.029034369,-0.05746084,0.30645782,-9.442732,0.7418897,47.637623,-0.8101152,-2.4961686,-3.3716516,-0.08500239,0.049549695,-0.24408981,28.875,30.3125,29.375,32.9375,35.4375,36.5
0.064054415,-0.3274547,-1.0645262,-1.395511,-0.0122671975,0.07501662,-0.17891502,-0.39010113,-0.36839017,0.059894532,-3.0781863,0.62539893,-0.00030505218,-0.029294498,0.011031017,0.0014199272,0.010750313,0.0020418556,-0.009323649,0.5038339,-1.3804551,1.9029163,-2.0912998,-1.5709647,2.4791865,-0.03937804,0.032631446,-0.0455056,0.016306454,-0.010475943,-0.030011894,-0.076614454,0.2681506,-9.442732,0.72622824,47.65643,-0.7973176,-2.455974,-3.3455281,-0.11740133,0.03565886,-0.24755698,28.875,30.3125,29.375,32.9375,35.4375,36.5
0.066054106,-1.2368762,-1.081252,-1.3480976,-0.010955496,0.04030152,-0.17610423,-0.3901733,-0.3683384,0.059879515,-3.0781097,0.6255174,-0.00031371877,-0.029909732,0.010956048,0.0014776186,0.009571036,0.0012880845,-0.009555672,0.50370175,-1.3803709,1.9028453,-2.0912755,-1.5710005,2.4791381,-0.040688574,0.033478476,-0.046750292,0.016787183,-0.009083024,-0.031092202,-0.11492168,0.28730422,-9.32781,0.7351769,47.684196,-0.8105196,-2.4872549,-3.3359368,-0.11665793,0.029729497,-0.26661688,28.875,30.3125,29.375,32.9375,35.4375,36.5
0.068053596,-1.2885935,-1.2196624,-1.3610464,-0.015505553,0.03197204,-0.17009033,-0.3902215,-0.36833677,0.05989955,-3.0781333,0.6254834,-0.0002849599,-0.030325534,0.010097222,0.0016178787,0.0075667077,0.0007843056,-0.008953556,0.5036537,-1.3803344,1.9027485,-2.0912397,-1.571,2.479066,-0.04087208,0.034630332,-0.048432432,0.016783362,-0.007087897,-0.031881105,-0.22984336,0.24899697,-9.308657,0.842603,47.703903,-0.8155482,-2.4302106,-3.3358688,-0.11627667,-0.0037396164,-0.27239284,28.875,30.3125,29.375,32.9375,35.4375,36.5
0.07005398,-1.0098678,-1.2567533,-1.4824114,-0.012593985,0.03472029,-0.16737093,-0.39026928,-0.36834353,0.059900973,-3.0781426,0.6254467,-0.0003410807,-0.03140238,0.010087516,0.0018158703,0.006103064,0.00040681474,-0.009495515,0.5036053,-1.3802378,1.9026173,-2.0911791,-1.5709757,2.4789934,-0.042765763,0.03566532,-0.050187413,0.01712235,-0.005628499,-0.03323472,-0.2681506,0.22984336,-9.404425,0.7105615,47.70032,-0.80445516,-2.488212,-3.3379602,-0.1234175,-0.009370253,-0.2844983,28.875,30.3125,29.375,32.9375,35.4375,36.5
0.07205433,-0.88231814,-0.79667276,-1.3107963,-0.0061404076,0.044812907,-0.17833991,-0.39034566,-0.3683103,0.059903204,-3.078119,0.62551874,-0.00032984954,-0.03193267,0.009922489,0.0020133823,0.005173759,-0.00014909818,-0.010342918,0.50348526,-1.3801656,1.9025215,-2.0911553,-1.5709871,2.4789214,-0.043648843,0.036365762,-0.051647678,0.017915709,-0.004547955,-0.03327193,-0.24899697,0.17238252,-9.385271,0.78888994,47.698532,-0.84836876,-2.3983319,-3.2805824,-0.12105189,-0.03584791,-0.29385242,28.875,30.3125,29.375,32.9375,35.4375,36.5
0.07405372,-1.5346164,-0.7885874,-1.3194126,0.001641119,0.050329175,-0.17198822,-0.39043206,-0.36827612,0.059921205,-3.07808,0.625605,-0.00025271095,-0.032368023,0.0102231,0.0018015191,0.005790258,-0.000705362,-0.009067586,0.50337726,-1.3801053,1.9024009,-2.0911186,-1.5710353,2.4788723,-0.044382427,0.03738376,-0.052513976,0.018546905,-0.00482056,-0.035279974,-0.38307226,0.0,-9.270349,0.72622824,47.647476,-0.8838843,-2.3516352,-3.3288715,-0.12846094,-0.051766068,-0.30637145,28.875,30.3125,29.375,32.9375,35.4375,36.5
0.07605443,-1.4557158,-0.5187542,-1.1306137,0.011802148,0.07151011,-0.17616075,-0.39044872,-0.36827865,0.05991119,-3.0781083,0.6255346,-0.00037219215,-0.033679925,0.010841242,0.0018043964,0.006699212,-0.0007814807,-0.009293092,0.50332874,-1.3800445,1.9023408,-2.0910704,-1.5709757,2.4787762,-0.04616619,0.038990654,-0.05466074,0.01959613,-0.0055850605,-0.036835436,-0.34476504,-0.038307227,-9.232041,0.7642693,47.640312,-0.79008836,-2.4450758,-3.360775,-0.1468703,-0.050744824,-0.3240909,28.875,30.3125,29.375,32.9375,35.4375,36.5
0.07805354,-1.8536787,0.1669939,-1.1300001,0.0017856206,0.0745633,-0.17708558,-0.39052698,-0.3682716,0.05992938,-3.0781238,0.62557656,-0.0003291392,-0.036021598,0.011236631,0.0023309784,0.0063974313,0.0007995117,-0.010705461,0.5032439,-1.379972,1.9022082,-2.0910466,-1.5709757,2.4787157,-0.048690423,0.04074107,-0.057929203,0.019584728,-0.00608988,-0.0379449,-0.36391866,-0.038307227,-9.32781,0.8493211,47.682407,-0.706302,-2.4542124,-3.1564784,-0.16279732,-0.056193218,-0.3028776,28.875,30.3125,29.375,32.9375,35.4375,36.5
0.08005422,-1.714051,-0.5560342,-1.1300024,0.01676249,0.07650335,-0.16801311,-0.39061946,-0.36822706,0.05991669,-3.0780575,0.62563807,-0.00031054916,-0.03428808,0.011583033,0.0006521571,0.008876687,-0.0021061643,-0.009337246,0.5031128,-1.3798513,1.902089,-2.0910227,-1.5710238,2.4786315,-0.04717108,0.04179064,-0.055388615,0.019735841,-0.0068562375,-0.03779297,-0.47884035,0.019153614,-9.346964,0.77545905,47.67614,-0.8711914,-2.4287913,-3.3843021,-0.1722821,-0.044797145,-0.33905518,28.875,30.3125,29.375,32.9375,35.4375,36.5
0.08205418,-1.3276445,-0.3667697,-1.1355718,0.005907058,0.07794386,-0.17710629,-0.39068222,-0.36820945,0.05992274,-3.078042,0.62561524,-0.0002871311,-0.03598758,0.012570535,0.0008040979,0.010104479,-0.0016446186,-0.008568613,0.50304013,-1.3797789,1.9019812,-2.090986,-1.5710486,2.4785466,-0.049596537,0.043195024,-0.057630427,0.020763047,-0.00815915,-0.040983412,-0.40222588,-0.019153614,-9.32781,0.7866488,47.681515,-0.8647051,-2.4975724,-3.3505664,-0.17907825,-0.051303998,-0.34349185,28.875,30.3125,29.375,32.9375,35.4375,36.5
