timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.028052399,-2.1759353,-0.86880493,-2.275722,-0.029832931,0.09795458,-0.10937256,-0.38934633,-0.3686183,0.059850227,-3.0784397,0.62485594,-0.00033914467,-0.0103080785,0.005178909,-0.0035766014,0.004443165,-0.008234156,-0.0024960048,0.50484675,-1.381337,1.904158,-2.0917342,-1.5708417,2.4798276,-0.018412933,0.018559907,-0.015132694,0.0059261504,6.8118825e-05,-0.015908541,-0.7661445,0.095768064,-9.825804,0.75755644,47.717335,-0.8787304,-2.8355856,-3.3724952,-0.08950418,0.056711737,-0.08804718,28.9375,30.25,29.375,32.9375,35.375,36.5
0.030052658,-1.8309649,0.00030674858,-1.958273,-0.053293165,0.117001444,-0.14124502,-0.3893764,-0.3686227,0.059856907,-3.0784578,0.6248978,-0.00035004577,-0.010527952,0.005225001,-0.002875168,0.004471377,-0.008279105,-0.003288586,0.5048108,-1.3813012,1.9040974,-2.0917213,-1.5708174,2.4798155,-0.018693907,0.01800449,-0.016527697,0.007930018,6.685382e-05,-0.015396661,-0.8810662,0.038307227,-9.864111,0.7396539,47.67614,-0.92921877,-2.790865,-3.4067154,-0.10684783,0.047425903,-0.10983297,28.9375,30.25,29.375,32.9375,35.375,36.5
0.032052074,-2.0020716,-0.45639995,-1.79692,-0.022250332,0.11341401,-0.13714309,-0.38940832,-0.36861423,0.059863497,-3.0784748,0.62488335,-0.00029526273,-0.0107839005,0.005685132,-0.003333942,0.0053026876,-0.009777804,-0.0050597666,0.50477445,-1.3812888,1.9040731,-2.0917447,-1.5708297,2.479768,-0.019706579,0.019272514,-0.01724617,0.009094207,6.5634864e-05,-0.014637775,-0.7278373,-0.019153614,-9.883265,0.76874626,47.67614,-0.8949616,-2.8046541,-3.4527194,-0.12202621,0.033575594,-0.10393023,28.9375,30.25,29.375,32.9375,35.375,36.5
0.034052283,-1.9379697,-0.017698301,-2.1188304,0.004397317,0.10905949,-0.13721493,-0.38945973,-0.3686096,0.05988041,-3.0784738,0.62496114,-0.00023991818,-0.012672915,0.005462248,-0.0023764658,0.0037723628,-0.007021335,-0.006972408,0.504726,-1.3812525,1.9039892,-2.0917332,-1.5708417,2.4797683,-0.02109541,0.019663848,-0.019624496,0.00792833,6.4459666e-05,-0.014112803,-0.68953013,-0.076614454,-9.825804,0.7150385,47.690468,-0.91084015,-2.7376046,-3.3883789,-0.08141585,0.03419541,-0.14506438,28.9375,30.25,29.375,32.9375,35.375,36.5
0.036051713,-1.6670828,0.020815345,-2.01322,0.018778326,0.09542008,-0.1444474,-0.38947892,-0.3686077,0.05986161,-3.0784814,0.62494344,-0.00029155036,-0.014269506,0.005459435,-0.001441237,0.0023013938,-0.004370363,-0.007979171,0.50468963,-1.3811926,1.9039639,-2.0917456,-1.5708174,2.4797199,-0.022581466,0.01934234,-0.021092689,0.0066865897,6.332577e-05,-0.014591416,-0.59376204,-0.095768064,-9.768343,0.78888994,47.690468,-0.9403478,-2.7256892,-3.38085,-0.080386974,0.035343602,-0.14007798,28.9375,30.25,29.375,32.9375,35.375,36.5
0.038051855,-1.7551539,0.04489697,-1.9834961,0.01568227,0.064339116,-0.15494105,-0.38950402,-0.36859998,0.059835233,-3.0784278,0.6250104,-0.0003644808,-0.015325692,0.0059277713,-0.0016623368,0.0025367723,-0.004773702,-0.009156565,0.50465316,-1.3810959,1.9039043,-2.0917218,-1.5708174,2.479732,-0.024347616,0.020880608,-0.022480762,0.0070032454,4.8709167e-05,-0.015179374,-0.51714754,-0.019153614,-9.672575,0.779936,47.70032,-0.92706203,-2.7502089,-3.3288794,-0.07237101,0.034657914,-0.17348893,28.9375,30.25,29.375,32.9375,35.375,36.5
0.04005203,-1.2097011,-0.3262214,-1.9642193,0.011436592,0.06117092,-0.16746844,-0.3895049,-0.3685671,0.059825204,-3.078388,0.6249634,-0.0004234835,-0.016044753,0.0062988107,-0.0017942906,0.0027878596,-0.0052290726,-0.008804749,0.5046047,-1.3810955,1.9039158,-2.0916736,-1.5708297,2.4796593,-0.025643334,0.021941124,-0.0235542,0.007535776,4.6029476e-05,-0.016826356,-0.51714754,-0.076614454,-9.749189,0.7978386,47.704796,-0.82182884,-2.7732873,-3.3596454,-0.07529024,0.029966075,-0.16986704,28.9375,30.25,29.375,32.9375,35.375,36.5
0.042052347,-1.2803265,-0.515048,-2.0462983,2.9497067e-05,0.05123534,-0.17096967,-0.389584,-0.3685611,0.059848856,-3.0784075,0.6251017,-0.0003379298,-0.01695861,0.006305749,-0.0011838354,0.0024616634,-0.00436543,-0.008367814,0.5045206,-1.3810476,1.903808,-2.0916855,-1.5708297,2.479659,-0.026421208,0.022150854,-0.02534372,0.008202186,-8.8008936e-05,-0.018040217,-0.34476504,0.0,-9.672575,0.7933669,47.694946,-0.8693963,-2.6969733,-3.3517547,-0.07939439,0.031030592,-0.18527162,28.9375,30.25,29.375,32.9375,35.375,36.5
0.04405241,-1.1177471,-0.77868074,-1.9551907,-0.0024687217,0.043387055,-0.17975606,-0.38963842,-0.3685423,0.05986108,-3.0783856,0.62515414,-0.0002718548,-0.018412223,0.00613468,-0.00021859707,0.0016677909,-0.0027927305,-0.008786364,0.50446045,-1.3810114,1.9037346,-2.0916731,-1.5708655,2.4796345,-0.027445605,0.022565473,-0.02818139,0.008864237,-0.00015788167,-0.018644784,-0.15322891,0.076614454,-9.691729,0.71279734,47.711964,-0.8659167,-2.6439886,-3.326617,-0.07257542,0.010929126,-0.19339135,28.9375,30.25,29.375,32.9375,35.375,36.5
0.046052154,-1.1403433,-0.7887441,-1.9356852,-0.009549254,0.030186217,-0.18810114,-0.3896752,-0.36852404,0.059851646,-3.078364,0.6252657,-0.00029927384,-0.019216768,0.006742154,-0.00028477702,0.00202394,-0.0033611099,-0.009591165,0.50438786,-1.380963,1.9036988,-2.0916731,-1.5708536,2.4796343,-0.029193718,0.02341478,-0.029233359,0.009736821,-0.00019609048,-0.019587552,-0.15322891,0.1340753,-9.653421,0.72622824,47.694946,-0.8997867,-2.7567065,-3.2654219,-0.071310245,0.027796727,-0.20232868,28.9375,30.25,29.375,32.9375,35.375,36.5
0.048052374,-0.58023214,-1.0901512,-1.7976831,-0.010744912,0.039999057,-0.20036156,-0.38969487,-0.36852658,0.05984328,-3.0783753,0.6252306,-0.0003795464,-0.020560011,0.0074950857,-0.0003635007,0.0020626832,-0.0034132034,-0.010764641,0.50435114,-1.3809025,1.9036382,-2.091637,-1.5708174,2.4795742,-0.031706788,0.024573738,-0.030454021,0.00986344,-0.00020861813,-0.02092645,-0.114921674,0.05746084,-9.595961,0.7463667,47.72002,-0.8152137,-2.7075756,-3.3117366,-0.072511,0.0009562988,-0.22946179,28.9375,30.25,29.375,32.9375,35.375,36.5
0.050041303,-0.12083411,-0.94147956,-1.8470446,-0.02212437,0.044667643,-0.20135431,-0.38974074,-0.3685,0.059850745,-3.0783334,0.6252983,-0.00037057398,-0.020845458,0.008360098,-0.0010035104,0.003563179,-0.004556521,-0.010176309,0.50427896,-1.380866,1.9035672,-2.0915887,-1.5708421,2.4795496,-0.03295159,0.025642658,-0.030397987,0.010466488,-0.000969757,-0.022758048,-0.038307227,0.17238252,-9.500193,0.7418897,47.655537,-0.7575214,-2.70882,-3.3935716,-0.07392459,0.01555996,-0.22121324,28.9375,30.25,29.375,32.9375,35.375,36.5
0.05205283,-1.0188985,-1.4833388,-1.838255,-0.015844373,0.013398355,-0.16423562,-0.38980433,-0.3684718,0.059853747,-3.0783267,0.62527597,-0.00030456603,-0.022222776,0.008643136,-0.0005296066,0.0030681891,-0.0036056465,-0.010153223,0.50419444,-1.3808179,1.9035062,-2.0916007,-1.5708779,2.4794521,-0.034691427,0.02624149,-0.03221968,0.010616562,-0.000999988,-0.024520118,-0.019153614,0.3256114,-9.576807,0.7530795,47.640312,-0.7877774,-2.6392336,-3.378878,-0.073307425,0.013875644,-0.22928053,28.9375,30.25,29.375,32.9375,35.375,36.5
0.054052006,-0.44451526,-1.4875801,-1.7633376,-0.018397925,0.019744089,-0.17379354,-0.3898499,-0.36844948,0.059858654,-3.078298,0.62536633,-0.00029323078,-0.023845894,0.008800975,4.810788e-05,0.0023388986,-0.0024512438,-0.010210894,0.504122,-1.3807817,1.9034466,-2.0915763,-1.5708903,2.4794397,-0.036516596,0.027113352,-0.034598388,0.010759346,-0.000924979,-0.026286663,-0.076614454,0.2681506,-9.481039,0.77545905,47.728977,-0.75350523,-2.6161633,-3.2852774,-0.062088627,0.016190985,-0.22784862,28.9375,30.25,29.375,32.9375,35.375,36.5
0.056051582,-0.87338924,-1.7329099,-1.9396876,-0.011716027,0.0095984945,-0.15928195,-0.3898898,-0.3684395,0.059867367,-3.0783234,0.62539065,-0.00035549584,-0.024424776,0.008671473,0.0005462955,0.0021606938,-0.0021650651,-0.008748312,0.50403786,-1.3807455,1.9033731,-2.0915282,-1.5708421,2.4793675,-0.036844958,0.027436346,-0.036366116,0.0118683,-0.00090973417,-0.028076973,-0.076614454,0.21068975,-9.595961,0.7329411,47.690468,-0.7354423,-2.561542,-3.2789607,-0.05919735,0.00158026,-0.22000495,28.9375,30.25,29.375,32.9375,35.375,36.5
0.05805172,-0.122042134,-0.9728235,-1.7692636,-0.03333289,0.03499821,-0.16919117,-0.3899392,-0.36842707,0.05987003,-3.0783067,0.62542415,-0.0003450969,-0.024355508,0.008516335,0.0002328144,0.0026526928,-0.0032446324,-0.007550331,0.50397825,-1.380685,1.9032902,-2.0915043,-1.5708541,2.479331,-0.036572278,0.028619211,-0.03725341,0.012754805,-0.0008196932,-0.029001988,-0.019153614,0.2681506,-9.557653,0.7463667,47.688675,-0.83365846,-2.5772438,-3.3356638,-0.07881125,0.0053831,-0.24043472,28.9375,30.25,29.375,32.9375,35.375,36.5
0.060052056,-0.6695639,-1.1533033,-1.719395,-0.03401656,0.033001266,-0.1706755,-0.38998628,-0.3683913,0.059857424,-3.078267,0.62545484,-0.00037671332,-0.02561456,0.009419315,0.00024753416,0.0027219001,-0.0035082982,-0.00903591,0.5038816,-1.3806247,1.903242,-2.09148,-1.570866,2.4792585,-0.039302964,0.029403273,-0.038344778,0.01332556,-0.0007560683,-0.030246682,-0.038307227,0.22984336,-9.500193,0.74413085,47.689575,-0.78218806,-2.5459552,-3.2926497,-0.09291187,0.0030774265,-0.23119843,28.9375,30.25,29.375,32.9375,35.375,36.5
0.062052354,-0.82583356,-1.1343102,-1.4705771,-0.028340073,0.03868175,-0.16299205,-0.39002383,-0.3684023,0.059859775,-3.0782914,0.6253831,-0.00038944127,-0.026926557,0.009205217,0.0008568336,0.0018114127,-0.0020548487,-0.008985139,0.5038572,-1.3805523,1.9031457,-2.0914562,-1.5708536,2.4791863,-0.040219992,0.030095624,-0.04049421,0.013070103,-0.0006662955,-0.031213647,-0.05746084,0.3256114,-9.461885,0.800085,47.694946,-0.70977855,-2.5240445,-3.3143034,-0.08282456,-0.0059524598,-0.2499427,28.9375,30.25,29.375,32.9375,35.375,36.5
0.06405252,-1.0690557,-1.0016751,-1.5834074,-0.0277441,0.043274805,-0.15658112,-0.3901019,-0.36836976,0.05986755,-3.078287,0.62547797,-0.0003343171,-0.028201113,0.009437992,0.0011603257,0.0013537706,-0.0012009252,-0.009630391,0.50373703,-1.380504,1.9030737,-2.0914686,-1.5708655,2.479126,-0.04178467,0.030877614,-0.042071436,0.012896036,-0.0006811164,-0.032132287,-0.038307227,0.24899697,-9.385271,0.73741806,47.716442,-0.781464,-2.492837,-3.2357907,-0.089192785,-0.0037485084,-0.26090258,28.9375,30.25,29.375,32.9375,35.375,36.5
0.06605241,-1.2557456,-0.85035205,-1.3747556,-0.019086251,0.040534273,-0.16351372,-0.39013162,-0.36835936,0.05985984,-3.078274,0.6254364,-0.0004310351,-0.028503228,0.009466953,0.0011153573,0.0015903531,-0.0017695469,-0.009047952,0.5036769,-1.3804317,1.9029893,-2.091396,-1.5708417,2.4790416,-0.04215262,0.03172203,-0.04316472,0.0137574505,-0.00061675266,-0.033082277,-0.1340753,0.24899697,-9.32781,0.76874626,47.695843,-0.79716635,-2.4591746,-3.337665,-0.06523818,-0.005478922,-0.27204776,28.9375,30.25,29.375,32.9375,35.375,36.5
0.06805258,-0.7292713,-0.47638944,-1.2904136,-0.01871258,0.05564641,-0.17065245,-0.39021856,-0.36835748,0.0598752,-3.0782933,0.62553644,-0.00036006104,-0.029653952,0.009896297,0.0013763171,0.0013381307,-0.0014434272,-0.009531523,0.50359255,-1.3803473,1.9028572,-2.091408,-1.5708417,2.4790173,-0.043978974,0.03236447,-0.0446103,0.014152782,-0.00055424153,-0.03442457,-0.19153613,0.19153613,-9.385271,0.71951014,47.690468,-0.810295,-2.4865477,-3.2531486,-0.09403926,-0.0074394457,-0.28352723,28.9375,30.25,29.375,32.9375,35.375,36.5
0.07005162,-1.0256008,-0.8936833,-1.2974752,0.0038506645,0.05155169,-0.15380974,-0.3902948,-0.3683267,0.059898358,-3.0782871,0.6256314,-0.00027898,-0.030418409,0.0098713925,0.0014120657,0.0012650003,-0.0014198074,-0.010748307,0.50348455,-1.3803228,1.9027728,-2.0913956,-1.5708655,2.4789693,-0.044675194,0.033562273,-0.04617995,0.0144676855,-0.00050263776,-0.03390333,-0.21068975,0.15322891,-9.32781,0.7463667,47.675243,-0.8411596,-2.4564254,-3.3258877,-0.09118477,-0.024490926,-0.30345756,28.9375,30.25,29.375,32.9375,35.375,36.5
0.07205194,-0.8179071,-0.045317065,-1.2364482,-0.0054039354,0.0646574,-0.16619943,-0.3903386,-0.36832672,0.059905674,-3.0783036,0.62559474,-0.0002918127,-0.031321835,0.009872106,0.0019365186,0.0008384551,-0.00051714946,-0.009594402,0.50343627,-1.3802627,1.9026769,-2.0913594,-1.5708536,2.4788961,-0.04547315,0.033813704,-0.047744207,0.014784384,-0.00056800264,-0.035854433,-0.22984336,0.05746084,-9.32781,0.7553206,47.67166,-0.7710511,-2.5069888,-3.2640758,-0.09593026,-0.044054918,-0.32182366,28.9375,30.25,29.375,32.9375,35.375,36.5
0.07405206,-1.4132406,0.25633952,-1.1769212,-0.0050891484,0.06161648,-0.16387719,-0.3903975,-0.36831632,0.05991274,-3.0783036,0.6255178,-0.00032051918,-0.03253487,0.010195485,0.0021532415,0.00063890585,-0.000120423225,-0.009077758,0.50336385,-1.3801783,1.9025449,-2.0912879,-1.5708536,2.4787757,-0.047128584,0.03476785,-0.049434368,0.015076325,-0.00058936543,-0.038025655,-0.3256114,0.038307227,-9.270349,0.7642693,47.72002,-0.7927929,-2.4267144,-3.284811,-0.10190447,-0.055652615,-0.3046106,28.9375,30.25,29.375,32.9375,35.375,36.5
0.076051906,-1.9138491,-0.43869352,-1.3273314,0.011970481,0.05953088,-0.161517,-0.39046752,-0.36828056,0.059905604,-3.0782783,0.62564796,-0.00034659,-0.03389716,0.010997839,0.002025448,0.00078970194,-0.000109441055,-0.010491596,0.5032312,-1.380106,1.9024729,-2.0912764,-1.5708421,2.4787276,-0.04965215,0.03597696,-0.050574906,0.015071583,-0.000730228,-0.03913446,-0.40222588,0.0,-9.232041,0.6926589,47.694946,-0.72341704,-2.4078972,-3.2497852,-0.1133842,-0.055632822,-0.31541687,28.9375,30.25,29.375,32.9375,35.375,36.5
0.078051955,-1.5797001,-0.024358487,-1.1746055,0.0011679238,0.07035918,-0.16667464,-0.39057046,-0.36826232,0.059941877,-3.0783107,0.6257101,-0.00023673373,-0.033273593,0.010764914,0.0011018963,0.0024441322,-0.0015115867,-0.009035932,0.5031121,-1.3800572,1.9023298,-2.091264,-1.5708541,2.4786432,-0.04818904,0.03778553,-0.050689094,0.015405589,-0.0014999259,-0.03912539,-0.49799395,0.05746084,-9.308657,0.76874626,47.70032,-0.8813765,-2.4263527,-3.371574,-0.11566293,-0.070467055,-0.3395359,28.9375,30.25,29.375,32.9375,35.375,36.5
0.08005219,-1.0398128,0.06688676,-1.1071054,-0.008369163,0.08930178,-0.16047488,-0.39059776,-0.36823684,0.059910335,-3.0782375,0.62567544,-0.00035347263,-0.03581212,0.011026486,0.0021227833,0.0017106342,0.00061961805,-0.008095088,0.50305116,-1.3799486,1.9022568,-2.091192,-1.570866,2.47857,-0.05074249,0.03902501,-0.05457977,0.015836295,-0.0018981248,-0.042617038,-0.49799395,0.0,-9.32781,0.75755644,47.70211,-0.88825345,-2.5071201,-3.1597958,-0.13534577,-0.058000356,-0.32719195,28.9375,30.25,29.375,32.9375,35.375,36.5
0.08205204,-1.7532191,-0.28154626,-1.3261046,0.0030466802,0.067010604,-0.16110073,-0.39068338,-0.36822367,0.059914727,-3.0782845,0.62574214,-0.00036141026,-0.035583097,0.011860664,0.0008487711,0.0027877688,-0.0017173302,-0.007723362,0.5029192,-1.3798641,1.9021496,-2.091204,-1.5708178,2.4784737,-0.052037798,0.040415946,-0.0533076,0.015740884,-0.0017122027,-0.04428478,-0.4405331,0.019153614,-9.3661175,0.779936,47.668976,-0.816751,-2.4392595,-3.244192,-0.14538184,-0.069496304,-0.3426442,28.9375,30.25,29.375,32.9375,35.375,36.5
