timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1460519,-0.36911887,-2.020631,-1.5407147,-0.04240365,-0.039880216,-0.14573075,-0.58039135,-0.3080216,0.060086094,-3.0360637,0.58732456,-3.5931516e-05,-0.071965605,0.022380557,0.0021540835,0.015770014,0.0065143527,-0.0041494765,0.3034458,-1.0975593,1.502869,-1.9510585,-1.6145781,2.2607825,-0.057305723,0.115212865,-0.18138538,0.06245311,-0.01849128,-0.052747764,0.51714754,-0.19153613,-9.404425,0.84708,47.687782,-0.32386342,-3.809502,-2.8839982,-0.17374009,-0.40539622,-0.44639188,28.875,30.25,29.3125,32.875,35.375,36.5
1.1480519,-0.15402973,-2.1629455,-1.5497631,-0.03273203,-0.036288556,-0.1415725,-0.5804934,-0.30798072,0.060057443,-3.0360043,0.5873094,-0.00014212854,-0.07034764,0.022722859,0.0005970268,0.016369477,0.0035043794,-0.003832041,0.3033498,-1.09732,1.5025595,-1.950903,-1.614602,2.2606864,-0.05720511,0.11502004,-0.17758396,0.061882358,-0.018166596,-0.05297113,0.34476504,-0.15322891,-9.500193,0.842603,47.688675,-0.28414842,-3.8901129,-2.9589696,-0.15541601,-0.40408075,-0.46207517,28.875,30.25,29.3125,32.875,35.375,36.5
1.1500521,0.10549325,-1.738227,-1.7734083,-0.03351877,-0.039967313,-0.15288273,-0.58067226,-0.30793995,0.06009434,-3.0359998,0.58726984,4.4962053e-05,-0.06946008,0.02241607,-0.0012793887,0.016241882,0.0014571354,0.0003915931,0.3032422,-1.0971038,1.5021547,-1.9508201,-1.6146735,2.260553,-0.05664507,0.11637833,-0.17495818,0.05964597,-0.017513448,-0.056657884,0.4213795,-0.076614454,-9.5385,0.78888994,47.687782,-0.2550055,-3.912078,-2.932087,-0.15707166,-0.39997303,-0.42279083,28.875,30.25,29.3125,32.875,35.375,36.5
1.1520522,0.48853043,-1.6225989,-1.7280391,-0.037469152,-0.0326551,-0.14758058,-0.5807611,-0.3078871,0.06004912,-3.0359573,0.5872751,-0.00015967197,-0.069441594,0.021622695,0.0008053278,0.0144585995,0.0066343867,0.00209148,0.30311093,-1.0968658,1.50188,-1.9506532,-1.6146497,2.2604327,-0.05551376,0.111806266,-0.1723414,0.056101657,-0.01738087,-0.057230327,0.4213795,-0.095768064,-9.615114,0.79560274,47.694946,-0.298689,-3.9296765,-2.9980881,-0.09198489,-0.42282647,-0.41433218,28.875,30.25,29.3125,32.875,35.375,36.5
1.1540523,0.14010358,-1.8108075,-1.8567145,-0.050937206,-0.03619318,-0.15399444,-0.5809031,-0.30781433,0.060056806,-3.0358982,0.58729804,-0.00012918453,-0.067541055,0.021179307,-0.0014912894,0.015788918,0.0019050583,0.004910244,0.30296758,-1.0966614,1.5015463,-1.9505211,-1.6147097,2.260312,-0.054014802,0.11372309,-0.17017952,0.05687018,-0.017263738,-0.058553673,0.38307226,-0.15322891,-9.653421,0.88960326,47.696735,-0.3405763,-3.9329123,-3.1345837,-0.105455264,-0.41916305,-0.42284763,28.875,30.25,29.3125,32.875,35.375,36.5
1.1560525,0.25660866,-1.808487,-2.019951,-0.058033325,-0.027250558,-0.15593217,-0.5810584,-0.30781078,0.060085285,-3.035917,0.5872439,2.877755e-06,-0.06547661,0.021655796,-0.00086460944,0.016778203,0.0012132749,0.008628831,0.30290806,-1.0964353,1.5011419,-1.9504253,-1.6147455,2.2602146,-0.05334284,0.10927549,-0.1652786,0.05724049,-0.01805622,-0.061584998,0.38307226,-0.21068975,-9.634268,0.8806493,47.698532,-0.3373889,-3.9549334,-3.0673141,-0.08522438,-0.4148631,-0.37414354,28.875,30.25,29.3125,32.875,35.375,36.5
1.1580524,0.12169585,-1.6749154,-2.034973,-0.056266483,-0.025432853,-0.15223865,-0.5811784,-0.3077592,0.06007109,-3.0358813,0.5871943,-5.5361335e-05,-0.06493542,0.021241168,-0.0008628799,0.017226188,0.0016883977,0.014420341,0.30278856,-1.096208,1.50082,-1.9502822,-1.6147703,2.2600694,-0.052122205,0.108442634,-0.16386646,0.056142062,-0.018735636,-0.066144064,0.47884032,-0.28730422,-9.576807,0.78888994,47.66091,-0.28121603,-4.0203815,-3.0164187,-0.07857943,-0.41856378,-0.3043254,28.875,30.25,29.3125,32.875,35.375,36.5
1.1600525,0.6530349,-1.6162868,-1.6917181,-0.04263373,-0.017075343,-0.15819308,-0.5813021,-0.30773365,0.060083874,-3.035894,0.5870832,-1.4923606e-05,-0.06405803,0.020643348,-0.00071687566,0.01683657,0.0020875179,0.014180296,0.30270514,-1.0960169,1.5004977,-1.9501749,-1.6147937,2.2599137,-0.05096256,0.106920235,-0.16184652,0.055204026,-0.018446393,-0.064750716,0.6703765,-0.2681506,-9.749189,0.784413,47.666286,-0.38847852,-4.08291,-3.1153617,-0.0660062,-0.39304274,-0.27456406,28.875,30.25,29.3125,32.875,35.375,36.5
1.1620517,0.9341253,-1.0548209,-1.6953311,-0.02613528,-0.034575652,-0.15062852,-0.5814501,-0.30767906,0.060092278,-3.0358617,0.5870935,8.3892875e-05,-0.06350423,0.020000076,-0.0006921379,0.016472144,0.0027421776,0.01786426,0.30258575,-1.0958135,1.5001758,-1.9501034,-1.6148533,2.2598045,-0.049786568,0.10596455,-0.16025078,0.053714667,-0.01834972,-0.06726575,0.7086837,-0.24899697,-9.730036,0.779936,47.670765,-0.40454632,-4.0343924,-3.0786228,-0.04927363,-0.40137225,-0.2359708,28.875,30.25,29.3125,32.875,35.375,36.5
1.1640519,1.2408041,-0.56431144,-1.7604632,-0.017108848,-0.059116226,-0.15979102,-0.58158207,-0.30761513,0.06007729,-3.035776,0.5871108,7.626497e-05,-0.061207365,0.019906621,-0.0015860058,0.017099177,-0.00065451505,0.01988825,0.30246627,-1.0955744,1.4998425,-1.9499708,-1.6149253,2.2597084,-0.04876567,0.10448296,-0.15639253,0.05471478,-0.017951813,-0.068278536,0.7661445,-0.34476504,-9.615114,0.8560339,47.71286,-0.43875378,-4.104138,-3.0002017,-0.061504498,-0.3850448,-0.19038674,28.875,30.25,29.3125,32.875,35.375,36.5
1.1660517,1.2640867,-0.674467,-1.9222609,0.00032590397,-0.08030968,-0.15104611,-0.5816986,-0.30761954,0.06007954,-3.0358384,0.58699113,0.000100102974,-0.060194753,0.019237218,-0.0019878936,0.016902728,-0.0014068878,0.020618252,0.3024068,-1.095371,1.4995316,-1.9498998,-1.6149014,2.2595642,-0.047511354,0.103949584,-0.15466823,0.05420508,-0.01752326,-0.06776485,0.7278373,-0.38307226,-9.5385,0.80456203,47.694054,-0.38811988,-4.1197176,-2.9064128,-0.06513892,-0.39603686,-0.16554527,28.875,30.25,29.3125,32.875,35.375,36.5
1.1680518,1.525648,-0.83133334,-1.9722385,0.00963049,-0.09123676,-0.15763012,-0.58184123,-0.30755907,0.060075272,-3.0357785,0.5868822,0.00017207793,-0.05876647,0.019323848,-0.0035594054,0.018459043,-0.0036977096,0.020533748,0.30229947,-1.0951434,1.4991993,-1.949804,-1.6149973,2.259396,-0.046574093,0.10433909,-0.15158704,0.053425044,-0.018297875,-0.06672251,0.842759,-0.4405331,-9.442732,0.7709874,47.650166,-0.39244705,-4.21631,-3.07094,-0.04752926,-0.38912895,-0.11002887,28.875,30.25,29.3125,32.875,35.375,36.5
1.1700519,1.6073368,-0.15335026,-1.540855,-0.01395378,-0.08891628,-0.15743777,-0.5819677,-0.307538,0.060081597,-3.035814,0.58681583,0.00018705937,-0.057311848,0.018881707,-0.0013169651,0.017979108,-0.0025015853,0.019819248,0.30220386,-1.0949414,1.4988765,-1.9497076,-1.6149853,2.2592533,-0.04531106,0.09913002,-0.14950632,0.055353682,-0.018139312,-0.0647463,0.7278373,-0.53630114,-9.500193,0.8112748,47.66808,-0.44040334,-4.1926622,-3.0557828,-0.04718336,-0.37147397,-0.1225349,28.875,30.25,29.3125,32.875,35.375,36.5
1.1720521,1.3381526,-0.7757814,-1.5321909,-0.0006349934,-0.08353783,-0.14114235,-0.58207816,-0.30750406,0.060085777,-3.0357695,0.5868435,0.0001859448,-0.054563787,0.01931157,-0.0027684302,0.020552242,-0.009033619,0.01775171,0.30212057,-1.0947499,1.4985675,-1.9495741,-1.6150211,2.259194,-0.044445775,0.0991895,-0.14739233,0.060309097,-0.018568328,-0.061795942,0.7086837,-0.51714754,-9.385271,0.7463667,47.642998,-0.45264494,-4.0251174,-2.9938319,-0.09477047,-0.37083137,-0.09288956,28.875,30.25,29.3125,32.875,35.375,36.5
1.1740524,1.8377299,-0.42795125,-1.5126456,0.0023431983,-0.06740508,-0.1658501,-0.58217096,-0.3074848,0.06008093,-3.0357614,0.58668983,0.0001481426,-0.053485394,0.018550547,-0.0009263654,0.019979764,-0.0071990234,0.01617195,0.3020611,-1.0945596,1.4982799,-1.9494425,-1.615045,2.259039,-0.042852998,0.09505587,-0.14569946,0.060964245,-0.018490795,-0.058620878,0.68953013,-0.45968673,-9.3661175,0.7553206,47.72092,-0.50577354,-4.11401,-2.9725294,-0.14764696,-0.345253,-0.08258383,28.875,30.25,29.3125,32.875,35.375,36.5
1.1760525,1.365031,-0.3863971,-1.4156502,-0.0018387666,-0.06085571,-0.15380526,-0.5822635,-0.30743706,0.06006362,-3.0357096,0.5866407,8.079336e-05,-0.051520087,0.018276911,-0.0016997866,0.01950117,-0.009753084,0.012795886,0.30196553,-1.0943685,1.4980191,-1.9493104,-1.6150802,2.2589204,-0.042187702,0.09358654,-0.1419891,0.06118663,-0.017175633,-0.054605927,0.51714754,-0.47884035,-9.385271,0.83589023,47.674347,-0.46475464,-4.021211,-3.0049286,-0.15715984,-0.359455,-0.10586406,28.875,30.25,29.3125,32.875,35.375,36.5
1.1780524,0.7341625,-0.6352255,-1.3701478,-0.0067933197,-0.05720136,-0.14961419,-0.582386,-0.3074063,0.06007556,-3.0356872,0.5866762,0.00014994763,-0.049976375,0.018064806,-0.0020265775,0.020560486,-0.011962601,0.009967404,0.3018819,-1.094189,1.4977201,-1.949226,-1.615117,2.2588618,-0.041023258,0.092766374,-0.14048767,0.063103184,-0.017427616,-0.050601203,0.4405331,-0.45968673,-9.289502,0.8247004,47.690468,-0.5317026,-4.1214795,-2.9491215,-0.20746467,-0.3407365,-0.13812372,28.875,30.25,29.3125,32.875,35.375,36.5
1.1800525,1.2162033,-0.30612794,-1.3605138,-0.00868031,-0.043778893,-0.1629091,-0.5824719,-0.30734012,0.06006375,-3.0355656,0.5865916,0.00010416769,-0.04807398,0.018160485,-0.0027453178,0.021880735,-0.013837517,0.0065238597,0.30179858,-1.0940099,1.4974593,-1.9490582,-1.6152247,2.258743,-0.03997878,0.09120295,-0.13668229,0.063237555,-0.01802194,-0.046090778,0.51714754,-0.34476504,-9.346964,0.84708,47.64837,-0.5179233,-4.102072,-3.0140052,-0.2289671,-0.34187043,-0.14697504,28.875,30.25,29.3125,32.875,35.375,36.5
1.1820526,0.9687095,-0.92398214,-1.271784,0.0020718218,-0.044118863,-0.15086617,-0.5825488,-0.30730757,0.060029835,-3.0355213,0.5865043,4.0907523e-07,-0.047374316,0.017811973,-0.0023542226,0.021775795,-0.013565941,0.0059995786,0.30172694,-1.0938066,1.4972199,-1.9489385,-1.6152486,2.2586236,-0.03915818,0.08969371,-0.1354009,0.06323168,-0.017973062,-0.044744067,0.47884035,-0.38307226,-9.308657,0.77545905,47.661808,-0.5578894,-4.018691,-2.8024745,-0.2667457,-0.3147172,-0.17223206,28.875,30.25,29.3125,32.875,35.375,36.5
1.1840516,0.60108286,-0.70337194,-1.2539238,-0.022444371,-0.041233514,-0.1544417,-0.5826606,-0.30728197,0.060060717,-3.0355377,0.58645165,4.8176622e-05,-0.045922723,0.0172511,-0.0026971197,0.022103824,-0.014199785,0.004996173,0.30164355,-1.0936633,1.4969229,-1.9488193,-1.6152605,2.2585042,-0.03762091,0.08828685,-0.13249862,0.062549196,-0.0180332,-0.042199235,0.45968673,-0.4213795,-9.385271,0.8560339,47.703903,-0.61640304,-4.1191235,-3.0942645,-0.28930745,-0.3002696,-0.19296199,28.875,30.25,29.3125,32.875,35.375,36.5
1.186052,0.8130321,-1.6097707,-1.275612,-0.01631727,-0.029746639,-0.14364488,-0.58274966,-0.3072532,0.060082328,-3.0354986,0.58648217,2.727877e-05,-0.044548668,0.017105825,-0.0031184293,0.021545734,-0.014861237,0.0018169073,0.30157197,-1.0935204,1.4966372,-1.9486519,-1.6152843,2.2584577,-0.037172835,0.08643079,-0.1286712,0.061197318,-0.017215535,-0.038587786,0.34476504,-0.4213795,-9.32781,0.7978386,47.650166,-0.6326893,-4.026819,-2.9897811,-0.3206761,-0.31232634,-0.20708925,28.875,30.25,29.3125,32.875,35.375,36.5
1.1880524,0.298178,-0.7216099,-1.2958375,-0.04109385,-0.042934597,-0.16049916,-0.5828318,-0.30721423,0.0600529,-3.0354269,0.58648324,-2.3828115e-05,-0.044363316,0.016140342,-0.0025314724,0.020853613,-0.012321341,0.0021845754,0.30150065,-1.0933291,1.4964107,-1.948557,-1.6153325,2.2583978,-0.035621695,0.08493229,-0.12734333,0.058786634,-0.017287504,-0.03740132,0.34476504,-0.36391866,-9.270349,0.83365434,47.6636,-0.65058076,-4.1091456,-3.027981,-0.33675128,-0.29733035,-0.25029138,28.875,30.25,29.3125,32.875,35.375,36.5
1.1900524,0.17431878,-1.2894087,-1.2660567,-0.03127527,-0.033835568,-0.14916807,-0.5829193,-0.30718893,0.06004454,-3.0354042,0.58640057,-0.00010413762,-0.043909565,0.015990347,-0.0027146945,0.019651102,-0.011573452,0.0022544705,0.30142868,-1.0931379,1.4961246,-1.9484025,-1.6153439,2.2582777,-0.035643484,0.08357985,-0.12452651,0.056240927,-0.016367085,-0.037516445,0.34476504,-0.36391866,-9.308656,0.7665104,47.65912,-0.6204092,-4.0648794,-3.0515156,-0.33753908,-0.28674582,-0.22372636,28.875,30.25,29.3125,32.875,35.375,36.5
1.1920526,0.4719401,-1.3269496,-1.2042265,-0.032781985,-0.023683162,-0.1442657,-0.5829806,-0.3071553,0.060032286,-3.0353382,0.5864613,-0.00014561348,-0.04418405,0.015839182,-0.0018621681,0.017662914,-0.008311482,0.0018087381,0.30136853,-1.0930071,1.4959463,-1.9483076,-1.6153792,2.2582657,-0.036003802,0.08105127,-0.12209401,0.05262885,-0.015441135,-0.037455536,0.3256114,-0.34476504,-9.32781,0.842603,47.677036,-0.50842535,-4.0154037,-3.063583,-0.35232282,-0.2791025,-0.23557425,28.875,30.25,29.3125,32.875,35.375,36.5
1.1940517,0.80465823,-1.2886499,-1.268591,-0.0367246,-0.007638586,-0.1470469,-0.5830764,-0.30712098,0.060017016,-3.0352948,0.5864866,-0.00018349632,-0.042983726,0.014749765,-0.0035209758,0.017508006,-0.008502268,0.0045437585,0.30128568,-1.0928152,1.4956845,-1.9482013,-1.615403,2.2582054,-0.033931073,0.08141288,-0.11810187,0.048379038,-0.015256285,-0.038124118,0.15322891,-0.36391866,-9.385271,0.79560274,47.691364,-0.63598233,-4.3151107,-3.1081657,-0.31899542,-0.263817,-0.22918999,28.875,30.25,29.3125,32.875,35.375,36.5
1.1960518,0.1900191,-1.7415359,-1.3320127,-0.03448476,-0.012614893,-0.14669508,-0.5831853,-0.30707383,0.06002288,-3.035277,0.5865022,-0.00015651202,-0.043821156,0.013972973,-0.0006560825,0.014840576,-0.0020629894,0.0029933883,0.30117792,-1.0926611,1.4954351,-1.9481188,-1.6154269,2.2581098,-0.033499803,0.07684174,-0.11728687,0.0452762,-0.0145788295,-0.036159635,0.24899697,-0.36391866,-9.385271,0.83589023,47.629562,-0.60458136,-3.993607,-3.0922363,-0.3072654,-0.27189165,-0.23722789,28.875,30.25,29.3125,32.875,35.375,36.5
1.1980519,0.3006909,-1.5410644,-1.3897471,-0.0402769,-0.012782269,-0.14547686,-0.58325714,-0.3070393,0.05999408,-3.0352097,0.5865065,-0.00019210835,-0.04314772,0.014251813,-0.003335725,0.015977815,-0.004233805,0.0005988038,0.301118,-1.0924926,1.4952444,-1.9480478,-1.615475,2.2580626,-0.033403102,0.079350196,-0.114366174,0.042367093,-0.014964193,-0.03365522,0.24899697,-0.34476504,-9.385271,0.8112748,47.694946,-0.61439085,-4.2025285,-3.0836735,-0.28947437,-0.24524042,-0.2589103,28.875,30.25,29.3125,32.875,35.375,36.5
1.200052,0.18208699,-1.7793844,-1.4672059,-0.03513622,-0.017451065,-0.14603715,-0.5833499,-0.3070401,0.06000725,-3.0351973,0.58639014,-0.0001009488,-0.04351762,0.013619827,-0.0011099033,0.014030036,0.0006950491,0.0014474889,0.3011062,-1.0923381,1.4949816,-1.9479772,-1.6155347,2.2579784,-0.032830976,0.07531388,-0.11298752,0.039723553,-0.01457474,-0.03394439,0.21068975,-0.22984336,-9.404425,0.7530795,47.666286,-0.5711419,-4.228586,-3.018005,-0.269362,-0.23807256,-0.27176622,28.875,30.25,29.3125,32.875,35.375,36.5
1.2020522,0.6294674,-1.3678472,-1.3924582,-0.039205298,-0.0077828583,-0.1511414,-0.5833956,-0.3070096,0.059982114,-3.0351732,0.58636284,-0.00022919069,-0.04337444,0.01351833,-0.0014407857,0.013539321,0.002028212,0.0021823435,0.30103427,-1.0922067,1.4948272,-1.9478709,-1.6155227,2.2578938,-0.03263781,0.074543424,-0.110527106,0.03659004,-0.014519564,-0.0344882,0.19153613,-0.24899697,-9.423578,0.7911258,47.67345,-0.54194164,-4.1756654,-2.9546354,-0.25207487,-0.23520765,-0.25635704,28.875,30.25,29.3125,32.875,35.375,36.5
1.2040526,0.9270895,-1.4771655,-1.4280413,-0.023876356,-0.004913611,-0.14956239,-0.58351403,-0.30698177,0.059981976,-3.0351472,0.58639747,-0.0001340818,-0.04312889,0.01316725,-0.0017847745,0.012152709,0.0028544446,0.00084116485,0.30096254,-1.092027,1.4945644,-1.9478356,-1.6155704,2.2578468,-0.032555114,0.07388386,-0.108321644,0.033898998,-0.013406666,-0.033092666,0.21068975,-0.2873042,-9.3661175,0.7978386,47.683304,-0.4731968,-4.2850304,-2.987963,-0.23728916,-0.21750897,-0.26252112,28.875,30.25,29.3125,32.875,35.375,36.5
1.2060518,0.10275534,-1.141971,-1.6500661,-0.030449573,-0.022298804,-0.15611129,-0.58360696,-0.30695817,0.05997871,-3.0351462,0.58637834,-0.000115617506,-0.04230757,0.012585403,-0.0014848674,0.010976806,0.0038693002,0.0008067852,0.30089095,-1.0918723,1.4943384,-1.947776,-1.6155823,2.2577631,-0.031734314,0.07169025,-0.10548673,0.031972405,-0.012562216,-0.032258816,0.21068975,-0.3256114,-9.557653,0.8157518,47.668976,-0.48673946,-4.2796073,-2.9933484,-0.20087533,-0.22543594,-0.28014264,28.875,30.25,29.3125,32.875,35.375,36.5
1.2080519,0.13573389,-1.1583576,-1.5156044,-0.023931522,-0.02102392,-0.15419325,-0.58367175,-0.3069178,0.059962004,-3.0350914,0.5863448,-0.0001787246,-0.040759362,0.011919775,-0.0022696306,0.0106733255,0.0026088106,0.0014948244,0.30081952,-1.0917287,1.4941491,-1.9476691,-1.6156181,2.257679,-0.030377109,0.070697635,-0.10210786,0.03072452,-0.011880443,-0.031605594,0.30645782,-0.36391866,-9.5385,0.78888994,47.705692,-0.4749081,-4.238022,-3.006168,-0.17931342,-0.20474994,-0.2814083,28.875,30.25,29.3125,32.875,35.375,36.5
1.210052,0.046349138,-1.276292,-1.691817,-0.008804155,-0.030446218,-0.14267941,-0.5837738,-0.30691764,0.05999706,-3.0351326,0.5863744,-5.237473e-05,-0.040164597,0.010793606,-0.0014273085,0.009232782,0.004269932,0.002520553,0.30077213,-1.0916216,1.4939111,-1.9476339,-1.6156176,2.2576432,-0.028887235,0.068551764,-0.10066514,0.029429968,-0.010982821,-0.031165482,0.3256114,-0.38307226,-9.481039,0.78217715,47.62061,-0.56784683,-4.319378,-2.9257023,-0.17552248,-0.21330644,-0.27585006,28.875,30.25,29.3125,32.875,35.375,36.5
1.2120521,0.79927015,-0.5100655,-1.7628295,-0.012942502,-0.028181152,-0.15333335,-0.58385104,-0.3068889,0.0599746,-3.0350964,0.5863665,-4.769585e-05,-0.03984936,0.011145024,-0.0007844203,0.008544045,0.0056933076,0.0013705329,0.30071214,-1.0914668,1.4937328,-1.9475981,-1.6156534,2.2575834,-0.02937912,0.06599415,-0.098130144,0.027915346,-0.010729288,-0.030513516,0.28730422,-0.4405331,-9.404425,0.8023209,47.64479,-0.4638837,-4.4304986,-2.9526434,-0.13485028,-0.1967288,-0.29130393,28.875,30.25,29.3125,32.875,35.375,36.5
1.2140522,1.3537419,-0.40148187,-1.6999297,-0.007441973,-0.02952993,-0.1609511,-0.583923,-0.3068628,0.05997278,-3.0350728,0.58637935,-3.633566e-05,-0.038686465,0.010925746,-0.0011143633,0.007622403,0.004668988,0.00087344594,0.3006523,-1.0913475,1.4935545,-1.947538,-1.6156768,2.257535,-0.029118324,0.06454681,-0.09522481,0.02718926,-0.009523004,-0.029785374,0.51714754,-0.5746084,-9.519346,0.7866488,47.704796,-0.46590555,-4.3231997,-2.9645467,-0.11400806,-0.21111965,-0.2856444,28.875,30.25,29.3125,32.875,35.375,36.5
1.2160522,0.51468176,-0.6023055,-1.8327135,0.0049211355,-0.07197387,-0.13920377,-0.5840079,-0.30684084,0.059959915,-3.0350842,0.58632475,-4.311157e-05,-0.03737809,0.010518999,-0.00077780575,0.006855883,0.0041781813,0.001565355,0.30058065,-1.0911926,1.4933513,-1.9474903,-1.6156763,2.2574272,-0.02835315,0.062130522,-0.092535585,0.027156495,-0.00863788,-0.029734366,0.4213795,-0.6512228,-9.500193,0.7642693,47.62419,-0.44447947,-4.335948,-2.9833038,-0.12125872,-0.21685393,-0.29713655,28.875,30.25,29.3125,32.875,35.375,36.5
1.2180523,1.1215829,-0.44812074,-1.8323158,0.006460314,-0.06421636,-0.15630092,-0.5840795,-0.3068186,0.05994449,-3.0350518,0.58629864,-3.611392e-05,-0.037392512,0.009732246,0.00020164407,0.0060611023,0.005704388,0.0024782014,0.30053312,-1.0910493,1.4931716,-1.9474427,-1.6157125,2.2573678,-0.02735086,0.060969565,-0.093048096,0.027137894,-0.008329919,-0.029652959,0.4213795,-0.7086837,-9.595961,0.779936,47.681515,-0.42795104,-4.302533,-2.828374,-0.10921624,-0.20306987,-0.29070723,28.875,30.25,29.3125,32.875,35.375,36.5
1.2200524,1.2063813,-0.16905788,-1.8411853,0.0003451479,-0.057903834,-0.15946198,-0.58414024,-0.30680102,0.059936132,-3.0350244,0.58634835,-5.0330123e-05,-0.034634866,0.010154794,-0.0017540501,0.007220922,0.0012087824,0.002607614,0.30048528,-1.0909299,1.4930071,-1.9473826,-1.6157244,2.2573555,-0.026823847,0.059826124,-0.08706633,0.026952881,-0.00808496,-0.02925987,0.47884035,-0.59376204,-9.481039,0.779936,47.634937,-0.44846225,-4.483569,-3.0276995,-0.08261645,-0.18899351,-0.28716594,28.875,30.25,29.3125,32.875,35.375,36.5
1.2220526,0.5844571,-0.4986484,-1.9916823,-0.003960098,-0.06252664,-0.14534439,-0.58419746,-0.30673787,0.059927117,-3.0349407,0.58638453,-0.00011795282,-0.03430371,0.009455855,0.00097028125,0.005733836,0.004475198,0.0032130352,0.30038992,-1.0908238,1.4928521,-1.9472629,-1.6157721,2.2572956,-0.02586712,0.05511157,-0.0864597,0.027511932,-0.007622136,-0.028919823,0.45968673,-0.57460845,-9.653421,0.81351066,47.67614,-0.46108177,-4.278189,-2.9632268,-0.09247437,-0.1958665,-0.29593924,28.875,30.25,29.3125,32.875,35.375,36.5
1.2240527,0.3697748,-0.80721897,-1.9348338,-0.0033416406,-0.05436445,-0.15055025,-0.5842741,-0.30674982,0.059945166,-3.0349958,0.58630294,-5.2585416e-05,-0.031448867,0.009852385,-0.0009124205,0.006907379,-0.00091212516,0.0033589362,0.30036607,-1.0907162,1.4926504,-1.9472266,-1.6157597,2.2572117,-0.025384026,0.05423307,-0.08131415,0.028751072,-0.007124901,-0.028593555,0.45968673,-0.63206923,-9.653421,0.7620334,47.677036,-0.4281451,-4.295977,-2.966773,-0.10885076,-0.18717018,-0.27591383,28.875,30.25,29.3125,32.875,35.375,36.5
1.2260517,0.8856613,-0.4065832,-1.9587752,-0.020824105,-0.037542265,-0.16266474,-0.58430475,-0.30673093,0.05992464,-3.0349853,0.58626133,-0.00014903721,-0.030150587,0.009948449,-0.0019245982,0.0072639682,-0.0033116576,0.003314901,0.30031824,-1.0906205,1.4925436,-1.9471546,-1.6157478,2.25714,-0.025116922,0.053984255,-0.07875964,0.028855074,-0.006744216,-0.028290737,0.45968673,-0.5363012,-9.595961,0.7150385,47.667187,-0.40533912,-4.324257,-3.084087,-0.10255809,-0.1697056,-0.26579547,28.875,30.25,29.3125,32.875,35.375,36.5
1.2280518,0.036039542,-1.1226858,-2.1379051,-0.018510958,-0.04810342,-0.14514817,-0.5843731,-0.30671164,0.0599086,-3.0349314,0.5862869,-0.00013317981,-0.02916823,0.009661888,-0.0021247487,0.006872843,-0.0032889154,0.0039984896,0.3002825,-1.0904771,1.4923652,-1.947107,-1.615796,2.257128,-0.024425212,0.052408222,-0.07575878,0.027289791,-0.006374849,-0.02829241,0.51714754,-0.51714754,-9.672575,0.78217715,47.687782,-0.41531712,-4.540205,-3.038268,-0.10759491,-0.17282435,-0.2583505,28.875,30.25,29.3125,32.875,35.375,36.5
1.2300521,0.68423,-1.634158,-1.9345926,-0.0131670665,-0.029378917,-0.14341919,-0.5844291,-0.30670106,0.05992536,-3.034969,0.5862938,-0.00014816121,-0.0286081,0.008883425,-0.00040607862,0.005192387,-3.5380563e-05,0.0048642075,0.30022293,-1.0904069,1.4922122,-1.9470364,-1.6157593,2.2570674,-0.023341931,0.04819547,-0.07313073,0.02527667,-0.005725699,-0.028092306,0.45968673,-0.4213795,-9.730036,0.784413,47.6636,-0.42285877,-4.144013,-3.153402,-0.11097412,-0.18117002,-0.2544426,28.875,30.25,29.3125,32.875,35.375,36.5
1.2320522,0.27007467,-1.1795288,-2.133504,-0.026511308,-0.037179947,-0.14454293,-0.5845028,-0.3066918,0.059938725,-3.0349448,0.5862332,-1.7678149e-05,-0.027102608,0.008715129,-0.0013984712,0.005681808,-0.001985044,0.005267591,0.30021137,-1.0903112,1.4920453,-1.947024,-1.6158313,2.25702,-0.022465028,0.04759095,-0.06997269,0.024748778,-0.0055979374,-0.027621454,0.40222588,-0.38307226,-9.825804,0.76874626,47.682407,-0.40682322,-4.2751603,-3.0954056,-0.07455845,-0.16051182,-0.22962572,28.875,30.25,29.3125,32.875,35.375,36.5
