timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.30205253,-0.058973316,-0.31393218,-1.6163039,-0.037795458,0.028083317,-0.14697018,-0.41011643,-0.36211658,0.060059853,3.0752866,-0.61808807,1.373349e-05,-0.14011896,0.044097114,-0.0020213188,-0.036752753,0.0036538942,0.01712176,0.47285298,-1.3599486,1.8778657,-2.0902364,-1.5669783,2.4440181,-0.21411118,0.15378039,-0.1820917,0.009075438,0.03136791,-0.23109783,-0.05746084,0.19153613,-9.3661175,0.8672237,47.684196,-1.1937912,-2.4776158,-3.4644856,-0.33742633,0.10069475,-0.3293324,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.3040528,-0.0011999797,-0.56880885,-1.4412612,-0.031494964,0.034375604,-0.15891881,-0.4104149,-0.36202264,0.06004454,3.0751603,-0.61810195,4.505359e-05,-0.14233784,0.044281676,-0.0011421095,-0.037860475,0.0061946376,0.013436683,0.47237203,-1.3596244,1.8775195,-2.0902727,-1.5668706,2.443562,-0.21607715,0.15470476,-0.18508662,0.008413393,0.031207882,-0.22937612,-0.038307227,0.019153614,-9.32781,0.8806493,47.657326,-1.1096549,-2.5088234,-3.4459696,-0.3171146,0.097060144,-0.3954985,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.30605274,0.19142953,-0.43510956,-1.3583404,-0.018380547,0.04863336,-0.15314479,-0.4107075,-0.3619352,0.06006297,3.0751007,-0.61802775,-1.1015406e-05,-0.14430162,0.044978753,0.00024531918,-0.03837799,0.0091186855,0.018634645,0.4719514,-1.3593369,1.8771242,-2.090237,-1.5668348,2.4431028,-0.21828128,0.15392226,-0.1874006,0.008723577,0.030384177,-0.23677693,-0.05746084,0.0,-9.251195,0.8717007,47.682407,-1.0346534,-2.336381,-3.4665222,-0.32282862,0.10004461,-0.37932324,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.30805212,0.005250492,0.28869683,-1.0421259,-0.00022320378,0.05594166,-0.16819552,-0.41097417,-0.36185327,0.060054295,3.075016,-0.6178701,3.368585e-05,-0.14580075,0.045912825,0.00055595353,-0.038681675,0.009075912,0.029387064,0.4715186,-1.359049,1.8768009,-2.0902483,-1.566727,2.4425824,-0.2212064,0.15471359,-0.18935591,0.009880135,0.030737847,-0.2504521,-0.019153614,-0.1340753,-9.059659,0.8627467,47.66271,-0.9532727,-2.3409314,-3.3453135,-0.32827556,0.09017128,-0.25543183,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.31005186,-0.34857056,1.0105696,-0.8964964,0.018147225,0.05413502,-0.16247779,-0.41130295,-0.36177024,0.06008968,3.0749269,-0.61775136,-9.447716e-05,-0.1471185,0.04579331,0.001410558,-0.040485952,0.009850473,0.035409845,0.47107428,-1.358749,1.8763574,-2.090236,-1.5666903,2.4420755,-0.22277273,0.1551077,-0.19197387,0.010643742,0.03205925,-0.25803417,-0.1340753,-0.19153613,-9.136273,0.90750587,47.682407,-0.950297,-2.2354789,-3.2288063,-0.33347797,0.07460007,-0.12692326,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.31205222,-0.54951584,1.297447,-1.080512,0.032783628,0.068844266,-0.17060328,-0.41159388,-0.36167437,0.060083337,3.0748792,-0.61762524,-5.675111e-05,-0.14634869,0.04399352,0.00089965767,-0.0406064,0.009362303,0.03729309,0.47061974,-1.3584243,1.8759736,-2.0902007,-1.5666183,2.4415483,-0.21914466,0.15737939,-0.19351785,0.010321196,0.032396425,-0.25628722,-0.2873042,-0.1340753,-9.136273,0.83813137,47.691364,-1.1237924,-2.426139,-3.1549454,-0.32573053,0.051529303,-0.10425341,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.31405228,-1.2120018,0.9486864,-1.1662062,0.033590745,0.07633037,-0.15747236,-0.4118531,-0.3615641,0.060062133,3.0748656,-0.61753136,2.8561399e-05,-0.14675996,0.043761328,0.001311699,-0.039793286,0.010107479,0.028816614,0.47017616,-1.3581249,1.8756508,-2.0901525,-1.5665587,2.441048,-0.21830145,0.15803406,-0.19552398,0.011371245,0.031306796,-0.2469696,-0.40222588,-0.17238252,-9.136273,0.83589023,47.689575,-1.3007467,-2.1551003,-3.1971333,-0.30319262,0.042295374,-0.19326511,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.31605262,-0.7658531,0.98359275,-1.2720537,0.011710823,0.11861482,-0.17247191,-0.41215357,-0.36147857,0.06005228,3.0747914,-0.6174643,3.7314665e-05,-0.14721508,0.044113845,0.0027060485,-0.039415665,0.012169964,0.018825939,0.46973163,-1.3577776,1.8752555,-2.0901515,-1.5664872,2.440571,-0.21833809,0.15596342,-0.19657235,0.012815938,0.030027943,-0.23701663,-0.63206923,0.038307227,-9.232041,0.88289046,47.66271,-1.3869226,-2.0922837,-3.2138343,-0.31211415,0.035657216,-0.34428495,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.3180518,-1.5222942,0.25850037,-1.5180386,-0.006778618,0.11186377,-0.16228342,-0.41242415,-0.36139953,0.06006011,3.074748,-0.617324,7.579151e-05,-0.14682743,0.04526477,0.00181072,-0.036412835,0.010180441,0.010041245,0.4693242,-1.3574778,1.8748606,-2.090079,-1.5664161,2.4400816,-0.21870032,0.15694766,-0.19617394,0.014564953,0.028243244,-0.22859706,-0.49799395,0.05746084,-9.423578,0.8560339,47.690468,-1.5160301,-2.0602145,-3.2877464,-0.33592212,0.05373401,-0.47224897,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.32005194,-1.6815828,-0.2739452,-1.7754651,-0.034935933,0.10561863,-0.15829325,-0.41272125,-0.36129776,0.060075205,3.0746536,-0.6173598,8.582128e-05,-0.14748572,0.046788413,0.0010467715,-0.033755057,0.009027678,0.012566436,0.46885574,-1.3571893,1.8744658,-2.090019,-1.5663441,2.4396477,-0.22055086,0.15850924,-0.19663852,0.015752949,0.026432278,-0.23297496,-0.28730422,0.019153614,-9.481039,0.8851263,47.677036,-1.4173381,-2.0520883,-3.290378,-0.37664914,0.064750694,-0.5187825,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.3220522,-1.1726995,-0.91965026,-1.6395419,-0.049507957,0.10449891,-0.16635227,-0.41302893,-0.36118704,0.06008833,3.0746672,-0.61724,4.4298892e-07,-0.1487364,0.04773829,0.0009187038,-0.03243686,0.009551772,0.02553221,0.46842256,-1.3568772,1.8740467,-2.089959,-1.5663689,2.4391382,-0.22223218,0.15985143,-0.19808201,0.016056638,0.02508857,-0.24762315,-0.4213795,0.1340753,-9.519346,0.9164598,47.679718,-1.4763422,-2.0431232,-3.3374572,-0.35255027,0.08463593,-0.4021998,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.32405227,-1.7176137,-1.1716939,-1.8749603,-0.042525098,0.07655823,-0.14904891,-0.41332206,-0.36110857,0.060071133,3.0746086,-0.6170863,3.612375e-05,-0.15044507,0.048289765,0.00087479874,-0.03229883,0.01076106,0.036869936,0.46798983,-1.356517,1.8736523,-2.0899594,-1.566285,2.438617,-0.22408056,0.16164386,-0.20001534,0.015273394,0.024478234,-0.2608091,-0.4213795,0.22984336,-9.557653,0.9768804,47.681515,-1.4047916,-2.2048478,-3.4173226,-0.355309,0.09428604,-0.25939837,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.32605293,-0.3266098,-0.5670762,-2.000432,-0.039831154,0.100797236,-0.15806237,-0.41361246,-0.36101416,0.060080618,3.0745685,-0.61696297,-3.1940308e-05,-0.15182252,0.049499124,-0.00094894005,-0.030405266,0.008441028,0.036431435,0.46756974,-1.3562273,1.8732795,-2.0899475,-1.5662612,2.4381251,-0.22675279,0.16632496,-0.20151521,0.015045432,0.023866415,-0.26304132,-0.38307226,0.17238252,-9.730036,0.842603,47.66091,-1.471278,-2.3112547,-3.2703626,-0.3598769,0.10020155,-0.18424118,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.3280522,-0.5401318,-0.83187735,-1.9442943,-0.028690988,0.08263389,-0.14657776,-0.41390392,-0.360908,0.060057882,3.0745554,-0.6168137,6.3415486e-05,-0.15404671,0.05134562,-0.0012294913,-0.029783016,0.00918064,0.02603182,0.4671,-1.3558674,1.8728842,-2.0898883,-1.5661892,2.437564,-0.231019,0.16776475,-0.20247777,0.014193434,0.02295562,-0.25690988,-0.49799395,0.17238252,-9.730036,0.8493211,47.652847,-1.3119433,-2.303077,-3.3287907,-0.33721787,0.11406643,-0.27662346,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.3300523,-0.7624164,-0.6775677,-1.6123345,-0.028925344,0.084745504,-0.14788313,-0.4142446,-0.36079696,0.060074393,3.0744493,-0.61685365,-9.81059e-06,-0.15437394,0.052105825,-0.0021759633,-0.029290307,0.007543483,0.018353812,0.4665954,-1.3555433,1.8724536,-2.089876,-1.5661415,2.437098,-0.23257042,0.16942392,-0.2023579,0.014092567,0.023264838,-0.2507804,-0.59376204,0.19153613,-9.634268,0.9365982,47.677036,-1.1644182,-2.2999983,-3.5082679,-0.3444265,0.14103493,-0.35236558,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.33205187,-0.96481675,-0.34445208,-1.7217458,-0.02776313,0.095733,-0.14895077,-0.41453904,-0.36069778,0.060083814,3.074413,-0.6166949,-2.3666866e-05,-0.1564952,0.053367812,-0.0027882755,-0.029614741,0.0069611534,0.014387477,0.46615002,-1.3552426,1.8720592,-2.0898283,-1.5660933,2.4365582,-0.23666465,0.17214045,-0.20417382,0.013587226,0.023832014,-0.2509051,-0.59376204,0.22984336,-9.461885,0.9030289,47.660015,-1.0033329,-2.362871,-3.559739,-0.34793735,0.13226713,-0.42082277,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.33405194,-0.76501256,0.064219214,-1.7986645,-0.042564154,0.10220295,-0.1755843,-0.41483828,-0.36058712,0.060050827,3.074398,-0.61665034,4.8437578e-05,-0.15763955,0.05276398,-0.0018351161,-0.03087726,0.008777349,0.022241699,0.46568188,-1.3548586,1.871663,-2.089792,-1.5660456,2.4360642,-0.23665883,0.17262727,-0.20703351,0.013829219,0.024170542,-0.25875258,-0.3256114,0.1340753,-9.595961,0.86945957,47.687782,-1.0033182,-2.418168,-3.4817398,-0.32866684,0.14444315,-0.3447335,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.33605224,-1.2164922,-0.5900355,-1.4644952,-0.053804398,0.0945964,-0.15510756,-0.41517586,-0.36049363,0.060067397,3.0743,-0.61656165,-2.853056e-05,-0.15763104,0.052315503,-0.0021905403,-0.03019784,0.008485351,0.03777276,0.46520293,-1.3545226,1.8712205,-2.089792,-1.5659856,2.4355426,-0.23547511,0.17429401,-0.20836538,0.014157169,0.023783863,-0.2730981,-0.4405331,0.22984336,-9.576807,0.84708,47.64837,-1.1092544,-2.2226956,-3.518585,-0.34025878,0.1686152,-0.2371998,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.338053,-1.9721056,-1.20354,-1.4235227,-0.052052606,0.08630284,-0.14390706,-0.41552055,-0.36038825,0.060106818,3.0742502,-0.61639434,-0.00019571971,-0.15824844,0.05245323,-0.0009999758,-0.030988006,0.0106885,0.04450879,0.464735,-1.3542236,1.8707651,-2.0897677,-1.5659856,2.4349768,-0.2359093,0.1725759,-0.20906426,0.014296641,0.023575371,-0.28026614,-0.59376204,0.22984336,-9.3661175,0.84484416,47.67614,-1.2217896,-2.3670087,-3.5206425,-0.33283198,0.16889793,-0.13317132,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.34005174,-1.0091629,-0.3425013,-1.6085408,-0.03641044,0.090934664,-0.15882175,-0.4158247,-0.36027938,0.060062964,3.0742588,-0.6162275,-0.00012365566,-0.15966229,0.052315153,-0.0006453256,-0.03239256,0.0116506,0.03774406,0.46426615,-1.3538152,1.8703693,-2.0897567,-1.5659369,2.4344027,-0.23718503,0.1738509,-0.21136013,0.013823481,0.024377389,-0.27477485,-0.4405331,0.19153613,-9.442732,0.9097417,47.691364,-1.26556,-2.2748284,-3.3732452,-0.3022346,0.18440151,-0.10959663,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.3420521,-0.9082854,-0.42469892,-1.630643,-0.02518232,0.07548594,-0.15026581,-0.41615143,-0.3601865,0.06009531,3.0741603,-0.61613816,-0.00020132486,-0.1608704,0.0514166,-6.814639e-05,-0.033960167,0.012508686,0.02746973,0.46379825,-1.3535149,1.8699259,-2.0897205,-1.5658764,2.4338918,-0.23712665,0.17559071,-0.21486802,0.014096577,0.025388429,-0.26443562,-0.36391866,0.11492168,-9.5385,0.8090337,47.66987,-1.3001504,-2.3417444,-3.3577368,-0.3040472,0.19855848,-0.23123193,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.34405246,-0.11838349,-0.035919536,-1.3232964,-0.02791413,0.0734339,-0.1556598,-0.4164668,-0.3600813,0.060065154,3.0741568,-0.61606616,-0.00017988026,-0.16185614,0.05209153,-0.0005591874,-0.03356996,0.012595013,0.015464205,0.4633422,-1.3531065,1.8694957,-2.0896966,-1.565853,2.4333913,-0.23865075,0.17711097,-0.21546392,0.013237159,0.024967259,-0.25395483,-0.47884035,0.095768064,-9.251195,0.88289046,47.65643,-1.410496,-2.2265706,-3.4417446,-0.2806151,0.19761392,-0.38124543,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.3460524,0.041265976,0.7230234,-1.5656983,-0.016033622,0.058629397,-0.1605186,-0.4168149,-0.35996348,0.060085714,3.0740254,-0.6161176,-0.00020903534,-0.16345528,0.052244388,0.0005519356,-0.03399944,0.015282816,0.013072417,0.4628015,-1.3527831,1.8690509,-2.0896604,-1.5657696,2.4328997,-0.23956384,0.17705615,-0.21795861,0.01322,0.024175804,-0.2524755,-0.4213795,0.15322891,-9.232041,0.8784135,47.660015,-1.3845932,-2.246385,-3.3552341,-0.26097515,0.23608527,-0.5042571,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.34805173,-0.009030828,0.8411616,-1.3206873,-0.020789277,0.06635743,-0.16843158,-0.4171434,-0.3598765,0.060092386,3.0739493,-0.61601573,-0.00030825692,-0.16374515,0.05206865,0.00024484072,-0.033907034,0.01432638,0.026220556,0.4623576,-1.3524344,1.8686203,-2.0896842,-1.5657328,2.4324021,-0.23958984,0.17880079,-0.21963103,0.014129697,0.02461239,-0.26564568,-0.095768064,0.15322891,-9.251195,0.9298854,47.666286,-1.4208174,-2.3460941,-3.350556,-0.24734068,0.24535841,-0.43731394,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.35005197,0.18187897,0.4565021,-1.4647398,-0.02321116,0.069378644,-0.1673085,-0.41747448,-0.35975394,0.060071867,3.0739377,-0.6159303,-0.0002762194,-0.16524725,0.052705944,1.4243708e-05,-0.03476323,0.012907129,0.03804111,0.4618526,-1.3520383,1.8681773,-2.089636,-1.5656966,2.4318454,-0.24261554,0.18113992,-0.22229296,0.015433324,0.026083903,-0.2804873,0.1340753,0.076614454,-9.212888,0.9231726,47.703903,-1.2790295,-2.2694726,-3.3707716,-0.24798808,0.24035141,-0.2747566,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.35205215,-0.029776214,0.36198032,-1.528039,-0.031196022,0.05333453,-0.16312698,-0.41780508,-0.35964924,0.060103785,3.073893,-0.6156532,-0.0003552087,-0.16817015,0.054266594,0.001227071,-0.03548465,0.014992607,0.038641214,0.46137115,-1.3517388,1.8677324,-2.089588,-1.5656484,2.4311967,-0.24734145,0.18129443,-0.22547221,0.016323524,0.025859457,-0.28581077,0.038307227,0.13407528,-9.289502,0.8247004,47.67614,-1.2530477,-2.2208333,-3.1869922,-0.2408041,0.24413347,-0.1751264,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.35405242,0.09616005,-0.19189276,-1.70406,-0.029149275,0.052886523,-0.14973058,-0.4181291,-0.35954565,0.06008795,3.0738578,-0.6155563,-0.0003134667,-0.16862004,0.055513833,-9.5683215e-05,-0.034396324,0.012088832,0.029396731,0.46089014,-1.3513424,1.8672785,-2.0895398,-1.5655884,2.4306598,-0.24979487,0.18371587,-0.22566581,0.017173667,0.026165405,-0.2790183,-0.11492168,0.15322891,-9.251195,0.82022345,47.694054,-1.1459999,-2.2462497,-3.2796807,-0.2463854,0.27694735,-0.2089267,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.3560527,-0.014854313,-0.11247281,-1.5049111,-0.044835888,0.056030177,-0.16003604,-0.4184897,-0.35941938,0.06010121,3.073789,-0.6155087,-0.0004102234,-0.16843888,0.054942388,-0.00037563386,-0.035460237,0.011061608,0.020660942,0.46036273,-1.350994,1.8668245,-2.0895274,-1.565564,2.4301116,-0.24932633,0.1847535,-0.22635283,0.017237967,0.027573163,-0.26980716,-0.2681506,0.15322891,-9.404425,0.8247004,47.675243,-1.0283381,-2.2736454,-3.307118,-0.22542122,0.2743272,-0.3244855,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.3580518,0.023023818,-0.09156164,-1.411079,-0.06303384,0.07800767,-0.15585147,-0.41878116,-0.3592969,0.06005144,3.0737822,-0.6155074,-0.00024225324,-0.16910174,0.054686535,0.0008885489,-0.037162717,0.012562601,0.018296828,0.45987055,-1.3505869,1.8664287,-2.0894558,-1.5654916,2.4296196,-0.24977775,0.183513,-0.22795245,0.017997187,0.028412852,-0.2678942,-0.17238252,0.19153613,-9.385271,0.90750587,47.70211,-1.1362916,-2.1615748,-3.2757485,-0.23798057,0.2878114,-0.41223285,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.36005217,-0.2612406,0.11630534,-1.1894062,-0.076532595,0.093593374,-0.16520374,-0.41913337,-0.3591996,0.060072355,3.0737016,-0.6153707,-0.00030617768,-0.17002732,0.05547828,0.0004951862,-0.036792874,0.011826728,0.026017925,0.4593778,-1.3502263,1.8659371,-2.0894191,-1.5654315,2.4290519,-0.25170562,0.18507655,-0.22912896,0.01851498,0.028487224,-0.27754024,-0.22984336,0.17238252,-9.423578,0.85826975,47.703903,-1.0763614,-2.2456262,-3.3176184,-0.22531584,0.31633538,-0.36686933,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.36205223,-0.5385743,0.13135464,-1.2575212,-0.0653213,0.09934096,-0.15995741,-0.4194714,-0.35909677,0.060081273,3.0736318,-0.61519635,-0.0003034095,-0.1699169,0.055229865,-0.00015190597,-0.036413882,0.010783857,0.040033363,0.45887354,-1.3498663,1.8654708,-2.0893714,-1.5653476,2.4284477,-0.2511178,0.18685439,-0.2299272,0.018747834,0.028697282,-0.2909657,-0.28730422,0.15322891,-9.385271,0.85155696,47.668976,-1.03461,-2.2335522,-3.388104,-0.22713363,0.3253966,-0.23563795,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.3640525,-0.38357696,0.2713449,-1.6337978,-0.044759277,0.09668529,-0.15248762,-0.41984543,-0.35898897,0.060108982,3.0735133,-0.6151694,-0.0003986673,-0.1713745,0.05523709,0.0001337047,-0.03774901,0.0109857,0.044145178,0.45834568,-1.3495063,1.8649672,-2.0893476,-1.565287,2.4279184,-0.2528268,0.18851735,-0.23273759,0.019183695,0.029874919,-0.29677883,-0.30645782,0.19153613,-9.3661175,0.87617236,47.709274,-1.1921641,-2.1600645,-3.5007386,-0.22386219,0.3242718,-0.10953465,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.36605173,-0.81606656,-0.19225729,-1.4379126,-0.03248811,0.08375043,-0.15346967,-0.42015305,-0.358875,0.06006567,3.0735426,-0.6149884,-0.00032181086,-0.17174955,0.055042397,-0.0003336592,-0.038723893,0.010116261,0.036659487,0.4578774,-1.3490862,1.8645486,-2.0893114,-1.5652503,2.4273334,-0.25336593,0.19011901,-0.2335951,0.018770278,0.031100744,-0.2898291,-0.57460845,0.17238252,-9.385271,0.8314132,47.67345,-1.2049205,-2.2717187,-3.5451357,-0.21183188,0.31207433,-0.17579247,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.368052,-0.8314926,-0.08671882,-1.3387132,-0.04201258,0.087749936,-0.15057126,-0.42047578,-0.35877445,0.060050778,3.073425,-0.61493164,-0.00024517722,-0.17169884,0.05494175,-0.0011538931,-0.03868178,0.008971717,0.025394628,0.45736206,-1.3487139,1.8641294,-2.0893004,-1.5651187,2.4267976,-0.25321436,0.19184305,-0.23377128,0.018255698,0.031538624,-0.27841,-0.5746084,0.15322891,-9.346964,0.88289046,47.67345,-1.3510729,-2.1892476,-3.604765,-0.17987086,0.30835947,-0.32463437,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.3700522,-0.4749599,0.2997786,-1.3047922,-0.035660185,0.092140704,-0.1514683,-0.42084944,-0.35865524,0.06006486,3.0733984,-0.61479646,-0.00032455105,-0.17252438,0.05485859,-0.0029610984,-0.03724758,0.006294689,0.017233519,0.45684585,-1.3483162,1.863602,-2.0892398,-1.5651063,2.4262006,-0.2534661,0.19745523,-0.23660675,0.01848928,0.031422384,-0.27049705,-0.4405331,0.0,-9.404425,0.95002913,47.687782,-1.3805453,-2.376142,-3.5137882,-0.1738145,0.31785947,-0.43987668,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.37205246,-0.021522932,0.2550379,-1.2436596,-0.024000993,0.09418832,-0.17375766,-0.42118967,-0.35851607,0.060056034,3.073369,-0.6148063,-0.00032212943,-0.17400126,0.05431197,-0.0019534372,-0.038702004,0.00814584,0.021891981,0.45631745,-1.3479445,1.8631581,-2.0891798,-1.5650824,2.4256823,-0.25387782,0.19830148,-0.24005386,0.018837312,0.03194388,-0.27556428,-0.2681506,0.05746084,-9.423578,0.947788,47.68062,-1.464112,-2.3541763,-3.432384,-0.15744132,0.35970294,-0.48761246,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.37405273,-0.6015188,0.61892885,-0.92833096,-0.031801462,0.08593021,-0.17370106,-0.4215409,-0.35841656,0.06004402,3.07326,-0.6146803,-0.00028580995,-0.17614669,0.055619568,-0.0011339929,-0.03965607,0.00967316,0.033839524,0.4557885,-1.3475366,1.8626913,-2.0891798,-1.5649623,2.4250886,-0.25777897,0.1982225,-0.24195522,0.01916729,0.03222798,-0.29141048,-0.28730422,0.1340753,-9.385271,0.95897776,47.703903,-1.2928993,-2.3931057,-3.3263137,-0.16138062,0.33565843,-0.3478036,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.37605315,-0.526925,0.34010175,-1.2286153,-0.013731209,0.08712861,-0.15320498,-0.42191517,-0.35830948,0.060054515,3.0731997,-0.61452866,-0.0003475902,-0.17632467,0.05601667,-0.0017905484,-0.039890528,0.007844812,0.04341288,0.45527187,-1.3471285,1.8621649,-2.0891435,-1.5649141,2.4244852,-0.25902334,0.19967066,-0.2424478,0.019840619,0.03333187,-0.30222222,-0.2681506,0.22984336,-9.251195,0.85826975,47.698532,-1.2517093,-2.4930143,-3.4561396,-0.14698756,0.35095882,-0.19650674,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.3780528,-0.19362943,0.10514167,-1.0911177,-0.022116138,0.087767825,-0.151342,-0.42226136,-0.35819724,0.06005907,3.0731354,-0.6144431,-0.00032860023,-0.17792553,0.055674426,-0.00010174122,-0.04212281,0.010279157,0.039075058,0.45475549,-1.3467454,1.8616737,-2.0890715,-1.5648416,2.4239237,-0.2601132,0.1990254,-0.24571961,0.020606339,0.03427046,-0.29896924,-0.2681506,0.28730422,-9.3661175,0.8918391,47.72719,-1.2610902,-2.3401127,-3.46136,-0.14846146,0.34339386,-0.20006564,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.38005194,-0.7668779,-0.55522484,-0.88745433,-0.048638955,0.07991326,-0.15751593,-0.422614,-0.35807216,0.060040582,3.0730975,-0.61432505,-0.0003329677,-0.17905162,0.055239193,0.00014479016,-0.042160083,0.011228168,0.031539157,0.45422748,-1.3463372,1.8612179,-2.0890596,-1.5647935,2.423327,-0.25984445,0.20098662,-0.24878058,0.020823965,0.03386884,-0.2911635,-0.61291564,0.2681506,-9.270349,0.9410752,47.67345,-1.3460821,-2.3618248,-3.289104,-0.1378071,0.3446626,-0.29341942,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.38205218,-0.8918726,-0.3579499,-1.0987632,-0.06204321,0.07480222,-0.1676952,-0.4229972,-0.35797685,0.060062844,3.0729904,-0.61422926,-0.0004059721,-0.18202904,0.056020297,0.0021108228,-0.043826677,0.014753431,0.02496017,0.45371053,-1.3459297,1.8606652,-2.0890234,-1.564722,2.422764,-0.2633318,0.20048468,-0.25283828,0.021504039,0.03384546,-0.2880674,-0.51714754,0.24899697,-9.212888,0.93436235,47.685097,-1.3061188,-2.3461194,-3.178842,-0.11434701,0.37130636,-0.38031572,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.38405246,-0.31282318,-0.19687493,-1.3193973,-0.05746429,0.08187945,-0.18298773,-0.42335692,-0.35784978,0.06005652,3.072982,-0.6140903,-0.0003902628,-0.18274565,0.057862885,0.0011914566,-0.0432506,0.012097941,0.029181104,0.45318145,-1.3455098,1.8601507,-2.088939,-1.5646857,2.4221494,-0.26719138,0.20179395,-0.25271705,0.022787971,0.03455352,-0.2961455,-0.22984336,0.21068975,-9.404425,0.92764956,47.65912,-1.1613908,-2.2810128,-3.1715415,-0.12465756,0.38368186,-0.35419983,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.38605294,-0.9548481,-0.9100352,-1.4951786,-0.04883395,0.06047144,-0.16519919,-0.42370865,-0.35773596,0.060042683,3.072931,-0.6139368,-0.000342931,-0.1826251,0.058689263,0.0006507752,-0.042485494,0.010386746,0.043557543,0.4526528,-1.3450896,1.859661,-2.0888908,-1.5646018,2.4215314,-0.26833856,0.20236856,-0.25256118,0.024069265,0.034716345,-0.3116687,-0.11492168,0.24899697,-9.519346,0.88960326,47.647476,-1.070864,-2.2300277,-3.366022,-0.12025359,0.3828851,-0.19940732,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.38805243,0.15389355,-0.28645742,-1.3860171,-0.073852256,0.08149925,-0.18103127,-0.4240508,-0.357614,0.060000516,3.072911,-0.61381704,-0.00024747182,-0.18184802,0.058506344,-0.00040149497,-0.042027622,0.008294067,0.04617808,0.45212543,-1.3446337,1.8591946,-2.0888546,-1.5645288,2.4209318,-0.267486,0.2038916,-0.25216562,0.024283018,0.035235412,-0.31343603,-0.21068975,0.2681506,-9.423578,0.8985519,47.666286,-1.1500386,-2.275192,-3.433753,-0.11809963,0.38951948,-0.11049332,28.9375,30.3125,29.375,32.9375,35.4375,36.5
