timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020054312,-1.8833607,-0.34692508,-0.56126744,-0.012181456,0.05960875,-0.05323596,-0.38931122,-0.36865863,0.05990042,-3.0785787,0.624821,-0.0001620145,-0.006147063,0.0047171637,-0.0025094515,0.00068320206,-0.0054011415,0.008260924,0.5049318,-1.3814968,1.9042572,-2.0918434,-1.5708164,2.4798732,-0.014944287,0.008385185,-0.004447786,0.0011100364,0.002002212,-0.023205599,-0.40222588,0.1340753,-9.519346,0.7172743,47.693153,-0.8420537,-2.803743,-3.3328032,-0.15169841,0.22495493,-0.026412714,28.875,30.25,29.3125,32.9375,35.375,36.5
0.022053463,-1.4698042,0.8060171,-0.653708,0.008305049,0.05766858,-0.085340664,-0.38932604,-0.3686481,0.05987601,-3.0785437,0.62483466,-0.00019265339,-0.0071284054,0.003987283,-0.0023983116,-0.0019745678,-0.0061810976,0.005223986,0.50490737,-1.3814361,1.9042438,-2.0918553,-1.5708278,2.4798617,-0.01631939,0.010117276,-0.0067351675,0.0010524266,0.0047000446,-0.021547327,-0.45968673,0.1340753,-9.672575,0.74413085,47.690468,-0.8824116,-2.9122179,-3.4102654,-0.1431254,0.19375464,-0.041212764,28.875,30.25,29.3125,32.9375,35.375,36.5
0.024053613,-0.739582,0.77698475,-0.3877423,0.014147068,0.0706003,-0.1076613,-0.3893339,-0.3686584,0.059882306,-3.0785816,0.62486434,-0.00020107083,-0.008516941,0.0042989007,-0.0021671134,-0.002602433,-0.0056657633,0.0007856088,0.5048947,-1.3814359,1.9042319,-2.0918677,-1.5707916,2.4798627,-0.018328683,0.011109903,-0.008419983,0.0009898542,0.004997545,-0.019117787,-0.57460845,0.095768064,-9.634268,0.7239871,47.677036,-0.84643203,-2.7950435,-3.376267,-0.15071604,0.18205684,-0.07236999,28.875,30.25,29.3125,32.9375,35.375,36.5
0.026053667,-1.9715301,0.19191054,-0.6669288,0.018079652,0.048954967,-0.107347004,-0.389359,-0.36865515,0.05987945,-3.0785942,0.62484753,-0.00021262009,-0.00974206,0.0042282124,-0.0023692374,-0.0019050115,-0.0052801888,-0.0010795601,0.50485855,-1.3813988,1.9041947,-2.0918677,-1.5707802,2.4798145,-0.01885571,0.013595834,-0.010895805,0.0009830589,0.0041954233,-0.017776854,-0.78529817,0.0,-9.730036,0.7217513,47.72719,-0.90128106,-2.8859286,-3.3757346,-0.15617427,0.20526448,-0.097396255,28.875,30.25,29.3125,32.9375,35.375,36.5
0.028053887,-2.2927268,0.13271989,-0.8392984,-0.008209699,0.0703316,-0.13260724,-0.38937446,-0.36862627,0.059857007,-3.0785184,0.62492913,-0.0002608421,-0.010173332,0.0044496274,-0.0024324046,-0.0012504265,-0.004957006,-0.0020461343,0.50481063,-1.3813506,1.9041833,-2.0918434,-1.5708045,2.4798272,-0.019175043,0.014185416,-0.011448931,0.0009828403,0.0034639104,-0.017128248,-0.7278373,-0.095768064,-9.787497,0.800085,47.70211,-0.94891703,-2.8264616,-3.4172778,-0.15006134,0.21311346,-0.11687068,28.875,30.25,29.3125,32.9375,35.375,36.5
0.030054964,-1.9733269,-0.51763695,-0.5583644,-0.017148165,0.095037125,-0.13263352,-0.38938907,-0.3686315,0.05987454,-3.0785613,0.62480444,-0.0002588056,-0.011353958,0.0045954166,-0.0024061673,-0.0015599222,-0.005081082,-0.0037504942,0.50479805,-1.38135,1.9041346,-2.0918076,-1.5707921,2.4797313,-0.020729566,0.015756076,-0.013453474,0.0013747071,0.0037915683,-0.01697792,-0.7852981,-0.11492168,-9.864111,0.7530795,47.668976,-0.92531854,-2.804789,-3.4070685,-0.15070397,0.22209516,-0.14173046,28.875,30.25,29.3125,32.9375,35.375,36.5
0.032053363,-1.9038848,-0.6722388,-0.7695836,-0.021815352,0.09615158,-0.1430991,-0.3894456,-0.36861032,0.05987596,-3.0785596,0.6248995,-0.00025730926,-0.011890557,0.004600154,-0.0021768704,-0.0026743666,-0.005576469,-0.0039688717,0.5047018,-1.381302,1.9040745,-2.0918076,-1.5707797,2.4796946,-0.0219948,0.016054267,-0.014465794,0.001979608,0.005005366,-0.018026467,-0.7661445,0.0,-9.902418,0.8537928,47.73256,-0.9903406,-2.7785826,-3.3571687,-0.16249312,0.18655416,-0.15659606,28.875,30.25,29.3125,32.9375,35.375,36.5
0.03405406,-2.2213814,-0.28901434,-0.92975944,-0.00663987,0.07275921,-0.1543357,-0.38942653,-0.3685936,0.059835512,-3.078484,0.6248646,-0.0003212254,-0.012381961,0.004237272,-0.0020689054,-0.0044811373,-0.0063675684,-0.0036751407,0.5047135,-1.3812536,1.9041094,-2.0918071,-1.570815,2.4796941,-0.023069005,0.016811209,-0.015664283,0.0022318834,0.0069654193,-0.019397851,-0.7661445,0.076614454,-9.883265,0.7463667,47.71017,-1.0313256,-2.8326616,-3.385753,-0.17189199,0.16741557,-0.15922788,28.875,30.25,29.3125,32.9375,35.375,36.5
0.03605391,-1.831277,-0.20607527,-0.8827675,0.0139355,0.061620276,-0.16482,-0.38947263,-0.3686145,0.05985673,-3.0785925,0.6248866,-0.0003222542,-0.0134703545,0.0047998214,-0.0017971692,-0.005416155,-0.0058448454,-0.0042521907,0.5046528,-1.3812296,1.9040383,-2.0918314,-1.5707306,2.4796333,-0.02538259,0.016748497,-0.016120266,0.0018408626,0.0075298925,-0.021134669,-0.59376204,0.076614454,-9.921572,0.7463667,47.69763,-0.9735825,-2.7735724,-3.4333458,-0.16471449,0.17544353,-0.19792151,28.875,30.25,29.3125,32.9375,35.375,36.5
0.03805378,-1.090098,-0.3741607,-0.8143326,0.02328392,0.056548867,-0.17341526,-0.38949546,-0.36859098,0.059840478,-3.078551,0.62493634,-0.00037763108,-0.014970086,0.0049460847,-0.0010525299,-0.0063654156,-0.003953091,-0.004359895,0.5045922,-1.3811816,1.904013,-2.0918076,-1.570731,2.479609,-0.0269734,0.01682435,-0.017786715,0.0013172702,0.007439774,-0.022617217,-0.5363012,0.0,-9.864111,0.78888994,47.66987,-0.89863425,-2.7472615,-3.3837762,-0.162982,0.1665689,-0.1842275,28.875,30.25,29.3125,32.9375,35.375,36.5
0.04005384,-2.1678646,-0.7834863,-0.9533635,0.024974039,0.022747379,-0.17669246,-0.38953373,-0.36857674,0.05984651,-3.0785549,0.62503296,-0.00033661345,-0.015822668,0.0048831925,-0.0011167981,-0.007292038,-0.0037141603,-0.004622725,0.5045321,-1.3811692,1.9039901,-2.091832,-1.5707306,2.4796088,-0.028095078,0.017878154,-0.018706314,0.00052386505,0.008132087,-0.023476413,-0.47884035,-0.038307227,-9.672575,0.7620334,47.668976,-0.9555296,-2.7669196,-3.3820262,-0.16654989,0.15821546,-0.21423095,28.875,30.25,29.3125,32.9375,35.375,36.5
0.042054035,-1.3740306,-0.6869693,-0.81088006,0.015820665,0.04089114,-0.19992042,-0.38958442,-0.36855924,0.059852824,-3.07858,0.6250768,-0.00030451667,-0.0171831,0.004670903,-1.683923e-05,-0.008704418,-0.001426431,-0.0043150787,0.5044479,-1.3811452,1.903953,-2.0918558,-1.5707186,2.4795487,-0.029084586,0.017470155,-0.020653004,0.00019361569,0.008258355,-0.02477272,-0.40222588,0.038307227,-9.672575,0.78217715,47.69763,-0.971656,-2.7265444,-3.2824225,-0.15761307,0.15178666,-0.23663802,28.875,30.25,29.3125,32.9375,35.375,36.5
0.04405348,-1.1457279,-0.7787801,-0.8245456,0.015700582,0.043217063,-0.19018887,-0.3896398,-0.36855388,0.05986683,-3.0786068,0.62509966,-0.0002467182,-0.018561468,0.0053415885,5.6051947e-05,-0.0078041954,-0.00056355225,-0.0035016905,0.5043874,-1.381109,1.903881,-2.0918682,-1.5707191,2.479499,-0.03074458,0.018619275,-0.02219457,0.00027055322,0.007050852,-0.027242854,-0.30645782,0.15322891,-9.615114,0.7172743,47.704796,-1.0090945,-2.751304,-3.313332,-0.16573074,0.15119842,-0.24865288,28.875,30.25,29.3125,32.9375,35.375,36.5
0.04605373,-0.7839698,-0.3549436,-0.7304479,0.002059571,0.036868285,-0.18801312,-0.3896744,-0.36854213,0.059871897,-3.0785997,0.62504035,-0.00022274122,-0.019897822,0.0066976487,-0.00027904383,-0.00681404,-0.00074925116,-0.003729639,0.5043504,-1.3810725,1.9038209,-2.0918438,-1.5707434,2.4794261,-0.03378756,0.019634143,-0.022651274,0.00035577128,0.006272383,-0.03005623,-0.095768064,0.13407528,-9.595961,0.7665104,47.703903,-0.8390777,-2.714642,-3.4137297,-0.148199,0.1802194,-0.23635697,28.875,30.25,29.3125,32.9375,35.375,36.5
0.04805515,-0.7018012,-0.73670393,-0.7001307,0.0011882193,0.01618937,-0.17635646,-0.38971028,-0.36852264,0.05984644,-3.0785942,0.62513417,-0.00031421956,-0.021000672,0.0069536357,0.00044150176,-0.0075565265,0.0006573988,-0.0021907436,0.5042543,-1.3810006,1.9037966,-2.0918558,-1.5706958,2.4793892,-0.035223957,0.019224964,-0.023802454,0.00032798667,0.006238648,-0.033031285,-0.095768064,0.19153613,-9.576807,0.77545905,47.66987,-0.8503884,-2.662077,-3.3747602,-0.17915834,0.19598283,-0.23751572,28.875,30.25,29.3125,32.9375,35.375,36.5
0.050054096,-0.4206307,-0.8212222,-0.5514947,-0.0022803373,0.011828819,-0.17266491,-0.3897545,-0.36850685,0.05984692,-3.07859,0.6251145,-0.00030183114,-0.02271819,0.007361795,0.0008511729,-0.007983022,0.0017302005,-0.0029159482,0.5041935,-1.3809522,1.9037355,-2.0918438,-1.5707072,2.4793167,-0.03741882,0.020240476,-0.025928106,0.00029331434,0.0060889823,-0.03449965,-0.076614454,0.15322891,-9.481039,0.74413085,47.684196,-0.87019044,-2.6609774,-3.2538242,-0.1549128,0.18746522,-0.24023259,28.875,30.25,29.3125,32.9375,35.375,36.5
0.052053455,-0.2619721,-0.5651825,-0.6194847,-0.010217698,0.0046102814,-0.17582291,-0.3898194,-0.36849266,0.059875205,-3.0786355,0.625162,-0.00020244034,-0.023650393,0.0078037037,0.00070296245,-0.008193665,0.0017068305,-0.003263987,0.504109,-1.380952,1.9036764,-2.0918682,-1.5707072,2.4792562,-0.039150633,0.021180326,-0.026628476,-2.766261e-05,0.0062855133,-0.03588277,0.019153614,0.15322891,-9.423578,0.84484416,47.763012,-0.7934312,-2.6251345,-3.2643301,-0.14718468,0.18558186,-0.25106755,28.875,30.25,29.3125,32.9375,35.375,36.5
0.054053426,-0.54632336,-1.1486083,-0.55525297,0.0024707252,-0.0009658862,-0.1639158,-0.38986996,-0.36846903,0.05988244,-3.0786097,0.6251556,-0.00019252145,-0.023960462,0.0077697127,0.0007973798,-0.00798226,0.0022127363,-0.0016536406,0.5040372,-1.3809038,1.903592,-2.0918195,-1.5707315,2.4791837,-0.039109938,0.021502335,-0.027205735,-0.00011218997,0.005854254,-0.03745149,-0.05746084,0.22984336,-9.481039,0.66132545,47.691364,-0.8117318,-2.637127,-3.2853346,-0.14784858,0.19425729,-0.2579472,28.875,30.25,29.3125,32.9375,35.375,36.5
0.056054384,-0.37954053,-0.6201058,-0.4745052,-0.009566087,0.0053889267,-0.16645576,-0.3898887,-0.36846787,0.05986987,-3.0786684,0.6251481,-0.00029364869,-0.024388636,0.007933351,0.00087940047,-0.008424571,0.0022103365,-0.001201627,0.5039651,-1.3808676,1.9035805,-2.091832,-1.5706471,2.4790993,-0.040023923,0.021654526,-0.027574478,-0.00010489593,0.0062416135,-0.03881804,-0.019153614,0.22984336,-9.442732,0.71951014,47.65643,-0.87956136,-2.5795002,-3.3117282,-0.13049862,0.21250136,-0.27783796,28.875,30.25,29.3125,32.9375,35.375,36.5
0.058053687,-0.34673622,-0.4936191,-0.33633986,-0.0066306163,0.0074447715,-0.17050447,-0.3899673,-0.36843368,0.059875537,-3.0786421,0.6252196,-0.00022870919,-0.025796726,0.007976095,0.001154858,-0.010299482,0.0021064582,-0.0019959086,0.5038565,-1.380807,1.9034961,-2.091832,-1.5706829,2.4790387,-0.042458,0.022758394,-0.029510098,-9.4272895e-05,0.007930786,-0.040459514,0.0,0.21068975,-9.442732,0.779936,47.67166,-0.8591427,-2.6208317,-3.319948,-0.13398656,0.18829986,-0.30548334,28.875,30.25,29.3125,32.9375,35.375,36.5
0.06005425,-0.70013374,-0.6715247,-0.3535705,0.00045960647,0.0022488846,-0.16617201,-0.39001185,-0.36843315,0.059880227,-3.0787122,0.6251759,-0.00023531418,-0.026968045,0.008041175,0.0014517707,-0.01144358,0.002407206,-0.0027284462,0.50378394,-1.3807708,1.903448,-2.0918558,-1.5706347,2.47893,-0.044189397,0.023566216,-0.03114308,-8.534503e-05,0.008785816,-0.041458678,0.019153614,0.15322891,-9.461885,0.7172743,47.681515,-0.85593206,-2.5859053,-3.2266152,-0.1492854,0.16660297,-0.29261982,28.875,30.25,29.3125,32.9375,35.375,36.5
0.06205339,-0.4446023,-0.5774002,-0.42416656,-0.003086052,0.014158491,-0.16477384,-0.39007974,-0.36841738,0.059882224,3.0787363,-0.6252566,0.0002546317,-0.027954701,0.008234672,0.0016685836,-0.011586946,0.0030388425,-0.0018042466,0.50366396,-1.3807106,1.903375,-2.0918682,-1.5705866,2.4788573,-0.04531559,0.024279788,-0.032482494,-7.7946184e-05,0.008605328,-0.043507908,-0.05746084,0.095768064,-9.519346,0.7665104,47.70211,-0.8076657,-2.4958053,-3.254005,-0.1516079,0.16654414,-0.3272977,28.875,30.25,29.3125,32.9375,35.375,36.5
0.064054005,-0.46064794,-0.31866652,-0.08152523,-0.013333481,0.02317475,-0.17203727,-0.3901114,-0.3683992,0.059887268,3.0787532,-0.625202,0.0002696986,-0.02864026,0.0082612345,0.001808516,-0.012708609,0.002875663,-0.00082299596,0.5036036,-1.3806865,1.9033269,-2.091832,-1.5705861,2.4787607,-0.046657264,0.02475854,-0.033368926,-7.1728195e-05,0.009664238,-0.045832198,-0.21068975,0.15322891,-9.385271,0.7351769,47.70032,-0.8313551,-2.497569,-3.2963428,-0.14078453,0.19013417,-0.32463285,28.875,30.25,29.3125,32.9375,35.375,36.5
0.066053845,-0.99775285,-0.81411296,-0.29982245,-0.0010362759,0.024336524,-0.16592397,-0.39019093,-0.3683834,0.05989922,3.0787082,-0.6252314,0.0002253273,-0.029595831,0.008490508,0.0019279699,-0.013137618,0.003107499,-0.0016568678,0.50349534,-1.3806261,1.903231,-2.0918438,-1.5705742,2.4786766,-0.04809078,0.025530806,-0.034555838,-6.642944e-05,0.0099286325,-0.04643119,-0.21068975,0.15322891,-9.385271,0.8090337,47.694946,-0.8825665,-2.5237806,-3.2520626,-0.14210491,0.1641257,-0.35534972,28.875,30.25,29.3125,32.9375,35.375,36.5
0.06805393,-0.9024409,-0.56987965,-0.241687,-0.0027357258,0.034615394,-0.16097994,-0.3902424,-0.36837345,0.059916608,3.0786924,-0.62514937,0.00019596647,-0.030210521,0.0085737705,0.0019911388,-0.013180768,0.003383678,6.717993e-05,0.50342315,-1.3806018,1.90316,-2.091832,-1.5705622,2.4785552,-0.048739027,0.026192112,-0.035482496,-6.1860206e-05,0.009833332,-0.048802517,-0.21068975,0.095768064,-9.385271,0.800085,47.67166,-0.8766871,-2.5037959,-3.235178,-0.14827898,0.1731233,-0.35449624,28.875,30.25,29.3125,32.9375,35.375,36.5
0.070053965,-0.5268555,-0.016596755,-0.20426616,-0.010951002,0.057030715,-0.17145963,-0.39030263,-0.36836493,0.05991217,3.0786283,-0.6251931,0.0002432473,-0.030964969,0.008965077,0.0020718458,-0.013944523,0.0032277533,0.0016562099,0.50331485,-1.3805296,1.9030875,-2.0918438,-1.5705017,2.4784822,-0.050557308,0.026455322,-0.035979513,-5.787953e-05,0.010577982,-0.05221059,-0.28730422,0.076614454,-9.3661175,0.7553206,47.68062,-0.88070786,-2.4827363,-3.287788,-0.17276902,0.15804583,-0.34969082,28.875,30.25,29.3125,32.9375,35.375,36.5
0.07205397,-0.2539907,0.045504317,0.035002187,0.0006961648,0.06844278,-0.16706775,-0.39036343,-0.36834985,0.05991912,3.078599,-0.6251663,0.00023823344,-0.032749176,0.009814754,0.0023037363,-0.014456354,0.0037317814,0.0038251306,0.50321794,-1.3804814,1.9030145,-2.0918438,-1.5704778,2.4783723,-0.053769715,0.027332915,-0.037546266,-5.4380478e-05,0.0107820295,-0.05759119,-0.38307226,0.095768064,-9.289502,0.784413,47.719128,-0.7600285,-2.4974306,-3.2559583,-0.15608749,0.15059637,-0.31915456,28.875,30.25,29.3125,32.9375,35.375,36.5
0.07405349,-1.2347028,-0.25233066,-0.15432397,0.016747786,0.054729816,-0.15554965,-0.3904013,-0.36831892,0.059890404,3.0786479,-0.62515414,0.000352676,-0.03247674,0.008925703,0.0022656207,-0.01436223,0.0038858734,0.0070096767,0.50312275,-1.3803849,1.9029549,-2.0917957,-1.5704654,2.4782634,-0.051914,0.028280385,-0.038583796,-5.1280484e-05,0.010618963,-0.058920115,-0.34476504,0.038307227,-9.385271,0.7351769,47.664497,-0.95898277,-2.4988487,-3.2821865,-0.1545248,0.16028498,-0.30083767,28.875,30.25,29.3125,32.9375,35.375,36.5
0.076053664,-1.363031,-0.07848292,-0.12849942,0.014757154,0.06082024,-0.16854718,-0.39047298,-0.36831695,0.05990578,3.078603,-0.62504953,0.00029120455,-0.03355293,0.009660169,0.0020944392,-0.015183566,0.00315078,0.006486755,0.5030378,-1.3803365,1.902871,-2.091832,-1.5704416,2.478119,-0.05481573,0.029070362,-0.039129484,-4.8514918e-05,0.011696801,-0.06129943,-0.4213795,-0.038307227,-9.32781,0.74413085,47.66987,-0.949649,-2.4745333,-3.256827,-0.1587531,0.13949293,-0.3162153,28.875,30.25,29.3125,32.9375,35.375,36.5
0.07805367,-1.2665414,-0.09142884,-0.10185419,0.018853117,0.06526092,-0.16318531,-0.39054283,-0.36829314,0.059926685,3.0785518,-0.6250164,0.0002453824,-0.034856014,0.010226675,0.002047224,-0.015193781,0.0032861705,0.009619707,0.5029175,-1.3803241,1.9028114,-2.0918438,-1.5704173,2.4779844,-0.056939866,0.03032421,-0.040504776,-4.6032656e-05,0.011642501,-0.06655499,-0.30645782,0.076614454,-9.289502,0.7732232,47.681515,-0.85449445,-2.5248299,-3.2725425,-0.17479748,0.121247485,-0.27611864,28.875,30.25,29.3125,32.9375,35.375,36.5
0.080053665,-1.1784939,0.13072571,-0.20597175,0.015182707,0.06749832,-0.16170686,-0.3906285,-0.36826783,0.059911307,3.0785296,-0.6250305,0.000297648,-0.036192067,0.010954489,0.0020501125,-0.015229652,0.003513771,0.011319828,0.50277287,-1.3802037,1.9027041,-2.0918438,-1.5703815,2.4778514,-0.059346765,0.031274684,-0.041630607,-8.171303e-05,0.011562403,-0.07066145,-0.36391866,-0.076614454,-9.346964,0.78888994,47.701214,-0.7764983,-2.4835427,-3.1440897,-0.16673677,0.124700375,-0.23348263,28.875,30.25,29.3125,32.9375,35.375,36.5
0.082053594,-0.97631943,-0.02269684,-0.15432923,0.018159484,0.07174102,-0.16658938,-0.39070457,-0.36825168,0.05993281,3.0785327,-0.6249495,0.00021487665,-0.035245795,0.01014644,0.0015370136,-0.014854445,0.0025781074,0.017820036,0.50268996,-1.3801554,1.9025954,-2.091832,-1.5704058,2.4777176,-0.05717675,0.032174975,-0.04152873,-8.313588e-05,0.011689214,-0.07499116,-0.4213795,-0.095768064,-9.404425,0.82022345,47.719128,-0.9572783,-2.468945,-3.2169797,-0.14739616,0.10501802,-0.1782818,28.875,30.25,29.3125,32.9375,35.375,36.5
