timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.3540523,-0.46339822,-1.0159993,-1.9249697,0.0059042946,0.04078145,-0.14948931,-0.41845113,-0.3594365,0.06001987,3.0742555,-0.6347127,-0.00019510633,-0.16636263,0.051534973,-0.0007735292,-0.01647146,0.0058518047,-0.043441974,0.46243212,-1.3488083,1.863468,-2.0856311,-1.5688809,2.4441164,-0.23283246,0.19601367,-0.24371265,0.03542612,0.011989787,-0.18927668,-0.17238252,0.15322891,-9.404425,0.9545008,47.677036,-1.4141923,-2.3718934,-3.580244,-0.08474484,0.24879894,-0.33610705,29.0,30.375,29.3125,33.0,35.5,36.5625
0.35605228,-0.65476847,-1.2956142,-1.933657,-0.0007494988,0.03850045,-0.15078947,-0.41878653,-0.35934815,0.060028568,3.0741968,-0.63481903,-0.00029770288,-0.16843969,0.052256636,-0.00040753736,-0.016451797,0.0059961975,-0.0479772,0.462011,-1.3484243,1.862975,-2.085595,-1.5688933,2.4437695,-0.23554653,0.19809978,-0.24749443,0.037001092,0.011919161,-0.1874533,-0.05746084,0.11492168,-9.32781,0.9164598,47.709274,-1.3306339,-2.2724452,-3.4778848,-0.07409474,0.24455184,-0.37790853,29.0,30.375,29.3125,33.0,35.5,36.5625
0.35805222,-0.55302626,-1.5951555,-2.009405,0.004053458,0.036514673,-0.15118346,-0.41913527,-0.35924104,0.06004486,3.074133,-0.6348793,-0.00030607497,-0.17015482,0.052815676,0.00011536494,-0.017060637,0.0062270053,-0.04593904,0.46151835,-1.3480402,1.8624481,-2.0854867,-1.5688571,2.443323,-0.23798786,0.19936073,-0.2505851,0.03837281,0.012378466,-0.19193128,-0.076614454,0.21068975,-9.308657,0.84708,47.701214,-1.3130121,-2.3351104,-3.45654,-0.092422634,0.26015848,-0.39634973,29.0,30.375,29.3125,33.0,35.5,36.5625
0.36005208,-0.042629182,-1.863285,-1.8740606,-0.006242351,0.052507214,-0.1575622,-0.41945553,-0.35913077,0.060029738,3.0740795,-0.63499635,-0.00024173697,-0.17168204,0.054389242,-0.00071596744,-0.015983447,0.004403785,-0.038751334,0.46103773,-1.3476434,1.8619822,-2.0854023,-1.5688094,2.4429224,-0.24161881,0.20207192,-0.2523313,0.039556913,0.012245873,-0.20274942,-0.076614454,0.21068975,-9.346964,0.95897776,47.701214,-1.1788223,-2.4058151,-3.4156237,-0.08182186,0.26633525,-0.28540015,29.0,30.375,29.3125,33.0,35.5,36.5625
0.36205176,-0.4930955,-1.7309519,-1.8110882,-0.030830005,0.061714914,-0.15257992,-0.41978619,-0.3590225,0.060034923,3.0740585,-0.63498735,-0.00028621565,-0.17223825,0.054288678,-0.00072915445,-0.016259601,0.0034827334,-0.029451463,0.46058095,-1.3472713,1.861503,-2.0853302,-1.5688094,2.442463,-0.24213555,0.20362128,-0.25456798,0.04096914,0.012930547,-0.21256466,-0.19153613,0.24899697,-9.3661175,0.8851263,47.72719,-1.0302062,-2.4291108,-3.3971744,-0.09199868,0.26343176,-0.16156551,29.0,30.375,29.3125,33.0,35.5,36.5625
0.3640517,-1.0405374,-2.116599,-1.9127505,-0.0335483,0.06443731,-0.1473583,-0.42015383,-0.3589072,0.060042754,3.0739613,-0.6351968,-0.00026922842,-0.17334378,0.054182276,0.00029305037,-0.017005863,0.005288648,-0.026857652,0.4600529,-1.3468517,1.8609518,-2.085222,-1.5687612,2.4420784,-0.24258322,0.20348895,-0.25692645,0.04153433,0.01280934,-0.21560536,-0.28730422,0.2681506,-9.346964,0.94331104,47.716442,-1.1501328,-2.3922293,-3.3371725,-0.06647745,0.25381112,-0.10337384,29.0,30.375,29.3125,33.0,35.5,36.5625
0.36605248,-1.6475762,-1.7820461,-1.7438486,-0.038948335,0.0724897,-0.14730577,-0.4204877,-0.3587905,0.060038187,3.0739431,-0.6352341,-0.00025829792,-0.1745718,0.05412916,0.001219845,-0.018277755,0.006019787,-0.032584865,0.45957264,-1.3464559,1.8604602,-2.0851262,-1.5687488,2.441624,-0.24380542,0.2038314,-0.2598117,0.042854603,0.013619498,-0.2110993,-0.47884032,0.2681506,-9.308657,0.8291774,47.704796,-1.0931458,-2.4084063,-3.295576,-0.08326955,0.27969307,-0.10927014,29.0,30.375,29.3125,33.0,35.5,36.5625
0.3680523,-1.2167656,-1.6412356,-1.7954218,-0.03414126,0.102253884,-0.14237656,-0.42084348,-0.35871136,0.060041465,3.0738566,-0.63531953,-0.00027042138,-0.1751514,0.05559168,0.00038649363,-0.017823614,0.004227215,-0.044593025,0.4591157,-1.3460118,1.8598975,-2.0850546,-1.5687007,2.4412317,-0.24674876,0.20484035,-0.25929382,0.043132395,0.014007899,-0.20203392,-0.5363012,0.3256114,-9.289502,0.8806493,47.734352,-1.0919726,-2.4654326,-3.4018428,-0.079711474,0.26678693,-0.1848068,29.0,30.375,29.3125,33.0,35.5,36.5625
0.37006205,-1.034737,-1.8370625,-1.9268867,-0.01914278,0.10829686,-0.14432818,-0.4211785,-0.35857183,0.060014598,3.073859,-0.63553506,-0.00020684936,-0.17545837,0.055152122,0.00018386115,-0.018825214,0.0040602465,-0.052840352,0.4586116,-1.34558,1.8594068,-2.0849345,-1.5687121,2.440862,-0.24664026,0.20606162,-0.26027414,0.042581953,0.014955098,-0.19367827,-0.51714754,0.19153613,-9.423578,0.9097417,47.719128,-1.0705945,-2.4153352,-3.387445,-0.065997496,0.24638253,-0.29161358,29.0,30.375,29.3125,33.0,35.5,36.5625
0.372052,-0.81794846,-1.7367053,-1.7210104,-0.028320016,0.11942235,-0.1472432,-0.42155337,-0.3584667,0.060037788,3.0737379,-0.63568336,-0.00026309185,-0.17447597,0.054874543,-0.000629854,-0.017863885,0.002606107,-0.056923836,0.45809662,-1.3451842,1.8588575,-2.084863,-1.5686644,2.4404554,-0.24501173,0.20699993,-0.25969318,0.04279792,0.0147490995,-0.18796538,-0.7086837,0.19153613,-9.3661175,0.9231726,47.734352,-1.2339976,-2.248881,-3.6131742,-0.045909792,0.25949115,-0.41733485,29.0,30.375,29.3125,33.0,35.5,36.5625
0.37405196,-1.4193481,-2.000898,-1.6183182,-0.014384642,0.1112579,-0.14241092,-0.42189983,-0.35833773,0.060003,3.0736945,-0.63590753,-0.00019593792,-0.17520097,0.054757733,-0.00024505056,-0.017998725,0.003071062,-0.059845533,0.4575802,-1.3447281,1.8583659,-2.084791,-1.5686406,2.4400847,-0.24514918,0.2078363,-0.2618644,0.043662794,0.0146552175,-0.18518108,-0.842759,0.095768064,-9.289502,0.9321212,47.681515,-1.2420951,-2.1631825,-3.6114705,-0.03980592,0.25862533,-0.5022184,29.0,30.375,29.3125,33.0,35.5,36.5625
0.3760521,-1.2449889,-0.22251293,-1.8056989,-0.011578653,0.10221784,-0.15525898,-0.4222597,-0.35826176,0.06002597,3.0735624,-0.6360095,-0.00023068718,-0.1757394,0.05429511,-0.00017411466,-0.017456805,0.0033525717,-0.052168775,0.4571125,-1.3443202,1.8578018,-2.0847185,-1.5685686,2.439698,-0.24425386,0.20958771,-0.26441586,0.044487003,0.014074349,-0.19196074,-0.4405331,-0.019153614,-9.32781,0.9455522,47.687782,-1.3170289,-2.2232592,-3.5645223,-0.037602283,0.26392156,-0.4925794,29.0,30.375,29.3125,33.0,35.5,36.5625
0.37805215,-1.6390201,-0.31649414,-1.6903925,0.02369677,0.0759581,-0.14727217,-0.4226047,-0.358145,0.05999691,3.073537,-0.6361679,-0.0002140331,-0.17594104,0.054496374,-0.0006837408,-0.017230302,0.0018522347,-0.03976958,0.45663255,-1.3438642,1.8572997,-2.0846584,-1.5685681,2.4393203,-0.24484238,0.21118021,-0.26550952,0.04546867,0.014559505,-0.20494813,-0.28730422,0.0,-9.385271,0.9925471,47.717335,-1.4133767,-2.3330173,-3.54748,-0.04327196,0.25374174,-0.40321743,29.0,30.375,29.3125,33.0,35.5,36.5625
0.38005227,-1.1006379,0.12367561,-1.6446103,0.02354409,0.07399035,-0.16085225,-0.42299518,-0.358038,0.06003417,3.073417,-0.6362724,-0.00028778374,-0.17757766,0.055529773,-0.0005923501,-0.016871873,0.002004798,-0.030923866,0.45610377,-1.343468,1.8567117,-2.084562,-1.5685209,2.4388726,-0.24746859,0.21263574,-0.26775363,0.046322994,0.014214759,-0.2164182,-0.40222588,0.0,-9.270349,0.98135734,47.684196,-1.3825214,-2.2593815,-3.4143786,-0.048905306,0.2643551,-0.28035888,29.0,30.375,29.3125,33.0,35.5,36.5625
0.3820522,-1.2023315,-0.29509243,-2.0836616,0.039667062,0.05592289,-0.14325246,-0.4233492,-0.35790578,0.059998527,3.0734327,-0.6363912,-0.00023732161,-0.17925802,0.056688506,-0.0007282506,-0.01668448,0.0004651594,-0.029251609,0.4555987,-1.3429872,1.8561858,-2.0844662,-1.5685323,2.4384398,-0.2508768,0.21490921,-0.2708229,0.04859832,0.014726025,-0.22149809,-0.38307226,-0.019153614,-9.193734,0.83365434,47.734352,-1.2817159,-2.4472826,-3.5554833,-0.04789973,0.25331885,-0.21908918,29.0,30.375,29.3125,33.0,35.5,36.5625
0.3840523,-0.69412297,-0.5579076,-2.327821,0.041612968,0.050349854,-0.14715756,-0.42368397,-0.35779732,0.060001347,3.0733829,-0.63640326,-0.00017893301,-0.17970921,0.056729946,-0.0008477037,-0.015055946,-0.0010887382,-0.035265863,0.45510674,-1.342591,1.8556699,-2.0843446,-1.5684727,2.437962,-0.25063166,0.21726778,-0.27421656,0.051754072,0.013937459,-0.21523787,-0.2681506,0.019153614,-9.442732,0.9186956,47.713753,-1.2530379,-2.412347,-3.3421001,-0.073886335,0.27545282,-0.21537802,29.0,30.375,29.3125,33.0,35.5,36.5625
0.38605216,-0.8803766,-0.673709,-1.9631157,-0.0072126896,0.045956966,-0.15051419,-0.4240709,-0.35768294,0.060010105,3.073317,-0.63656545,-0.00021171548,-0.17976508,0.05628751,4.999893e-05,-0.01477213,-0.00089636375,-0.040353246,0.45459118,-1.3421351,1.8550705,-2.084236,-1.5684608,2.4375565,-0.24949832,0.21712643,-0.27676317,0.05439063,0.013596686,-0.20901631,-0.2681506,-0.05746084,-9.481039,0.9097417,47.72002,-1.3358264,-2.5585265,-3.2616997,-0.09714933,0.28555757,-0.309122,29.0,30.375,29.3125,33.0,35.5,36.5625
0.38805285,-0.24340597,-1.4564716,-1.7814044,-0.027234726,0.07236086,-0.14368609,-0.4244109,-0.35754284,0.05997331,3.073345,-0.6367286,-0.00012127795,-0.18111585,0.05811513,0.00038872048,-0.013780667,-0.0013033673,-0.048762377,0.45408633,-1.3416677,1.8545545,-2.0841038,-1.5684732,2.43715,-0.25299844,0.21715638,-0.2781499,0.056543913,0.012862338,-0.2041085,-0.36391866,0.05746084,-9.423578,0.8940802,47.698532,-1.3637075,-2.4977436,-3.3081262,-0.1369623,0.27830896,-0.36599472,29.0,30.375,29.3125,33.0,35.5,36.5625
0.390052,-0.6711361,-1.2091705,-2.1138623,-0.02814753,0.06578624,-0.1476804,-0.4248003,-0.3574369,0.05999235,3.0732405,-0.6369205,-0.00015590047,-0.18056823,0.06023082,-0.0017780131,-0.0106431665,-0.0085446695,-0.05218274,0.45356917,-1.3412231,1.8539451,-2.0839942,-1.568437,2.4367664,-0.2560639,0.22048098,-0.27850047,0.061465885,0.013238892,-0.20375243,-0.30645782,0.076614454,-9.385271,0.9231726,47.70032,-1.2108061,-2.5523505,-3.2512517,-0.19274823,0.29447538,-0.4072747,29.0,30.375,29.3125,33.0,35.5,36.5625
0.3920524,0.038801886,-0.69048154,-2.3504922,-0.02448475,0.06978707,-0.16242409,-0.4251677,-0.35731104,0.060007125,3.0731914,-0.63704276,-0.00017169806,-0.1816108,0.061566737,-0.0029100878,-0.010547341,-0.010139829,-0.048928108,0.45305166,-1.3408147,1.8533844,-2.083863,-1.5684246,2.4363317,-0.2592906,0.22264862,-0.27851143,0.060807984,0.01386481,-0.21023305,-0.076614454,0.15322891,-9.519346,0.8247004,47.690468,-1.0687428,-2.558932,-3.4310224,-0.22958112,0.31119442,-0.3792855,29.0,30.375,29.3125,33.0,35.5,36.5625
0.3940524,-1.1201234,-1.8327938,-2.18489,-0.017880052,0.038673416,-0.14112075,-0.4255229,-0.3572001,0.059985567,3.0731463,-0.63718057,-8.186558e-05,-0.18130346,0.061526448,-0.0032200622,-0.010445675,-0.011241555,-0.038023222,0.45254812,-1.3403349,1.8528212,-2.0837433,-1.5683769,2.4359202,-0.25899038,0.22328167,-0.278858,0.061598107,0.014266642,-0.22083811,-0.038307227,0.19153613,-9.615114,0.94331104,47.67345,-1.0250947,-2.550364,-3.5350816,-0.24615005,0.30678114,-0.3055961,29.0,30.375,29.3125,33.0,35.5,36.5625
0.39605173,-0.88200295,-1.4519953,-1.9532324,-0.03841178,0.037283316,-0.15366982,-0.42587543,-0.35705844,0.059964612,3.0731046,-0.63730186,8.666661e-06,-0.18219492,0.061695267,-0.0021958367,-0.010738928,-0.010629019,-0.028595367,0.4519958,-1.3399031,1.8523177,-2.0836346,-1.5683287,2.4354491,-0.25977337,0.22314331,-0.28160396,0.06384715,0.014270168,-0.23104894,-0.019153614,0.11492168,-9.423578,0.9701675,47.719128,-1.1555125,-2.6511421,-3.5656018,-0.28580245,0.3087978,-0.1609509,29.0,30.375,29.3125,33.0,35.5,36.5625
0.39805257,-0.43528432,-1.662499,-1.9606848,-0.013596415,0.04118509,-0.1541913,-0.42627057,-0.356945,0.059970833,3.0730872,-0.6373167,-4.9033024e-05,-0.18301326,0.06144807,-0.0014521396,-0.011873464,-0.008910941,-0.026982218,0.45149207,-1.3394237,1.8516945,-2.0835273,-1.5683402,2.4349573,-0.2599505,0.22296438,-0.28307778,0.06346714,0.014546648,-0.23283836,0.076614454,0.038307227,-9.423578,0.92093146,47.67614,-1.1971791,-2.4137645,-3.412631,-0.34000477,0.31162083,-0.101335555,29.0,30.375,29.3125,33.0,35.5,36.5625
0.4000526,-0.11278167,-0.91480625,-2.1177478,-0.005654519,0.033451077,-0.14418265,-0.42661732,-0.3568143,0.05994537,3.073057,-0.637449,6.779989e-05,-0.18564472,0.060693543,-0.0005057094,-0.014501509,-0.0047934866,-0.034379743,0.45096388,-1.3389677,1.8511661,-2.0833967,-1.5682925,2.4345157,-0.26092473,0.22465228,-0.28671083,0.06056205,0.015075431,-0.22641444,0.019153614,0.019153614,-9.500193,1.0149267,47.647476,-1.2430642,-2.3771434,-3.4367914,-0.31203428,0.3058064,-0.13954204,29.0,30.375,29.3125,33.0,35.5,36.5625
0.40205184,0.28852057,-0.21535236,-1.9955013,-0.0065989103,0.03887244,-0.1587033,-0.42699978,-0.35669777,0.059964556,3.0729933,-0.63761455,9.77545e-06,-0.18721704,0.059807394,0.0007033087,-0.016374571,-0.0021683078,-0.043411117,0.4504594,-1.338536,1.8505687,-2.0832765,-1.5682925,2.434123,-0.260801,0.22538486,-0.29036158,0.060284436,0.015603807,-0.21725732,-0.11492168,0.05746084,-9.3661175,0.900793,47.716442,-1.1260419,-2.3510695,-3.3577516,-0.3133821,0.30844927,-0.23409124,29.0,30.375,29.3125,33.0,35.5,36.5625
0.40405172,-0.026835263,-0.5161028,-2.011963,0.012604437,0.041065667,-0.14391488,-0.42736667,-0.35657826,0.05995628,3.0729141,-0.6378143,0.00012129812,-0.1884532,0.059782896,0.0007359942,-0.017135944,-0.0007322177,-0.053237777,0.44991952,-1.3380677,1.8499807,-2.083122,-1.56822,2.4337182,-0.26153913,0.2267228,-0.29182386,0.058785383,0.015636161,-0.20816886,-0.15322891,0.05746084,-9.442732,0.92764956,47.683304,-1.2513129,-2.287427,-3.1974373,-0.31557634,0.3146416,-0.34030426,29.0,30.375,29.3125,33.0,35.5,36.5625
0.4060516,-0.02637693,-0.61884624,-2.2601368,0.012642464,0.05619263,-0.13872576,-0.4277736,-0.3564664,0.059973765,3.0728476,-0.63791955,3.349058e-05,-0.18881719,0.059433367,-0.0006345433,-0.017060604,-0.0017927887,-0.058465723,0.44940376,-1.3375992,1.8493475,-2.0830271,-1.5682195,2.4332771,-0.26123306,0.23016766,-0.2926565,0.057153918,0.016030578,-0.20263298,-0.15322891,0.15322891,-9.557653,0.92764956,47.690468,-1.3946592,-2.435307,-3.390313,-0.32982776,0.31717435,-0.45906442,29.0,30.375,29.3125,33.0,35.5,36.5625
0.4080528,-0.8325105,-1.265473,-2.3356037,-0.015928615,0.07278488,-0.15666084,-0.4281289,-0.35633418,0.059956755,3.0728183,-0.6380646,0.00012597717,-0.19013664,0.05928726,8.359105e-05,-0.018224085,0.0010392502,-0.054420527,0.44887537,-1.3371432,1.8487962,-2.0828836,-1.5681843,2.4328432,-0.26170945,0.23023196,-0.2940749,0.055479962,0.015844524,-0.20715521,-0.11492168,0.21068975,-9.653421,1.0305934,47.677036,-1.3361676,-2.4582455,-3.3869038,-0.31201977,0.3030932,-0.5071875,29.0,30.375,29.3125,33.0,35.5,36.5625
0.4100517,-0.95978975,-2.2619205,-2.5235476,-0.054728646,0.100848466,-0.15148936,-0.4285062,-0.3562285,0.05996954,3.0727205,-0.6381909,0.00013926152,-0.19126226,0.060770933,-0.00019262257,-0.018112661,0.0004511285,-0.045572948,0.44835877,-1.3366996,1.8481983,-2.082764,-1.5681237,2.4324183,-0.26495168,0.23089944,-0.294428,0.05579648,0.016034076,-0.21924451,-0.019153614,0.38307226,-9.730036,0.90750587,47.681515,-1.2640662,-2.4182773,-3.4824858,-0.31442705,0.31809333,-0.4117982,29.0,30.375,29.3125,33.0,35.5,36.5625
0.4120526,-1.6225232,-2.853277,-2.4840138,-0.09269448,0.11134181,-0.14965458,-0.42889073,-0.35609823,0.059952732,3.0726824,-0.63838875,0.00020603424,-0.19319192,0.0616379,-0.0001824379,-0.01788964,0.0013530517,-0.035412014,0.4478182,-1.3361956,1.8475875,-2.0826204,-1.5681003,2.4320064,-0.26734948,0.23284927,-0.2969122,0.055664487,0.015456853,-0.23180334,-0.15322891,0.40222588,-9.787497,0.9634547,47.695843,-1.2403022,-2.3972173,-3.4540224,-0.33122748,0.32102448,-0.2674328,29.0,30.375,29.3125,33.0,35.5,36.5625
0.4140518,-1.6758281,-3.1312008,-2.5302608,-0.10143556,0.11087942,-0.15063794,-0.42927238,-0.35597646,0.059963237,3.0726366,-0.6384171,0.00015650709,-0.19524553,0.061934885,-0.00034197117,-0.019846437,0.0046621803,-0.032378096,0.44730142,-1.335763,1.8470134,-2.0825264,-1.5680884,2.4315135,-0.26945096,0.23406623,-0.297013,0.050742045,0.015803568,-0.23693787,-0.22984336,0.4405331,-9.691729,0.93436235,47.694054,-1.2023393,-2.5295625,-3.5585659,-0.29781502,0.30894572,-0.15975894,29.0,30.375,29.3125,33.0,35.5,36.5625
0.41605175,-1.6758281,-3.1312008,-2.5302608,-0.10143556,0.11087942,-0.15063794,-0.42927238,-0.35597646,0.059963237,3.0726366,-0.6384171,0.00015650709,-0.19524553,0.061934885,-0.00034197117,-0.019846437,0.0046621803,-0.032378096,0.44730142,-1.335763,1.8470134,-2.0825264,-1.5680884,2.4315135,-0.26945096,0.23406623,-0.297013,0.050742045,0.015803568,-0.23693787,-0.22984336,0.4405331,-9.691729,0.93436235,47.694054,-1.2023393,-2.5295625,-3.5585659,-0.29781502,0.30894572,-0.15975894,29.0,30.375,29.3125,33.0,35.5,36.5625
0.4180525,-1.2188689,-1.8279244,-2.3658664,-0.08057366,0.082676366,-0.15044424,-0.43005475,-0.35572922,0.059935305,3.0725458,-0.63861865,0.0001845586,-0.19733652,0.061556432,-0.0006889075,-0.021680148,0.0076105203,-0.046996776,0.4462331,-1.3347676,1.8458155,-2.0823362,-1.5680398,2.4305832,-0.27019057,0.23691756,-0.29893398,0.046350032,0.016159957,-0.22305785,-0.34476504,0.2681506,-9.672575,1.0283576,47.686886,-1.0060455,-2.4386168,-3.6040707,-0.22077169,0.32112175,-0.29429755,29.0,30.375,29.3125,33.0,35.5,36.5625
0.42005688,-1.0017982,-1.7857255,-2.2308943,-0.041809086,0.075231835,-0.15235351,-0.43046317,-0.35561228,0.059959214,3.0723855,-0.63881934,0.00013250127,-0.19977054,0.06198473,2.2904802e-05,-0.023053966,0.009485524,-0.05507264,0.44566855,-1.3343353,1.8452162,-2.0822647,-1.5679678,2.430165,-0.2728358,0.2384323,-0.30241594,0.04604164,0.016602166,-0.2176244,-0.4405331,0.34476504,-9.481039,0.9410752,47.675243,-1.1070573,-2.4682553,-3.5884223,-0.21181525,0.3223492,-0.35613677,29.0,30.375,29.3125,33.0,35.5,36.5625
0.42205188,-0.5034805,-0.51526004,-2.2621303,-0.018643783,0.07076704,-0.15051807,-0.43088013,-0.3554894,0.059967097,3.0722861,-0.63898987,6.530038e-05,-0.2014815,0.06126773,6.935398e-05,-0.024442097,0.011847945,-0.05506883,0.44511664,-1.3338549,1.8445939,-2.0821936,-1.5679439,2.4297328,-0.27287868,0.2409038,-0.30507636,0.04351453,0.016851667,-0.21766886,-0.4213795,0.19153614,-9.500193,0.9388393,47.687782,-1.2157418,-2.4701176,-3.5341024,-0.14686355,0.31585723,-0.418131,29.0,30.375,29.3125,33.0,35.5,36.5625
0.42405194,-0.7011522,-0.5193991,-2.3745482,0.007862414,0.07286037,-0.14861396,-0.4312758,-0.35538268,0.059954677,3.072221,-0.63908553,6.969012e-05,-0.2026738,0.059464414,0.00095609826,-0.02718759,0.01420369,-0.04600952,0.4446014,-1.3333384,1.8439702,-2.0821097,-1.5679072,2.429286,-0.27145213,0.24246053,-0.30885962,0.04246707,0.018338514,-0.2252992,-0.34476504,0.1340753,-9.500193,1.0015011,47.698532,-1.4280446,-2.590496,-3.489299,-0.07702088,0.3177375,-0.37189206,29.0,30.375,29.3125,33.0,35.5,36.5625
0.42605183,-1.2049748,-1.3573995,-2.1193345,0.010909117,0.09345188,-0.124141276,-0.4317137,-0.35524204,0.059972756,3.0721514,-0.63921595,-4.841951e-05,-0.20166235,0.058776535,0.0020679247,-0.027476193,0.014115845,-0.030234618,0.4440261,-1.3328598,1.8433236,-2.0820253,-1.5679196,2.4288015,-0.26942715,0.24055696,-0.30978107,0.045293864,0.018705042,-0.23904774,-0.51714754,0.05746084,-9.5385,0.96569055,47.683304,-1.5170718,-2.3979392,-3.4851542,-0.09268287,0.28733796,-0.24436365,29.0,30.375,29.3125,33.0,35.5,36.5625
0.42805198,-0.9021377,-0.60998714,-2.0404694,-0.0054051895,0.12931533,-0.14760901,-0.43208936,-0.3551428,0.059973013,3.0720382,-0.6392667,2.5841851e-05,-0.20236619,0.059135422,0.0028096554,-0.028363124,0.013625882,-0.023815151,0.4434974,-1.3323925,1.8427256,-2.0819166,-1.5678109,2.4283195,-0.2709442,0.24044748,-0.31196707,0.047707368,0.019753223,-0.2469828,-0.6512229,0.076614454,-9.461885,1.0529729,47.683304,-1.5722966,-2.3015795,-3.5173547,-0.0878942,0.2651558,-0.15048371,29.0,30.375,29.3125,33.0,35.5,36.5625
0.43005177,-1.2347562,-0.44557166,-2.1790082,-0.0031024301,0.1291222,-0.1416248,-0.43250751,-0.35503474,0.05997955,3.0719435,-0.6393849,1.0714594e-05,-0.20359747,0.059837654,0.003394327,-0.028945403,0.013526681,-0.029131634,0.4429566,-1.331877,1.8420542,-2.0818083,-1.5677623,2.427865,-0.27315155,0.24088925,-0.3143429,0.049492825,0.020338573,-0.24387178,-0.47884035,0.0,-9.615114,0.9186956,47.675243,-1.5424238,-2.0864584,-3.397186,-0.08764767,0.252731,-0.08158742,29.0,30.375,29.3125,33.0,35.5,36.5625
0.43205166,-1.5743648,-0.5012088,-1.955133,-0.016944358,0.12419666,-0.14167199,-0.43292695,-0.3548994,0.059992127,3.071895,-0.6394383,-3.636168e-05,-0.20383847,0.061308976,0.0015445199,-0.026452765,0.009763506,-0.04033347,0.44239235,-1.3313961,1.8414086,-2.0816882,-1.5677508,2.4273407,-0.2751215,0.24433737,-0.31484067,0.050999176,0.019702459,-0.23463911,-0.5554548,-0.15322891,-9.5385,0.90527004,47.68599,-1.4082384,-2.1825733,-3.3432302,-0.0878668,0.2630548,-0.19128881,29.0,30.375,29.3125,33.0,35.5,36.5625
0.4340527,-0.71912354,-0.0150804175,-1.7456036,-0.011455555,0.11291319,-0.148251,-0.43336084,-0.35480645,0.060007956,3.0717275,-0.6396414,-0.00010214773,-0.2057047,0.062971644,0.0016756251,-0.026155991,0.009898733,-0.05406203,0.44185147,-1.3308803,1.8407263,-2.0816276,-1.5676788,2.4269488,-0.27887073,0.24530755,-0.31662312,0.0518139,0.019385573,-0.22465764,-0.45968673,-0.21068975,-9.461885,0.88960326,47.65643,-1.4087477,-2.3052526,-3.5129237,-0.08663933,0.23126708,-0.28111914,29.0,30.375,29.3125,33.0,35.5,36.5625
0.43605173,0.23359832,0.53546923,-1.7721632,0.018264418,0.08998156,-0.16048992,-0.43375742,-0.3546635,0.06000845,3.0716555,-0.63982475,-0.00010956204,-0.20676874,0.06361819,-0.00010854902,-0.025444474,0.007535344,-0.064537786,0.44128636,-1.3304229,1.8401393,-2.0815203,-1.567655,2.4265077,-0.28072068,0.24989542,-0.3181932,0.051224984,0.019741774,-0.21603008,-0.38307226,-0.28730422,-9.461885,0.9567419,47.691364,-1.2439649,-2.3361392,-3.4399467,-0.050107002,0.23700762,-0.41336668,29.0,30.375,29.3125,33.0,35.5,36.5625
0.43805167,-0.38989395,0.43011412,-1.9007766,0.03409317,0.052330036,-0.14786537,-0.43418968,-0.35454428,0.060001016,3.0715697,-0.63996196,-0.0001637954,-0.20820375,0.06440268,0.0002315781,-0.024540592,0.008303885,-0.0665758,0.4407331,-1.3298833,1.8394798,-2.0814602,-1.5676311,2.4260516,-0.28218353,0.2510884,-0.32080653,0.052354548,0.01861447,-0.21545433,-0.3256114,-0.21068975,-9.423578,0.9791215,47.666286,-1.1145549,-2.5754712,-3.5117211,-0.013106361,0.23139405,-0.4937693,29.0,30.375,29.3125,33.0,35.5,36.5625
0.44005165,-0.38989395,0.43011412,-1.9007766,0.03409317,0.052330036,-0.14786537,-0.43418968,-0.35454428,0.060001016,3.0715697,-0.63996196,-0.0001637954,-0.20820375,0.06440268,0.0002315781,-0.024540592,0.008303885,-0.0665758,0.4407331,-1.3298833,1.8394798,-2.0814602,-1.5676311,2.4260516,-0.28218353,0.2510884,-0.32080653,0.052354548,0.01861447,-0.21545433,-0.3256114,-0.21068975,-9.423578,0.9791215,47.666286,-1.1145549,-2.5754712,-3.5117211,-0.013106361,0.23139405,-0.4937693,29.0,30.375,29.3125,33.0,35.5,36.5625
