timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.03405416,-1.269975,0.3891511,-0.4317427,0.0140278395,0.0959714,-0.15108588,-0.38943148,-0.3686289,0.059865642,-3.078485,0.6248859,-0.00033488154,-0.012392014,0.0052036825,-0.001993111,0.0039036733,-0.007257369,-0.0055474928,0.50476223,-1.3812289,1.9039892,-2.0917084,-1.5708054,2.479756,-0.02039866,0.019283174,-0.02036199,0.0093170265,6.463484e-05,-0.014840878,-0.7661445,-0.05746084,-9.864111,0.78888994,47.690468,-0.97636855,-2.6915836,-3.346313,-0.095707476,0.093119934,-0.13802958,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.036054395,-1.3778615,0.25142595,-0.71193546,0.03101486,0.07921916,-0.15290125,-0.38947377,-0.36861217,0.05987139,-3.07847,0.62492096,-0.00032037817,-0.013987387,0.0050215325,-0.0015152122,0.0030306764,-0.0053550117,-0.006160163,0.504702,-1.3811923,1.9039277,-2.0916855,-1.5708174,2.4797196,-0.02148074,0.020376777,-0.022508297,0.008282791,-9.882489e-05,-0.015308826,-0.6703765,-0.05746084,-9.787497,0.76874626,47.711964,-0.9566014,-2.7256606,-3.3323574,-0.09553618,0.09415126,-0.17061003,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.038053907,-0.9884873,0.38615108,-0.6275234,0.020763459,0.067542866,-0.15595017,-0.38948396,-0.3685907,0.05983923,-3.0784311,0.6249715,-0.00043017915,-0.015440297,0.005502318,-0.0014883993,0.002871847,-0.0049884636,-0.007706778,0.5046414,-1.3811318,1.9039267,-2.0916736,-1.5707935,2.4796956,-0.023620997,0.021737207,-0.024152234,0.008169107,-0.00014259618,-0.01590148,-0.5554548,0.05746084,-9.653421,0.7172743,47.694946,-0.92135715,-2.7491257,-3.2746217,-0.06824644,0.07817533,-0.1737022,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.04005485,-1.131441,-0.19521119,-0.6289329,0.022167603,0.047090136,-0.17163031,-0.38955954,-0.36858138,0.059877448,-3.078427,0.62502855,-0.00027121,-0.016422234,0.0063398397,-0.0015996915,0.0030786947,-0.0052697985,-0.008022617,0.50459254,-1.3811077,1.9038085,-2.0916612,-1.5708536,2.479683,-0.02591668,0.022391945,-0.02473546,0.008442763,-0.00018797933,-0.01788094,-0.47884035,0.019153614,-9.653421,0.75084364,47.666286,-0.80105436,-2.659217,-3.3898115,-0.061987303,0.07421102,-0.18293399,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.04205477,-0.093071744,0.47231886,-0.47361943,-0.0055532907,0.058667812,-0.1995433,-0.3895665,-0.36858436,0.0598624,-3.0784285,0.6250473,-0.00034982344,-0.017300703,0.006228489,-0.000903464,0.0026623295,-0.0044131614,-0.006795142,0.5045684,-1.3810596,1.9037832,-2.0916493,-1.5708174,2.4796703,-0.026516553,0.022579858,-0.026739055,0.009307892,-0.0002414664,-0.019707426,-0.34476504,-0.095768064,-9.730036,0.73069996,47.690468,-0.8384448,-2.6441422,-3.3390808,-0.0575257,0.0678569,-0.17937794,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.044054277,-0.64255387,-0.26326227,-0.6224631,0.007231075,0.034494273,-0.1960843,-0.3896299,-0.3685543,0.05987101,-3.0784023,0.6250606,-0.00024618083,-0.01853147,0.0062326244,-0.00025171248,0.0027764381,-0.0031766458,-0.0067918445,0.50449634,-1.3810232,1.9037231,-2.0916607,-1.5708779,2.47961,-0.027233383,0.023292324,-0.02923721,0.010067504,-0.0009426616,-0.020425225,-0.24899697,0.019153614,-9.672575,0.7150385,47.687782,-0.8191876,-2.6887498,-3.3033285,-0.0543079,0.052414514,-0.19189505,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.04605434,-0.2401407,0.0631202,-0.6211955,-0.0024573896,0.033886123,-0.21117097,-0.38969147,-0.36854452,0.059887905,-3.0784216,0.62521863,-0.00023997064,-0.019268885,0.0068357117,-0.0004891462,0.003486578,-0.004226168,-0.0076372777,0.5044,-1.3809866,1.9036387,-2.0916488,-1.5708421,2.4796097,-0.028862363,0.024608778,-0.030535731,0.011312541,-0.0010569949,-0.021207992,-0.19153613,0.076614454,-9.595961,0.75755644,47.625084,-0.846872,-2.6912675,-3.316885,-0.055419087,0.057970993,-0.20052688,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.048054717,0.3588849,0.16859922,-0.41202578,-0.009749042,0.039472476,-0.21729733,-0.3896956,-0.36853662,0.059859,-3.0783799,0.62515336,-0.00036849984,-0.019813318,0.0078012967,-0.0010683867,0.0044609513,-0.0059885657,-0.008445556,0.50437534,-1.3809022,1.903591,-2.0915883,-1.5708302,2.4795496,-0.030994719,0.025892515,-0.031009154,0.0125161,-0.0010593188,-0.022531696,-0.05746084,0.17238252,-9.615114,0.64342284,47.66987,-0.847541,-2.728727,-3.361102,-0.04802624,0.04476926,-0.22738582,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.05005392,-0.34925908,-0.7864115,-0.8200421,0.0006845308,0.008141754,-0.18709874,-0.38974115,-0.36852157,0.059871297,-3.078382,0.6251715,-0.00032914,-0.02076039,0.008141141,-0.00094614143,0.004488941,-0.0058120266,-0.007730147,0.5043149,-1.3808779,1.9035314,-2.0915759,-1.5708421,2.4795003,-0.032378495,0.026694661,-0.032319218,0.012882757,-0.0011718997,-0.024630072,0.019153614,0.21068975,-9.519346,0.7732232,47.66808,-0.75213575,-2.676528,-3.3817797,-0.065800376,0.05520525,-0.21970646,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.052054286,0.29348832,-0.73658603,-0.76969886,-0.0062381234,0.015043339,-0.18329646,-0.38979363,-0.36849907,0.059876148,-3.0783691,0.6251482,-0.0003037529,-0.022157991,0.007936153,-3.910393e-06,0.0037679933,-0.0043003145,-0.0060817422,0.50424284,-1.3808297,1.903458,-2.0915515,-1.570866,2.4794154,-0.033270117,0.027157871,-0.035175547,0.013603272,-0.0012771097,-0.027168741,0.0,0.19153613,-9.5385,0.7463667,47.668976,-0.795679,-2.654378,-3.3293204,-0.07839158,0.03994804,-0.22797659,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.054054603,-0.08206168,-0.7442147,-0.5632871,-0.010206505,0.004141292,-0.18419468,-0.38983384,-0.36847994,0.059856184,-3.078341,0.62522006,-0.00038628114,-0.023283958,0.0084835,0.00011922104,0.0036694226,-0.004108631,-0.0062530492,0.5041582,-1.3807454,1.9033984,-2.0915277,-1.5708421,2.4793792,-0.03523274,0.027870346,-0.03635784,0.01385796,-0.0012879773,-0.028959412,0.019153614,0.21068975,-9.5385,0.65684843,47.61882,-0.79763275,-2.5570192,-3.2140617,-0.06457387,0.04566371,-0.22388837,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.056053802,0.13150102,-0.5611395,-0.59457475,-0.01876156,0.0121958405,-0.1909946,-0.38988376,-0.3684559,0.059873987,-3.0783236,0.6252925,-0.0003333754,-0.02413716,0.009067054,0.00010536134,0.004092685,-0.0044862037,-0.0067357738,0.50408596,-1.3807331,1.9033378,-2.0915034,-1.570866,2.4793544,-0.036890123,0.02872224,-0.037526444,0.0147094345,-0.0014769721,-0.03013322,0.11492168,0.21068975,-9.519346,0.7284641,47.635834,-0.7917787,-2.5525713,-3.254065,-0.07732177,0.022546258,-0.22954515,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.05805513,0.15017055,-0.58447045,-0.43593913,-0.026457315,0.024014832,-0.18666656,-0.3899376,-0.3684361,0.05987439,-3.0782893,0.6253044,-0.00039167755,-0.024485692,0.00842586,0.00029571963,0.003853842,-0.0040111323,-0.0050888467,0.50400233,-1.3806487,1.9032182,-2.0914195,-1.570866,2.4792826,-0.03611654,0.029732967,-0.039182313,0.014823059,-0.0015029713,-0.031005623,0.05746084,0.24899697,-9.481039,0.7284641,47.693153,-0.80431557,-2.5511403,-3.2749786,-0.07449086,0.013098403,-0.25341725,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.060053986,0.024956936,-0.8668969,-0.43940386,-0.02373981,0.030743664,-0.18091851,-0.39001507,-0.36841577,0.05988871,-3.078301,0.6253056,-0.00028382987,-0.025197903,0.008752635,0.00037208595,0.0038823884,-0.004199464,-0.005315541,0.5039181,-1.3806003,1.9031337,-2.0914433,-1.5709018,2.4791977,-0.037366588,0.03038711,-0.040269043,0.015432676,-0.0014369914,-0.03202871,-0.05746084,0.30645782,-9.442732,0.75084364,47.707485,-0.90022993,-2.5113626,-3.335249,-0.08273913,0.018888557,-0.24584854,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.062054325,0.494312,-0.03168321,-0.08452331,-0.034783673,0.047128577,-0.19647145,-0.39006242,-0.3684122,0.05990976,-3.0783322,0.6253697,-0.00029092692,-0.026833633,0.009021013,0.00076429796,0.0033630065,-0.0031097268,-0.0061778487,0.5038456,-1.3805759,1.9030489,-2.0914075,-1.570866,2.4791613,-0.03929281,0.031460848,-0.042397942,0.015283906,-0.0015132881,-0.033091463,-0.038307227,0.28730422,-9.481039,0.78217715,47.68062,-0.78712016,-2.5224771,-3.2634914,-0.09642445,0.0062112617,-0.25902498,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.06405391,-0.14392015,-0.5715975,-0.14909084,-0.018868461,0.03527582,-0.18994124,-0.39009443,-0.36840394,0.059897903,-3.078311,0.6252696,-0.00033738094,-0.027777215,0.00916786,0.0011095775,0.0028485742,-0.0022741952,-0.006583255,0.5038092,-1.3804917,1.9029654,-2.0913594,-1.5708779,2.4790652,-0.040443935,0.0317642,-0.04350456,0.015106363,-0.0014710661,-0.033836678,-0.038307227,0.30645782,-9.404425,0.7150385,47.66987,-0.7601074,-2.4783368,-3.2527766,-0.10650721,0.0036731805,-0.26772526,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.066054575,-0.21302226,-0.6313787,-0.025298981,-0.013694347,0.038822625,-0.18124677,-0.3901729,-0.36837626,0.059900615,-3.078308,0.6254029,-0.00029411167,-0.028744625,0.008875973,0.0013954971,0.002152095,-0.0012002483,-0.005629614,0.5036894,-1.3804313,1.9028934,-2.0913842,-1.5708779,2.479029,-0.04090237,0.03267679,-0.045101922,0.014513664,-0.0013840374,-0.035248116,-0.1340753,0.28730422,-9.404425,0.7933669,47.64479,-0.8099954,-2.5172052,-3.2434175,-0.10085321,-0.02362849,-0.29279327,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.06805422,-0.19267543,-0.38443944,-0.15351145,-0.008770217,0.049576227,-0.18055551,-0.39022413,-0.36834824,0.059902232,-3.0782435,0.62542796,-0.00031431857,-0.029786544,0.009179737,0.001739583,0.0017328176,-0.0003353181,-0.006475747,0.50361705,-1.3803593,1.9027857,-2.0913007,-1.5709141,2.4789805,-0.042346306,0.03293354,-0.046152625,0.01434643,-0.0014390066,-0.03584527,-0.24899697,0.21068975,-9.404425,0.7351769,47.70211,-0.8496885,-2.449576,-3.3034763,-0.09218037,-0.02310476,-0.2883168,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.07005459,-0.5929367,-0.28673783,-0.20925184,-0.0013973818,0.0435808,-0.17796484,-0.3902644,-0.36833397,0.05988643,-3.0782359,0.6254453,-0.00040997833,-0.030896287,0.009237526,0.001751251,0.0017196123,-0.00025394908,-0.00619252,0.5035328,-1.3802747,1.9027132,-2.091264,-1.5708779,2.478908,-0.043453258,0.034592327,-0.04821841,0.014676844,-0.001472978,-0.037234247,-0.28730422,0.21068975,-9.385271,0.8112748,47.678825,-0.8135985,-2.4502878,-3.2404895,-0.10893032,-0.06392208,-0.320024,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.072055094,-0.3414804,-0.26808432,-0.22752264,0.0069173486,0.057703484,-0.17600124,-0.39033705,-0.36832416,0.059899434,-3.0782666,0.6253733,-0.00038108142,-0.03163875,0.009763707,0.0015454144,0.0025075444,-0.0008769769,-0.0050416472,0.50344855,-1.3802022,1.9025925,-2.0912402,-1.5708779,2.478775,-0.04478025,0.035855543,-0.049448274,0.015570229,-0.0018635172,-0.039710786,-0.36391866,0.19153613,-9.404425,0.77545905,47.67614,-0.78680307,-2.4911544,-3.2630255,-0.100565135,-0.06254499,-0.30126444,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.07405443,0.15097015,0.18356301,-0.0093013635,0.0041373624,0.07913381,-0.17592101,-0.39038643,-0.36830398,0.0599029,-3.078256,0.6253707,-0.00037060323,-0.032377675,0.010170061,0.0016011624,0.0037782218,-0.00013007822,-0.004342886,0.50337654,-1.3801539,1.902522,-2.0912158,-1.5708908,2.4787028,-0.045227427,0.036609124,-0.05053444,0.015866075,-0.0033393279,-0.04085332,-0.36391866,0.19153613,-9.251195,0.8224646,47.690468,-0.8053277,-2.439827,-3.2394738,-0.10942551,-0.057725266,-0.3217839,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.07605409,-0.91483223,0.1263658,-0.19337825,0.012645749,0.059104666,-0.1807414,-0.39046004,-0.3682941,0.059913527,-3.0782554,0.6254104,-0.00035652955,-0.03367066,0.0115013495,0.0016560951,0.0041818367,-8.493244e-05,-0.0074715116,0.50329155,-1.3800696,1.9023899,-2.0911796,-1.5708913,2.4786427,-0.048429955,0.036764476,-0.050937127,0.016269607,-0.003714335,-0.040926397,-0.45968673,-0.019153614,-9.270349,0.71951014,47.684196,-0.84139585,-2.436898,-3.2625723,-0.12242676,-0.056040995,-0.33480898,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.07805391,-0.41502982,0.18203138,-0.02156763,0.009954418,0.07754662,-0.17883167,-0.3905441,-0.3682607,0.059912864,-3.078231,0.62540215,-0.00034620508,-0.034710694,0.010795832,0.0016565035,0.0040439665,-2.8676992e-05,-0.003987546,0.5031719,-1.3799728,1.9022688,-2.0911438,-1.5709151,2.478521,-0.04825755,0.039451372,-0.054229967,0.016757345,-0.0036290046,-0.044236373,-0.38307226,-0.076614454,-9.32781,0.7351769,47.64658,-0.81194586,-2.4922879,-3.2373583,-0.11840233,-0.068744056,-0.33837026,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.08005392,-0.5784115,0.39210182,-0.13664144,0.008624245,0.07364788,-0.18288982,-0.39061084,-0.3682568,0.05994483,-3.0782864,0.62541175,-0.00030080558,-0.034910865,0.010718816,0.0012025214,0.0047748326,-8.625176e-05,-0.0013711266,0.5030883,-1.3799483,1.9021615,-2.0911195,-1.5708913,2.4784365,-0.04792465,0.040806208,-0.05468872,0.01626665,-0.004242239,-0.046518497,-0.38307226,-0.076614454,-9.32781,0.73741806,47.67166,-1.0033479,-2.4876826,-3.1689277,-0.1448703,-0.050728567,-0.3339234,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.08205379,-0.6981549,0.24114822,-0.13127567,0.01118341,0.08077867,-0.17227966,-0.39067847,-0.36824632,0.05993635,-3.078266,0.6253864,-0.00031784349,-0.035712603,0.012499056,0.0004914667,0.0070141847,-0.0006986789,0.000506477,0.50301534,-1.3798279,1.9020303,-2.0910842,-1.5709037,2.4783504,-0.05061849,0.041505054,-0.053940702,0.016440194,-0.0059102834,-0.05108687,-0.4405331,-0.21068975,-9.32781,0.7239871,47.661808,-0.8030849,-2.414032,-3.3951707,-0.14971392,-0.045977738,-0.30030775,28.875,30.25,29.3125,32.9375,35.4375,36.5
