timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052014,-1.5365651,-0.4431547,-1.3936281,-0.05364793,0.101335436,-0.06929452,-0.38933897,-0.36867234,0.059923645,-3.0785975,0.62486255,-5.1778065e-05,-0.0054845815,0.0044520637,-0.0030036378,0.0042541316,-0.007874466,0.009879361,0.5049447,-1.381496,1.9042085,-2.0918663,-1.5708417,2.4799097,-0.012678938,0.01092263,-0.007269065,0.0052925455,7.8836696e-05,-0.022554277,-0.38307226,0.17238252,-9.519346,0.69937176,47.653748,-0.836681,-2.792888,-3.3783367,-0.12170686,0.13760903,0.012784395,29.0,30.375,29.375,33.0,35.5,36.5625
0.022051971,-1.075317,0.047854368,-1.8342301,-0.009006037,0.10551543,-0.09931473,-0.38932428,-0.36865386,0.05989526,-3.0785372,0.62489235,-0.00017862413,-0.006939717,0.0050197924,-0.0024121676,0.0040563145,-0.007521966,0.004073848,0.5049199,-1.3814596,1.904219,-2.0918171,-1.5708297,2.479911,-0.014996167,0.011439425,-0.009529039,0.006632261,7.81878e-05,-0.019065134,-0.57460845,0.15322891,-9.615114,0.7284641,47.666286,-0.83694136,-2.7405305,-3.4536934,-0.123617455,0.12967235,-0.042597078,29.0,30.375,29.375,33.0,35.5,36.5625
0.024051879,-1.8833346,-0.171207,-1.831769,-0.008299765,0.07994364,-0.10086926,-0.3893635,-0.36866567,0.059911247,-3.0785954,0.6248485,-0.00011966685,-0.00930976,0.004893569,-0.0021030274,0.0030665498,-0.0057446784,0.00014323185,0.50489527,-1.3814348,1.904159,-2.091842,-1.5708174,2.4798517,-0.016999844,0.01390968,-0.012893433,0.005492583,7.6090924e-05,-0.017136296,-0.63206923,0.095768064,-9.653421,0.7284641,47.67166,-0.8477627,-2.7433405,-3.3720808,-0.11523489,0.12519495,-0.073679805,29.0,30.375,29.375,33.0,35.5,36.5625
0.026052622,-1.7295892,0.022852445,-1.9112302,-0.034799967,0.089516036,-0.12270481,-0.38935643,-0.3686597,0.059900332,-3.078547,0.62483925,-0.00015172073,-0.009629068,0.005050196,-0.0029251727,0.0035319466,-0.0065877377,-0.0013281031,0.504907,-1.38141,1.9041466,-2.0918067,-1.5708417,2.479864,-0.017562317,0.015762808,-0.01304442,0.004753148,7.401195e-05,-0.016227,-0.80445176,0.076614454,-9.825804,0.7642693,47.670765,-0.83211625,-2.8195763,-3.4170463,-0.09733622,0.1220776,-0.09446505,29.0,30.375,29.375,33.0,35.5,36.5625
0.028051721,-2.0915504,-0.523707,-1.85417,-0.06012998,0.104799606,-0.13585503,-0.38935655,-0.3686213,0.059876416,-3.0784981,0.62480974,-0.00027951703,-0.0106103765,0.005034096,-0.00313345,0.0036938917,-0.0068885065,-0.002572525,0.50483483,-1.3813852,1.904158,-2.091746,-1.5708297,2.4797795,-0.018453449,0.017831877,-0.015086174,0.005067658,7.203748e-05,-0.015872583,-0.7661445,0.038307227,-10.113108,0.78217715,47.689575,-0.89524186,-2.903499,-3.3695936,-0.079795524,0.11638598,-0.10216166,29.0,30.375,29.375,33.0,35.5,36.5625
0.030051801,-1.6862441,-1.1040106,-1.7730937,-0.057691287,0.13853125,-0.14472312,-0.38939935,-0.36862367,0.059880227,-3.078509,0.6248701,-0.00023775798,-0.010530052,0.0053045307,-0.0029160704,0.0042969873,-0.007968532,-0.0033797265,0.50479877,-1.3813374,1.9040979,-2.091769,-1.5708297,2.4797797,-0.018830681,0.01773147,-0.015965745,0.0072847037,7.0165355e-05,-0.015442499,-0.7278373,0.076614454,-9.844957,0.75084364,47.690468,-0.96637475,-2.8563006,-3.4141564,-0.12161945,0.09489649,-0.11891075,29.0,30.375,29.375,33.0,35.5,36.5625
0.0320519,-1.6036243,-0.53293675,-1.7600869,-0.05448598,0.13849075,-0.1459764,-0.38941827,-0.3686367,0.059868414,-3.078519,0.6248153,-0.00021126776,-0.011252777,0.005618869,-0.0027399973,0.004431089,-0.00820797,-0.0049557844,0.5048104,-1.381277,1.9040617,-2.0918052,-1.5708417,2.4797559,-0.020034192,0.018358117,-0.01733953,0.008306148,6.838812e-05,-0.015069395,-0.7469909,0.038307227,-9.825804,0.7597976,47.721813,-0.91485584,-2.8017259,-3.4155002,-0.1111989,0.12216042,-0.14577568,29.0,30.375,29.375,33.0,35.5,36.5625
0.034052044,-1.6679341,-0.798908,-1.7906383,-0.017455922,0.12516826,-0.15259898,-0.38945395,-0.36861983,0.059862766,-3.078504,0.6248703,-0.00030620335,-0.012533829,0.005739947,-0.002312063,0.0038889747,-0.00723463,-0.006280711,0.504726,-1.3812166,1.9039897,-2.0917451,-1.5708054,2.4797077,-0.021433655,0.019073073,-0.019156458,0.008294548,6.669859e-05,-0.015143076,-0.6703764,0.0,-9.844957,0.79560274,47.655537,-0.87796855,-2.838289,-3.4201899,-0.10059318,0.11981946,-0.14742436,29.0,30.375,29.375,33.0,35.5,36.5625
0.036052674,-1.6171308,-0.50036645,-1.8955933,0.0037797727,0.10079964,-0.16178817,-0.3894812,-0.36859915,0.05985403,-3.0784676,0.62497824,-0.000332785,-0.013793547,0.006053141,-0.0017974308,0.0030654226,-0.005750076,-0.0075089694,0.5046657,-1.3811806,1.9039644,-2.0917337,-1.5708054,2.4797194,-0.023136195,0.019015333,-0.020102888,0.00760099,6.509063e-05,-0.015616906,-0.51714754,0.0,-9.883265,0.7732232,47.637623,-0.8899069,-2.798533,-3.4185905,-0.10686891,0.097371794,-0.174434,29.0,30.375,29.375,33.0,35.5,36.5625
0.038051642,-0.7545516,-0.30025852,-1.9324789,0.00285362,0.09588932,-0.1805563,-0.38952053,-0.36858305,0.059849996,-3.078438,0.62503034,-0.00030849472,-0.015561313,0.00625604,-0.0014759687,0.0023239653,-0.0044191265,-0.007974883,0.504617,-1.3811321,1.9039162,-2.0917337,-1.5708297,2.479707,-0.025128318,0.020288344,-0.022175742,0.0068767187,6.355827e-05,-0.017141989,-0.63206923,-0.019153614,-9.787497,0.8179876,47.72271,-0.8952147,-2.7659855,-3.3804035,-0.0675485,0.11319627,-0.18767476,29.0,30.375,29.375,33.0,35.5,36.5625
0.040052608,-1.2674451,-0.35385162,-1.7254885,-0.011046224,0.06852168,-0.1862295,-0.3895713,-0.3685836,0.059874542,-3.0784574,0.6249958,-0.00020007788,-0.016532144,0.006233725,-0.001224919,0.0018175124,-0.0035061822,-0.0072678356,0.5045927,-1.381108,1.9038318,-2.0917337,-1.5708655,2.4796588,-0.025995275,0.02098083,-0.023464436,0.0064280424,6.209651e-05,-0.018715303,-0.49799395,-0.095768064,-9.653421,0.78217715,47.67614,-0.89350194,-2.783885,-3.4020557,-0.0696374,0.106507234,-0.18080541,29.0,30.375,29.375,33.0,35.5,36.5625
0.042052653,-0.78152543,-0.86653817,-1.7687141,-0.02104953,0.072806604,-0.2045558,-0.38957635,-0.3685658,0.059841108,-3.07843,0.6250862,-0.0003618853,-0.017489776,0.0065194136,-0.0008297051,0.0015643437,-0.0028370044,-0.007517117,0.50452054,-1.3810478,1.9038314,-2.0917094,-1.5708054,2.4796464,-0.027304102,0.021214034,-0.024709756,0.0067333775,-4.4032848e-05,-0.019774145,-0.34476504,-0.038307227,-9.634268,0.8112748,47.704796,-0.93104136,-2.6387181,-3.4243155,-0.06672943,0.11090769,-0.18130654,29.0,30.375,29.375,33.0,35.5,36.5625
0.044051662,-0.71940035,-0.9752432,-1.7587451,-0.030592237,0.061132256,-0.20838179,-0.38964278,-0.3685625,0.059876803,-3.0784667,0.62513167,-0.00025051762,-0.01865503,0.006502795,-0.00016178456,0.00102604,-0.0018428778,-0.007808083,0.5044603,-1.3810356,1.9037355,-2.091709,-1.5708174,2.47961,-0.02835436,0.021648228,-0.026880616,0.007339284,-5.538394e-05,-0.020532528,-0.15322891,0.05746084,-9.691729,0.71951014,47.709274,-0.8917023,-2.7442734,-3.3899512,-0.051873658,0.10438536,-0.20250389,29.0,30.375,29.375,33.0,35.5,36.5625
0.046052445,-0.053350143,-0.9703797,-1.7131395,-0.028788656,0.06507854,-0.22281593,-0.3896719,-0.3685267,0.059853446,-3.0783951,0.62519395,-0.0002981712,-0.019553855,0.006772265,-8.722244e-05,0.0013804148,-0.0024010728,-0.007896911,0.504388,-1.380975,1.9037117,-2.091685,-1.5708417,2.4795856,-0.02961967,0.022987481,-0.02894914,0.008727984,-9.897071e-05,-0.021708017,-0.1340753,0.2681506,-9.634268,0.7351769,47.69763,-0.90887666,-2.7270808,-3.3275585,-0.077501796,0.08911322,-0.20846598,29.0,30.375,29.375,33.0,35.5,36.5625
0.048052564,-0.038623605,-0.9553106,-1.7680874,-0.02658642,0.057411477,-0.22864449,-0.3897176,-0.3685204,0.05985889,-3.078404,0.625235,-0.0002961432,-0.020722413,0.007756878,-0.00043194176,0.00181159,-0.0031834128,-0.008952952,0.50432724,-1.3809265,1.9036392,-2.0916731,-1.5708297,2.4795494,-0.03236515,0.024317062,-0.02984022,0.009182808,-9.982343e-05,-0.023396932,-0.095768064,0.21068975,-9.615114,0.7866488,47.704796,-0.80609316,-2.7364504,-3.3149257,-0.07235113,0.09310988,-0.21985945,29.0,30.375,29.375,33.0,35.5,36.5625
0.050051995,-0.103700966,-1.0256013,-1.7413694,-0.031493902,0.04977865,-0.22265886,-0.3897398,-0.36850223,0.059856493,-3.0783787,0.62515175,-0.00031504093,-0.021395741,0.008114054,-0.00052573957,0.0017865844,-0.00315467,-0.008494219,0.50429076,-1.3808904,1.903591,-2.091625,-1.5708536,2.4794643,-0.033597175,0.024955785,-0.030343004,0.0090087745,-9.497028e-05,-0.025087371,0.038307227,0.15322891,-9.519346,0.7396539,47.660015,-0.80074316,-2.6937566,-3.3577864,-0.072239295,0.08881524,-0.23002706,29.0,30.375,29.375,33.0,35.5,36.5625
0.052051872,-0.16676214,-1.5866362,-1.7634892,-0.023495533,0.03148029,-0.18755096,-0.38978514,-0.3684657,0.059840195,-3.0783398,0.6251822,-0.0003452753,-0.022786018,0.008573555,-7.199146e-05,0.001274995,-0.0021613766,-0.008436566,0.5041943,-1.3808302,1.9035543,-2.091613,-1.5708655,2.4793918,-0.03564245,0.025305785,-0.031785153,0.008983556,-0.00013225176,-0.02718958,-0.019153614,0.22984336,-9.385271,0.800085,47.695843,-0.76731414,-2.6158662,-3.3903394,-0.06825046,0.08880244,-0.2251765,29.0,30.375,29.375,33.0,35.5,36.5625
0.05405197,-0.015111142,-1.3072997,-1.7841798,-0.035794493,0.034817543,-0.19085412,-0.38985977,-0.3684525,0.059869926,-3.0783508,0.6253186,-0.00024708864,-0.024446173,0.008625232,0.00083320314,0.00034568,-0.00044892108,-0.008113465,0.50410986,-1.380806,1.903458,-2.091613,-1.5708774,2.479391,-0.037263107,0.025674315,-0.03433376,0.0092146965,-0.00014967022,-0.029132243,0.05746084,0.2681506,-9.404425,0.7911258,47.69763,-0.7139685,-2.616343,-3.2836204,-0.06956686,0.089189224,-0.23941192,29.0,30.375,29.375,33.0,35.5,36.5625
0.05605257,0.0667329,-1.3317509,-1.7543671,-0.038232874,0.037920624,-0.19301824,-0.38990375,-0.36843872,0.059870984,-3.0783412,0.6253345,-0.00028750103,-0.02472265,0.00833468,0.0009100258,0.00026861407,-0.00028881434,-0.00670538,0.50403816,-1.3807458,1.9033736,-2.0915654,-1.5708655,2.4793305,-0.037020802,0.026374178,-0.03537436,0.009378205,-0.00016257532,-0.030297482,-0.019153614,0.30645782,-9.481039,0.7642693,47.670765,-0.7591537,-2.5999837,-3.2799819,-0.071422055,0.088948295,-0.23047572,29.0,30.375,29.375,33.0,35.5,36.5625
0.058052536,-0.48194557,-2.0802364,-1.7393512,-0.026419943,0.041534215,-0.18506126,-0.38993606,-0.36842272,0.05984887,-3.0783317,0.62535167,-0.00035641357,-0.025174145,0.008428792,0.00085626496,0.00042779013,-0.00059536437,-0.0057100267,0.50396615,-1.3806733,1.9033383,-2.0915654,-1.5708417,2.4792705,-0.037601605,0.027228054,-0.036375035,0.009870776,-0.00015677999,-0.031873155,-0.038307227,0.30645782,-9.481039,0.83365434,47.704796,-0.8575158,-2.61516,-3.3145413,-0.073693916,0.09319129,-0.26413506,29.0,30.375,29.375,33.0,35.5,36.5625
0.060052533,0.101364516,-1.5558459,-1.4812042,-0.041114073,0.06564215,-0.1815665,-0.38999832,-0.36839372,0.05986102,-3.0783086,0.6253265,-0.0003214277,-0.026438996,0.008980388,0.0010412746,0.00038180995,-0.0005308517,-0.006743566,0.5038815,-1.3806249,1.9032425,-2.0915167,-1.5708774,2.4791732,-0.039709795,0.028160539,-0.038049597,0.010532794,-0.00015031632,-0.03294706,-0.019153614,0.28730422,-9.423578,0.7329411,47.72629,-0.7581752,-2.5716107,-3.3299487,-0.067543596,0.08263613,-0.24904244,29.0,30.375,29.375,33.0,35.5,36.5625
0.06205255,0.336056,-1.58377,-1.4724592,-0.03727312,0.07526917,-0.18124627,-0.39005497,-0.36837235,0.05988005,-3.0783365,0.6253524,-0.00029026566,-0.027368065,0.009459147,0.0010898118,0.0004364826,-0.0006437208,-0.0075089503,0.50378525,-1.3806126,1.9031819,-2.0915048,-1.5708655,2.4790895,-0.041381024,0.028949134,-0.039203793,0.011023845,-0.00014429532,-0.033852376,-0.076614454,0.30645782,-9.3661175,0.78217715,47.71465,-0.7563145,-2.5887783,-3.2778845,-0.05602353,0.07959632,-0.27564102,29.0,30.375,29.375,33.0,35.5,36.5625
0.06405171,0.07797026,-1.4127579,-1.5091231,-0.033920713,0.07248911,-0.19341505,-0.39012185,-0.36837807,0.059906267,-3.0783794,0.6253797,-0.00023221706,-0.027972138,0.009727731,0.001167451,0.0009265128,-0.0011055894,-0.007418478,0.503725,-1.3805642,1.9030622,-2.0914924,-1.5708536,2.4790409,-0.042262785,0.029830754,-0.040711053,0.012291525,-0.00034922044,-0.03482363,-0.11492168,0.28730422,-9.3661175,0.83589023,47.694054,-0.7826253,-2.5312219,-3.359529,-0.06569505,0.084979504,-0.27707005,29.0,30.375,29.375,33.0,35.5,36.5625
0.06605264,-0.7903921,-1.1377316,-1.541892,-0.029183965,0.0530928,-0.18444586,-0.39017078,-0.3683597,0.05988064,-3.078343,0.6254496,-0.0003017423,-0.02884148,0.009549249,0.0015320809,0.0005220383,-0.00037881016,-0.007154629,0.50364095,-1.380456,1.9029897,-2.0914805,-1.5708417,2.479005,-0.042767506,0.030582849,-0.042474,0.012470924,-0.00035122325,-0.035591368,-0.21068975,0.22984336,-9.442732,0.7709874,47.71465,-0.86618173,-2.5387263,-3.2821906,-0.085158035,0.08082782,-0.2918777,29.0,30.375,29.375,33.0,35.5,36.5625
0.068051726,-0.44790772,-0.8678269,-1.4400865,-0.024167493,0.069771096,-0.1846548,-0.390249,-0.36833692,0.059898466,-3.0783367,0.6254667,-0.00024944314,-0.029964585,0.010029533,0.0015028584,0.00029043056,-1.2803953e-05,-0.007719839,0.5035445,-1.3803955,1.9028696,-2.0914443,-1.5708655,2.4789202,-0.04463053,0.03145698,-0.043343257,0.012032535,-0.00032756323,-0.0368887,-0.22984336,0.17238252,-9.385271,0.7978386,47.731667,-0.75376654,-2.5161006,-3.311438,-0.0792487,0.08368593,-0.30534053,29.0,30.375,29.375,33.0,35.5,36.5625
0.0700517,-0.678915,-0.9274284,-1.4873888,-0.0152480705,0.07545924,-0.18150562,-0.39031157,-0.3683403,0.05990797,-3.0783834,0.625397,-0.00022017023,-0.030775657,0.010250435,0.0013655779,0.00032867026,-0.00013205734,-0.00627868,0.5034844,-1.380323,1.9027623,-2.0914443,-1.5708536,2.4788108,-0.045766234,0.032673866,-0.044481996,0.01207724,-0.00030544025,-0.039464965,-0.22984336,0.17238252,-9.404425,0.7709874,47.721813,-0.8438006,-2.4738703,-3.2965531,-0.07517166,0.084033936,-0.30997494,29.0,30.375,29.375,33.0,35.5,36.5625
0.07205243,-0.41684937,-0.39676455,-1.2824595,-0.0273388,0.09643505,-0.19027023,-0.39036688,-0.36831564,0.05991703,-3.0783823,0.6254931,-0.00024505254,-0.03147288,0.010086323,0.0012959873,0.00037047316,-0.00025528902,-0.005616737,0.5033764,-1.3802865,1.9026903,-2.0914085,-1.5708297,2.4787629,-0.0461466,0.034217082,-0.046223726,0.012404571,-0.00028602296,-0.040506393,-0.24899697,0.15322891,-9.308656,0.7284641,47.713753,-0.901132,-2.4734879,-3.343856,-0.07776566,0.074348584,-0.30474326,29.0,30.375,29.375,33.0,35.5,36.5625
0.074052565,-0.7662066,-0.11095624,-1.1762216,-0.02529648,0.09549749,-0.19181007,-0.39042684,-0.36828518,0.05990183,-3.0783403,0.62544733,-0.00025160157,-0.033181123,0.01113889,0.0017363485,7.754803e-05,0.00023473923,-0.009257679,0.50329155,-1.3801901,1.9026054,-2.0913842,-1.5708655,2.4786549,-0.049514,0.03450216,-0.04770832,0.013032064,-0.00026892225,-0.040232293,-0.3256114,0.076614454,-9.32781,0.784413,47.65912,-0.8605032,-2.4827838,-3.263692,-0.07620608,0.06098263,-0.33804286,29.0,30.375,29.375,33.0,35.5,36.5625
0.07605201,-0.43674996,-0.40486073,-1.2185483,-0.012111302,0.10684315,-0.19095731,-0.39047122,-0.36826593,0.05989723,-3.078368,0.6254125,-0.0003012883,-0.034024343,0.011041523,0.002172731,-0.00038536757,0.0010351749,-0.007144715,0.50319546,-1.3801421,1.9025563,-2.0913723,-1.5708297,2.4785335,-0.050139558,0.034945145,-0.049271427,0.013228738,-0.00025375158,-0.04297016,-0.45968673,-0.038307227,-9.308657,0.80456203,47.696735,-0.73608685,-2.508852,-3.287877,-0.07799418,0.057046957,-0.35947934,29.0,30.375,29.375,33.0,35.5,36.5625
0.07805196,-0.82288957,-0.073690005,-1.0788058,-0.016813973,0.09823943,-0.18919376,-0.39056334,-0.3682515,0.059915297,-3.0783534,0.625465,-0.00025109042,-0.033272132,0.010623472,0.001538028,0.00049659575,-0.00059253344,-0.002894882,0.5031002,-1.3800457,1.9023904,-2.0913246,-1.5708536,2.478473,-0.048734732,0.036225006,-0.049531817,0.014059002,-0.00024020085,-0.04581498,-0.4213795,-0.038307227,-9.308656,0.78888994,47.705692,-0.9120438,-2.476625,-3.307906,-0.09732199,0.0670438,-0.3163614,29.0,30.375,29.375,33.0,35.5,36.5625
0.08005192,-0.9518697,-0.22243506,-1.146089,-0.011481741,0.09612463,-0.18737294,-0.3906039,-0.36822265,0.059901178,-3.0783381,0.62551886,-0.00034683978,-0.035035454,0.011441234,0.0011662107,0.0006900749,-0.0009859543,-0.002044493,0.50299126,-1.3799847,1.9023422,-2.0912883,-1.5708174,2.4783995,-0.051755846,0.038549807,-0.0514437,0.014085175,-0.00022802476,-0.049685355,-0.36391866,-0.11492168,-9.270349,0.78217715,47.704796,-0.87043214,-2.4991357,-3.3028297,-0.10248804,0.06682415,-0.3282612,29.0,30.375,29.375,33.0,35.5,36.5625
0.08205166,-0.7121764,-0.22524878,-1.287482,-0.008710011,0.09650164,-0.18949625,-0.3906907,-0.3682159,0.05992284,-3.0783563,0.6255027,-0.00029054072,-0.036595244,0.011990632,0.0016961097,0.00032758922,-0.000353691,-0.0022191915,0.50290674,-1.3799003,1.9021848,-2.091252,-1.5708297,2.4783027,-0.0541292,0.039165698,-0.053554,0.014849946,-0.00021702531,-0.05188317,-0.38307226,-0.076614454,-9.270349,0.8090337,47.7254,-0.8664067,-2.5508473,-3.180221,-0.09262964,0.036764845,-0.27743685,29.0,30.375,29.375,33.0,35.5,36.5625
