timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052355,-1.8049227,-0.9173781,-1.9582456,-0.021184467,0.08766778,-0.059172753,-0.38932827,-0.36865762,0.05990381,-3.0785382,0.62486935,-9.8709075e-05,-0.005171815,0.0043525244,-0.0023885525,0.003507973,-0.006573119,0.010346994,0.5049448,-1.3814725,1.9042205,-2.091842,-1.5708655,2.4799216,-0.012232301,0.008936983,-0.0061874725,0.0046960725,0.00010195433,-0.022576012,-0.40222588,0.15322891,-9.672575,0.74413085,47.65912,-0.8513711,-2.7880232,-3.393375,-0.12271816,0.10797216,-0.002864025,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.022052307,-1.9900863,-0.6695324,-2.104776,0.007100223,0.076990746,-0.070456475,-0.38931978,-0.36866558,0.05989441,-3.0785449,0.62485564,-0.0001780396,-0.007038081,0.0051103453,-0.0020882457,0.0034747738,-0.0064989496,0.0037015306,0.5049438,-1.3814481,1.9042076,-2.0918176,-1.5708297,2.479911,-0.015248512,0.010376542,-0.008825255,0.0058146515,9.213209e-05,-0.018945556,-0.40222588,0.05746084,-9.768343,0.7866488,47.71823,-0.9471394,-2.6863961,-3.3947768,-0.15806356,0.100741304,-0.040731985,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.024052288,-2.1000283,-0.9111724,-2.1502044,0.012703917,0.07290203,-0.08733881,-0.38932016,-0.36866468,0.05987543,-3.0785522,0.6248391,-0.00025864804,-0.008856824,0.0050612176,-0.0025562164,0.0033529506,-0.0063184625,0.00031130348,0.5049193,-1.3814108,1.9042066,-2.0918176,-1.5707935,2.4798753,-0.016876275,0.013847626,-0.011670769,0.004973002,0.00010293807,-0.017181309,-0.59376204,0.019153614,-9.787497,0.7418897,47.668976,-0.8788924,-2.849854,-3.304478,-0.1284414,0.12045068,-0.088228196,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.026052741,-2.064675,-0.9792783,-2.2666018,-0.0065419134,0.08457613,-0.10403656,-0.38937128,-0.36866266,0.059904788,-3.0785692,0.62486255,-0.00016199524,-0.009794171,0.0050708563,-0.0026073342,0.0028759395,-0.005489135,-0.0007935742,0.50488293,-1.3813984,1.9041227,-2.0918067,-1.5708174,2.4798515,-0.017776173,0.0148594435,-0.012489877,0.0038232766,0.00011564721,-0.016975727,-0.7469909,0.038307227,-9.787497,0.71951014,47.733456,-0.85236394,-2.7311292,-3.4074802,-0.10678909,0.091800764,-0.08167702,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.02805228,-2.5470932,-1.2503427,-2.1940105,-0.026754096,0.100494444,-0.10800999,-0.38936976,-0.36865193,0.059872538,-3.0785437,0.6247994,-0.00026027623,-0.0109249,0.0048268894,-0.0024826042,0.002450079,-0.0047532762,-0.002007269,0.5048588,-1.3813379,1.9041218,-2.0917943,-1.5708054,2.4797912,-0.018430844,0.0164152,-0.014529571,0.0034574016,0.00012595921,-0.01641561,-0.8236054,0.019153614,-9.921572,0.67475104,47.65464,-0.91654253,-2.844965,-3.31609,-0.10289705,0.113112986,-0.10435301,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.030052299,-2.8177354,-1.3017122,-2.247249,-0.038892027,0.109689064,-0.12459236,-0.38939744,-0.3686368,0.05987434,-3.07851,0.62486994,-0.0002363601,-0.010743782,0.005285513,-0.0026802616,0.0033355101,-0.006360006,-0.0034932212,0.5048226,-1.3813138,1.9040865,-2.0917823,-1.5708297,2.4798033,-0.019036202,0.016722592,-0.014865503,0.0053201974,0.00013176037,-0.015535038,-0.8810662,0.019153614,-9.959879,0.779936,47.65643,-0.9915378,-2.6709688,-3.4171662,-0.09850238,0.10315859,-0.116198085,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.032052107,-3.0802605,-1.8422153,-2.222417,-0.01152124,0.11107477,-0.1280878,-0.3894224,-0.3686285,0.059881687,-3.0785446,0.62483937,-0.00027423713,-0.011527033,0.0054158377,-0.0021153283,0.002782087,-0.0064002248,-0.005235751,0.5047624,-1.3813016,1.9040498,-2.0917575,-1.570793,2.4797196,-0.020301053,0.016864214,-0.016634835,0.0067142555,0.0006347287,-0.015057658,-0.7469909,0.05746084,-9.864111,0.784413,47.70032,-0.9934219,-2.821604,-3.3773592,-0.13665387,0.09606925,-0.15273204,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.034052555,-1.8042618,-0.68833786,-2.0449,-0.003764384,0.12604833,-0.14075442,-0.38945898,-0.368628,0.059875827,-3.0785174,0.6248343,-0.00023762297,-0.01239298,0.0055951676,-0.0020119252,0.0024814676,-0.0061912597,-0.00575191,0.5047499,-1.3812294,1.9039778,-2.0917575,-1.5708293,2.4797075,-0.021511205,0.017644016,-0.01780716,0.0067772805,0.0007940947,-0.01575134,-0.6512229,0.038307227,-9.844957,0.7933669,47.686886,-1.0496538,-2.7066698,-3.3825428,-0.12325574,0.0813995,-0.15827653,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.03605226,-1.6617477,-0.53768957,-2.0917535,0.016642986,0.10688499,-0.16578975,-0.38946784,-0.36861318,0.059853043,-3.0784943,0.6249255,-0.00030518445,-0.014061854,0.005620969,-0.0011678586,0.0012155515,-0.003778288,-0.006396447,0.5047015,-1.3811932,1.9039897,-2.09177,-1.570805,2.479719,-0.023073273,0.017697997,-0.01956025,0.005752698,0.0007279764,-0.016667947,-0.5554548,0.1340753,-9.80665,0.7284641,47.653748,-1.0150385,-2.7082763,-3.3205178,-0.110740766,0.08605325,-0.17015213,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.038052466,-2.0142465,-0.71386176,-1.893756,0.015213689,0.07484017,-0.17048694,-0.38950297,-0.36858964,0.05984544,-3.07848,0.62496156,-0.00031805175,-0.015817773,0.0058866423,-0.001036416,0.0006305248,-0.00272137,-0.006974245,0.504629,-1.3811568,1.9039639,-2.09177,-1.570805,2.4796708,-0.025157353,0.019274974,-0.021541473,0.004948823,0.0007218854,-0.018173082,-0.4405331,0.038307227,-9.672575,0.76874626,47.65912,-0.97095823,-2.7338192,-3.3113015,-0.09660491,0.08840974,-0.1680025,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.040052384,-1.298456,-0.8700773,-1.9436661,0.007801271,0.07594876,-0.17923535,-0.38953483,-0.3685748,0.059846487,-3.078444,0.62495387,-0.0002683212,-0.017061142,0.0059541925,-0.0004915994,-0.00017813568,-0.0011586479,-0.006598114,0.5046046,-1.3811207,1.9039162,-2.0917585,-1.5708536,2.4796462,-0.026399208,0.019502765,-0.022911355,0.0043310737,0.00066917454,-0.019790312,-0.40222588,0.076614454,-9.634268,0.7777002,47.68062,-0.9567075,-2.6090899,-3.3307455,-0.06698397,0.09867421,-0.17909828,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.04205234,-1.0297407,-0.6428667,-1.7078372,-0.018742321,0.0820996,-0.19231582,-0.38959205,-0.36855394,0.05986325,-3.0784419,0.62508756,-0.00025227535,-0.017516186,0.0063484535,-0.00016389374,-0.00016687548,-0.0010469995,-0.0074787396,0.5045085,-1.3810966,1.9038442,-2.0917342,-1.5708417,2.4796338,-0.02744491,0.019190231,-0.023463292,0.0051037627,0.0006062725,-0.019955166,-0.38307226,0.095768064,-9.615114,0.71279734,47.711964,-0.9267086,-2.63202,-3.4088058,-0.07201508,0.1012829,-0.20507395,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.044052325,-1.2542577,-1.4304603,-1.8842533,-0.008678375,0.0685644,-0.18289545,-0.38962743,-0.36853167,0.059854876,-3.0783963,0.6250592,-0.00025853518,-0.018411595,0.006458973,-0.00016376718,1.5007913e-05,-0.0012739536,-0.0072060213,0.5044603,-1.3810362,1.9037837,-2.0916984,-1.5708774,2.4795737,-0.028433634,0.020645656,-0.025346532,0.005817455,0.0005530826,-0.021215608,-0.3256114,0.095768064,-9.557653,0.842603,47.734352,-0.9298562,-2.658362,-3.3472884,-0.07708839,0.10801293,-0.21225673,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.04605284,-0.97284275,-1.0245494,-1.9126121,-0.015482812,0.06580463,-0.18454349,-0.38965657,-0.36852005,0.05983828,-3.0784106,0.6250992,-0.00036356444,-0.019591507,0.006711934,0.00030309946,-0.00022298274,-0.0007589331,-0.006755354,0.50437593,-1.380976,1.9037474,-2.091686,-1.5708174,2.4795125,-0.0299318,0.021271426,-0.027329521,0.0066100233,0.00050841033,-0.023163555,-0.22984336,0.095768064,-9.634268,0.75755644,47.675243,-0.93773675,-2.580299,-3.244712,-0.08805981,0.08467512,-0.22356427,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.048051804,-0.60626304,-1.4656237,-1.9617645,-0.000605755,0.05811662,-0.15446082,-0.3897071,-0.36851716,0.059860904,-3.0784345,0.6251237,-0.00025305725,-0.020938536,0.0074361907,0.00061242614,-0.0004877224,-0.00020290677,-0.007203754,0.50433904,-1.3809638,1.9036869,-2.0917094,-1.5708417,2.479488,-0.032382246,0.021613283,-0.028481936,0.00680516,0.00047041586,-0.025164992,-0.22984336,0.15322891,-9.519346,0.7329411,47.66539,-0.8873602,-2.5407147,-3.265289,-0.0708179,0.11253476,-0.23932615,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.050052084,-0.58431035,-1.5175664,-1.7645073,-0.0043420866,0.04137412,-0.16001816,-0.38975146,-0.36849177,0.059858035,-3.0784237,0.62517804,-0.0002526383,-0.022108711,0.0077568404,0.0007766593,-0.0009639809,0.000718529,-0.0064082798,0.5042549,-1.3809274,1.9036506,-2.0917099,-1.5708417,2.479439,-0.033991396,0.02222404,-0.029416788,0.00609221,0.00043770854,-0.027569005,-0.11492168,0.17238252,-9.519346,0.7463667,47.639416,-0.8957958,-2.6043305,-3.2608752,-0.06528005,0.105055764,-0.22618881,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.05205188,-0.6890581,-1.9109823,-1.88689,0.002707868,0.029939504,-0.15338664,-0.3898081,-0.3684827,0.059880856,-3.0784523,0.6251455,-0.00018423473,-0.023002708,0.008561958,0.00039719473,-0.0005453381,1.8922141e-05,-0.0067685153,0.50419414,-1.3809031,1.9035672,-2.091698,-1.5708536,2.4793544,-0.036159743,0.023388626,-0.029977808,0.006302966,0.00040925675,-0.029376654,0.038307227,0.21068975,-9.519346,0.69041777,47.703007,-0.83486676,-2.605624,-3.359993,-0.06393485,0.11453849,-0.23451276,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.054051757,-0.6085153,-1.6291829,-1.9527463,-0.002758654,0.026850127,-0.15114047,-0.3898597,-0.36849138,0.059885673,-3.078493,0.62511605,-0.00017989437,-0.024505332,0.008719999,0.00076570373,-0.000900507,0.00070596166,-0.007062135,0.5041456,-1.3808305,1.9034704,-2.091698,-1.5708297,2.4792824,-0.037809547,0.024681957,-0.032435566,0.0066948966,0.00038427836,-0.030731622,0.0,0.15322891,-9.442732,0.75084364,47.689575,-0.76703775,-2.6041212,-3.3470452,-0.06437208,0.1252167,-0.23583478,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.05605227,-0.690086,-1.9555616,-1.691657,0.0006676198,0.024525233,-0.15386535,-0.38991597,-0.36846396,0.059898272,-3.078472,0.6252066,-0.00012755967,-0.025149846,0.008350826,0.0013055294,-0.0011112476,0.0011301383,-0.006000576,0.5040618,-1.3808063,1.9034103,-2.0916855,-1.5708536,2.4792578,-0.037772316,0.025355207,-0.03471743,0.00782953,0.0003621787,-0.031754985,0.019153614,0.17238252,-9.442732,0.7709874,47.689575,-0.8231961,-2.5000758,-3.2394323,-0.06337445,0.13367769,-0.25050995,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.058052257,-0.8411479,-1.6503972,-1.6559494,-0.00980635,0.03296914,-0.1523979,-0.38994396,-0.36844116,0.059882715,-3.078458,0.62520295,-0.00018268566,-0.025922932,0.008280108,0.0016399315,-0.0015283288,0.0018242712,-0.005391682,0.5039899,-1.380758,1.903386,-2.0916736,-1.5708417,2.4791853,-0.038388643,0.025831085,-0.036053963,0.007881075,0.00038802734,-0.032979652,0.0,0.22984336,-9.423578,0.7597976,47.694946,-0.9542707,-2.45398,-3.2120528,-0.053255647,0.13225767,-0.25201368,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.06005233,-0.36521927,-1.1063554,-1.4735878,-0.023033401,0.0591102,-0.17047562,-0.3900035,-0.3684282,0.0598942,-3.0784593,0.62524253,-0.00019518111,-0.026889108,0.009172179,0.0014055388,-0.0011896169,0.001330404,-0.006576918,0.503905,-1.3806978,1.9032778,-2.0916255,-1.5708297,2.479125,-0.04074951,0.026680864,-0.036590636,0.008164491,0.00032923717,-0.03415486,0.019153614,0.22984336,-9.404425,0.73069996,47.67345,-0.8769386,-2.472293,-3.2303154,-0.07351406,0.11889398,-0.27323604,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.062052257,-0.43183273,-1.6939967,-1.7835207,-0.015827926,0.06048103,-0.16346857,-0.3900772,-0.3684102,0.059911005,-3.078464,0.6252813,-0.000115226554,-0.027671423,0.009703777,0.0014423586,-0.00099573,0.0009449608,-0.007140046,0.5038208,-1.3806496,1.9031824,-2.091625,-1.5708536,2.4790645,-0.04237858,0.02733973,-0.037640408,0.008985545,0.00034665022,-0.03522037,-0.05746084,0.21068975,-9.442732,0.72622824,47.701214,-0.88070226,-2.4784465,-3.248394,-0.07481883,0.12431274,-0.28777528,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.06405211,-1.4187129,-1.7142079,-1.6219772,-0.014309362,0.03964969,-0.14656407,-0.3901252,-0.36839306,0.05991389,-3.0784683,0.6253592,-0.00016700369,-0.028671376,0.009735159,0.0016787269,-0.0013611055,0.0014399583,-0.006794984,0.5037246,-1.3806012,1.9031104,-2.0915892,-1.5708174,2.4790163,-0.043407552,0.028256921,-0.039292287,0.009111222,0.0004237623,-0.03659374,-0.1340753,0.22984336,-9.500193,0.7933669,47.698532,-0.8487768,-2.4514208,-3.2671254,-0.07565522,0.13038848,-0.28767672,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.066052,-1.4646813,-1.3230848,-1.5522909,-0.017870383,0.04589104,-0.14946586,-0.39016458,-0.3683677,0.05989958,-3.0784295,0.6253502,-0.00021168932,-0.029324148,0.009586738,0.0018410579,-0.0023854433,0.0012706855,-0.007142778,0.5036525,-1.3805289,1.9030493,-2.091553,-1.5708293,2.4789436,-0.044371344,0.028967293,-0.040548198,0.00930658,0.0013985503,-0.037210874,-0.19153613,0.17238252,-9.404425,0.77545905,47.71465,-0.87533045,-2.4210405,-3.23233,-0.07246091,0.12906629,-0.29755056,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.068052076,-0.4588528,-1.054574,-1.4915287,-0.0075002923,0.080571376,-0.16335133,-0.39023066,-0.3683561,0.059926435,-3.0784814,0.6253408,-0.00018029167,-0.030169811,0.009886528,0.0018593823,-0.0025404575,0.0011290922,-0.0061876853,0.5035562,-1.3805045,1.902954,-2.0915291,-1.570805,2.4788349,-0.045784675,0.029854067,-0.041712746,0.0096336175,0.0016022688,-0.039579,-0.24899697,0.24899697,-9.3661175,0.7284641,47.64479,-0.8127534,-2.4149156,-3.292513,-0.07151759,0.11192292,-0.30041382,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.070052065,-1.7575552,-1.0239313,-1.5423719,0.00075825496,0.057580754,-0.14708471,-0.3902976,-0.36833888,0.059929103,-3.0784957,0.62534344,-0.00012633855,-0.030974172,0.010122721,0.0018476034,-0.0029506835,0.00062773953,-0.0061505972,0.5034719,-1.3804442,1.902882,-2.091553,-1.5708164,2.4787505,-0.047300447,0.03084636,-0.04297662,0.010143724,0.0022031905,-0.041132197,-0.34476504,0.15322891,-9.270349,0.7777002,47.65464,-0.88375187,-2.4345303,-3.2273655,-0.0726918,0.11059821,-0.30322748,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.07205193,-1.4986751,-1.1457248,-1.4238435,0.013061117,0.07475247,-0.15020888,-0.39037895,-0.36832425,0.059936646,-3.0785084,0.62540394,-0.00011081574,-0.03148345,0.010060352,0.0017094859,-0.0028500725,0.0005482466,-0.0066019353,0.50336397,-1.3803598,1.9027623,-2.091541,-1.5708045,2.4786787,-0.04763005,0.032022603,-0.04406182,0.010171789,0.0021522965,-0.041009706,-0.2873042,0.19153613,-9.212888,0.78217715,47.717335,-0.9212077,-2.3860972,-3.2425137,-0.07436027,0.11494456,-0.32805663,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.07405174,-1.6736356,-0.8110415,-1.4250154,0.006124467,0.07347506,-0.15374601,-0.39042515,-0.36829928,0.059920587,-3.0784774,0.6253972,-0.00016969701,-0.033177823,0.011291875,0.0013508024,-0.002566275,-0.00023634541,-0.008269809,0.50327885,-1.3802749,1.9026903,-2.0915048,-1.5708045,2.4785933,-0.05135485,0.033787023,-0.045432385,0.010601625,0.0022777792,-0.043066166,-0.36391866,0.15322891,-9.270349,0.66803825,47.71017,-0.82906127,-2.4146564,-3.2430134,-0.06108536,0.105548725,-0.35217953,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.0760521,-1.1700473,-0.54578435,-1.4475565,0.0061144317,0.09166736,-0.15391421,-0.39048743,-0.36827263,0.059909575,-3.078443,0.62540674,-0.00019979134,-0.03355581,0.010517318,0.0020297577,-0.0031999492,0.00095653255,-0.0040278835,0.50318336,-1.3801787,1.9025935,-2.091469,-1.5708164,2.4785082,-0.05038086,0.033972155,-0.047266997,0.010899933,0.002252092,-0.0463334,-0.3256114,0.019153614,-9.232041,0.84708,47.694946,-0.75886786,-2.4544969,-3.2498887,-0.07075504,0.08872574,-0.34286195,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.078052275,-1.4271479,-0.7187075,-1.2943586,0.0048882137,0.09302558,-0.15904601,-0.39054728,-0.36824414,0.059910484,-3.078445,0.6253858,-0.00017428464,-0.03399556,0.010895325,0.0018908241,-0.0030521522,0.000690299,-0.0011315753,0.5030874,-1.3801304,1.9025344,-2.091469,-1.5708288,2.478399,-0.0514186,0.034462027,-0.04755474,0.011001453,0.0022502998,-0.05026724,-0.40222588,0.05746084,-9.270349,0.66803825,47.64927,-0.95656097,-2.3725696,-3.2497969,-0.08082662,0.09080374,-0.32587352,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.080052175,-1.6244234,-1.0431917,-1.5796547,0.009230984,0.08833199,-0.14499344,-0.39065608,-0.36824346,0.05995169,-3.0785344,0.62544143,-0.00010933283,-0.03453791,0.011810424,0.001228097,-0.0024119876,-0.0007058061,-6.6775465e-05,0.50295484,-1.3800701,1.9023665,-2.0914571,-1.5707806,2.4782898,-0.053523064,0.035638656,-0.047510713,0.011314638,0.002367743,-0.053436346,-0.45968673,0.0,-9.32781,0.7866488,47.67345,-0.86448455,-2.3894935,-3.264093,-0.08084568,0.115534835,-0.28611267,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.08205272,-1.195027,-0.47475693,-1.5098914,0.0022221194,0.0925811,-0.15535413,-0.39072192,-0.3682313,0.05995514,-3.0785522,0.625485,-0.00012048136,-0.03713306,0.012194598,0.0015863392,-0.0032712596,0.00041095298,-0.003131478,0.5028579,-1.3799973,1.9022697,-2.0914447,-1.5707563,2.4782178,-0.056706905,0.037979204,-0.051053535,0.011125058,0.0025749274,-0.05355397,-0.4405331,-0.05746084,-9.270349,0.83365434,47.71286,-0.83141136,-2.361588,-3.234251,-0.076476835,0.096616834,-0.29430047,28.75,30.0625,29.3125,32.75,35.3125,36.4375
