timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.196054,0.9078212,-0.9586957,-1.5513576,-0.005532948,-0.041279774,-0.15737745,-0.5833469,-0.30703852,0.060108386,-3.040615,0.63612425,0.00037026146,-0.040540766,0.012834314,-0.002755384,0.009201095,-0.013730018,-0.005001095,0.29444483,-1.0987815,1.5060242,-1.9597775,-1.6022123,2.2817998,-0.034549274,0.07841366,-0.116553694,0.053058513,-0.0054451013,-0.02945348,0.38307226,-0.3256114,-9.289502,0.82022345,47.750473,-0.7627238,-4.223048,-2.905315,-0.15767689,-0.08717975,-0.36879796,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.1980542,0.55986595,-0.76748794,-1.4955798,-0.010972828,-0.050149277,-0.15815386,-0.5834439,-0.3070074,0.06009918,-3.0405684,0.63617045,0.0003785132,-0.040127553,0.012747895,-0.00035799632,0.008497605,-0.010213535,-0.0056070406,0.29437298,-1.0986037,1.5057749,-1.9596945,-1.6022481,2.2817638,-0.03406146,0.07333344,-0.114484936,0.05253456,-0.00577195,-0.02835369,0.5363012,-0.30645782,-9.308656,0.7866488,47.73077,-0.7105199,-3.9055111,-2.867535,-0.17093274,-0.09134308,-0.379753,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2000536,1.0748022,-0.59118956,-1.3869078,-0.012886559,-0.038169976,-0.15875089,-0.5835115,-0.30696756,0.06006924,-3.0404975,0.63619065,0.00030525876,-0.040222917,0.01200339,-0.000429653,0.008402114,-0.008490601,-0.004974746,0.29430148,-1.098436,1.5055827,-1.9595991,-1.6022838,2.2817159,-0.032796655,0.07339269,-0.113943845,0.050277654,-0.0061768764,-0.027714044,0.51714754,-0.36391866,-9.251195,0.7732232,47.7254,-0.69709224,-4.041891,-2.832058,-0.1678092,-0.092538625,-0.38812795,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2020535,1.3197682,-0.52257264,-1.3161128,-0.009790374,-0.03319677,-0.16602294,-0.5836085,-0.30695665,0.060094118,-3.040536,0.6361431,0.00037945432,-0.037477188,0.012197503,-0.0015178939,0.008748665,-0.012303023,-0.004686189,0.2942416,-1.0983169,1.5053457,-1.959539,-1.6022838,2.28162,-0.03223401,0.07107007,-0.1083654,0.05077568,-0.005383645,-0.027453521,0.61291564,-0.47884035,-9.193734,0.7329411,47.741516,-0.68537265,-4.076025,-2.8488755,-0.21037842,-0.07247886,-0.41210794,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2040535,0.84904534,-0.8782228,-1.5289532,0.004398738,-0.052930992,-0.14830582,-0.5836751,-0.30692032,0.060079016,-3.0404706,0.63618356,0.0002945313,-0.03664684,0.01193152,-0.0010265985,0.008402142,-0.013335144,-0.0041142856,0.2941698,-1.0981617,1.5051306,-1.959406,-1.6023077,2.2815838,-0.03177632,0.06972847,-0.10792544,0.052557375,-0.0047524297,-0.027578292,0.61291564,-0.4213795,-9.136273,0.8784135,47.747787,-0.6619638,-4.0134616,-2.8612518,-0.24501306,-0.09034262,-0.39846855,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2060537,1.3472514,-0.15191938,-1.3701017,-0.008917236,-0.04781774,-0.15839657,-0.58373046,-0.30689692,0.060064647,-3.040452,0.63623595,0.00019148053,-0.034618452,0.012064695,-0.0018860474,0.008979014,-0.015607708,-0.003769644,0.2940981,-1.0980307,1.5049528,-1.9592992,-1.6022834,2.2815483,-0.03111245,0.06788029,-0.10332535,0.052157484,-0.0046337717,-0.02726026,0.6895301,-0.4213795,-9.155427,0.84708,47.711964,-0.70443714,-4.043338,-2.9435308,-0.28621745,-0.09896888,-0.41208333,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2080541,1.2100687,-0.480649,-1.5576003,0.005251748,-0.057325315,-0.16146077,-0.58381885,-0.30686688,0.060089074,-3.0404427,0.63623303,0.00023915268,-0.03444918,0.011827387,-0.0019047218,0.0082829725,-0.012911306,-0.0032145616,0.29402635,-1.0979234,1.5047272,-1.9592053,-1.6023082,2.2814758,-0.030619074,0.06611758,-0.099838786,0.047648806,-0.0047538322,-0.02732172,0.59376204,-0.4213795,-9.193734,0.85155696,47.719128,-0.6874423,-3.9603033,-2.9284475,-0.283382,-0.0843869,-0.43179905,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2100543,1.5304766,-0.76316434,-1.6865255,-0.006430563,-0.046340816,-0.15333663,-0.5838759,-0.30685613,0.06007763,-3.0404177,0.6361876,0.00017701136,-0.03334335,0.011728922,-0.0020811276,0.0083451485,-0.013464836,-0.0020949622,0.29399043,-1.0977801,1.504526,-1.9590975,-1.6023196,2.2814155,-0.030018782,0.06454611,-0.09708347,0.046995766,-0.0046589863,-0.027842881,0.5363012,-0.40222588,-9.212888,0.7866488,47.71823,-0.6543517,-3.9754086,-3.0077875,-0.2781305,-0.062111698,-0.4063049,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2120533,1.2840166,-1.147114,-1.7242737,-0.010396157,-0.041436218,-0.15654387,-0.58393526,-0.30684605,0.060067356,-3.0404046,0.6361457,0.0001513219,-0.03278237,0.011355425,-0.0018873586,0.0077326125,-0.012924622,-0.0011962686,0.29395476,-1.097649,1.5043472,-1.9590265,-1.6023315,2.2813556,-0.029423004,0.063162826,-0.095330216,0.04591953,-0.004234295,-0.028154133,0.6895301,-0.40222588,-9.289502,0.7777002,47.703007,-0.68322766,-3.9706974,-2.9975948,-0.31257227,-0.0678897,-0.40935177,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2140534,1.167319,-0.9396291,-1.7301447,-0.03133702,-0.030206556,-0.17177446,-0.58398443,-0.30680415,0.0600686,-3.0403411,0.63614815,5.01628e-05,-0.031056572,0.011628354,-0.0034449112,0.008310481,-0.015176628,-0.00060941745,0.2938827,-1.0975415,1.504157,-1.9588591,-1.6023554,2.281295,-0.029093834,0.062391717,-0.090433046,0.044106957,-0.0041362625,-0.028413456,0.5746084,-0.34476504,-9.251195,0.8403672,47.734352,-0.6519464,-4.0560603,-3.0412133,-0.3242011,-0.08234119,-0.4170556,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2160535,0.32482684,-1.376503,-1.8124969,-0.039906044,-0.03048517,-0.16280434,-0.58403414,-0.30681133,0.060064305,-3.0403624,0.6360947,-2.5511567e-06,-0.03158141,0.011009112,-0.0027916676,0.0071557914,-0.012093908,5.227016e-05,0.29385895,-1.0974218,1.5039781,-1.9587761,-1.6023315,2.281235,-0.028514903,0.061384797,-0.089851834,0.041244723,-0.0039321855,-0.028501445,0.5554548,-0.2681506,-9.3661175,0.7620334,47.71465,-0.64121306,-4.1422753,-3.1121173,-0.35803002,-0.074422516,-0.39081824,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2180535,0.3562777,-1.8748695,-1.9319291,-0.040598843,-0.005392241,-0.15599595,-0.5840952,-0.30678144,0.06004067,-3.0403125,0.6361203,-5.1744893e-05,-0.031302705,0.01050327,-0.002565623,0.0061966563,-0.009595965,0.0013440688,0.29379925,-1.0972788,1.5038122,-1.958706,-1.6023554,2.281199,-0.02772892,0.059469014,-0.08684532,0.037467886,-0.0037507978,-0.029012382,0.47884035,-0.22984336,-9.442732,0.7620334,47.716442,-0.6589051,-4.194967,-2.937754,-0.32728964,-0.07719105,-0.38962984,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2200536,-0.2581301,-2.024848,-2.0302749,-0.05301948,-0.0030056639,-0.15754181,-0.58412147,-0.30676123,0.060010996,-3.0403008,0.63607705,-0.00022964473,-0.031094195,0.009889965,-0.0032672058,0.0058582304,-0.008599746,0.0022288873,0.29373968,-1.0971589,1.5036811,-1.9585868,-1.6023196,2.281115,-0.026742535,0.059696566,-0.084981285,0.034328606,-0.0037208411,-0.028912082,0.3256114,-0.17238252,-9.595961,0.8090337,47.711063,-0.66001284,-4.1244206,-3.065299,-0.33430952,-0.08517699,-0.38542432,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2220535,0.10826133,-1.9888912,-2.1723568,-0.06084607,0.022910884,-0.165816,-0.5842038,-0.30674154,0.060028847,-3.0402856,0.63603556,-0.000105245475,-0.030955363,0.009740806,-0.0026547802,0.0049973982,-0.0062643723,0.0023053465,0.2937036,-1.0970638,1.5035027,-1.9585639,-1.6023797,2.2810545,-0.02653018,0.057458013,-0.0826,0.03170298,-0.0035703308,-0.028780328,0.30645782,-0.038307227,-9.634268,0.8179876,47.754055,-0.63674927,-4.2456837,-2.9547253,-0.3166019,-0.09519371,-0.37263894,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2240536,-0.83208704,-2.3623047,-2.224327,-0.050944768,0.0015012829,-0.1534438,-0.5842595,-0.30673048,0.060017396,-3.0402768,0.63599414,-0.0001978983,-0.030333098,0.009354562,-0.001425493,0.004379401,-0.004260179,0.004393234,0.29365596,-1.0969212,1.5032996,-1.9584447,-1.6023673,2.2809827,-0.025670646,0.05418055,-0.08042169,0.030666891,-0.0035796363,-0.030009665,0.3256114,0.0,-9.634268,0.784413,47.73077,-0.6184524,-4.06697,-2.9917097,-0.30898505,-0.08984043,-0.34728503,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2260536,-0.5295372,-2.225857,-2.17657,-0.05232557,0.018290034,-0.16263434,-0.58430994,-0.30669305,0.06001128,-3.0402472,0.6360237,-0.00022678018,-0.029769188,0.009081127,-0.0012422691,0.004375887,-0.0029344764,0.0060979333,0.29358423,-1.096838,1.5031823,-1.9583851,-1.6023797,2.280934,-0.024811534,0.052449893,-0.07792345,0.02860411,-0.0039749383,-0.030849075,0.13407528,0.0,-9.768343,0.7709874,47.704796,-0.60940206,-4.078776,-3.0601482,-0.3275537,-0.06311783,-0.3235184,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2280539,-0.11289666,-2.1225207,-2.1394224,-0.05519421,0.029278204,-0.15643185,-0.5843832,-0.30667892,0.060005978,-3.040277,0.6360686,-0.00023908424,-0.029969154,0.008853116,-0.002228524,0.004066407,-0.0014963144,0.005204827,0.2935123,-1.0967181,1.5030149,-1.9583513,-1.6023434,2.280886,-0.024508378,0.05312951,-0.07586159,0.02443492,-0.004079684,-0.02965167,0.11492168,-0.15322891,-9.825804,0.8090337,47.688675,-0.632057,-4.1971836,-2.9970927,-0.29611075,-0.073222354,-0.3069874,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2300541,-0.043786213,-1.6531572,-1.9796958,-0.05487582,0.032127947,-0.16313286,-0.58442056,-0.3066783,0.059990656,-3.0402691,0.6360296,-0.0002471749,-0.029717872,0.008450774,-0.0021135868,0.00303315,0.00065854,0.00421403,0.29350048,-1.0966227,1.5029081,-1.9583284,-1.6023554,2.280851,-0.023994178,0.051458675,-0.07302163,0.020948835,-0.0036907527,-0.028154401,0.17238252,-0.076614454,-9.787497,0.8090337,47.661808,-0.6499192,-4.333317,-2.9582856,-0.26400962,-0.08804897,-0.30137008,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2320545,-0.2644011,-1.5730946,-2.0921228,-0.04441446,0.0134623945,-0.15873408,-0.5844859,-0.30664164,0.0599791,-3.0402422,0.6360033,-0.00026481625,-0.029594343,0.0076955487,0.00019854761,0.0014647049,0.004613694,0.0048659323,0.29342896,-1.0965044,1.5027531,-1.9582688,-1.6023792,2.280767,-0.022999324,0.047175847,-0.07176247,0.019740928,-0.0033282638,-0.027819015,0.21068975,-0.22984336,-9.730036,0.779936,47.733456,-0.6382798,-4.0883923,-2.989428,-0.23680422,-0.085921116,-0.30071425,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2340535,0.47363064,-1.1209837,-2.0015328,-0.026421335,0.0059753754,-0.16446456,-0.58455354,-0.3066381,0.060000457,-3.040278,0.6359731,-0.00018699886,-0.028542547,0.0073236423,-0.0008727521,0.0016263872,0.0031907544,0.006395677,0.2933933,-1.0964326,1.5025986,-1.9582454,-1.6023792,2.2807066,-0.022100227,0.04732826,-0.0693954,0.018609522,-0.0030779978,-0.02845494,0.2681506,-0.34476504,-9.634268,0.800085,47.729877,-0.6012423,-4.1551533,-2.995438,-0.21602774,-0.08886828,-0.2486282,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2360544,0.4867974,-0.52001894,-2.0466115,-0.015629714,-0.015304989,-0.16919936,-0.58459574,-0.30665115,0.059979796,-3.0403044,0.6359216,-0.00022411645,-0.02811265,0.006924153,-0.00045945405,0.0011729603,0.0045619775,0.0063751694,0.29338142,-1.0963132,1.5024685,-1.958222,-1.6023549,2.2806587,-0.021340827,0.04562987,-0.0675664,0.017059837,-0.0030271343,-0.0276761,0.30645782,-0.40222588,-9.672575,0.78888994,47.71554,-0.55882096,-4.1829467,-2.9167833,-0.21860576,-0.097784325,-0.2395176,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2380534,1.3022279,-0.14557037,-1.9590675,-0.010293015,-0.007091392,-0.16938242,-0.5846493,-0.3066229,0.059972674,-3.040295,0.63591975,-0.00021710926,-0.027518392,0.006871478,-0.00040749402,0.0013622558,0.005282542,0.0059317024,0.29332158,-1.0962299,1.5023607,-1.9581987,-1.6023668,2.280599,-0.020807127,0.044158265,-0.06528216,0.015643679,-0.0033979358,-0.026691832,0.4405331,-0.4405331,-9.634268,0.7978386,47.72002,-0.5958452,-4.174723,-2.859687,-0.18466157,-0.09419139,-0.23551032,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2400537,1.203877,0.061488353,-1.9317641,-0.013368458,-0.013153082,-0.16978402,-0.584759,-0.30660754,0.060022708,-3.0403442,0.6359898,-4.1973984e-05,-0.026872454,0.0066831824,0.00030998702,0.0013041482,0.0067154663,0.006566327,0.29325,-1.0961589,1.5021466,-1.9581863,-1.6023673,2.280563,-0.02005784,0.04162312,-0.0630029,0.014515885,-0.0037483275,-0.026571434,0.4213795,-0.49799395,-9.519346,0.77545905,47.7254,-0.5998169,-4.201333,-2.8592987,-0.17382002,-0.07435636,-0.19475728,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.242056,0.7006604,-0.27356812,-1.9104612,-0.0040969076,-0.029519904,-0.16098076,-0.5847787,-0.30658528,0.060000326,-3.0403144,0.6358676,-8.3881736e-05,-0.025838125,0.006390299,0.000100396595,0.0011947093,0.005637856,0.006389127,0.29322612,-1.0960876,1.5020875,-1.9581505,-1.602403,2.2804673,-0.019377176,0.04067159,-0.061240166,0.014728483,-0.0033141486,-0.025720648,0.47884035,-0.5363012,-9.481039,0.8224646,47.731667,-0.65050685,-4.160265,-2.821312,-0.15951388,-0.07062415,-0.18374352,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2440555,0.8058594,-0.5741882,-1.8822768,-0.0005811665,-0.02798161,-0.15305105,-0.58483124,-0.30659306,0.060007647,-3.0403643,0.6358424,-3.9755694e-05,-0.024599163,0.0067362078,0.00013276454,0.0012674772,0.0047899205,0.0041611907,0.2932021,-1.0960163,1.5019692,-1.9581505,-1.6023792,2.2804198,-0.019438455,0.038395587,-0.058071554,0.014735693,-0.0030934392,-0.023556497,0.4213795,-0.59376204,-9.519346,0.73069996,47.750473,-0.46226162,-4.1768985,-2.813847,-0.17471316,-0.08399115,-0.18976155,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2460545,0.5589667,-0.461159,-1.8743029,-0.005080055,-0.035257645,-0.15900367,-0.5848835,-0.30657697,0.06000986,-3.0403097,0.63592625,1.1266709e-05,-0.023524983,0.0060034813,0.00057154236,0.0009412917,0.0049331537,0.0034267162,0.2931787,-1.095933,1.501839,-1.9581147,-1.6024269,2.2804568,-0.01802887,0.03649542,-0.05633321,0.014730427,-0.0027819045,-0.021416862,0.45968673,-0.6512229,-9.481039,0.80456203,47.733456,-0.56644577,-4.168637,-2.777091,-0.13534069,-0.07580939,-0.18276769,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2480538,0.8461323,-0.57002896,-1.9718447,-0.0021768052,-0.022246363,-0.16305783,-0.58490187,-0.30657458,0.059984084,-3.0403438,0.63579893,-0.00012657071,-0.021861738,0.005689927,0.0001510443,0.0013451144,0.003338244,0.0037058145,0.2931431,-1.0958378,1.5017442,-1.9580432,-1.6023792,2.280337,-0.016866004,0.03498077,-0.053278647,0.014862136,-0.0026867369,-0.020533595,0.40222588,-0.51714754,-9.442732,0.78888994,47.723602,-0.56808513,-4.1465073,-2.7821174,-0.15424852,-0.095140964,-0.19321752,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2500539,0.5797495,-0.40272304,-1.8144178,-0.006778713,-0.029461157,-0.16412652,-0.584951,-0.30654484,0.059975773,-3.0402994,0.6358853,-8.545869e-05,-0.020785172,0.0059348335,-2.9035833e-05,0.0016128541,0.002527937,0.003349116,0.29309505,-1.0957667,1.5016617,-1.9580432,-1.602415,2.2803495,-0.016737526,0.03333553,-0.050475612,0.014571773,-0.0026946964,-0.020047791,0.4213795,-0.4213795,-9.481039,0.779936,47.704796,-0.57031274,-4.1757593,-2.8150578,-0.14391638,-0.07893533,-0.15223196,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2520539,0.866794,-0.69238925,-1.7965913,-0.008888999,-0.013728721,-0.16134879,-0.58500427,-0.30654514,0.06000933,-3.0403392,0.6358378,-5.131631e-06,-0.020188529,0.0051108277,0.00027395808,0.0011594307,0.003381782,0.003743384,0.2930716,-1.0957311,1.5015296,-1.9580075,-1.602415,2.28029,-0.015355566,0.032137353,-0.0492387,0.013614419,-0.0024888148,-0.019063849,0.4213795,-0.38307226,-9.576807,0.71951014,47.733456,-0.6020879,-4.161185,-2.7761254,-0.13595156,-0.0861138,-0.146922,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.254054,0.15384988,-1.019424,-1.9231734,-0.011252569,-0.024282375,-0.15558234,-0.58506864,-0.30652383,0.060035307,-3.0403419,0.63585824,8.962273e-05,-0.018758794,0.0056309025,-0.00037051595,0.0015887852,0.0016477924,0.0018333729,0.29302344,-1.0956837,1.5014004,-1.9579836,-1.6024393,2.2802536,-0.0155423395,0.030533615,-0.045466293,0.013282481,-0.0023609044,-0.017341606,0.38307226,-0.36391866,-9.5385,0.82694155,47.737934,-0.49883655,-4.137787,-2.8085296,-0.122287005,-0.0928738,-0.1338923,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2560538,0.5628921,-1.504639,-1.7698063,-0.014903981,-0.010259052,-0.15437852,-0.58510965,-0.30651647,0.06002281,-3.0403483,0.6358789,7.703749e-05,-0.016663903,0.005480692,-0.0009888454,0.0021825721,-0.0003219904,0.001741876,0.292988,-1.0956005,1.5013064,-1.9579717,-1.6024269,2.2802303,-0.014394981,0.028464088,-0.04111626,0.013097967,-0.0023301367,-0.01610197,0.3256114,-0.28730422,-9.576807,0.7933669,47.73614,-0.5339746,-4.063959,-2.8888154,-0.12970552,-0.084512144,-0.13137783,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2580534,0.6735557,-1.1712052,-1.7343868,-0.029938286,-0.004720117,-0.16651507,-0.5851188,-0.3064867,0.060011104,-3.0403075,0.6358893,4.524512e-05,-0.01674259,0.005644401,-6.9143796e-05,0.001854812,0.0013063551,0.00017241602,0.2929519,-1.0955772,1.5012945,-1.9579479,-1.6024507,2.280207,-0.014603411,0.026618395,-0.040403772,0.012620124,-0.0024636225,-0.014737919,0.36391866,-0.3256114,-9.481039,0.7732232,47.716442,-0.46804863,-4.111405,-2.8799186,-0.12615058,-0.080770165,-0.12948793,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2600535,0.41941577,-1.2044288,-1.7063439,-0.02345267,-0.015486188,-0.15966924,-0.58514583,-0.30647472,0.06001386,-3.0402875,0.63590395,3.733747e-05,-0.015560017,0.005112526,0.00016215084,0.0018715207,0.0012501028,0.0003748875,0.2929283,-1.09553,1.5012115,-1.9579002,-1.6024631,2.2801955,-0.013299281,0.024692984,-0.038108032,0.012342528,-0.0024403334,-0.0136359045,0.34476504,-0.24899697,-9.442732,0.73741806,47.70211,-0.56566256,-4.0693574,-2.895714,-0.14644852,-0.061565153,-0.11509338,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2620535,0.2929669,-1.6477383,-1.7502676,-0.010963467,-0.023741545,-0.14817263,-0.58519185,-0.30646443,0.0600332,-3.0403008,0.63585085,0.000117731855,-0.01492957,0.0051266947,0.0006105936,0.001753195,0.0018859295,-0.0008466349,0.2929044,-1.0954947,1.5011166,-1.9578882,-1.602487,2.2801359,-0.013015139,0.022668917,-0.03608056,0.011743036,-0.0024813598,-0.012128813,0.34476504,-0.24899697,-9.423578,0.7642693,47.741516,-0.49890786,-4.0819354,-2.7797146,-0.12768154,-0.09869656,-0.115400285,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2640547,0.5185163,-1.341686,-1.620846,-0.021081662,-0.017407931,-0.15416686,-0.58520323,-0.3064598,0.0600125,-3.040331,0.63579965,1.4349039e-05,-0.013502856,0.005115023,0.0001959084,0.0018733002,0.00062659004,-0.0014722892,0.29286864,-1.0954354,1.501069,-1.9578525,-1.6024393,2.280064,-0.012494281,0.021030162,-0.032749888,0.011326582,-0.0022073893,-0.010986259,0.49799395,-0.2681506,-9.423578,0.7396539,47.745995,-0.5195972,-4.112767,-2.7629862,-0.11800772,-0.07412778,-0.11643135,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2660542,0.68276834,-1.3328816,-1.5137149,-0.024527574,-0.02197338,-0.14766465,-0.58523035,-0.3064603,0.060020212,-3.0403137,0.6358352,6.324347e-05,-0.0124315275,0.0047310307,-0.00026535272,0.0016784106,0.0001253858,-0.002100337,0.29286888,-1.0953999,1.5009993,-1.957841,-1.6024626,2.280089,-0.011627367,0.019998865,-0.030015524,0.010091935,-0.0018474029,-0.009497263,0.53630114,-0.24899697,-9.423578,0.7284641,47.719128,-0.41410327,-4.118291,-2.8375845,-0.11291117,-0.07168173,-0.08878003,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2680546,1.4748094,-0.9195602,-1.3890438,-0.03553856,-0.009021207,-0.17282955,-0.585277,-0.306434,0.060044553,-3.0403216,0.6359145,0.00012876975,-0.011532091,0.004314921,0.00020903817,0.0013091143,0.0011882454,-0.0034105787,0.29280925,-1.0953888,1.5009278,-1.9578301,-1.6024626,2.2800775,-0.010653064,0.017564189,-0.027311437,0.008769101,-0.0017586858,-0.007213452,0.4213795,-0.24899697,-9.308657,0.7463667,47.704796,-0.33495742,-4.0801406,-2.8504558,-0.11696099,-0.05805116,-0.08196287,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.270054,1.0922532,-1.0643749,-1.5176753,-0.034942906,-0.02196909,-0.15943748,-0.58527946,-0.30641487,0.060009692,-3.0402682,0.6359204,2.1511225e-05,-0.01041947,0.003620555,0.00011703545,0.0013510424,0.00086323835,-0.0041778567,0.29278582,-1.0953171,1.5008925,-1.9577819,-1.6024746,2.2800663,-0.009177798,0.01641617,-0.025395684,0.008394125,-0.0016641155,-0.0049710544,0.47884035,-0.26815057,-9.385271,0.76874626,47.69763,-0.38469744,-4.0614367,-2.842979,-0.1114195,-0.06992949,-0.09028168,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2720546,1.1607097,-1.4462773,-1.5566659,-0.016583154,-0.034117144,-0.15845594,-0.58533764,-0.30643687,0.06003589,-3.0403154,0.63589466,0.00017536082,-0.009753712,0.0030612922,0.00017813005,0.0011457327,0.001273124,-0.0048449556,0.29279816,-1.0952696,1.5007747,-1.9578182,-1.6024865,2.2800546,-0.008108882,0.015369875,-0.02385409,0.007500811,-0.0015547323,-0.0032364111,0.49799395,-0.24899697,-9.308656,0.7418897,47.739727,-0.35785687,-4.0821376,-2.6856434,-0.13981412,-0.078984454,-0.08109699,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2740538,0.8686673,-1.3827549,-1.6990658,-0.015869986,-0.042700723,-0.15440787,-0.5853291,-0.30641028,0.06002374,-3.040266,0.6359204,0.00012982027,-0.008868046,0.0021152133,0.00053655525,0.0006793585,0.002526427,-0.0042477376,0.2927747,-1.0952703,1.5007981,-1.9577948,-1.6025103,2.2800548,-0.0063694976,0.013455545,-0.02156526,0.00582685,-0.0014496605,-0.0020960423,0.61291564,-0.15322891,-9.270349,0.7553206,47.716442,-0.31376025,-4.1597023,-2.7148294,-0.14522476,-0.05937124,-0.07446234,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2760543,1.2034804,-1.3513035,-1.5332367,-0.022662064,-0.030627234,-0.15521291,-0.5853569,-0.30642724,0.06005922,-3.040312,0.63589364,0.00024230318,-0.007751939,0.001513479,-4.639716e-05,0.00058939855,0.0024468394,-0.0037247594,0.29278728,-1.0952827,1.5007404,-1.9578072,-1.6025103,2.2800431,-0.0050448296,0.012461565,-0.01844004,0.0037703558,-0.0013249095,-0.0012967619,0.63206923,-0.19153614,-9.308656,0.72622824,47.723602,-0.28403294,-4.1259003,-2.7636697,-0.14154786,-0.06283584,-0.056133047,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2780538,1.0275784,-1.6592523,-1.5973996,-0.027214378,-0.040143337,-0.14856716,-0.5853554,-0.30642286,0.0600166,-3.040302,0.6359282,0.00011742487,-0.0066497587,0.0010464538,-0.00039041758,0.00062653644,0.0020540108,-0.002901848,0.2927636,-1.0952113,1.500729,-1.9577957,-1.6024746,2.2800434,-0.0039055725,0.011338498,-0.015863756,0.0027134875,-0.001238578,-0.0009818539,0.7086837,-0.21068975,-9.251195,0.7866488,47.747787,-0.31773335,-4.2549334,-2.7562501,-0.12994859,-0.06275085,-0.057050005,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.2800545,1.6078672,-1.4891723,-1.3743935,-0.030888986,-0.021183707,-0.15318164,-0.58539706,-0.30641127,0.06002415,-3.0402546,0.6360332,0.00020378268,-0.005887735,0.00053424865,0.0003805281,0.0001609916,0.0032777216,-0.0020341338,0.29275185,-1.0951643,1.5006465,-1.9577962,-1.6025227,2.280104,-0.0028571729,0.008838735,-0.013817784,0.0018664327,-0.0011403613,-0.00080328016,0.6895301,-0.22984336,-9.289503,0.7866488,47.728977,-0.25556678,-4.2072263,-2.7099342,-0.13928734,-0.051697057,-0.024417985,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
