timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0480548,-0.81029475,-1.640241,-1.8014209,-0.09288015,0.029707834,-0.1504211,-0.57134265,-0.31084126,0.06000736,-3.0602913,0.6290392,-9.5027586e-05,-0.115540825,0.03655176,-0.00050272996,0.008964439,-0.0014532389,-0.008477847,0.29761982,-1.1253392,1.548674,-1.9842349,-1.586397,2.2777288,-0.10360189,0.18724284,-0.28220817,0.09757709,-0.009337106,-0.095017955,0.19153613,0.13407528,-9.595961,0.85155696,47.71823,-0.47816026,-3.5825324,-3.1582885,-0.062006623,-0.26514965,-0.3251539,28.75,30.0625,29.3125,32.6875,35.3125,36.4375
1.0500541,-0.33691275,-1.5735215,-1.6048602,-0.08570574,0.019257508,-0.15601237,-0.571586,-0.31078106,0.060004488,-3.0602984,0.62905663,-7.304118e-05,-0.112687856,0.036386214,-0.0016401606,0.010477732,-0.005974781,-0.0033314698,0.2974168,-1.1249437,1.5480899,-1.9840666,-1.586397,2.2775357,-0.10190187,0.18596134,-0.2784373,0.09980092,-0.009472615,-0.098462425,0.076614454,0.11492168,-9.615114,0.8940802,47.67793,-0.4942484,-3.8105574,-3.2282767,-0.09912482,-0.2615596,-0.29225034,28.75,30.0625,29.3125,32.6875,35.3125,36.4375
1.0520543,-0.3962152,-1.252202,-1.5806943,-0.07227537,-0.0063711815,-0.14611946,-0.57181394,-0.31071538,0.05999626,-3.060298,0.6291307,-0.00011742189,-0.11081727,0.038058445,-0.0020246587,0.0126229115,-0.01026071,-0.0009485852,0.29720074,-1.1245606,1.5475291,-1.983874,-1.5863732,2.2773662,-0.103066914,0.18399319,-0.27571124,0.103719406,-0.010285953,-0.102000944,0.2873042,0.038307227,-9.576807,0.8717007,47.698532,-0.5387144,-3.836299,-3.3437686,-0.15036815,-0.252897,-0.22725391,28.75,30.0625,29.3125,32.6875,35.3125,36.4375
1.0540544,1.1933285,-0.75344896,-1.4339541,-0.04720612,-0.005977547,-0.15631108,-0.5720528,-0.31065395,0.060003437,-3.0603063,0.62906927,-6.014587e-05,-0.108067326,0.036106862,-0.00304574,0.013305307,-0.013764743,0.0076169996,0.29701036,-1.1241891,1.5469564,-1.9837061,-1.586397,2.277136,-0.098991595,0.18384352,-0.2736425,0.10527716,-0.009941062,-0.10649476,0.40222588,-0.11492168,-9.500193,0.83589023,47.694946,-0.58073527,-3.9672463,-3.2465997,-0.17966646,-0.26668555,-0.17985412,28.75,30.0625,29.3125,32.6875,35.3125,36.4375
1.0560546,1.6444241,0.42665374,-1.2409319,-0.032365546,-0.04599417,-0.16045722,-0.57231146,-0.31055322,0.060022343,-3.0602794,0.62908125,5.7862373e-05,-0.1082737,0.03692635,-0.0025189286,0.013289397,-0.01371719,0.009294255,0.29677054,-1.1238414,1.5463942,-1.9835497,-1.5864571,2.2769072,-0.10023962,0.1828922,-0.27370793,0.106190905,-0.009959721,-0.109420806,0.61291564,-0.3256114,-9.461885,0.92093146,47.719128,-0.6150704,-4.073797,-3.1607978,-0.22498894,-0.27327526,-0.11502248,28.75,30.0625,29.3125,32.6875,35.3125,36.4375
1.058054,1.9914591,0.32440427,-1.0973113,0.0073180147,-0.06811532,-0.14583278,-0.5724877,-0.31049243,0.059953865,-3.060233,0.629048,-0.00013658906,-0.10725023,0.035148874,-0.0022360964,0.013506145,-0.012927918,0.013482761,0.29659206,-1.1234221,1.5459155,-1.983359,-1.5864452,2.2767148,-0.09682646,0.18219262,-0.27332127,0.105802216,-0.010421659,-0.11019085,0.6512228,-0.28730422,-9.270349,0.85826975,47.729877,-0.56360686,-3.970883,-3.0481846,-0.23570655,-0.27007714,-0.02831468,28.75,30.0625,29.3125,32.6875,35.3125,36.4375
1.0600543,2.5908675,1.1847396,-1.1129686,0.02433429,-0.07744122,-0.1506128,-0.5727205,-0.3103915,0.059961677,-3.060185,0.62896115,-0.00013497027,-0.107405216,0.03529822,-0.0028184059,0.012748105,-0.012324378,0.0106268,0.29636407,-1.1230625,1.5453428,-1.9831196,-1.5865053,2.2764392,-0.09734766,0.18242037,-0.27189708,0.103376485,-0.009862583,-0.10786212,0.7661445,-0.34476504,-9.11712,0.8605109,47.694946,-0.56453216,-4.030219,-2.9866543,-0.24246672,-0.27258262,-0.035746686,28.75,30.0625,29.3125,32.6875,35.3125,36.4375
1.0620548,2.656185,1.2487974,-1.258891,0.028010085,-0.074068375,-0.15060945,-0.57292265,-0.31036225,0.059970047,-3.0602138,0.6289296,-0.00011800056,-0.10633025,0.03443189,-0.0024471823,0.012318569,-0.012059058,0.008467232,0.29622108,-1.1227273,1.5448178,-1.9829522,-1.5864934,2.2762725,-0.09569705,0.18069807,-0.27030304,0.10318244,-0.009493886,-0.104055434,0.7278373,-0.2681506,-9.078813,0.77545905,47.723602,-0.62722963,-4.1391907,-2.8961892,-0.2663409,-0.28833464,-0.01142299,28.75,30.0625,29.3125,32.6875,35.3125,36.4375
1.0640546,1.7266402,0.6560214,-1.2547901,0.0022169827,-0.06666236,-0.14490227,-0.5731342,-0.31030342,0.059966955,-3.0601842,0.62894434,-0.00016074753,-0.108236596,0.033292208,-0.00057676045,0.009936756,-0.0039565167,0.0035841363,0.2960417,-1.1223562,1.5442556,-1.9827272,-1.5865053,2.2761066,-0.09478838,0.17876557,-0.27040222,0.09685516,-0.009552526,-0.09826527,0.7852981,-0.3256114,-9.155427,0.7351769,47.68599,-0.62152314,-4.151816,-2.8697305,-0.22417094,-0.29322588,-0.039723024,28.75,30.0625,29.3125,32.6875,35.3125,36.4375
1.0660546,1.4831908,-0.49917686,-1.2796232,-0.02122525,-0.026276227,-0.14750239,-0.5733634,-0.31020954,0.059964202,-3.060125,0.6289135,-0.0001588798,-0.10682199,0.03335734,-0.00079013413,0.010068579,-0.0046005994,-0.0008680153,0.29582605,-1.1219854,1.5436953,-1.9825112,-1.5865649,2.2758799,-0.09423301,0.17666796,-0.2668884,0.09616227,-0.00944628,-0.093258105,0.63206923,-0.2873042,-9.251195,0.82694155,47.71465,-0.5700062,-4.078662,-2.8686132,-0.20782506,-0.28817704,-0.08701927,28.75,30.0625,29.3125,32.6875,35.3125,36.4375
1.0680546,0.22241396,-1.1044337,-1.3600204,-0.052871995,-0.010681928,-0.13804801,-0.57352334,-0.31014696,0.05993824,-3.060068,0.6288818,-0.00034376205,-0.10741918,0.032609012,-0.00033887537,0.008338328,0.00020099568,-0.0050582876,0.2956589,-1.1216383,1.5432066,-1.9822384,-1.5865649,2.2757013,-0.093486965,0.1751321,-0.2645253,0.09031083,-0.009170138,-0.08832533,0.49799395,-0.2681506,-9.3661175,0.8090337,47.72629,-0.7233573,-4.0080166,-2.947422,-0.17033905,-0.30150208,-0.1213226,28.75,30.0625,29.3125,32.6875,35.3125,36.4375
1.0700549,0.7428624,-1.2287472,-1.6899774,-0.07889989,0.036665168,-0.14981808,-0.57370913,-0.3100878,0.05991338,-3.0600147,0.62894857,-0.00042070326,-0.106738776,0.032755345,0.001194973,0.00829881,0.0036117837,-0.009489489,0.2954913,-1.1212802,1.5427173,-1.9820477,-1.5865773,2.275583,-0.09288309,0.17043833,-0.26088172,0.088165,-0.010084665,-0.08328092,0.4213795,-0.11492168,-9.461885,0.87617236,47.711964,-0.47209877,-3.9221022,-2.9709346,-0.14517477,-0.29252297,-0.16668472,28.75,30.0625,29.3125,32.6875,35.3125,36.4375
1.072054,0.58259624,-1.6239811,-1.8517827,-0.08680162,0.041173056,-0.15237875,-0.57394755,-0.31001326,0.05992914,-3.0600104,0.6290038,-0.0003701468,-0.10386899,0.031622585,-0.0004122765,0.008134571,0.0012524906,-0.009314734,0.2952765,-1.1209329,1.5421566,-1.9818689,-1.5865892,2.2754033,-0.09026148,0.16892885,-0.25477618,0.0858096,-0.009208777,-0.08084333,0.4213795,0.038307227,-9.615114,0.93436235,47.689575,-0.6989844,-3.9789984,-3.2469344,-0.12383561,-0.28180125,-0.21927488,28.75,30.0625,29.3125,32.6875,35.3125,36.4375
1.0740546,-0.124341354,-1.329648,-1.9677024,-0.09800452,0.021396443,-0.15504,-0.5741529,-0.30994368,0.05991702,-3.060012,0.6290451,-0.00038984927,-0.103356786,0.033154465,-0.0009122361,0.008048963,0.00068106735,-0.014528358,0.29507202,-1.1205977,1.5416812,-1.9817253,-1.5865768,2.2752244,-0.092407264,0.16718425,-0.250947,0.08429221,-0.00892984,-0.07777824,0.28730422,0.11492168,-9.710882,0.8403672,47.687782,-0.39071354,-3.9217868,-3.2266252,-0.11529903,-0.31940615,-0.23052903,28.75,30.0625,29.3125,32.6875,35.3125,36.4375
1.0760547,0.24377304,-1.1958069,-2.0768719,-0.09485325,0.018753119,-0.15801683,-0.5743463,-0.30990747,0.059938267,-3.0599978,0.6290417,-0.00035818055,-0.10278113,0.031283002,0.00076899736,0.007395581,0.0046213684,-0.014669019,0.2949416,-1.1202872,1.5411547,-1.9815222,-1.5866011,2.2750938,-0.08905592,0.16415873,-0.25003853,0.08250187,-0.009421522,-0.07428211,0.4405331,0.05746084,-9.864111,0.8560339,47.688675,-0.63868934,-3.8491697,-3.3177533,-0.113102995,-0.30523545,-0.30295444,28.75,30.0625,29.3125,32.6875,35.3125,36.4375
1.078054,0.4815343,-0.9915352,-2.0331428,-0.08512773,0.003824539,-0.15095133,-0.5745528,-0.30981013,0.05991315,-3.0599482,0.6290476,-0.00034547373,-0.10183473,0.031404145,0.0005121194,0.007461956,0.005064727,-0.013524673,0.294726,-1.1199518,1.5407137,-1.981404,-1.5866493,2.2748888,-0.08865455,0.16228262,-0.24641305,0.08033152,-0.009617771,-0.07502395,0.51714754,0.11492168,-9.787497,0.8605109,47.703007,-0.6420582,-3.9872198,-3.2396154,-0.074127465,-0.28711915,-0.32330257,28.75,30.0625,29.3125,32.6875,35.3125,36.4375
1.0800549,0.87637466,-0.81863683,-1.9882331,-0.07891101,-0.015492112,-0.1487317,-0.5747516,-0.30975893,0.059918206,-3.0598726,0.6291476,-0.00034934084,-0.10181494,0.030397696,-0.00012984702,0.007256295,0.0060558836,-0.016099818,0.2945827,-1.1196036,1.5401648,-1.981177,-1.586697,2.2748184,-0.08707008,0.16339174,-0.24609765,0.07795859,-0.009679429,-0.070863865,0.38307226,0.038307227,-9.730036,0.9768804,47.68062,-0.646055,-4.021912,-3.2604103,-0.058688737,-0.2969001,-0.3511485,28.75,30.0625,29.3125,32.6875,35.3125,36.4375
1.0820543,1.0569037,-0.9974125,-2.0027966,-0.06110024,-0.030136079,-0.14654185,-0.5749614,-0.30967876,0.059900496,-3.0598507,0.6291809,-0.0003202644,-0.10137721,0.029342134,0.0014365904,0.0062637646,0.008825959,-0.015197872,0.29437935,-1.1192691,1.5397104,-1.9810692,-1.5867213,2.274639,-0.08532221,0.1603948,-0.24518842,0.07711643,-0.009524411,-0.070020355,0.57460845,0.05746084,-9.672575,0.8985519,47.703007,-0.7302947,-3.945812,-3.1554828,-0.04157826,-0.3058061,-0.41068614,28.75,30.0625,29.3125,32.6875,35.3125,36.4375
1.0840546,1.9307226,-0.2446617,-1.9895378,-0.0619179,-0.033945538,-0.15255749,-0.57513404,-0.3096154,0.05985953,-3.0597756,0.62929624,-0.00043173032,-0.100137964,0.028744152,0.0010311394,0.0066883513,0.0077421465,-0.0127420025,0.29421192,-1.1189096,1.5392565,-1.9808899,-1.5867332,2.2745543,-0.08377308,0.15976329,-0.24346416,0.07716819,-0.0096251825,-0.07092537,0.49799395,0.0,-9.730036,0.88960326,47.703007,-0.7296208,-3.9993231,-3.0946653,-0.009727072,-0.29367962,-0.42663726,28.75,30.0625,29.3125,32.6875,35.3125,36.4375
1.0860547,1.2728338,-0.6653223,-2.078353,-0.062585734,-0.041676596,-0.14838167,-0.57535857,-0.309596,0.059926488,-3.059854,0.62925446,-0.0002435018,-0.09845817,0.028399453,0.00040287792,0.006694284,0.0047980635,-0.010333572,0.29408026,-1.1186461,1.5387076,-1.9807454,-1.5867327,2.2743852,-0.08288143,0.15910345,-0.2415089,0.07866429,-0.00877175,-0.07245146,0.53630114,-0.019153614,-9.883265,0.8247004,47.687782,-0.7534363,-3.9937117,-3.14774,-0.019757293,-0.31065547,-0.42381924,28.75,30.0625,29.3125,32.6875,35.3125,36.4375
1.0880547,1.1889204,-1.1768024,-2.035254,-0.0664226,-0.0285569,-0.14360209,-0.5755663,-0.30952677,0.05990552,-3.0598264,0.62930423,-0.000258986,-0.0966491,0.028722875,0.0006969934,0.008153288,0.0011545616,-0.006842709,0.29388842,-1.1182868,1.538217,-1.9806,-1.5867451,2.2742283,-0.08231496,0.15743378,-0.24089141,0.08358016,-0.009125004,-0.07537065,0.7086837,-0.038307227,-9.691729,0.86498255,47.737934,-0.71280116,-4.130289,-3.0077026,-0.052642323,-0.30900437,-0.42111683,28.75,30.0625,29.3125,32.6875,35.3125,36.4375
1.0900539,1.2414545,-0.8683123,-1.9491175,-0.0633435,-0.02722185,-0.15335353,-0.57573724,-0.30948257,0.059906315,-3.0598192,0.6292804,-0.0003008273,-0.09521098,0.029241104,-0.0004318045,0.00896426,-0.002657714,-0.0033334491,0.29374433,-1.1179872,1.5377525,-1.9804083,-1.5867447,2.2740705,-0.082550794,0.15751752,-0.23894945,0.08537793,-0.008823167,-0.07911808,0.7278373,-0.11492168,-9.672575,0.86945957,47.686886,-0.696713,-4.0779734,-2.9099746,-0.09753224,-0.30703467,-0.38293374,28.75,30.0625,29.3125,32.6875,35.3125,36.4375
1.092054,1.3718443,-0.86812234,-1.8356133,-0.045149334,-0.02537169,-0.14633311,-0.5759338,-0.309426,0.059909247,-3.0598369,0.62922436,-0.00025189092,-0.092978165,0.029627215,-0.0015211314,0.009462439,-0.0074294894,0.0006758463,0.29357642,-1.1176877,1.5372986,-1.9802872,-1.5867566,2.273865,-0.08251776,0.15658386,-0.23580353,0.08781012,-0.007938552,-0.08310276,0.842759,-0.21068975,-9.672575,0.7978386,47.694054,-0.6048162,-4.2797585,-2.8531132,-0.12066199,-0.31782904,-0.33878213,28.75,30.0625,29.3125,32.6875,35.3125,36.4375
1.0940558,2.2248433,-0.034069337,-1.4688858,-0.038149543,-0.020036146,-0.14298739,-0.57614475,-0.30935767,0.059915002,-3.0598097,0.62925375,-0.00020164165,-0.09028388,0.030092029,-0.0026033719,0.010957257,-0.013655862,0.004908104,0.29339656,-1.1173643,1.5367974,-1.9801303,-1.5867923,2.2737072,-0.08212262,0.15577075,-0.23331107,0.09245823,-0.0075847264,-0.08694188,0.9768343,-0.2681506,-9.557653,0.82694155,47.68062,-0.6558959,-4.3667603,-2.895227,-0.21533804,-0.33651564,-0.28714395,28.75,30.0625,29.3125,32.6875,35.3125,36.4375
1.0960549,2.0397599,0.23318328,-1.4725349,-0.01068922,-0.055111278,-0.13748614,-0.57632226,-0.30929542,0.05989675,-3.0597634,0.62927854,-0.00028353685,-0.08850238,0.029490106,-0.004047624,0.0120805865,-0.016359387,0.0102298455,0.29322922,-1.1170286,1.5363215,-1.9799272,-1.5868047,2.273562,-0.08021476,0.15616003,-0.23068924,0.092306,-0.0079107545,-0.09035223,0.7469909,-0.2681506,-9.385271,0.79560274,47.704796,-0.60316825,-4.239917,-2.9759555,-0.23287293,-0.31373045,-0.21503799,28.75,30.0625,29.3125,32.6875,35.3125,36.4375
1.0980543,1.9303858,0.66877884,-1.2807515,0.006224851,-0.07836186,-0.14257364,-0.5764787,-0.30924174,0.059901565,-3.0597365,0.6291966,-0.00029482425,-0.087982,0.030999782,-0.0021350393,0.011760192,-0.014913911,0.010408547,0.29309642,-1.1167666,1.5359038,-1.9797469,-1.586841,2.2733817,-0.0821339,0.15089764,-0.22765733,0.09302373,-0.008035962,-0.09244904,0.68953013,-0.3256114,-9.308656,0.8627467,47.716442,-0.4739737,-4.21821,-3.0413642,-0.26876956,-0.31993642,-0.16930366,28.75,30.0625,29.3125,32.6875,35.3125,36.4375
1.1000543,2.875134,1.086072,-1.3914049,0.005284229,-0.055449184,-0.1505596,-0.5766623,-0.30919415,0.05992062,-3.0597565,0.6291015,-0.0003006046,-0.08627087,0.028591117,-0.0016350073,0.0113049,-0.01325394,0.015130786,0.2929421,-1.1164794,1.5354141,-1.9795443,-1.586841,2.2731652,-0.077705376,0.14861226,-0.22515105,0.09107667,-0.008083797,-0.092743225,0.68953013,-0.30645782,-9.251195,0.8403672,47.717335,-0.61099166,-4.15659,-3.0209074,-0.26939005,-0.34460708,-0.111137204,28.75,30.0625,29.3125,32.6875,35.3125,36.4375
1.1020546,1.889244,0.26106513,-1.2287734,-0.009613834,-0.055601746,-0.14707989,-0.5768211,-0.30912167,0.059892822,-3.059708,0.629092,-0.00037118053,-0.08597019,0.02911048,-0.0010998565,0.011011509,-0.011203495,0.012885617,0.29277405,-1.1161808,1.5350217,-1.9793898,-1.5868648,2.272998,-0.07815699,0.14583576,-0.22191572,0.08859584,-0.0083861,-0.09094699,0.68953013,-0.2873042,-9.308656,0.80679786,47.67166,-0.6659625,-4.1225367,-3.185102,-0.28166687,-0.3395775,-0.09341809,28.75,30.0625,29.3125,32.6875,35.3125,36.4375
1.1040546,1.1526418,-0.8714049,-1.1771029,-0.025724847,-0.024498742,-0.13738796,-0.5769861,-0.30905882,0.05990043,-3.059682,0.62910676,-0.00044271897,-0.086845644,0.029570555,-0.0010923366,0.0103411395,-0.008617431,0.0088996375,0.29260552,-1.1159048,1.5345677,-1.9791633,-1.5868648,2.2728426,-0.07915964,0.14550811,-0.22076453,0.08514852,-0.0084766,-0.08796342,0.59376204,-0.34476504,-9.270349,0.8112748,47.689575,-0.47595683,-4.1367383,-3.19022,-0.28584126,-0.33013418,-0.08975048,28.75,30.0625,29.3125,32.6875,35.3125,36.4375
1.1060541,0.7724474,-0.3082678,-1.1137378,-0.05961937,0.001953851,-0.13717896,-0.57715863,-0.30902755,0.059909016,-3.0596867,0.62907004,-0.0004178302,-0.08709158,0.027103014,0.0019122715,0.008071111,-0.0010585599,0.0068998747,0.2924868,-1.1156191,1.5341133,-1.9790093,-1.5868767,2.2727003,-0.075577535,0.14095828,-0.22015919,0.08128582,-0.008441747,-0.082383655,0.34476507,-0.36391866,-9.289502,0.8157518,47.689575,-0.66775036,-3.9701898,-2.9720905,-0.265819,-0.34314302,-0.096349135,28.75,30.0625,29.3125,32.6875,35.3125,36.4375
1.1080544,0.3450549,-0.742341,-1.0085243,-0.0598841,0.021194208,-0.1437798,-0.5773324,-0.308992,0.059938565,-3.0597157,0.62896484,-0.00040477372,-0.088075295,0.026521603,0.003956878,0.0053652474,0.005300349,0.0001942064,0.29235488,-1.1153564,1.533635,-1.9788071,-1.5868763,2.2724986,-0.0755314,0.13732524,-0.21855307,0.07654519,-0.0076317294,-0.07564178,0.40222588,-0.21068975,-9.32781,0.8112748,47.73256,-0.6188327,-3.92557,-2.9035664,-0.23181999,-0.34927773,-0.16054282,28.75,30.0625,29.3125,32.6875,35.3125,36.4375
1.1100546,0.15713385,-0.6671231,-1.372802,-0.057173874,0.01732568,-0.14003871,-0.57748175,-0.3089081,0.05990435,-3.0596097,0.6288653,-0.00045324743,-0.08769941,0.026551498,0.0035563922,0.005371491,0.006896916,-0.0023369952,0.2922109,-1.115057,1.5332536,-1.9786412,-1.5869726,2.2723072,-0.075151116,0.13614735,-0.21527582,0.07295807,-0.008079136,-0.072726086,0.34476504,-0.1340753,-9.385271,0.8493211,47.688675,-0.63999283,-3.8680942,-2.903596,-0.22984901,-0.33698857,-0.18583894,28.75,30.0625,29.3125,32.6875,35.3125,36.4375
1.1120547,-0.13976553,-0.5180191,-1.4634308,-0.06318399,0.016193869,-0.14030637,-0.57763404,-0.3088665,0.059884027,-3.059634,0.62900686,-0.00054346886,-0.0884501,0.025135126,0.004253344,0.003229055,0.013334368,-0.0058640945,0.2920437,-1.114782,1.5328845,-1.9785234,-1.5869006,2.2722254,-0.073463194,0.13433126,-0.21268873,0.0654901,-0.007848021,-0.067515776,0.11492168,-0.038307227,-9.461885,0.7597976,47.692257,-0.60394716,-3.7476947,-2.849255,-0.15619625,-0.35439587,-0.20376292,28.75,30.0625,29.3125,32.6875,35.3125,36.4375
1.1140543,-0.26644984,-0.94203156,-1.7594568,-0.07555057,0.02616741,-0.13820638,-0.5778162,-0.30882105,0.059917297,-3.059652,0.62901145,-0.00045825465,-0.08807021,0.025140682,0.0045937556,0.0016655955,0.0150085995,-0.008776151,0.2918995,-1.1145426,1.5324434,-1.9783808,-1.586912,2.2720814,-0.07379245,0.13193223,-0.20948358,0.06266523,-0.006803818,-0.06494497,0.076614454,-0.05746084,-9.557653,0.7642693,47.67345,-0.6418145,-3.7746243,-3.033032,-0.10830206,-0.36115962,-0.2742019,28.75,30.0625,29.3125,32.6875,35.3125,36.4375
1.1160544,-0.3886671,-0.98421335,-1.7413028,-0.08547428,0.02974841,-0.15329455,-0.5779983,-0.30875543,0.05993775,-3.0596232,0.6290248,-0.00038036666,-0.085608214,0.025315873,0.0031053796,0.0033477738,0.010202974,-0.0077991528,0.29174384,-1.1142913,1.5320138,-1.9782363,-1.5869602,2.2719378,-0.07280236,0.1315682,-0.2061759,0.06480504,-0.0070155305,-0.06492847,0.076614454,-0.11492168,-9.710882,0.7866488,47.66987,-0.6359564,-3.7839046,-3.1190662,-0.09914251,-0.3615883,-0.26366946,28.6875,30.0625,29.3125,32.6875,35.3125,36.4375
1.1180545,-0.30738702,-0.63326776,-1.6381925,-0.086318925,0.03381032,-0.15816553,-0.57814425,-0.3086991,0.05988992,-3.0595703,0.6290305,-0.00049167796,-0.08546771,0.025055692,0.0036569457,0.0037284656,0.013304456,-0.00739526,0.29160032,-1.1139683,1.5316328,-1.9780937,-1.5869726,2.2718055,-0.071688466,0.12951788,-0.20385027,0.06168306,-0.008272082,-0.06420627,0.0,0.019153614,-9.787497,0.82694155,47.687782,-0.5678544,-3.7763262,-3.1161263,-0.0774636,-0.36716765,-0.2785022,28.6875,30.0625,29.3125,32.6875,35.3125,36.4375
1.1200547,-0.36121193,-0.5964281,-1.695009,-0.07651156,0.035443418,-0.14638971,-0.57832813,-0.3086698,0.059939973,-3.0596323,0.6290649,-0.00034121264,-0.08515859,0.026090963,0.0027154356,0.004552334,0.0120349955,-0.009433851,0.29146782,-1.1137643,1.5312146,-1.9779984,-1.5869607,2.2716856,-0.072854534,0.12973626,-0.201967,0.0610492,-0.008676919,-0.063330345,0.076614454,-0.095768064,-9.825804,0.82694155,47.687782,-0.5657905,-3.8429132,-3.0510693,-0.053114552,-0.35823005,-0.2716902,28.6875,30.0625,29.3125,32.6875,35.3125,36.4375
1.1220542,-0.24639033,-0.705953,-1.8454852,-0.052691102,0.030459667,-0.14451268,-0.5784889,-0.30860606,0.059906397,-3.0595891,0.62905496,-0.0003961082,-0.08420296,0.02475299,0.0033062364,0.0036304307,0.01274389,-0.008797066,0.2913127,-1.1134534,1.5308217,-1.9778668,-1.586985,2.2715304,-0.07075019,0.12807623,-0.20088728,0.060703352,-0.007984585,-0.06186962,0.24899697,-0.19153613,-9.80665,0.8291774,47.689575,-0.4978981,-3.7375112,-3.1332479,-0.039225187,-0.36056226,-0.30707163,28.6875,30.0625,29.3125,32.6875,35.3125,36.4375
1.1240541,0.4048316,-0.1924057,-1.7333292,-0.04010962,0.022215614,-0.14752324,-0.578692,-0.30856717,0.059949584,-3.0596228,0.62917733,-0.00019701208,-0.08150034,0.024545696,0.0015380161,0.004656142,0.008883112,-0.008135354,0.29116914,-1.1132256,1.5303925,-1.9778067,-1.5869964,2.2714581,-0.06926973,0.12719385,-0.19571848,0.060420264,-0.007830444,-0.061052743,0.19153613,-0.22984336,-9.749189,0.8560339,47.661808,-0.5773285,-3.973625,-3.1941452,-0.009821043,-0.37141472,-0.31848216,28.6875,30.0625,29.3125,32.6875,35.3125,36.4375
1.1260544,0.65781873,-0.30482593,-1.6060493,-0.024097316,0.0018706467,-0.13422973,-0.57883704,-0.30851793,0.0599276,-3.059587,0.62920874,-0.00024466123,-0.08104407,0.025524676,-7.694328e-05,0.0058738417,0.0063410993,-0.009951272,0.29103684,-1.1129494,1.530023,-1.9776746,-1.5870088,2.2713506,-0.070280254,0.12862848,-0.1941842,0.06024862,-0.008258895,-0.06024223,0.2873042,-0.24899697,-9.615114,0.84484416,47.68062,-0.56800175,-4.000695,-3.202128,0.0020681813,-0.3694556,-0.32183763,28.6875,30.0625,29.3125,32.6875,35.3125,36.4375
1.1280545,1.558067,0.4342136,-1.7024021,-0.023044353,-0.0100405635,-0.14438188,-0.57901424,-0.3084548,0.059921376,-3.0595682,0.62920284,-0.00019024804,-0.08011973,0.024964506,0.0010650231,0.006076424,0.0076389713,-0.007416547,0.29088122,-1.1126746,1.5296286,-1.9775788,-1.5870446,2.2711937,-0.06871246,0.12571391,-0.192629,0.060406424,-0.008827518,-0.061203927,0.38307226,-0.34476504,-9.595961,0.8672237,47.73077,-0.44533753,-4.026279,-3.1208508,0.012849335,-0.3703519,-0.33358127,28.6875,30.0625,29.3125,32.6875,35.3125,36.4375
1.130054,1.8407769,0.81457937,-1.6750854,-0.0234449,-0.023623023,-0.14720348,-0.5791657,-0.3084083,0.059927452,-3.059569,0.629201,-0.00015526365,-0.07819185,0.024154177,0.00040359775,0.006724492,0.0051604467,-0.0038590531,0.29075,-1.1124468,1.5292705,-1.9774705,-1.5870565,2.2710612,-0.066658646,0.12500376,-0.19041465,0.06143669,-0.008741236,-0.06270819,0.40222588,-0.4405331,-9.557653,0.8784135,47.705692,-0.5823169,-4.1414394,-3.1012487,0.021348728,-0.3648836,-0.31181532,28.6875,30.0625,29.3125,32.6875,35.3125,36.4375
1.1320548,2.2388804,0.32937184,-1.3800769,-0.015478088,-0.026019078,-0.14044484,-0.5793312,-0.308357,0.059937626,-3.0595593,0.62927717,-0.00010127228,-0.07794366,0.024983928,0.0016597052,0.007485242,0.004993411,-0.0057965824,0.2906058,-1.1122081,1.5288881,-1.9773618,-1.5870694,2.2709658,-0.06741863,0.12283916,-0.19074322,0.0643272,-0.009403152,-0.06152316,0.40222588,-0.4213795,-9.519346,0.8605109,47.709274,-0.50857687,-4.060505,-3.0611753,-0.012569841,-0.3711279,-0.31932014,28.6875,30.0625,29.3125,32.6875,35.3125,36.4375
1.134054,1.73859,0.46970952,-1.5492692,-0.00782989,-0.051510487,-0.14783233,-0.5794957,-0.308326,0.05995754,-3.0595663,0.6292193,-4.214034e-05,-0.07532183,0.02552441,0.0008257213,0.009071357,-0.0002848934,-0.0037499787,0.2904979,-1.1119568,1.528459,-1.9772168,-1.5870932,2.2708206,-0.067019686,0.121360175,-0.18767188,0.06821792,-0.00940629,-0.06316924,0.61291564,-0.30645782,-9.385271,0.8717007,47.694946,-0.47545636,-4.085062,-3.1008425,-0.042870045,-0.35383296,-0.29738608,28.6875,30.0625,29.3125,32.6875,35.3125,36.4375
