timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020053351,-2.441942,-1.3969716,-2.0079205,-0.029629344,0.066760525,-0.052153405,-0.389311,-0.3686874,0.059937462,-3.0786219,0.6247902,-9.298948e-05,-0.004369231,0.004181657,-0.003153067,0.005732789,-0.01055242,0.010640643,0.50498104,-1.3815317,1.9042081,-2.0918162,-1.5708174,2.4798977,-0.011186365,0.011479197,-0.0084128985,0.008939487,8.647292e-05,-0.021822829,-0.47884035,0.19153613,-9.615114,0.800085,47.70032,-0.820916,-2.70027,-3.451881,-0.13211103,0.076269135,0.009460773,28.8125,30.1875,29.3125,32.875,35.375,36.4375
0.022053866,-1.81858,-0.22191899,-2.114121,-0.013759123,0.079886824,-0.0837443,-0.38931832,-0.36867207,0.05989608,-3.0785444,0.6248163,-0.00019359401,-0.0071298615,0.004346689,-0.002288697,0.004428874,-0.008211737,0.004523258,0.50495607,-1.3814352,1.9041828,-2.0917928,-1.5708297,2.479899,-0.014046674,0.01307369,-0.012140216,0.00839313,8.4444306e-05,-0.01856392,-0.4405331,0.15322891,-9.653421,0.7329411,47.68599,-0.8032261,-2.7084107,-3.3804963,-0.12815914,0.0692889,-0.06334679,28.8125,30.1875,29.3125,32.875,35.375,36.4375
0.024053384,-2.3219047,-1.0490447,-2.1905012,-0.008842558,0.066650115,-0.08923833,-0.3893476,-0.368658,0.059912533,-3.078553,0.6247999,-0.00012646356,-0.008418319,0.0043499744,-0.002957657,0.0044025877,-0.008140964,0.0020701,0.5049199,-1.3814461,1.9041585,-2.0917933,-1.5708536,2.4798515,-0.0152479205,0.015944015,-0.0136937685,0.007001518,6.7213376e-05,-0.017310737,-0.61291564,0.21068975,-9.653421,0.779936,47.687782,-0.8588949,-2.7451663,-3.353267,-0.10802396,0.073988,-0.07153942,28.8125,30.1875,29.3125,32.875,35.375,36.4375
0.026054466,-2.6918197,-1.508232,-2.2185638,-0.018915016,0.07012507,-0.094539426,-0.38935363,-0.36865115,0.05989876,-3.0785353,0.62473875,-0.00020971602,-0.0099646365,0.0045897807,-0.0026288575,0.0038464365,-0.007134051,4.1583764e-05,0.50489527,-1.3813977,1.9041218,-2.0917456,-1.5708417,2.479791,-0.017094474,0.017007621,-0.015638,0.0067321,6.0843155e-05,-0.017127775,-0.7278373,0.11492168,-9.730036,0.69937176,47.672558,-0.7999525,-2.7639556,-3.3865423,-0.080746084,0.06553261,-0.09270524,28.8125,30.1875,29.3125,32.875,35.375,36.4375
0.02805354,-2.3899713,-1.3085545,-2.3177183,-0.0359766,0.1006484,-0.1146067,-0.3893679,-0.3686404,0.059874047,-3.0784879,0.62480664,-0.00024155114,-0.00964441,0.005035037,-0.0034317463,0.0055507296,-0.009878031,-0.0010867121,0.5048712,-1.381337,1.9041089,-2.0917566,-1.5708536,2.4798152,-0.01744433,0.018693957,-0.016303863,0.0089381365,-0.00010043458,-0.016348738,-0.7661445,0.11492168,-9.710882,0.7486078,47.675243,-0.9147135,-2.7975783,-3.3899584,-0.08526652,0.059986457,-0.09467528,28.8125,30.1875,29.3125,32.875,35.375,36.4375
0.030053988,-2.3859391,-1.4421858,-2.2168345,-0.029985711,0.110439494,-0.12600242,-0.3894045,-0.3686313,0.05989032,-3.0785105,0.62486994,-0.0002652541,-0.010164245,0.005166227,-0.0030289195,0.0057431012,-0.010090624,-0.0027076036,0.50479907,-1.381325,1.9040493,-2.0917203,-1.5708174,2.4797797,-0.018109182,0.019007256,-0.017958665,0.0105596995,-0.00016614152,-0.015392027,-0.7086837,0.0,-9.80665,0.7620334,47.666286,-0.89423126,-2.7458553,-3.4049969,-0.092741504,0.045805126,-0.13008443,28.8125,30.1875,29.3125,32.875,35.375,36.4375
0.03205424,-2.142044,-0.61398154,-2.228432,-0.029153934,0.115291156,-0.13972549,-0.3894281,-0.3686344,0.059880383,-3.0785046,0.6249078,-0.00029158118,-0.01099154,0.005491915,-0.0024718924,0.0055990918,-0.009682194,-0.0039764866,0.5047747,-1.381265,1.9040011,-2.0917203,-1.5708054,2.4797797,-0.019384703,0.01892172,-0.019368457,0.011628337,-0.00023865866,-0.015398082,-0.7852981,0.076614454,-9.768343,0.7553206,47.68062,-0.92806506,-2.7083328,-3.4587092,-0.109082535,0.042767487,-0.13956404,28.8125,30.1875,29.3125,32.875,35.375,36.4375
0.03405407,-2.5740523,-1.0342947,-2.2419167,0.010491543,0.09437665,-0.13169372,-0.38943174,-0.36861768,0.05987845,-3.0784798,0.6248252,-0.00033739957,-0.011812578,0.0053216363,-0.0026744925,0.0055260137,-0.0095209805,-0.003660803,0.5047506,-1.3812523,1.9039768,-2.0916603,-1.5708174,2.4797072,-0.019854885,0.020664398,-0.020872314,0.011212847,-0.00025822158,-0.016182965,-0.6895301,0.019153614,-9.672575,0.78888994,47.704796,-0.8882434,-2.7413433,-3.3973238,-0.09409571,0.012703722,-0.17255238,28.8125,30.1875,29.3125,32.875,35.375,36.4375
0.036054462,-1.8832438,-0.7679431,-2.170008,0.01824957,0.09045604,-0.15345104,-0.3894665,-0.36859205,0.059852295,-3.0784392,0.62489384,-0.0003257178,-0.013518389,0.0052636904,-0.0021050205,0.0051884493,-0.007168881,-0.0034004487,0.5046904,-1.3811918,1.9039758,-2.0917084,-1.5708421,2.479695,-0.020820891,0.021678701,-0.023151692,0.010258367,-0.0011086016,-0.017406542,-0.5554548,0.0,-9.80665,0.71951014,47.68062,-0.9308276,-2.7491708,-3.3174195,-0.08458784,0.029405147,-0.15966019,28.8125,30.1875,29.3125,32.875,35.375,36.4375
0.038054273,-2.1401415,-0.61322635,-2.0113025,0.01210496,0.06345401,-0.15936707,-0.38950822,-0.3686006,0.05985893,-3.0784397,0.6248944,-0.00032526348,-0.015086557,0.0057672076,-0.0014123002,0.0045032306,-0.0057324436,-0.004153973,0.50466573,-1.3811198,1.9038676,-2.0916727,-1.5708421,2.4796708,-0.023070522,0.02168653,-0.024736363,0.010246647,-0.0012076267,-0.018901816,-0.45968673,-0.038307227,-9.710882,0.7732232,47.683304,-0.9343739,-2.661674,-3.374193,-0.06585678,0.006000827,-0.18060179,28.8125,30.1875,29.3125,32.875,35.375,36.4375
0.04005439,-1.9820751,-0.85414815,-2.2729402,0.005828069,0.051466964,-0.17669393,-0.38954833,-0.36858496,0.05985266,-3.0784066,0.6249267,-0.00031602784,-0.016748762,0.006416733,-0.0010375475,0.00409907,-0.004859442,-0.0051836865,0.50461674,-1.3810596,1.903808,-2.0916607,-1.570866,2.4796462,-0.025670184,0.022376908,-0.02641211,0.010271915,-0.0012807371,-0.020470822,-0.38307226,-0.019153614,-9.672575,0.7978386,47.698532,-0.84008515,-2.7354348,-3.383065,-0.0712983,-0.004341434,-0.17641377,28.8125,30.1875,29.3125,32.875,35.375,36.4375
0.04205453,-1.2699145,-0.81661946,-2.1168933,-0.009602868,0.054806158,-0.19113646,-0.38956082,-0.36855012,0.05982542,-3.0783305,0.62492996,-0.00036554286,-0.01787294,0.006204156,-0.0005805854,0.0038178284,-0.0040112897,-0.005352582,0.50456876,-1.381011,1.903807,-2.0916364,-1.5709018,2.47961,-0.02625754,0.023478407,-0.028861037,0.010740663,-0.0014507804,-0.020887734,-0.30645782,0.0,-9.710882,0.76874626,47.672558,-0.7979181,-2.7351735,-3.3768122,-0.05336678,-0.0037541164,-0.19789651,28.8125,30.1875,29.3125,32.875,35.375,36.4375
0.044054624,-1.7233541,-1.5474935,-2.3314168,0.00087050407,0.036304705,-0.18276294,-0.38964754,-0.36856258,0.059874225,-3.0784035,0.6249241,-0.00023657874,-0.018340081,0.0065397765,-0.00061887625,0.004418009,-0.0051435833,-0.005314591,0.5045086,-1.3809747,1.9036502,-2.091624,-1.5709018,2.479537,-0.027269583,0.024504835,-0.030392773,0.0125269275,-0.0014264855,-0.02193737,-0.19153613,0.15322891,-9.691729,0.7620334,47.71017,-0.8813636,-2.6909604,-3.3030357,-0.05932884,-0.0011176129,-0.2110047,28.8125,30.1875,29.3125,32.875,35.375,36.4375
0.046054464,-1.3785326,-1.5448049,-2.2544823,-0.0051907883,0.040855616,-0.1901406,-0.38966477,-0.3685603,0.059873737,-3.0784314,0.6250257,-0.00035192296,-0.01876409,0.0068856627,-0.00073605456,0.0051187635,-0.0061216867,-0.0043209377,0.5044363,-1.3809505,1.9036144,-2.0915878,-1.5708178,2.4795244,-0.028157968,0.025523018,-0.031656943,0.0139699085,-0.0015683945,-0.023818582,-0.17238252,0.17238252,-9.672575,0.7530795,47.690468,-0.91049004,-2.6724777,-3.3003542,-0.06377292,-0.035318416,-0.22790658,28.8125,30.1875,29.3125,32.875,35.375,36.4375
0.04805459,-1.0363178,-1.870579,-2.2979276,-0.002228284,0.038735323,-0.17995535,-0.38967454,-0.3685308,0.05983251,-3.0783427,0.6250075,-0.00043127337,-0.019074686,0.0077339313,-0.001201901,0.0060101813,-0.0075352006,-0.004037575,0.5044001,-1.380866,1.903603,-2.0915635,-1.5708541,2.4794881,-0.029814102,0.026286025,-0.03171909,0.014936473,-0.001667114,-0.02575769,-0.019153614,0.15322891,-9.691729,0.7553206,47.66091,-0.8615702,-2.6459284,-3.3751826,-0.06090078,-0.022696085,-0.23325622,28.8125,30.1875,29.3125,32.875,35.375,36.4375
0.05005456,-0.9144915,-1.5336744,-2.2813623,-0.012644652,0.03077404,-0.16147521,-0.38973856,-0.36851412,0.059862684,-3.0783439,0.625026,-0.0003637183,-0.02063829,0.00854421,-0.0009073706,0.0064963037,-0.006717794,-0.0035074789,0.50432736,-1.3808419,1.9034947,-2.0915153,-1.5708784,2.4794269,-0.03212021,0.02708539,-0.033433516,0.015372562,-0.002491493,-0.028591583,-0.095768064,0.17238252,-9.672575,0.7665104,47.67614,-0.773919,-2.676704,-3.390428,-0.08130665,-0.029162006,-0.22682494,28.8125,30.1875,29.3125,32.875,35.375,36.4375
0.052053835,-0.37944195,-1.4297355,-2.1203148,-0.019143635,0.036541592,-0.1633399,-0.38977084,-0.36849344,0.0598554,-3.078326,0.62504125,-0.00041834076,-0.022165228,0.0086064795,-6.3649255e-05,0.006720419,-0.0047365637,-0.002015856,0.50425524,-1.3807936,1.9034461,-2.091479,-1.570867,2.4793665,-0.032924652,0.027687522,-0.036185954,0.01590053,-0.0036525442,-0.030884115,0.17238252,0.19153613,-9.481039,0.79560274,47.690468,-0.7742193,-2.6241689,-3.2992086,-0.06118297,-0.019780125,-0.22191891,28.8125,30.1875,29.3125,32.875,35.375,36.4375
0.054053947,-0.49970198,-1.5220685,-2.0228202,-0.025677223,0.028346524,-0.161021,-0.38982898,-0.3684711,0.05985255,-3.0783098,0.6250384,-0.00042042043,-0.023436584,0.00899427,0.000319767,0.0064460053,-0.0040226285,-0.003069221,0.5041707,-1.3807212,1.9033617,-2.0914552,-1.5708789,2.4792824,-0.034692585,0.028262053,-0.037804306,0.01618628,-0.0037613735,-0.031597707,0.15322891,0.19153613,-9.500193,0.7620334,47.64837,-0.75223625,-2.6025648,-3.3640175,-0.08634542,-0.035992846,-0.23216754,28.8125,30.1875,29.3125,32.875,35.375,36.4375
0.05605402,-1.0919402,-1.9047197,-2.036947,-0.020776644,0.017149854,-0.15867108,-0.38988614,-0.36843684,0.05987303,-3.078277,0.6251464,-0.00038229872,-0.024272667,0.009270852,0.000381697,0.006229073,-0.0037652836,-0.0031654201,0.5040746,-1.380709,1.9032897,-2.091407,-1.5709027,2.4792578,-0.03597371,0.028918993,-0.038701203,0.016094537,-0.0036987439,-0.03278232,0.038307227,0.22984336,-9.5385,0.7530795,47.64479,-0.70977974,-2.5527434,-3.3437777,-0.08843531,-0.040228292,-0.25929448,28.8125,30.1875,29.3125,32.875,35.375,36.4375
0.058054294,-0.83764887,-1.8919959,-2.0617537,-0.03742627,0.03558886,-0.17049012,-0.38990903,-0.36843082,0.059855465,-3.078253,0.6251012,-0.00041239502,-0.024991198,0.009022865,0.0004722691,0.006646888,-0.0024979059,-0.0014014515,0.5040508,-1.3806367,1.9032415,-2.0913956,-1.5709151,2.479209,-0.035611913,0.030003345,-0.040044576,0.015448406,-0.004683216,-0.034181606,-0.038307227,0.22984336,-9.500193,0.71951014,47.64837,-0.7817768,-2.511498,-3.3609004,-0.08446345,-0.05225192,-0.2590151,28.8125,30.1875,29.3125,32.875,35.375,36.4375
0.0600545,-0.80972403,-1.8646395,-2.0839164,-0.0450733,0.051174548,-0.17131488,-0.38999024,-0.36840266,0.059876073,-3.0782425,0.625099,-0.00037407925,-0.026118306,0.0091605,0.00069590023,0.0069975965,-0.0017760748,-0.0013085969,0.5039427,-1.3805761,1.9031094,-2.0913355,-1.5709394,2.479101,-0.03647795,0.031197894,-0.04204494,0.015792336,-0.005343134,-0.03513827,-0.076614454,0.28730422,-9.442732,0.80456203,47.67614,-0.83780265,-2.4761395,-3.3294044,-0.080848545,-0.036309756,-0.26833642,28.8125,30.1875,29.3125,32.875,35.375,36.4375
0.062054403,-1.751347,-1.8179783,-2.0253212,-0.03171429,0.041058537,-0.15314639,-0.39002723,-0.36841884,0.0598871,-3.0783083,0.6250361,-0.00039295055,-0.027738096,0.010102063,0.0010527954,0.008164051,-0.00028820604,-0.0016897569,0.50390595,-1.3805279,1.9030246,-2.0913236,-1.5708922,2.4790165,-0.038482927,0.031826828,-0.04365913,0.016045427,-0.007086083,-0.036758065,-0.05746084,0.28730422,-9.3661175,0.7642693,47.687782,-0.80660284,-2.5403905,-3.3157005,-0.10497275,-0.025996167,-0.28292555,28.8125,30.1875,29.3125,32.875,35.375,36.4375
0.06405443,-1.4104861,-1.7850834,-2.147329,-0.011645465,0.053826362,-0.1560147,-0.3900934,-0.36837772,0.059885014,-3.0782433,0.6251764,-0.00037019068,-0.029099632,0.010964648,0.0011662162,0.0101923235,0.0012027633,-0.0023530195,0.5037979,-1.3804675,1.9029526,-2.0912998,-1.5709289,2.4790044,-0.039639708,0.03284023,-0.045152526,0.016205814,-0.009586174,-0.037245803,-0.1340753,0.22984336,-9.346964,0.8247004,47.681515,-0.8065492,-2.5066402,-3.318957,-0.12190696,-0.001255847,-0.30342114,28.8125,30.1875,29.3125,32.875,35.375,36.4375
0.06605386,-1.2176008,-1.5263296,-1.9295009,-0.005144749,0.05757864,-0.1507152,-0.3901537,-0.3683795,0.059891183,-3.0782852,0.62504905,-0.00036851518,-0.03018905,0.0118444925,0.0012692062,0.011904287,0.0024925242,-0.0019127155,0.5037377,-1.3803831,1.9028333,-2.091276,-1.570918,2.4788594,-0.040805556,0.033343066,-0.045992743,0.016247295,-0.011710429,-0.03884747,-0.15322891,0.24899697,-9.404425,0.7016076,47.617023,-0.7762729,-2.4743042,-3.3396735,-0.11501178,0.023374539,-0.3099501,28.8125,30.1875,29.3125,32.875,35.375,36.4375
0.06805392,-1.1850605,-1.6417315,-1.7620939,0.002734213,0.06113178,-0.14710525,-0.39021468,-0.36834827,0.059897684,-3.0782409,0.62499994,-0.0003214822,-0.0311807,0.01181056,0.0015384183,0.012366383,0.0038666325,0.00041717623,0.50366575,-1.3803227,1.9027361,-2.0912273,-1.570978,2.4787626,-0.040998783,0.034299586,-0.047681008,0.015998656,-0.0127845965,-0.041367464,-0.22984336,0.22984336,-9.32781,0.7620334,47.63225,-0.8403212,-2.4925158,-3.3723369,-0.10986439,0.03301668,-0.3232732,28.8125,30.1875,29.3125,32.875,35.375,36.4375
0.07005362,-1.5954777,-1.071358,-1.7648153,-0.009204547,0.053348623,-0.16206181,-0.39027303,-0.36834675,0.059904955,-3.0782516,0.62507933,-0.00033349777,-0.032332994,0.011580951,0.0020711138,0.010220675,0.0036972112,-0.0003576532,0.50359327,-1.3802505,1.9026288,-2.0912035,-1.5709532,2.4787383,-0.042902123,0.034994658,-0.0498496,0.016577732,-0.010827154,-0.042499043,-0.28730422,0.19153613,-9.385271,0.8247004,47.692257,-0.8346729,-2.495753,-3.30084,-0.12564856,0.044725515,-0.30926245,28.8125,30.1875,29.3125,32.875,35.375,36.4375
0.07205437,-1.8665298,-1.0878713,-1.696646,-0.014999315,0.040808484,-0.15055065,-0.39032394,-0.3683059,0.0598853,-3.07818,0.6250065,-0.0003188027,-0.032558043,0.010628101,0.0021166913,0.007053817,0.001988559,-0.0014823368,0.503521,-1.380166,1.9025682,-2.0911796,-1.5710238,2.4786298,-0.04374677,0.036095846,-0.051335827,0.016914437,-0.007233309,-0.042224996,-0.28730422,0.15322891,-9.442732,0.7597976,47.698532,-0.82582426,-2.4289055,-3.3437772,-0.123294145,-0.0012885542,-0.35176426,28.8125,30.1875,29.3125,32.875,35.375,36.4375
0.07405431,-0.8459928,-1.1467217,-1.6992376,-0.01765342,0.06432772,-0.15714435,-0.3904088,-0.36830938,0.059909496,-3.07823,0.62509155,-0.00028583847,-0.032469656,0.010509859,0.0017665233,0.006437804,-0.00020743371,0.0015331995,0.5034251,-1.3800936,1.9024247,-2.0911672,-1.5709876,2.4785807,-0.044455014,0.03722283,-0.052177034,0.018248929,-0.0056325113,-0.045951955,-0.24899697,0.076614454,-9.461885,0.70608455,47.678825,-0.8651517,-2.4054089,-3.3169513,-0.12701063,-0.034556456,-0.34421337,28.8125,30.1875,29.3125,32.875,35.375,36.4375
0.07605441,-0.65968555,-1.4348415,-1.6544677,-0.0051226295,0.07385467,-0.14974986,-0.3904675,-0.36827153,0.059903476,-3.078191,0.62502486,-0.00029552748,-0.033567175,0.010775431,0.001675406,0.005968372,-0.0011772838,0.0025654412,0.5033287,-1.3800207,1.9023412,-2.0911186,-1.5710229,2.4784477,-0.04646409,0.03891441,-0.054184362,0.01918147,-0.0047593387,-0.04899382,-0.34476504,-0.038307227,-9.404425,0.683705,47.675243,-0.8348109,-2.4481392,-3.3167508,-0.15230942,-0.06098043,-0.34484166,28.8125,30.1875,29.3125,32.875,35.375,36.4375
0.07805451,-1.8329412,-0.7678714,-1.7319672,-0.0025540036,0.0576663,-0.14692783,-0.3905299,-0.3682528,0.059894323,-3.0781782,0.62498164,-0.00036334142,-0.035725795,0.011405009,0.001854941,0.0061973836,-0.00018729453,0.004908845,0.5032319,-1.3799121,1.9022201,-2.0910594,-1.5710114,2.4783256,-0.04909801,0.040918946,-0.056974553,0.019211384,-0.0054489146,-0.053968076,-0.40222588,-0.076614454,-9.3661175,0.7642693,47.67166,-0.6874865,-2.479197,-3.1284256,-0.16123155,-0.06651741,-0.31801802,28.8125,30.1875,29.3125,32.875,35.375,36.4375
0.08005445,-1.5930935,-0.81029814,-1.6398683,0.00797295,0.08138127,-0.15282638,-0.39059424,-0.36824274,0.059897643,-3.0782015,0.6250043,-0.00042978773,-0.03388683,0.011484734,0.0005187175,0.00818524,-0.002849981,0.0075768647,0.5031249,-1.3798277,1.9021019,-2.0910113,-1.5709633,2.4782298,-0.047228448,0.041462664,-0.054684024,0.019671835,-0.0059021013,-0.05476642,-0.4405331,-0.095768064,-9.3661175,0.73741806,47.694054,-0.89056826,-2.4909248,-3.3490334,-0.16929331,-0.050033886,-0.28703776,28.8125,30.1875,29.3125,32.875,35.375,36.4375
0.08205451,-1.6962287,-0.8037849,-1.6373526,0.011832352,0.091398075,-0.15629055,-0.39070797,-0.36822024,0.05994002,-3.078243,0.62497395,-0.0002777025,-0.035825603,0.0122862235,0.00075608323,0.0085019395,-0.0019180677,0.007325048,0.503004,-1.3797793,1.9019455,-2.0909994,-1.571,2.4780848,-0.049916573,0.04284359,-0.056897108,0.01983941,-0.006629948,-0.05720077,-0.4405331,-0.095768064,-9.212888,0.800085,47.690468,-0.87848246,-2.4599295,-3.3693023,-0.18344507,-0.058327653,-0.30288243,28.8125,30.1875,29.3125,32.875,35.375,36.4375
