timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020051949,-1.786072,-1.1841623,-1.9617585,-0.03179342,0.098370105,-0.067700565,-0.38933238,-0.3686772,0.05993938,-3.0786464,0.6248352,-3.2388052e-05,-0.0064373803,0.0050215414,-0.003029415,0.0028214767,-0.005388158,0.007906241,0.5049439,-1.3815444,1.9042329,-2.0918791,-1.5708174,2.4798856,-0.014557019,0.00996235,-0.005166308,0.0012813701,0.00012598657,-0.022459898,-0.45968673,0.11492168,-9.595961,0.79560274,47.68599,-0.88425314,-2.847261,-3.2834716,-0.124265306,0.19704509,-0.017284973,29.0625,30.375,29.375,33.0,35.4375,36.5625
0.022052092,-1.9099389,-0.4332506,-1.9844803,-0.008015816,0.08879857,-0.09204085,-0.38933122,-0.3686648,0.059904743,-3.0785766,0.62486154,-0.00012123059,-0.0071691475,0.005068255,-0.0032806748,0.0014673888,-0.006484582,0.003588505,0.5049312,-1.3814718,1.9042205,-2.0918553,-1.5708288,2.4798982,-0.01638999,0.011253174,-0.00610892,0.0012315129,0.0018379004,-0.019977435,-0.47884035,0.1340753,-9.691729,0.779936,47.70032,-0.8434059,-2.884913,-3.32121,-0.14078176,0.20808631,-0.05532801,29.0625,30.375,29.375,33.0,35.4375,36.5625
0.024052136,-1.8572258,-0.41629684,-1.9813633,-0.011910908,0.08487056,-0.1032844,-0.3893316,-0.3686577,0.059897613,-3.078584,0.62474924,-0.00014994059,-0.008628986,0.0046758302,-0.0023271558,-0.001060319,-0.0059570647,-3.3357108e-05,0.5049186,-1.3814596,1.9042195,-2.091843,-1.5708283,2.4798145,-0.018314768,0.011706888,-0.008980072,0.0019576068,0.0037903136,-0.018282562,-0.57460845,0.019153614,-9.749189,0.7284641,47.717335,-0.86707234,-2.853352,-3.3714242,-0.1337679,0.18476771,-0.07098135,29.0625,30.375,29.375,33.0,35.4375,36.5625
0.026052622,-1.9759355,-1.092055,-2.159876,0.00044446992,0.08572856,-0.113333784,-0.38935047,-0.36864948,0.059871845,-3.0785484,0.62476176,-0.00018113531,-0.00977664,0.0042189006,-0.0024305508,-0.0012245765,-0.0058838213,-0.0014402207,0.5048945,-1.3813866,1.9041947,-2.0918548,-1.5708402,2.4798028,-0.018684322,0.014290025,-0.011824052,0.002074536,0.0038922352,-0.017244007,-0.78529817,0.0,-9.768343,0.76874626,47.661808,-0.843498,-2.8276765,-3.3449793,-0.14892462,0.168944,-0.11219253,29.0625,30.375,29.375,33.0,35.4375,36.5625
0.028052501,-2.0278726,-1.1671307,-2.3471687,-0.017012807,0.10448417,-0.119096905,-0.38937455,-0.36864483,0.059876744,-3.0785646,0.6248237,-0.00024480768,-0.010100898,0.0046265176,-0.0027790088,-0.00021000596,-0.006017447,-0.0025394543,0.50483435,-1.3813623,1.9041466,-2.0918186,-1.5707926,2.4797792,-0.019158382,0.01512361,-0.01200715,0.0020358588,0.0030680501,-0.016617222,-0.8236054,-0.038307227,-9.768343,0.7418897,47.666286,-0.9594618,-2.888976,-3.382204,-0.1397555,0.16874209,-0.13645837,29.0625,30.375,29.375,33.0,35.4375,36.5625
0.030052409,-1.9071726,-1.1737446,-2.0700653,-0.0374402,0.13363281,-0.13989401,-0.38938206,-0.3686185,0.059873186,-3.0785205,0.624835,-0.00026212508,-0.011460413,0.0049578645,-0.0027879796,-3.6532304e-06,-0.0055538183,-0.004281346,0.5047979,-1.3813617,1.9041461,-2.0917838,-1.5708164,2.4797554,-0.020732759,0.01672451,-0.013867974,0.0019910152,0.002658335,-0.016448058,-0.8236054,-0.038307227,-9.80665,0.72622824,47.692257,-0.94546556,-2.8697336,-3.356679,-0.1255184,0.20096402,-0.14690684,29.0625,30.375,29.375,33.0,35.4375,36.5625
0.032052316,-2.3738928,-1.5089488,-2.088192,-0.030582976,0.12963758,-0.14635666,-0.38941088,-0.36863336,0.059868842,-3.0785737,0.62482625,-0.0002565956,-0.0119190365,0.005268866,-0.0028458317,-2.1910806e-05,-0.0056674564,-0.004475293,0.5047736,-1.3813137,1.9041098,-2.091831,-1.5707806,2.479719,-0.021727758,0.017101863,-0.014191417,0.0020280692,0.0027288853,-0.017248953,-0.80445176,0.0,-9.787497,0.75084364,47.66987,-0.9972123,-2.8091426,-3.3519773,-0.14667016,0.20470332,-0.16544738,29.0625,30.375,29.375,33.0,35.4375,36.5625
0.0340531,-2.290642,-1.409694,-2.1576266,-0.013135166,0.11857644,-0.1518436,-0.38945186,-0.36860627,0.059862822,-3.078517,0.62494886,-0.00031554568,-0.012934357,0.005071965,-0.0023239253,-0.0014758452,-0.0049586226,-0.004486855,0.5046894,-1.3812534,1.9040388,-2.0917714,-1.5707802,2.4797184,-0.02292147,0.0174694,-0.015793765,0.001936134,0.0036534476,-0.018432187,-0.68953013,-0.05746084,-9.691729,0.7284641,47.698532,-1.0388153,-2.865645,-3.3951316,-0.13142946,0.18929668,-0.1793,29.0625,30.375,29.375,33.0,35.4375,36.5625
0.0360535,-1.6581353,-1.0359381,-2.238752,-0.003279437,0.09968171,-0.1704416,-0.38947412,-0.36859906,0.059854094,-3.078547,0.6249364,-0.0003259761,-0.013479123,0.0050034537,-0.002373053,-0.0033068263,-0.005759549,-0.004630971,0.50464094,-1.3812292,1.9040383,-2.0918076,-1.5707554,2.4796584,-0.024555525,0.018052561,-0.016314438,0.0016827191,0.005641297,-0.019925315,-0.57460845,-0.038307227,-9.844957,0.69041777,47.67166,-0.9844371,-2.819624,-3.4110413,-0.1304127,0.17504957,-0.19194669,29.0625,30.375,29.375,33.0,35.4375,36.5625
0.038052708,-1.3280897,-0.99933267,-1.9842422,0.004090025,0.08192789,-0.18210873,-0.38948858,-0.36857903,0.059839245,-3.0785058,0.6249671,-0.0003026485,-0.015396954,0.0051512443,-0.0011586248,-0.00535659,-0.0034006494,-0.0055667474,0.504616,-1.3812053,1.9040493,-2.0918314,-1.5707911,2.479658,-0.027000574,0.017542165,-0.018362587,0.001182279,0.0062886844,-0.021435011,-0.53630114,-0.095768064,-9.825804,0.77545905,47.68062,-0.9307933,-2.7365158,-3.3557916,-0.1290956,0.17003876,-0.1797966,29.0625,30.375,29.375,33.0,35.4375,36.5625
0.040052593,-0.73899883,-0.36580366,-1.955517,-0.0155859785,0.07362781,-0.204589,-0.38955203,-0.368592,0.05986596,-3.0785673,0.62499845,-0.00026818228,-0.016218988,0.0051777605,-0.0011549424,-0.005632744,-0.0030126062,-0.005526773,0.5045559,-1.381157,1.9039286,-2.091819,-1.5707549,2.4796095,-0.027842531,0.01854705,-0.0194769,0.0008194342,0.0063405815,-0.022316003,-0.51714754,-0.019153614,-9.653421,0.71279734,47.67345,-0.9517933,-2.7450233,-3.4139266,-0.13462897,0.16723862,-0.19876248,29.0625,30.375,29.375,33.0,35.4375,36.5625
0.0420516,-1.5940199,-1.172871,-1.9705607,-0.0036918332,0.050841093,-0.2082325,-0.3895942,-0.3685707,0.059855398,-3.0785265,0.6250665,-0.00025863445,-0.017135674,0.0050819153,-0.00076544407,-0.0063897423,-0.0021804946,-0.0053271344,0.50449574,-1.3810966,1.9038814,-2.0918195,-1.5707792,2.479597,-0.028696023,0.019017803,-0.020885108,0.0006613477,0.0065970425,-0.023369001,-0.30645782,0.05746084,-9.519346,0.800085,47.703903,-0.92773974,-2.7285173,-3.3075848,-0.1193551,0.16327146,-0.23135862,29.0625,30.375,29.375,33.0,35.4375,36.5625
0.044052698,-0.8916125,-1.0690693,-1.9282198,-0.017615989,0.06768371,-0.22925559,-0.38962874,-0.3685487,0.059849914,-3.0785382,0.6251061,-0.0002818452,-0.018300034,0.0052338587,-9.4613286e-05,-0.007872567,-0.0010843944,-0.005002468,0.5044113,-1.3810729,1.9038686,-2.091832,-1.5707549,2.4795358,-0.030514397,0.018734498,-0.022018204,0.00039971288,0.007361902,-0.025512932,-0.19153613,0.076614454,-9.595961,0.7418897,47.694946,-0.9499749,-2.6514,-3.286234,-0.11327643,0.1628721,-0.2277635,29.0625,30.375,29.375,33.0,35.4375,36.5625
0.0460088,-1.1381975,-1.4727161,-2.0689127,-0.019749172,0.06322559,-0.21126251,-0.38965264,-0.36855334,0.05984847,-3.0785604,0.6250922,-0.00033388863,-0.019810827,0.006173577,-0.00038291374,-0.0074817003,-0.0011772846,-0.005624126,0.5043744,-1.3810242,1.903809,-2.091808,-1.5707191,2.4794874,-0.03331832,0.020310042,-0.023196535,0.00027495087,0.007060857,-0.027694015,-0.095768064,0.076614454,-9.634268,0.7530795,47.667187,-0.88947713,-2.731927,-3.343401,-0.09784689,0.15748043,-0.24491355,29.0625,30.375,29.375,33.0,35.4375,36.5625
0.04805314,-0.3342352,-1.584907,-1.9049661,-0.015837815,0.06334379,-0.19399413,-0.38970417,-0.36851552,0.059857085,-3.078546,0.6251072,-0.0002940125,-0.02126832,0.006726391,0.00013733127,-0.0073034517,0.00026982737,-0.0045908215,0.50427806,-1.3810121,1.9037722,-2.0917957,-1.5707439,2.4794023,-0.035070788,0.020655094,-0.024808705,0.00036422772,0.0062020663,-0.03047749,-0.076614454,0.17238252,-9.672575,0.84484416,47.729877,-0.87970793,-2.6925077,-3.303679,-0.09458557,0.16176045,-0.234346,29.0625,30.375,29.375,33.0,35.4375,36.5625
0.0500521,-0.76650053,-1.105533,-1.9595016,-0.020152943,0.036754843,-0.18213227,-0.3897549,-0.3685068,0.059853345,-3.0785697,0.6251698,-0.0003168717,-0.023017904,0.007414655,0.0008594409,-0.007251366,0.0021417807,-0.004632579,0.50419337,-1.3809521,1.9037126,-2.091808,-1.5707077,2.4793537,-0.03726348,0.020782037,-0.026620096,0.00043993173,0.0052484293,-0.032625936,-0.019153614,0.1340753,-9.519346,0.71279734,47.71017,-0.8677321,-2.605898,-3.2965984,-0.11301172,0.17648186,-0.24188435,29.0625,30.375,29.375,33.0,35.4375,36.5625
0.052052204,-0.044418745,-1.5599736,-1.974278,-0.0116515625,0.04122366,-0.17789173,-0.38982037,-0.36847523,0.059855215,-3.0785606,0.6251879,-0.00021164432,-0.023880927,0.008028612,0.00070873665,-0.006938119,0.0018466237,-0.0049979514,0.50410885,-1.3809155,1.9036759,-2.0918553,-1.5707554,2.4792817,-0.039016366,0.021691216,-0.027420528,0.0007402296,0.0051173633,-0.03401254,0.0,0.17238252,-9.595961,0.7530795,47.705692,-0.74987024,-2.718525,-3.3196044,-0.1088855,0.17699262,-0.23143353,29.0625,30.375,29.375,33.0,35.4375,36.5625
0.054052193,-0.63497144,-1.8637642,-1.9408789,-0.00977688,0.022347862,-0.17397594,-0.3898583,-0.36847126,0.059864137,-3.0785956,0.62519336,-0.00026175365,-0.023630178,0.008064766,6.796542e-05,-0.0066967234,0.00030269506,-0.004075355,0.50403696,-1.3808792,1.9036044,-2.091819,-1.5707077,2.4792087,-0.03917384,0.022779347,-0.027310343,0.0010104456,0.0056525916,-0.03509343,0.05746084,0.24899697,-9.481039,0.66132545,47.703903,-0.766467,-2.6288338,-3.3380594,-0.09476511,0.17576307,-0.27090374,29.0625,30.375,29.375,33.0,35.4375,36.5625
0.056051914,-0.30568978,-1.7685553,-1.7984238,-0.02357987,0.036324058,-0.17826638,-0.38991827,-0.36846352,0.059878048,-3.0786366,0.62523913,-0.00022907989,-0.024046779,0.0080567775,0.0001422854,-0.007047141,0.00038219793,-0.0032263554,0.50395304,-1.380843,1.9035329,-2.0918314,-1.5706838,2.4791481,-0.03971169,0.023192365,-0.027970064,0.0010186688,0.0059213545,-0.03648012,0.019153614,0.24899697,-9.442732,0.7866488,47.690468,-0.85877144,-2.6201038,-3.362639,-0.09912275,0.18040338,-0.2714439,29.0625,30.375,29.375,33.0,35.4375,36.5625
0.05805207,-0.65735227,-2.005328,-1.8934994,-0.021880561,0.03329801,-0.16804565,-0.38998383,-0.36843082,0.059897825,-3.0786479,0.6252613,-0.00017202535,-0.02637573,0.008318619,0.0014256286,-0.008535445,0.0029247662,-0.0044778395,0.50384426,-1.3808311,1.9034709,-2.091819,-1.5706958,2.4790518,-0.04236417,0.023264581,-0.03097233,0.0010035133,0.005992172,-0.03787977,-0.019153614,0.21068975,-9.500193,0.78217715,47.670765,-0.8427647,-2.6115081,-3.2621841,-0.10400623,0.18576325,-0.2851093,29.0625,30.375,29.375,33.0,35.4375,36.5625
0.060052536,-0.21079338,-1.78186,-1.6570963,-0.018632054,0.052172337,-0.16950832,-0.3900001,-0.36842448,0.05987047,-3.0786436,0.62526107,-0.00026782064,-0.027556686,0.008638368,0.001629903,-0.008931985,0.0033963555,-0.004611404,0.50379574,-1.3807586,1.9034475,-2.091819,-1.5706595,2.4790037,-0.04407406,0.024065882,-0.032389075,0.001015831,0.006106883,-0.03945588,-0.019153614,0.19153613,-9.423578,0.6948948,47.675243,-0.809948,-2.614815,-3.1972835,-0.09214066,0.18956485,-0.29056734,29.0625,30.375,29.375,33.0,35.4375,36.5625
0.062052827,-0.5982789,-1.2311412,-1.7191266,-0.028749583,0.046741605,-0.18421346,-0.39007315,-0.36840186,0.059877515,-3.078648,0.6252217,-0.0001877338,-0.028004533,0.008563837,0.0016322272,-0.009827005,0.0030470279,-0.0048365365,0.5037118,-1.3806984,1.9033631,-2.0918314,-1.5706953,2.4788947,-0.044954516,0.02466329,-0.033097655,0.0009965533,0.0070597264,-0.04011215,-0.05746084,0.21068975,-9.423578,0.8179876,47.72629,-0.8172562,-2.6351597,-3.2287774,-0.087846056,0.17945153,-0.3052243,29.0625,30.375,29.375,33.0,35.4375,36.5625
0.06405191,-0.2469844,-1.8918513,-1.7172391,-0.015106885,0.06294852,-0.17350441,-0.39013037,-0.36840153,0.0598892,-3.0787034,0.62525153,-0.00019517141,-0.02844387,0.008411815,0.0013778376,-0.011209093,0.001858853,-0.0030034904,0.50362754,-1.3806499,1.9032792,-2.0918314,-1.5706466,2.478822,-0.046215415,0.02582195,-0.033890247,0.0010002957,0.008843591,-0.043208178,-0.15322891,0.22984336,-9.3661175,0.76874626,47.723602,-0.81306064,-2.599289,-3.2108164,-0.09187812,0.1462296,-0.3383588,29.0625,30.375,29.375,33.0,35.4375,36.5625
0.066052474,-0.97111386,-2.0249732,-1.7906344,-0.011923881,0.05762332,-0.1603409,-0.39021552,-0.36837724,0.05990357,3.0787268,-0.6253329,0.000123657,-0.029324308,0.00885602,0.0014826437,-0.011221423,0.0022346918,-0.0031066712,0.5035072,-1.3806016,1.9031948,-2.0918553,-1.5706466,2.4787495,-0.047669645,0.026284486,-0.03467336,0.0009874967,0.0086746635,-0.04455805,-0.22984336,0.15322891,-9.289502,0.75084364,47.685097,-0.87241435,-2.5757256,-3.3226614,-0.10582547,0.16091335,-0.32197654,29.0625,30.375,29.375,33.0,35.4375,36.5625
0.06805267,-1.1457957,-1.2014022,-1.7087756,-0.023427313,0.064109154,-0.17821133,-0.39022875,-0.3683522,0.05987386,-3.0787122,0.625311,-0.00027361675,-0.030063432,0.009107342,0.0014604026,-0.010977421,0.002362493,-0.004125096,0.503423,-1.3805413,1.9031829,-2.091819,-1.570599,2.4786534,-0.04860486,0.027181996,-0.0357222,0.0011484724,0.008394221,-0.044474572,-0.24899697,0.17238252,-9.385271,0.7933669,47.73077,-0.86900675,-2.4915345,-3.270328,-0.104716204,0.1739111,-0.35133106,29.0625,30.375,29.375,33.0,35.4375,36.5625
0.07005201,-1.1806594,-1.4363804,-1.7212687,-0.009292262,0.07284053,-0.1654844,-0.39028853,-0.3683495,0.059887063,3.0787308,-0.6252555,0.00021581896,-0.031168882,0.009111303,0.0017254106,-0.011864843,0.002644653,-0.0020121895,0.50336266,-1.380493,1.9030985,-2.0918314,-1.570599,2.4785562,-0.05003513,0.028137505,-0.0374856,0.0012796472,0.009034187,-0.04801749,-0.24899697,0.19153613,-9.32781,0.679228,47.655537,-0.8659263,-2.537853,-3.2843852,-0.10353771,0.1639491,-0.3501705,29.0625,30.375,29.375,33.0,35.4375,36.5625
0.07205475,-1.0806398,-1.1492634,-1.4736826,-0.008152789,0.084284484,-0.1797431,-0.3903776,-0.3683308,0.059902884,3.0786536,-0.62529695,0.0002093986,-0.032634873,0.01026654,0.0017289916,-0.011727675,0.0024218867,-0.0022743223,0.5032178,-1.3804327,1.9029912,-2.0918314,-1.5705503,2.478447,-0.053327616,0.028905453,-0.038524132,0.0018156811,0.009023698,-0.05104692,-0.2681506,0.1340753,-9.346964,0.78888994,47.670765,-0.73601663,-2.5565698,-3.245555,-0.08934881,0.14420222,-0.3385395,29.0625,30.375,29.375,33.0,35.4375,36.5625
0.07405176,-1.7203727,-1.0172449,-1.6470208,-0.0013092363,0.078640535,-0.17011222,-0.3904315,-0.36832026,0.05991231,3.07864,-0.6252318,0.00022017608,-0.032229565,0.009392943,0.0017579326,-0.012107709,0.00234597,0.0047560446,0.50313467,-1.3803844,1.9029073,-2.0918076,-1.570526,2.478325,-0.051703896,0.029421054,-0.039214015,0.0018748045,0.009392915,-0.056453664,-0.36391866,0.019153614,-9.461885,0.77545905,47.698532,-0.83827955,-2.4864945,-3.276936,-0.093723014,0.13619122,-0.32180524,29.0625,30.375,29.375,33.0,35.4375,36.5625
0.07605246,-2.216189,-1.552282,-1.7454985,0.011601231,0.076226406,-0.15594237,-0.39049992,-0.3682865,0.05990304,3.0786512,-0.6252546,0.0002491356,-0.03340536,0.009859392,0.0015734385,-0.012701855,0.0020133767,0.0028204243,0.5030141,-1.3802998,1.9028229,-2.0917838,-1.570526,2.4782171,-0.05399886,0.03073069,-0.04029431,0.0016491589,0.010070492,-0.05681361,-0.45968673,0.1340753,-9.308656,0.7866488,47.683304,-0.9360179,-2.5009491,-3.2889025,-0.10425937,0.13009943,-0.29705912,29.0625,30.375,29.375,33.0,35.4375,36.5625
0.07805257,-1.2204738,-0.5016426,-1.6718321,-0.015046556,0.09757489,-0.17866015,-0.39055887,-0.36825216,0.059883595,3.0786462,-0.625272,0.00027702455,-0.034686815,0.010259339,0.0018259849,-0.013339215,0.0026175922,0.003696551,0.5028936,-1.3802276,1.9027871,-2.0918076,-1.5705136,2.4781082,-0.056022305,0.031360827,-0.041574396,0.0014640144,0.010334522,-0.05971308,-0.49799395,0.019153614,-9.32781,0.7665104,47.66987,-0.91295123,-2.5948486,-3.2082908,-0.10350558,0.12970865,-0.3065732,29.0625,30.375,29.375,33.0,35.4375,36.5625
0.080051646,-1.3431579,-0.76325524,-1.6726543,-0.0046098833,0.089431,-0.1686934,-0.39065468,-0.36824644,0.059922874,3.0785668,-0.62521523,0.00019830278,-0.03646915,0.011284934,0.002299805,-0.0132496795,0.0040729786,0.0055270297,0.5027728,-1.3801914,1.902655,-2.0918076,-1.5704783,2.477962,-0.058910105,0.031536877,-0.04282654,0.0013152342,0.009558568,-0.064428695,-0.4405331,-0.076614454,-9.442732,0.7172743,47.70032,-0.752731,-2.4839964,-3.2934933,-0.088068455,0.12643254,-0.25090224,29.0625,30.375,29.375,33.0,35.4375,36.5625
0.082052775,-0.92362076,-0.84951454,-1.6783594,-0.003010913,0.09888641,-0.17302817,-0.39072305,-0.3682369,0.05994532,3.0785336,-0.6251286,0.00016561475,-0.03582776,0.010044418,0.0020557875,-0.013837788,0.003462752,0.011757363,0.5026779,-1.3801552,1.9025582,-2.0917952,-1.570454,2.4778173,-0.056723364,0.03270306,-0.04362447,0.001198881,0.010370227,-0.068472445,-0.47884035,-0.11492168,-9.442732,0.78217715,47.734352,-0.916301,-2.4992912,-3.2269828,-0.09634057,0.13131031,-0.21738964,29.0625,30.375,29.375,33.0,35.4375,36.5625
