timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.2080518,0.012874489,-0.43676198,-1.7019804,-0.053416334,-0.051734477,-0.15730889,-0.58364254,-0.30685523,0.059937682,3.0728326,-0.577509,0.00021498183,-0.03919431,0.013272186,0.00032611587,-0.0037879874,0.0009295137,0.016310977,0.27176517,-1.1187035,1.5429443,-2.000099,-1.5577959,2.2179012,-0.038096517,0.060981542,-0.09315214,0.030977944,0.0036179577,-0.05438762,0.8810662,0.22984336,-9.385271,0.78217715,47.68599,-0.3021785,-4.0214887,-2.958385,-0.310112,0.34660038,-0.12706764,28.75,30.0625,29.25,32.75,35.3125,36.5
1.2100518,0.721336,-0.28938922,-1.6603559,-0.049652454,-0.04305078,-0.15684804,-0.58371884,-0.3068286,0.059940584,3.0728064,-0.57750475,0.00021216494,-0.040212568,0.012018843,0.0022759808,-0.004849943,0.005920009,0.015251172,0.2716816,-1.1185962,1.542777,-2.0000513,-1.5577725,2.2178183,-0.036472652,0.059352215,-0.0946828,0.029012132,0.0032769195,-0.051706813,0.6703765,0.17238252,-9.385271,0.77545905,47.709274,-0.2562654,-4.0700336,-2.7768726,-0.30714384,0.35557783,-0.115594715,28.75,30.0625,29.25,32.75,35.3125,36.5
1.2120516,0.8825251,-0.18207608,-1.6091025,-0.052655537,-0.03998065,-0.15752165,-0.5837892,-0.30682477,0.059952486,3.0728204,-0.57737243,0.00017789597,-0.037209306,0.01150298,0.00039158,-0.004027543,0.002675578,0.015199912,0.27164638,-1.1184888,1.5425872,-1.999992,-1.5577725,2.2176983,-0.0344766,0.057844978,-0.08807085,0.027225723,0.0033538495,-0.049658727,0.6703765,0.22984336,-9.212888,0.8157518,47.65106,-0.3608813,-4.0900564,-3.0412245,-0.29042488,0.34815907,-0.10335864,28.75,30.0625,29.25,32.8125,35.3125,36.5
1.2140526,0.37484264,-0.4647576,-1.5634861,-0.048694696,-0.046192817,-0.15995601,-0.5838769,-0.3067975,0.059958715,3.0728292,-0.5773553,0.00015241133,-0.036976747,0.010512546,0.0011214206,-0.0046862653,0.004623456,0.013557064,0.27157488,-1.1183573,1.5423731,-1.9999205,-1.5577844,2.2176151,-0.032938495,0.056443572,-0.08739235,0.025851822,0.0034441333,-0.04647767,0.6703765,0.1340753,-9.385271,0.77545905,47.72002,-0.36805096,-4.0538526,-2.961086,-0.25638735,0.3451327,-0.09807361,28.75,30.0625,29.25,32.8125,35.3125,36.5
1.2160523,-0.07064983,-0.59759384,-1.5181127,-0.048515435,-0.057132054,-0.1554261,-0.5839429,-0.3067843,0.059946164,3.0728438,-0.5772453,0.00013406777,-0.03576808,0.0102772005,0.00049681985,-0.0044797114,0.003609182,0.010515917,0.2715272,-1.1182379,1.54223,-1.999909,-1.557784,2.2174966,-0.032101925,0.05552253,-0.08453105,0.024891721,0.0034967354,-0.042599313,0.7661445,0.095768064,-9.346964,0.7239871,47.684196,-0.37626636,-4.096134,-2.997644,-0.26983184,0.3490486,-0.113652185,28.75,30.0625,29.25,32.8125,35.3125,36.5
1.2180521,0.15429774,-0.62845355,-1.6007978,-0.05200839,-0.04695729,-0.16444953,-0.5840148,-0.3067644,0.05996637,3.0727828,-0.57725286,0.000115436866,-0.03456116,0.010161592,-0.00013316644,-0.0040270886,0.0028202215,0.008362711,0.2714434,-1.1181662,1.5420755,-1.9998618,-1.5577363,2.217425,-0.031297337,0.054450896,-0.08138683,0.023663742,0.0032587594,-0.039642517,0.6512228,0.22984336,-9.32781,0.800085,47.70211,-0.42649353,-4.135837,-2.9942884,-0.24310577,0.3498059,-0.12908107,28.75,30.0625,29.25,32.8125,35.3125,36.5
1.2200521,0.09508749,-1.2071086,-1.6864429,-0.048665453,-0.038068045,-0.13936788,-0.58409524,-0.30673096,0.0599593,3.0728269,-0.5772809,9.90373e-05,-0.033959243,0.009754751,-0.00011740956,-0.003896936,0.0033581152,0.007916874,0.27138394,-1.1180227,1.5418729,-1.9997898,-1.5577844,2.217378,-0.030292237,0.05342835,-0.07974489,0.022540813,0.0029803393,-0.038193274,0.6512228,0.22984336,-9.212888,0.784413,47.721813,-0.39157227,-4.1982765,-2.9940617,-0.2447854,0.33960474,-0.109346956,28.75,30.0625,29.25,32.8125,35.3125,36.5
1.222052,0.70198464,-0.9163751,-1.50352,-0.053154245,-0.022813275,-0.15255655,-0.5841715,-0.3067204,0.059967656,3.0727885,-0.57719827,1.4273835e-05,-0.032942712,0.009227711,-0.00027041364,-0.003828866,0.0033320629,0.0049436158,0.27132428,-1.1179392,1.5417432,-1.9998146,-1.5577606,2.2172713,-0.029033503,0.052148975,-0.077374116,0.021436937,0.0028992626,-0.03396135,0.51714754,0.21068975,-9.289502,0.8023209,47.682407,-0.44982257,-4.173857,-3.0440676,-0.22654167,0.34879994,-0.13911383,28.75,30.0625,29.25,32.8125,35.3125,36.5
1.2240518,0.29613626,-0.61119634,-1.4566205,-0.06385529,-0.027818197,-0.15524529,-0.5842242,-0.3066953,0.05997558,3.072788,-0.5772567,4.658051e-05,-0.031945556,0.008755855,-0.00014044894,-0.0038514442,0.0035884958,0.0019406454,0.27126473,-1.1178559,1.5415877,-1.9997188,-1.5577606,2.2172484,-0.027871076,0.050399404,-0.07499567,0.020499082,0.002827272,-0.029796218,0.5554548,0.21068975,-9.289502,0.7642693,47.675243,-0.5347703,-4.1476803,-3.0068078,-0.22296512,0.3520161,-0.1727585,28.75,30.0625,29.25,32.8125,35.3125,36.5
1.2260518,0.7489229,-0.90639555,-1.3660194,-0.057210885,-0.013609108,-0.16274953,-0.58427703,-0.30667832,0.059969246,3.072789,-0.57716215,7.868351e-05,-0.030478692,0.008577939,-0.00019119593,-0.003688626,0.0030897064,0.0008904275,0.27120507,-1.1177607,1.5414575,-1.9996716,-1.5577363,2.2171292,-0.026971746,0.048086606,-0.07148601,0.019801008,0.0027972583,-0.027846726,0.5746084,0.21068975,-9.289502,0.7418897,47.709274,-0.44424623,-4.160234,-3.082419,-0.20662555,0.3609872,-0.20028886,28.75,30.0625,29.25,32.8125,35.3125,36.5
1.2280517,0.52639365,-0.67738986,-1.427015,-0.05762771,-0.017277582,-0.15230079,-0.5843324,-0.3066742,0.059959114,3.0727942,-0.5771623,5.321972e-05,-0.030476835,0.007365037,0.000580691,-0.0041584405,0.004805472,0.002459,0.27118167,-1.117653,1.5413254,-1.9996592,-1.5577482,2.2171054,-0.025152646,0.04751476,-0.07227361,0.019377936,0.002786271,-0.027596632,0.5746084,0.22984336,-9.251195,0.7866488,47.691364,-0.47456753,-4.1287956,-2.9286504,-0.22511885,0.35985783,-0.1873005,28.75,30.0625,29.25,32.8125,35.3125,36.5
1.2300516,-0.23632711,-0.8378633,-1.358966,-0.050393753,-0.03590532,-0.14832823,-0.584371,-0.30667335,0.059968106,3.0727491,-0.5771719,0.00013012374,-0.027957207,0.0073300777,-0.001945215,-0.0028305592,0.00015194804,0.0024401392,0.2711341,-1.117581,1.5411843,-1.9995643,-1.5576881,2.2170691,-0.024028504,0.04798268,-0.06729737,0.018759303,0.0027549474,-0.026453083,0.4405331,0.3256114,-9.270349,0.6971306,47.711964,-0.5020696,-4.3247414,-3.0802264,-0.19010562,0.34859124,-0.21277976,28.75,30.0625,29.25,32.8125,35.3125,36.5
1.2320516,-0.1927101,-0.92749965,-1.4479786,-0.056158166,-0.02881515,-0.15170677,-0.5844377,-0.30663162,0.05995309,3.0727732,-0.577216,0.00010228222,-0.027285738,0.0071338527,7.791447e-06,-0.0038491776,0.003040536,0.0017593661,0.27106208,-1.1174748,1.5410646,-1.9995519,-1.5577244,2.217022,-0.023551105,0.043133926,-0.06451744,0.017755037,0.002959219,-0.02529446,0.47884035,0.3256114,-9.174581,0.83589023,47.719128,-0.48609245,-4.1902328,-3.093225,-0.1835435,0.3446985,-0.20209062,28.75,30.0625,29.25,32.8125,35.3125,36.5
1.2340527,0.0091873985,-0.95080847,-1.5205432,-0.05416307,-0.02410718,-0.14913692,-0.58449763,-0.30662048,0.059961442,3.072776,-0.57719654,5.8011923e-05,-0.02822913,0.0065003033,0.0014174123,-0.0050060553,0.00633292,0.0019760842,0.2710264,-1.1173911,1.5409211,-1.9995171,-1.5577363,2.2169738,-0.02311055,0.042142645,-0.06596081,0.016703678,0.0031859165,-0.025070261,0.53630114,0.22984336,-9.11712,0.7463667,47.703007,-0.44899967,-4.0649004,-2.9164634,-0.1880742,0.33022332,-0.20795254,28.75,30.0625,29.25,32.8125,35.3125,36.5
1.2360526,-0.3963821,-0.8994739,-1.5599775,-0.045949012,-0.032481354,-0.14504403,-0.58451897,-0.30662683,0.05992705,3.072794,-0.5771048,0.00014351317,-0.025732405,0.0061453166,0.000114349416,-0.0042007635,0.0035994148,0.0026104595,0.2710149,-1.1172836,1.54084,-1.9994937,-1.5577124,2.2169023,-0.021514993,0.040611234,-0.060801923,0.01591328,0.0031440181,-0.024109043,0.47884035,0.19153613,-9.193734,0.7553206,47.71823,-0.49639648,-4.185457,-3.0101123,-0.16211471,0.3376997,-0.19885424,28.75,30.0625,29.25,32.8125,35.3125,36.5
1.2380517,0.40287635,-0.54978037,-1.3766446,-0.050199833,-0.011423344,-0.15172687,-0.58460593,-0.30662325,0.059973117,3.0727246,-0.577128,-1.6513091e-05,-0.02513115,0.005693849,-0.0005133325,-0.0038141077,0.003076779,0.0024148491,0.27096725,-1.1172358,1.5406727,-1.9994937,-1.5577005,2.2168782,-0.02046728,0.0409014,-0.0596594,0.015072112,0.002906677,-0.02286662,0.4213795,0.21068975,-9.251195,0.7709874,47.699425,-0.5373504,-4.147837,-3.0148044,-0.14657776,0.33791974,-0.20256883,28.75,30.0625,29.25,32.8125,35.3125,36.5
1.2400516,0.04706254,-0.66112316,-1.5177088,-0.042651996,-0.025963133,-0.14976327,-0.58462304,-0.30658415,0.05992376,3.0727274,-0.577226,0.00017655114,-0.02443575,0.0055729277,-0.0003515368,-0.003462445,0.0028234364,0.0011641004,0.27088356,-1.1171281,1.540613,-1.9994212,-1.5576643,2.216855,-0.019851387,0.039746944,-0.058455244,0.015337349,0.0026243087,-0.021001415,0.5554548,0.21068975,-9.270349,0.75084364,47.690468,-0.48698157,-4.312924,-2.9157524,-0.13811475,0.33631995,-0.22313917,28.75,30.0625,29.25,32.8125,35.3125,36.5
1.2420524,0.58582675,-0.05405699,-1.6481391,-0.050285403,-0.02147207,-0.15842219,-0.58468735,-0.30657423,0.059937146,3.0727296,-0.5771873,0.00011826743,-0.023367358,0.005368393,0.0003137198,-0.0034508246,0.0033451396,0.0017559087,0.27084783,-1.1170453,1.5404595,-1.9993855,-1.5576762,2.216795,-0.019022573,0.036961466,-0.055942204,0.015107402,0.0024779341,-0.020765157,0.38307226,0.22984336,-9.32781,0.8179876,47.711063,-0.5509927,-4.2388687,-2.9271626,-0.14412618,0.33593014,-0.23373656,28.75,30.0625,29.25,32.8125,35.3125,36.5
1.2440525,0.6393183,0.10789623,-1.5192397,-0.04922535,-0.021918971,-0.15705948,-0.58474547,-0.3065665,0.059972126,3.0727477,-0.5771513,-1.6941269e-05,-0.022184938,0.00499906,0.0007642169,-0.003186455,0.003478224,0.003506523,0.2708362,-1.1170102,1.5403284,-1.9993616,-1.5577244,2.216759,-0.017834619,0.034618698,-0.053629633,0.0150878355,0.002198066,-0.021329138,0.5746084,0.17238252,-9.308657,0.8179876,47.683304,-0.5152239,-4.1461105,-2.9114563,-0.15557751,0.31675568,-0.22006169,28.75,30.0625,29.25,32.8125,35.3125,36.5
1.2460525,0.67004424,0.0018143764,-1.6356996,-0.048937514,-0.020654244,-0.16150683,-0.5847658,-0.3065682,0.0599222,3.0727525,-0.57709455,9.1166956e-05,-0.02166544,0.005210167,-2.1255926e-05,-0.002584235,0.0025794713,0.0036759772,0.27081224,-1.1168902,1.5402688,-1.9993621,-1.5576886,2.2166984,-0.017761542,0.03481565,-0.052035037,0.014326818,0.0018594211,-0.021427466,0.49799395,0.19153613,-9.308656,0.7911258,47.707485,-0.49809015,-4.1874347,-2.841382,-0.14053303,0.3257419,-0.20303668,28.75,30.0625,29.25,32.8125,35.3125,36.5
1.2480526,0.73523617,-0.2204762,-1.7841803,-0.047741465,-0.013039363,-0.16045834,-0.58480424,-0.30654296,0.05992923,3.0727365,-0.5771494,0.00011519622,-0.020659251,0.00507707,-0.00042134535,-0.0021397395,0.00192965,0.003169272,0.27075255,-1.1168425,1.5401734,-1.9993025,-1.5576767,2.216675,-0.01701026,0.03385742,-0.04967122,0.0136505095,0.0016002287,-0.020170748,0.40222588,0.24899697,-9.32781,0.7978386,47.70032,-0.53554463,-4.379175,-2.872541,-0.13181226,0.32538748,-0.21194708,28.75,30.0625,29.25,32.8125,35.3125,36.5
1.2500526,-0.6007626,-0.96162236,-1.9388379,-0.041953456,-0.036704365,-0.1465751,-0.5848424,-0.30652988,0.05991253,3.0727723,-0.57713765,0.00013323434,-0.019326441,0.004197929,-0.0003850173,-0.0018895281,0.0019101455,0.0035262748,0.2707293,-1.1167471,1.5400676,-1.9992667,-1.557701,2.21664,-0.015018855,0.032202344,-0.0472805,0.012978861,0.0013569018,-0.018537598,0.38307226,0.17238252,-9.385271,0.78217715,47.703007,-0.55754423,-4.3569994,-2.844163,-0.124871604,0.33288056,-0.21826075,28.75,30.0625,29.25,32.8125,35.3125,36.5
1.2520525,-0.5703806,-0.43900558,-1.9248673,-0.058203854,-0.023798842,-0.15669575,-0.58487236,-0.30653852,0.05990005,3.0727665,-0.5770793,0.0001672081,-0.01853907,0.004059188,0.0002160131,-0.0018278887,0.0021287596,0.0030715615,0.27071744,-1.1166639,1.5399727,-1.9992424,-1.5576767,2.216592,-0.014420837,0.030126983,-0.04575025,0.0133164115,0.0012361987,-0.01748529,0.38307226,0.21068975,-9.461885,0.8179876,47.71554,-0.5498552,-4.370662,-2.8349729,-0.12786065,0.33290318,-0.23321804,28.75,30.0625,29.25,32.8125,35.3125,36.5
1.2540525,-0.112770125,-0.49147844,-2.0981884,-0.05722337,-0.017859632,-0.15569648,-0.5849236,-0.30651683,0.059936877,3.0727248,-0.57712835,0.000107210675,-0.017325718,0.0038030492,-0.000106281324,-0.0014613537,0.0013737688,0.0031118284,0.27065772,-1.1166524,1.5398659,-1.9991952,-1.5576648,2.2165685,-0.013453719,0.028851457,-0.043142263,0.0127977,0.0010843411,-0.016559046,0.4405331,0.17238252,-9.5385,0.8806493,47.733456,-0.53755575,-4.3506303,-2.8470817,-0.12996964,0.3292936,-0.21879628,28.75,30.0625,29.25,32.8125,35.3125,36.5
1.2560525,-0.43130744,-0.50157225,-2.0829618,-0.060789093,-0.02675405,-0.15719132,-0.5849146,-0.30653444,0.05989695,3.0727904,-0.5770076,0.00019918049,-0.016539235,0.004092892,-0.00014639698,-0.0010675293,0.0008982405,0.0020502445,0.2706937,-1.1165689,1.5398301,-1.9991714,-1.5576767,2.2165203,-0.013429354,0.027429681,-0.041030213,0.012656922,0.00082808407,-0.015474267,0.53630114,0.17238252,-9.576807,0.6926589,47.699425,-0.5655575,-4.418844,-2.8565521,-0.13988817,0.33722785,-0.22429085,28.75,30.0625,29.25,32.8125,35.3125,36.5
1.2580523,-0.5483727,-0.97901213,-2.3135114,-0.052425098,-0.032934066,-0.14037912,-0.58495444,-0.30651754,0.05989385,3.072746,-0.57707566,0.00022572155,-0.014961711,0.0036833165,-0.000367545,-0.0006357176,-8.0491955e-05,0.002135994,0.27063417,-1.1165097,1.5397485,-1.999147,-1.5576414,2.2165089,-0.012079591,0.025640534,-0.037990794,0.012449153,0.00067175925,-0.014210753,0.51714754,0.21068975,-9.595961,0.75084364,47.689575,-0.5213187,-4.401808,-2.8421426,-0.1518381,0.31201974,-0.2356439,28.75,30.0625,29.25,32.8125,35.3125,36.5
1.2600522,-0.024113568,-0.89205205,-2.3537557,-0.04924013,-0.020697849,-0.1406774,-0.58499175,-0.30650404,0.059906486,3.0727637,-0.57704073,0.00017512856,-0.01406494,0.003388039,-0.00072749826,-0.00048174092,-0.0007055407,0.0023835641,0.27061042,-1.1164738,1.5396651,-1.9991232,-1.5576652,2.2164612,-0.0112732975,0.024924004,-0.036075786,0.0118861385,0.0006900902,-0.013651886,0.4405331,0.21068975,-9.691729,0.7866488,47.70032,-0.57058775,-4.4443974,-2.8718596,-0.12505886,0.32690665,-0.23735404,28.75,30.0625,29.25,32.8125,35.3125,36.5
1.2620523,-0.15278658,-0.6132164,-2.2481415,-0.051989906,-0.027885992,-0.15455398,-0.58501214,-0.30648994,0.059899516,3.0727766,-0.577082,0.00019919088,-0.013374492,0.0032151653,-0.0007704409,-0.00064075104,-0.0001581748,0.0021066943,0.27058664,-1.1164265,1.539606,-1.9990884,-1.5576767,2.2164617,-0.010727925,0.02345359,-0.033554778,0.01025426,0.00069300993,-0.01283009,0.6703765,0.21068975,-9.691729,0.78888994,47.693153,-0.52831376,-4.402427,-2.8048656,-0.1442186,0.3247324,-0.22086787,28.75,30.0625,29.25,32.8125,35.3125,36.5
1.2640519,-0.34878954,-0.59227186,-2.1801374,-0.054306176,-0.030175185,-0.15506588,-0.58501476,-0.30648676,0.059899535,3.0727699,-0.57700425,0.00025619587,-0.0129079465,0.0026858714,0.00024013025,-0.0011687701,0.0017398734,0.0022684804,0.27056304,-1.1164154,1.5395826,-1.9990522,-1.5576414,2.21639,-0.009741164,0.020929212,-0.031977393,0.009220362,0.00068987685,-0.012005657,0.68953013,0.2681506,-9.691729,0.82022345,47.68062,-0.55045843,-4.344802,-2.816226,-0.113925666,0.3334613,-0.23187633,28.75,30.0625,29.25,32.8125,35.3125,36.5
1.2660518,0.24277106,-0.56597555,-2.0675766,-0.054392464,-0.016965132,-0.15424481,-0.5850835,-0.30646974,0.05990298,3.0727756,-0.5770624,9.654485e-05,-0.012344375,0.0028516205,0.0005243625,-0.0013126556,0.002320404,0.000799791,0.27053913,-1.1163441,1.5394877,-1.9991127,-1.5577015,2.2164023,-0.009739971,0.019026613,-0.029703673,0.008230796,0.00066745694,-0.010536019,0.49799395,0.22984336,-9.595961,0.7597976,47.703007,-0.48993057,-4.4121027,-2.82401,-0.1350011,0.3217268,-0.2413055,28.75,30.0625,29.25,32.8125,35.3125,36.5
1.2680516,0.5442178,-0.4792457,-2.0296412,-0.050649058,-0.011809273,-0.1507456,-0.5851206,-0.30647227,0.059936084,3.0727408,-0.57707405,-4.944689e-06,-0.0111680385,0.0025615976,2.1729645e-06,-0.0010220249,0.0014698905,0.00082437537,0.27052745,-1.1163443,1.5394162,-1.9991132,-1.5577015,2.2164025,-0.008789062,0.018076533,-0.027050434,0.007412522,0.0006132836,-0.009609882,0.49799395,0.15322891,-9.672575,0.84484416,47.694946,-0.49410915,-4.408398,-2.8113902,-0.13161764,0.31904748,-0.24640787,28.75,30.0625,29.25,32.8125,35.3125,36.5
1.2700524,-0.44551885,-0.9697415,-2.0774243,-0.04154528,-0.030862825,-0.13985841,-0.5850993,-0.3064909,0.05989894,3.0727627,-0.57698274,0.00017980993,-0.010399805,0.0019203494,0.0006052739,-0.0014302194,0.0030474586,0.001269221,0.2705399,-1.1162734,1.5393819,-1.9990417,-1.5576533,2.2163544,-0.0074954787,0.015679652,-0.024625849,0.0057445653,0.0005797943,-0.00876201,0.5554548,0.22984336,-9.634268,0.7396539,47.70211,-0.45475268,-4.3984537,-2.8245173,-0.14007479,0.33284694,-0.24721798,28.75,30.0625,29.25,32.8125,35.3125,36.5
1.2720525,-0.3679212,-0.37129414,-2.071075,-0.063801005,-0.024546627,-0.15514068,-0.5851319,-0.30647218,0.059927467,3.072732,-0.5770331,7.106794e-05,-0.009616232,0.0011074126,0.00022226495,-0.0014649752,0.0033338706,0.0018171347,0.27050442,-1.1162975,1.539359,-1.999066,-1.5576652,2.2163546,-0.0059316773,0.015184081,-0.02271562,0.0040308964,0.00053088885,-0.0077467556,0.47884035,0.19153613,-9.519346,0.7530795,47.704796,-0.41541928,-4.4223547,-2.7804039,-0.14419466,0.31104907,-0.25072604,28.75,30.0625,29.25,32.8125,35.3125,36.5
1.2740523,0.12850656,-0.7620131,-1.85022,-0.056615833,-0.01163155,-0.15049662,-0.5851516,-0.30648205,0.059916344,3.0727417,-0.5769782,0.00011120319,-0.008860246,0.00039755926,0.0009921982,-0.001892325,0.0050598998,0.002190907,0.2705049,-1.1162264,1.5392755,-1.9990307,-1.5576533,2.2163193,-0.0045296047,0.012633711,-0.020480694,0.002555176,0.00047593977,-0.0067193285,0.49799395,0.17238252,-9.5385,0.800085,47.704796,-0.44169712,-4.3721814,-2.7831159,-0.1422451,0.32656226,-0.22077629,28.75,30.0625,29.25,32.8125,35.3125,36.5
1.2760521,0.28065667,-0.7895729,-1.9806329,-0.054236203,-0.00515156,-0.14848146,-0.5851741,-0.30647254,0.059917506,3.0727262,-0.5769752,6.0911083e-05,-0.007980328,-0.00022222941,0.00092398614,-0.0018370997,0.0050000786,0.0018742607,0.27048135,-1.1162146,1.5392646,-1.999067,-1.5576533,2.216296,-0.0032153998,0.011657203,-0.018819323,0.0019206718,0.00043043148,-0.005088663,0.5363012,0.21068975,-9.615114,0.77545905,47.716442,-0.42128372,-4.458689,-2.7000785,-0.14111285,0.31481606,-0.21388057,28.75,30.0625,29.25,32.8125,35.3125,36.5
1.2780526,-0.34778938,-0.92500615,-2.0187764,-0.056833673,-0.029579986,-0.1451046,-0.5851865,-0.30649626,0.05993542,3.0726807,-0.5769855,5.1663843e-05,-0.006567373,-0.00036398685,0.00088121323,-0.0016395954,0.0044094,0.0009858223,0.2704936,-1.1162035,1.539205,-1.9990431,-1.5576175,2.2163203,-0.0023954972,0.0094594015,-0.015527213,0.001425315,0.00039281466,-0.0033802984,0.5554548,0.21068975,-9.595961,0.7732232,47.698532,-0.3806048,-4.3971395,-2.7636006,-0.15586507,0.29487908,-0.21625,28.75,30.0625,29.25,32.8125,35.3125,36.5
1.2800523,0.35717416,-0.7294058,-1.8141404,-0.05826198,-0.029392455,-0.14451103,-0.5852124,-0.3064919,0.059942797,3.072697,-0.57698804,-2.22312e-05,-0.005602104,-0.0011161672,0.0016110733,-0.0018579699,0.00529726,0.0013280461,0.27049422,-1.1161804,1.5391587,-1.999055,-1.5576533,2.2163208,-0.0008550956,0.007094284,-0.013705555,0.0010385182,0.00036125022,-0.0021823614,0.53630114,0.28730422,-9.481039,0.7866488,47.693153,-0.35217398,-4.5272417,-2.719951,-0.14974597,0.3148918,-0.1922066,28.75,30.0625,29.25,32.8125,35.3125,36.5
1.282052,0.55663496,-0.6224885,-1.8154303,-0.05593597,-0.029087635,-0.15102877,-0.5852292,-0.30649263,0.059958782,3.0726655,-0.57698196,-8.218749e-05,-0.004524349,-0.0011968949,0.0018949549,-0.0018177248,0.005256147,0.0012669271,0.27048233,-1.116193,1.5391473,-1.9990793,-1.5576414,2.216309,-0.0002710659,0.0048366017,-0.011076648,0.0007090008,0.0003343867,-0.0015373,0.57460845,0.24899697,-9.481039,0.7978386,47.68599,-0.29899654,-4.520379,-2.6395388,-0.1798769,0.2999108,-0.17428331,28.75,30.0625,29.25,32.8125,35.3125,36.5
1.284053,0.64555913,-0.4017238,-1.9352497,-0.057246972,-0.042049535,-0.14191602,-0.58523136,-0.30648533,0.059958912,3.0727026,-0.57704616,-9.5997595e-05,-0.0035450165,-0.0010791774,0.0018620726,-0.0016500109,0.0047305753,0.0005033987,0.27049446,-1.1161817,1.5391253,-1.9990555,-1.5576891,2.216357,-2.6173706e-05,0.00316889,-0.00860121,0.0004388542,0.00031123977,-0.0005288317,0.7661445,0.24899697,-9.423578,0.8023209,47.694054,-0.18742888,-4.613595,-2.4934576,-0.17061505,0.31473055,-0.15917867,28.75,30.0625,29.25,32.8125,35.3125,36.5
1.2860527,1.0840182,-0.61451066,-1.7673147,-0.04594875,-0.038200438,-0.1519275,-0.5852284,-0.3064966,0.059933756,3.0727112,-0.5769722,-7.081544e-05,-0.001987509,-0.000654039,0.00084101653,-0.0010336756,0.0026023951,0.00018634988,0.2705065,-1.1161462,1.5391382,-1.9990917,-1.5576771,2.2163215,-3.5115363e-07,0.0020158438,-0.004622261,-0.00017614331,0.00029109485,-0.00018577989,0.80445176,0.17238252,-9.423578,0.7620334,47.704796,-0.08776688,-4.6677403,-2.4037266,-0.17962608,0.31083646,-0.13986576,28.75,30.0625,29.25,32.8125,35.3125,36.5
1.2880523,1.083372,-0.30712533,-1.6595539,-0.051561575,-0.040516276,-0.15262103,-0.5852404,-0.30649188,0.05997363,3.07268,-0.5770229,-0.00013822473,-0.0009909201,-0.00036907918,0.0008905379,-0.0008812824,0.0021354172,1.3043741e-05,0.27049446,-1.1161948,1.5391144,-1.9990674,-1.5576771,2.2163453,-4.7111746e-09,3.4932287e-05,-0.0018863489,-0.00044271167,0.00027339993,-1.21301e-05,0.7469909,0.095768064,-9.346964,0.78888994,47.682407,-0.021465296,-4.7727323,-2.2869313,-0.18141806,0.30588067,-0.11610691,28.75,30.0625,29.25,32.8125,35.3125,36.5
1.290053,1.3615739,0.4455606,-1.4784807,-0.05464691,-0.033428613,-0.15883452,-0.585243,-0.3065167,0.05996663,3.0726395,-0.5769769,-0.0001229774,-0.00021122738,-0.0001447045,0.0019551355,-0.0013148199,0.0037738236,1.0732945e-06,0.2705065,-1.1161723,1.5391039,-1.9990922,-1.5576295,2.2163334,-6.320641e-11,-0.0037451144,0.0013699754,-0.0016137598,0.0002577335,-7.920088e-07,0.7278373,0.05746084,-9.346964,0.784413,47.703903,0.11942008,-4.8623595,-2.2109551,-0.19174638,0.3156384,-0.102275476,28.75,30.0625,29.25,32.8125,35.3125,36.5
1.2920531,0.69750047,-0.5219264,-1.5318954,-0.01928273,-0.04987235,-0.1354771,-0.585221,-0.30651122,0.059951782,3.0726995,-0.57689464,-6.877431e-05,0.003393867,-0.0009101956,-0.00042773088,1.9366844e-05,-0.0010233894,-0.0008185257,0.27051944,-1.1161726,1.539131,-1.9990684,-1.5576533,2.2162871,0.0026505648,-0.004729193,0.0081247045,-0.0024523793,0.00024376625,0.0034703647,0.842759,0.095768064,-9.346964,0.8090337,47.703903,-0.11257305,-4.871438,-2.856454,-0.18739271,0.28877154,-0.1490475,28.75,30.0625,29.25,32.8125,35.3125,36.5
1.2940522,0.7780875,-0.1439336,-1.449863,-0.016617088,-0.059215687,-0.13872488,-0.58523625,-0.30651966,0.0599686,3.0726402,-0.57697636,-0.00016309784,0.002004283,-0.0017865421,0.00061594485,-0.00070460537,0.0016081615,0.00015405526,0.27051967,-1.1161962,1.539141,-1.9991285,-1.5576414,2.2163463,0.003383474,-0.0037676615,0.004520027,-0.0025352747,0.00023123661,0.0032300763,0.80445176,0.05746084,-9.308657,0.83365434,47.681515,-0.29681814,-4.686625,-2.8741035,-0.15936078,0.2986073,-0.16076215,28.75,30.0625,29.25,32.8125,35.3125,36.5
