timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052245,-2.1782687,-0.93333423,-1.7305762,-0.04826865,0.0956542,-0.04887944,-0.38931555,-0.36866918,0.059909012,-3.078547,0.62487113,-0.00011068239,-0.005506817,0.004228871,-0.002472507,0.0039687837,-0.0074334294,0.010510971,0.5049687,-1.381484,1.9042195,-2.0918295,-1.5708536,2.4799454,-0.012346589,0.01033176,-0.0079484405,0.0060383044,0.00011427038,-0.022853497,-0.49799395,0.22984336,-9.615114,0.8023209,47.71286,-0.8931744,-2.737259,-3.3360572,-0.108408585,0.14283153,-0.007394799,28.875,30.25,29.3125,32.9375,35.375,36.5
0.02205248,-2.1662934,-0.5112215,-1.9954517,-0.01511043,0.09003366,-0.07142758,-0.38933435,-0.36867565,0.059923086,-3.0786042,0.6248477,-0.00013288851,-0.006822118,0.0049498016,-0.0033709698,0.0051138606,-0.009504322,0.0047381166,0.5049319,-1.381483,1.9041833,-2.0918171,-1.5708054,2.4798868,-0.014790911,0.01383531,-0.0103244325,0.0072786147,0.00011248514,-0.019523561,-0.5746084,0.19153613,-9.691729,0.7150385,47.68062,-0.86525,-2.7434447,-3.3928204,-0.1377827,0.14771053,-0.022611653,28.875,30.25,29.3125,32.9375,35.375,36.5
0.024052398,-1.5919795,-0.26792783,-1.6810557,-0.018497346,0.097082525,-0.08329012,-0.38933793,-0.36867037,0.05990848,-3.0785778,0.62486273,-0.00017495189,-0.0082811,0.004726029,-0.0026498719,0.003923413,-0.0073606055,0.0015234716,0.5049197,-1.3814468,1.9041713,-2.0918062,-1.5708054,2.4798872,-0.015778352,0.014229153,-0.012214271,0.006322785,0.00011075485,-0.01729542,-0.63206923,0.15322891,-9.730036,0.78217715,47.695843,-0.9372869,-2.787778,-3.3399596,-0.115894586,0.12323508,-0.06926915,28.875,30.25,29.3125,32.9375,35.375,36.5
0.026052058,-2.164313,-0.62554,-1.994764,-0.021693137,0.09617491,-0.100693375,-0.38937873,-0.36866698,0.059914052,-3.078588,0.62480736,-0.00014857025,-0.009722441,0.0046752593,-0.0030088215,0.00369289,-0.0069539966,-0.0004055581,0.5048832,-1.3813977,1.9040979,-2.0917938,-1.5708174,2.479815,-0.017040506,0.016815215,-0.014215019,0.005269969,0.00010907696,-0.0166272,-0.6512228,0.17238252,-9.825804,0.8179876,47.690468,-0.8995355,-2.7119427,-3.3209777,-0.085128605,0.13684887,-0.08604728,28.875,30.25,29.3125,32.9375,35.375,36.5
0.028052159,-2.4410973,-0.7828653,-1.9292787,-0.039331593,0.105078526,-0.10734952,-0.38936758,-0.36865526,0.059889667,-3.0785673,0.6248042,-0.00024448906,-0.009830088,0.0050588534,-0.003783432,0.0046984027,-0.008770455,-0.0018088543,0.50485903,-1.3813732,1.9041218,-2.0917823,-1.5707935,2.4797914,-0.017787177,0.01856147,-0.014700289,0.0060856477,0.00010744912,-0.01597019,-0.7661445,0.095768064,-9.940725,0.7418897,47.62419,-0.9735024,-2.7721772,-3.362001,-0.084381714,0.11329682,-0.11346761,28.875,30.25,29.3125,32.9375,35.375,36.5
0.030052092,-2.0473146,-0.8481463,-1.9177574,-0.04988701,0.12593989,-0.12769178,-0.38939375,-0.36862165,0.059868526,-3.0784562,0.62483966,-0.00025822545,-0.010236743,0.0051328,-0.0031727364,0.0048232228,-0.008993595,-0.002990727,0.5048229,-1.381301,1.9040736,-2.0917332,-1.5708655,2.4797916,-0.01829066,0.018495604,-0.016491659,0.008197536,0.000105869156,-0.015291306,-0.91937345,0.038307227,-9.844957,0.842603,47.694946,-0.9530376,-2.7966957,-3.36426,-0.11382306,0.106083915,-0.0958157,28.875,30.25,29.3125,32.9375,35.375,36.5
0.03205259,-2.2046645,-0.35955003,-1.6879535,-0.041130453,0.12501991,-0.13502824,-0.38941345,-0.36860383,0.059864085,-3.0784364,0.62485635,-0.00028797387,-0.011072708,0.0056976327,-0.0033387481,0.0052202265,-0.009688261,-0.0052279076,0.50477445,-1.3812767,1.9040493,-2.0917084,-1.5708655,2.479756,-0.02001507,0.019653525,-0.017667752,0.009015873,9.2996175e-05,-0.014777937,-0.82360536,0.095768064,-9.749189,0.7732232,47.70032,-0.9897302,-2.7863822,-3.370371,-0.13379645,0.11588837,-0.139407,28.875,30.25,29.3125,32.9375,35.375,36.5
0.034051944,-1.8883876,-0.23232684,-1.8050367,-0.012075773,0.11989061,-0.14841709,-0.38943198,-0.36861494,0.05984183,-3.0784438,0.6249347,-0.00039136072,-0.012379796,0.005449296,-0.0024045652,0.004003359,-0.007493041,-0.005463166,0.5047383,-1.3811926,1.9040006,-2.091709,-1.5708054,2.4797678,-0.020816496,0.01954134,-0.019544989,0.008496202,9.0100446e-05,-0.015343299,-0.6895301,-0.095768064,-9.902418,0.7642693,47.691364,-1.0061475,-2.7827575,-3.3229668,-0.10488166,0.099307746,-0.15153244,28.875,30.25,29.3125,32.9375,35.375,36.5
0.036052432,-1.7254975,-0.4550144,-1.8163424,0.017017288,0.10381466,-0.14201754,-0.38947174,-0.36861104,0.059858054,-3.0784624,0.624958,-0.00032065253,-0.0139335515,0.005263697,-0.0015122424,0.0026887706,-0.0051232264,-0.0058779987,0.504702,-1.3811806,1.9039525,-2.0917218,-1.5708174,2.4797437,-0.02195451,0.01966924,-0.021535514,0.007648552,8.872911e-05,-0.016065551,-0.51714754,-0.11492168,-9.787497,0.7866488,47.67345,-1.0921745,-2.7336373,-3.3100495,-0.08445472,0.11098732,-0.1654549,28.875,30.25,29.3125,32.9375,35.375,36.5
0.03805252,-1.1714942,0.33261526,-1.6451133,0.0009577943,0.0939593,-0.16805074,-0.38951045,-0.36859205,0.05986149,-3.0784612,0.6249571,-0.00029342299,-0.015173218,0.005727866,-0.0016405912,0.0026110895,-0.004988328,-0.006411453,0.50464153,-1.3811562,1.9039158,-2.0917218,-1.5708297,2.479683,-0.023892803,0.021035492,-0.022800107,0.007390872,8.749028e-05,-0.017469626,-0.4405331,-0.15322891,-9.768343,0.7866488,47.67614,-0.97833186,-2.7705765,-3.32758,-0.06945153,0.09207417,-0.16690853,28.875,30.25,29.3125,32.9375,35.375,36.5
0.04005201,-1.1854421,-0.29917255,-1.8631192,-0.00075795007,0.07746115,-0.17060667,-0.3895381,-0.36859724,0.059850946,-3.078447,0.62495553,-0.00034963223,-0.016165933,0.006544158,-0.0019067498,0.002825638,-0.0053794803,-0.0073605645,0.5046166,-1.3810717,1.9038318,-2.091686,-1.5708174,2.4796588,-0.026192656,0.021980112,-0.023316288,0.0074086203,8.639968e-05,-0.018820012,-0.38307226,-0.11492168,-9.672575,0.8291774,47.717335,-0.8789854,-2.7202694,-3.3864613,-0.067597575,0.07998398,-0.18246669,28.875,30.25,29.3125,32.9375,35.375,36.5
0.042052492,-0.922461,-0.40376934,-1.8076106,-0.008326777,0.07132042,-0.18884107,-0.38957685,-0.3685804,0.059844956,-3.0784442,0.62505084,-0.00034921968,-0.017096596,0.006470693,-0.0013714142,0.0024199723,-0.004524934,-0.0072655776,0.5045446,-1.3810356,1.903808,-2.091709,-1.5708054,2.4796467,-0.026898582,0.022401923,-0.025137223,0.007863946,2.4969131e-05,-0.019620048,-0.22984336,-0.019153614,-9.653421,0.75084364,47.681515,-0.8925427,-2.6471267,-3.319993,-0.05934268,0.08187428,-0.20315918,28.875,30.25,29.3125,32.9375,35.375,36.5
0.044052236,-0.56249076,-0.9349556,-1.6646054,-0.0051723286,0.069844395,-0.20071574,-0.3896334,-0.368551,0.059849758,-3.0784094,0.62504333,-0.00029862742,-0.018269176,0.006467897,-0.00049491663,0.0019610703,-0.0036647124,-0.0073798215,0.5044723,-1.3809873,1.9037346,-2.091685,-1.5708536,2.4795742,-0.027976267,0.02265812,-0.027748426,0.009243051,7.736494e-06,-0.020582497,-0.24899697,0.076614454,-9.672575,0.7642693,47.691364,-0.9234382,-2.6690664,-3.2309422,-0.070221394,0.07185627,-0.21131948,28.875,30.25,29.3125,32.9375,35.375,36.5
0.046052676,-0.6666428,-0.5997886,-1.837229,-0.021829264,0.058772728,-0.20946737,-0.38964617,-0.36852932,0.059833508,-3.0783665,0.6250924,-0.00035792278,-0.018948166,0.006999051,-0.0006119225,0.0023414483,-0.0043425565,-0.0077108364,0.50442386,-1.380951,1.9037231,-2.0916603,-1.5708536,2.4795618,-0.029499752,0.023539552,-0.028721437,0.010111728,5.051378e-07,-0.02177451,-0.21068975,0.17238252,-9.595961,0.7351769,47.625084,-0.8683193,-2.7063258,-3.3018231,-0.082126215,0.06568198,-0.22606736,28.875,30.25,29.3125,32.9375,35.375,36.5
0.048051827,-0.4725215,-0.99030465,-1.8322825,-0.024503974,0.060347646,-0.20684126,-0.38970366,-0.368528,0.059862398,-3.0783808,0.62509423,-0.00030297734,-0.019908957,0.0077903206,-0.0010474478,0.0027008276,-0.004995508,-0.008214095,0.50437534,-1.3809144,1.9036034,-2.091613,-1.5708655,2.4795127,-0.03172563,0.024856383,-0.029285686,0.010103918,3.2981887e-08,-0.02349669,-0.13407528,0.13407528,-9.557653,0.7396539,47.694054,-0.8529783,-2.702064,-3.277752,-0.082304314,0.067023754,-0.22185045,28.875,30.25,29.3125,32.9375,35.375,36.5
0.050052326,-0.33027068,-1.0110122,-1.8056425,-0.035300672,0.052140016,-0.19634561,-0.38974544,-0.36850992,0.059848208,-3.0783799,0.62515163,-0.00034196628,-0.020438181,0.008156816,-0.0013076657,0.0029874404,-0.0055197347,-0.007216026,0.504291,-1.3808542,1.9035672,-2.091625,-1.5708417,2.4794643,-0.032834057,0.025822302,-0.02989016,0.010340187,2.1534814e-09,-0.025602812,0.076614454,0.22984336,-9.576807,0.72622824,47.69763,-0.89694035,-2.7171917,-3.3530812,-0.071664676,0.06497434,-0.20507127,28.875,30.25,29.3125,32.9375,35.375,36.5
0.05205274,-0.33757603,-1.7787693,-1.851207,-0.021561895,0.044085998,-0.17662318,-0.38979244,-0.3684895,0.059871186,-3.078341,0.62516165,-0.0002916141,-0.022167414,0.008097482,-0.00046333694,0.001988078,-0.0037233531,-0.006575647,0.5042428,-1.3808299,1.9034699,-2.091553,-1.5708898,2.4794273,-0.0343469,0.02648034,-0.032585606,0.010320301,1.4060694e-10,-0.02775483,-0.019153614,0.24899697,-9.576807,0.7351769,47.691364,-0.8535168,-2.563385,-3.3442144,-0.06128871,0.04442452,-0.23680955,28.875,30.25,29.3125,32.9375,35.375,36.5
0.05405413,-0.71338564,-1.6481652,-1.8695158,-0.029014263,0.029085282,-0.15930499,-0.3898273,-0.36847448,0.059852406,-3.0783577,0.62512696,-0.000332486,-0.023987755,0.008945898,-7.786705e-05,0.002392296,-0.0026662697,-0.007338235,0.50417,-1.3807696,1.9034466,-2.0915763,-1.570866,2.4793308,-0.0369293,0.02738784,-0.034629952,0.010730406,-0.0008695431,-0.02957206,0.0,0.28730422,-9.519346,0.8023209,47.723602,-0.7642013,-2.5859118,-3.2463322,-0.041576907,0.06864371,-0.20865962,28.875,30.25,29.3125,32.9375,35.375,36.5
0.056051716,-0.43444836,-1.6830006,-1.7811723,-0.030185046,0.03519292,-0.1743821,-0.38988847,-0.3684469,0.05987862,-3.0783384,0.62525743,-0.00029095757,-0.024737746,0.009085617,0.0003864,0.0023553323,-0.0023330522,-0.0071943174,0.5040739,-1.3807575,1.9033617,-2.0915282,-1.5708779,2.4793186,-0.037778944,0.027661817,-0.036243968,0.011760686,-0.0009992347,-0.03056481,0.076614454,0.3256114,-9.557653,0.7105615,47.709274,-0.7336384,-2.622748,-3.3221185,-0.063884795,0.05939106,-0.23623045,28.875,30.25,29.3125,32.9375,35.375,36.5
0.0580518,-0.9783814,-1.498883,-1.6604098,-0.036579955,0.030317694,-0.17257766,-0.38993657,-0.36841518,0.059864663,-3.07829,0.6252842,-0.00031105417,-0.024365878,0.008800682,8.995878e-05,0.0029967672,-0.003519941,-0.005010703,0.5039905,-1.3806851,1.9033026,-2.0915043,-1.5709018,2.479258,-0.03695578,0.028643081,-0.036981326,0.012864736,-0.0009887565,-0.031924907,-0.019153614,0.3256114,-9.500193,0.78217715,47.690468,-0.85449314,-2.5793302,-3.3111782,-0.05973348,0.0676204,-0.2441726,28.875,30.25,29.3125,32.9375,35.375,36.5
0.060052615,-0.33583254,-1.3839959,-1.6264241,-0.03965722,0.055781092,-0.17206047,-0.38998827,-0.3683936,0.05985428,-3.078271,0.6252607,-0.00035462537,-0.025349356,0.009476455,0.00013610856,0.0030690772,-0.003954021,-0.0061346046,0.50390583,-1.3806007,1.9032182,-2.091468,-1.5709018,2.4791613,-0.039096467,0.029361283,-0.038128797,0.013708233,-0.00084503554,-0.032941446,0.038307227,0.30645782,-9.442732,0.83365434,47.741516,-0.89039755,-2.5406888,-3.3423822,-0.07757358,0.044429827,-0.2575187,28.875,30.25,29.3125,32.9375,35.375,36.5
0.06205206,-0.304001,-1.143683,-1.5275363,-0.04246486,0.06798086,-0.17620827,-0.390065,-0.36839482,0.05987483,-3.0783265,0.6253497,-0.0002796737,-0.02668509,0.009675107,0.00047944367,0.0025510753,-0.0032546134,-0.0066610062,0.5038214,-1.3805524,1.9031223,-2.0915039,-1.5708779,2.4791253,-0.040741622,0.030280575,-0.04002438,0.013822048,-0.0007310321,-0.034059577,-0.038307227,0.24899697,-9.481039,0.7620334,47.71465,-0.8196367,-2.5286884,-3.3183475,-0.08948596,0.05050891,-0.27140474,28.875,30.25,29.3125,32.9375,35.375,36.5
0.06405229,-0.66383237,-1.1489419,-1.4007026,-0.034031253,0.06324901,-0.16991118,-0.390115,-0.36839557,0.059902057,-3.0783715,0.62526244,-0.0002882836,-0.027819864,0.00976603,0.0006325446,0.0022180136,-0.0026781645,-0.0065382854,0.5037611,-1.380516,1.9030012,-2.0914323,-1.5708541,2.4790049,-0.04195467,0.031407226,-0.04167327,0.013679197,-0.00072183495,-0.03539451,-0.076614454,0.24899697,-9.423578,0.7866488,47.674347,-0.75489116,-2.500161,-3.2430954,-0.07825054,0.03178933,-0.27795985,28.875,30.25,29.3125,32.9375,35.375,36.5
0.06605212,-0.09314399,-1.1868863,-1.2963042,-0.026608394,0.08439635,-0.16925605,-0.39017856,-0.36836684,0.059891753,-3.0783412,0.6254095,-0.0002906232,-0.02859126,0.009723066,0.0008376192,0.0019721738,-0.0023484372,-0.0065497984,0.5036531,-1.3804436,1.9029416,-2.0914438,-1.5708536,2.4789925,-0.0426291,0.032228466,-0.043175057,0.013951963,-0.00066896225,-0.036056813,-0.05746084,0.2681506,-9.3661175,0.73069996,47.67166,-0.83221817,-2.435915,-3.2747312,-0.08705069,0.04107637,-0.29039377,28.875,30.25,29.3125,32.9375,35.375,36.5
0.06805175,-0.7234558,-1.1089228,-1.2867979,-0.013204004,0.073698066,-0.16673167,-0.39022106,-0.36836177,0.059889615,-3.0783226,0.6253862,-0.0003333685,-0.029578034,0.009933021,0.0011919148,0.0016517018,-0.0017356348,-0.0071433433,0.5036049,-1.3803594,1.9028333,-2.0913842,-1.5708536,2.4789321,-0.043886647,0.032673024,-0.044567525,0.014208435,-0.00068814674,-0.03672015,-0.17238252,0.1340753,-9.232041,0.7463667,47.652847,-0.8981757,-2.4807127,-3.2826817,-0.08259214,0.031200513,-0.30111682,28.875,30.25,29.3125,32.9375,35.375,36.5
0.07005185,-0.60723484,-0.34766573,-1.2090247,-0.017480701,0.08302211,-0.17976868,-0.3902805,-0.36833677,0.05987848,-3.0783384,0.62540764,-0.00038548553,-0.030474523,0.010101525,0.0012332574,0.0015690295,-0.0018529398,-0.005562005,0.5034848,-1.3802868,1.9027728,-2.0913837,-1.5708174,2.4788234,-0.045077663,0.033835527,-0.046147678,0.014689413,-0.0005633746,-0.03949196,-0.17238252,0.095768064,-9.32781,0.800085,47.71017,-0.845667,-2.478127,-3.341362,-0.0939987,0.018664446,-0.31828207,28.875,30.25,29.3125,32.9375,35.375,36.5
0.07205212,-0.78932774,-0.23991632,-1.2326262,-0.009084447,0.08094222,-0.17324437,-0.3903528,-0.36832044,0.05990238,-3.0783305,0.6254243,-0.00030613836,-0.03128639,0.010135267,0.0014225004,0.0013445967,-0.0014073557,-0.004641811,0.5034125,-1.3802384,1.9026531,-2.091348,-1.5708536,2.4787626,-0.04587186,0.03458597,-0.047487147,0.014778206,-0.00058388396,-0.04120568,-0.28730422,0.1340753,-9.270349,0.7016076,47.65643,-0.802867,-2.4781253,-3.2714963,-0.09761995,-0.009085186,-0.31126305,28.875,30.25,29.3125,32.9375,35.375,36.5
0.074052304,-1.0468944,-0.17588548,-1.1259203,-0.014195557,0.07905413,-0.17171624,-0.39039665,-0.36829737,0.05989538,-3.0783255,0.62532705,-0.00032211994,-0.032415852,0.010458789,0.0015652976,0.0011010675,-0.00091039826,-0.006526817,0.5033402,-1.3801783,1.9025925,-2.091324,-1.5708655,2.4786303,-0.04744559,0.035434745,-0.04879701,0.014686143,-0.00061430864,-0.040893663,-0.38307226,0.05746084,-9.308656,0.73741806,47.6421,-0.8790288,-2.4206712,-3.2722228,-0.1014274,0.011297248,-0.33882186,28.875,30.25,29.3125,32.9375,35.375,36.5
0.07605204,-1.28632,-0.79900825,-1.3538249,0.0022853997,0.08707139,-0.16149892,-0.39043808,-0.36828774,0.059898876,-3.0783346,0.6253477,-0.00041528064,-0.033865076,0.011296444,0.0015855402,0.0011473991,-0.00095143303,-0.0064907544,0.5032553,-1.3801179,1.9024967,-2.091252,-1.5708174,2.478557,-0.050184097,0.036520176,-0.050218336,0.015082015,-0.0006401455,-0.043667454,-0.40222588,-0.019153614,-9.385271,0.7620334,47.64837,-0.79133385,-2.4235947,-3.2439456,-0.103359595,0.0008012013,-0.3470627,28.875,30.25,29.3125,32.9375,35.375,36.5
0.07805198,-0.9874484,-0.38996926,-1.2890028,-0.008721384,0.099487506,-0.17783667,-0.3905261,-0.36826196,0.059910208,-3.078313,0.6253414,-0.00033902362,-0.033160444,0.010818561,0.0008704922,0.0021421257,-0.0023572482,-0.002403949,0.50316024,-1.380033,1.9023651,-2.0912278,-1.570866,2.478461,-0.048594918,0.038024694,-0.05047869,0.015547209,-0.00083340163,-0.046164438,-0.40222588,-0.05746084,-9.461885,0.77545905,47.66271,-0.94444567,-2.4302402,-3.2471685,-0.106924936,0.010735568,-0.32251394,28.875,30.25,29.3125,32.9375,35.375,36.5
0.08005217,-1.2674981,-0.29667962,-1.2978574,-0.013016469,0.10043948,-0.16966699,-0.3905987,-0.36821795,0.059895996,-3.07829,0.62543076,-0.0004063161,-0.035475176,0.01094608,0.001735196,0.0012353004,-0.00085884146,-0.0007677318,0.5030036,-1.3799486,1.9022921,-2.0912035,-1.5708421,2.478363,-0.050994944,0.039495803,-0.05433328,0.016180908,-0.000772144,-0.050199043,-0.40222588,-0.019153614,-9.289502,0.8717007,47.716442,-0.91279966,-2.4576833,-3.1705422,-0.1345786,-0.029930258,-0.3117527,28.875,30.25,29.3125,32.9375,35.375,36.5
0.0820563,-1.2461168,-0.29437155,-1.3291906,-0.008128178,0.09637569,-0.16913863,-0.39067376,-0.36821216,0.05989589,-3.0782962,0.6253925,-0.0003811384,-0.035539653,0.011804205,0.00062617456,0.0022654783,-0.0025699008,-0.00021738611,0.50293136,-1.3798401,1.9021615,-2.0911925,-1.5708541,2.4782662,-0.052442607,0.040835436,-0.053316317,0.015819376,-0.0008491023,-0.052197084,-0.45968673,-0.05746084,-9.442732,0.8224646,47.711964,-0.85820484,-2.5135922,-3.2139082,-0.13867915,-0.027907647,-0.30004597,28.875,30.25,29.3125,32.9375,35.375,36.5
