timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.23205262,-1.0646734,-0.64504915,-1.0718387,-0.013013823,0.040668547,-0.16529492,-0.38559693,-0.3260837,0.06004344,3.071358,-0.62311107,-0.0002970634,-0.11271713,0.01786093,0.0008820468,-0.07358824,0.020766104,0.007164922,0.42872638,-1.4561929,1.9941524,-2.1119664,-1.5644606,2.403468,-0.169409,0.1303259,-0.13671139,-0.042232748,0.05873038,-0.1762805,-0.095768064,0.21068975,-9.576807,0.800085,47.72808,-1.0529786,-1.6660217,-3.3649569,-0.5578924,0.3658893,-0.19847897,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.2340526,-0.8684568,-0.1797555,-1.2058645,-0.011640887,0.048743453,-0.17790782,-0.38581863,-0.32605687,0.060051855,3.071155,-0.6231702,-0.00031686135,-0.11363691,0.01825241,0.00018648859,-0.07576585,0.01761193,-0.0036327625,0.4283895,-1.4559522,1.9938887,-2.1120622,-1.5643162,2.4031944,-0.17300875,0.13283207,-0.13810633,-0.041391067,0.062023483,-0.16906376,-0.13407528,0.15322891,-9.672575,0.8873621,47.707485,-1.0630128,-1.9040254,-3.386312,-0.5424317,0.32918245,-0.283176,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.23605172,-0.97606844,-0.24504435,-1.0298167,-0.004670687,0.041791312,-0.17941323,-0.386049,-0.32601103,0.06004599,3.0710082,-0.6231399,-0.00028840554,-0.11426013,0.016792538,3.4669585e-05,-0.07843893,0.016398462,-0.0047038114,0.42801753,-1.4556757,1.9936122,-2.1121337,-1.5641831,2.4028227,-0.17266381,0.13578847,-0.14106174,-0.041371856,0.0649756,-0.16763139,-0.24899697,0.11492168,-9.672575,0.8605109,47.734352,-1.1116223,-1.8593142,-3.3391478,-0.5330005,0.31564665,-0.33544648,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.23805188,-1.5076954,0.020516457,-1.0063689,-0.0101778405,0.024628805,-0.1747897,-0.3862869,-0.32599849,0.06008056,3.0708299,-0.6230465,-0.0004159953,-0.113005556,0.017014548,-0.0019562372,-0.078936845,0.011341368,-0.0060878852,0.42771742,-1.4554472,1.9933022,-2.11223,-1.5640739,2.4024878,-0.1736141,0.13801587,-0.13903786,-0.04120265,0.06757276,-0.16717793,-0.47884035,0.095768064,-9.749189,0.94331104,47.752266,-1.0479333,-1.9196275,-3.4851446,-0.52331465,0.25991824,-0.35557568,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.24005193,-1.0876596,-0.29549587,-1.1290121,-0.008834239,0.041268796,-0.17890792,-0.3865117,-0.32596496,0.060062114,3.0706608,-0.6231045,-0.00033294727,-0.11311612,0.015410153,-0.0015233076,-0.08167126,0.009780593,-0.0033762816,0.42735776,-1.4551352,1.9930147,-2.1123006,-1.563917,2.4021864,-0.17270227,0.13964611,-0.14231372,-0.0392191,0.070737846,-0.1689619,-0.4405331,0.11492168,-9.749189,0.9791215,47.71554,-1.185493,-2.0216665,-3.3428278,-0.53701067,0.22234431,-0.3712545,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.24205214,-1.5980836,-0.31589246,-0.8326928,-0.021551836,0.05149762,-0.17615874,-0.38672337,-0.32593754,0.060062498,3.0705006,-0.6230112,-0.0002974406,-0.11328404,0.0151523845,-0.0016541715,-0.08270689,0.0076874713,0.0017236301,0.42702135,-1.4548833,1.992751,-2.1123717,-1.5637606,2.4018126,-0.17349496,0.1410916,-0.1440681,-0.037350614,0.072606504,-0.17484154,-0.45968673,0.076614454,-9.691729,0.90527004,47.71465,-1.2344499,-2.0516422,-3.355867,-0.5369529,0.2014835,-0.35001898,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.24405225,-1.6308931,-0.46883726,-0.77544826,-0.009200406,0.07579008,-0.18093857,-0.38694382,-0.32591408,0.060056355,3.0703394,-0.6229539,-0.00024909954,-0.113401756,0.015281789,-0.0017804464,-0.08294125,0.0065670013,0.010823272,0.42668507,-1.4545956,1.9924625,-2.1124437,-1.5636042,2.4014616,-0.1742218,0.14178249,-0.14482994,-0.036239453,0.07336228,-0.18466036,-0.6512229,0.13407528,-9.576807,0.83365434,47.694054,-1.3035828,-2.0699778,-3.414624,-0.5479768,0.16057299,-0.25312245,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.2460522,-2.1423624,-0.40932414,-0.5392541,-0.008635624,0.08007321,-0.17612627,-0.38719255,-0.32588455,0.060066342,3.0701914,-0.62284064,-0.00029110452,-0.11380758,0.014450626,-0.001491088,-0.08513879,0.00554623,0.019519115,0.426337,-1.4543076,1.9921392,-2.1125262,-1.5634831,2.4010623,-0.17455576,0.14298469,-0.1471253,-0.035023175,0.07586703,-0.19367132,-0.61291564,0.17238252,-9.576807,0.93436235,47.690468,-1.2837704,-1.9032605,-3.3339524,-0.5509386,0.103689514,-0.1565539,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.24805248,-1.9126844,-0.23365158,-0.34562394,-0.0044677197,0.08931399,-0.1751887,-0.3874287,-0.32586342,0.060068995,3.0699878,-0.62275934,-0.00028056634,-0.11406109,0.015030117,-0.0021416454,-0.0839936,0.0032651166,0.022212006,0.42597657,-1.4540317,1.9918522,-2.112634,-1.5633034,2.4006777,-0.17569873,0.14503495,-0.14837126,-0.03318704,0.07582661,-0.1974984,-0.45968673,0.17238252,-9.385271,0.8784135,47.701214,-1.3439844,-1.9307637,-3.3481624,-0.5713166,0.08341211,-0.04971599,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.25005248,-1.3684168,-0.22040299,-0.43466315,0.00693979,0.08679889,-0.1705984,-0.38765618,-0.32581452,0.060053628,3.0698626,-0.62266034,-0.00024115917,-0.11621486,0.015418128,-7.0868755e-06,-0.08452059,0.008416874,0.017547691,0.42560408,-1.4537448,1.991588,-2.1127174,-1.5631717,2.4002597,-0.17703636,0.14296965,-0.15092383,-0.033443402,0.07418105,-0.19417287,-0.45968673,0.15322891,-9.3661175,0.9186956,47.691364,-1.3380977,-1.8422387,-3.3416963,-0.56625694,0.07509813,-0.089226216,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.25205183,-1.2689636,0.29559544,-0.23603618,0.015974257,0.06086425,-0.1692614,-0.38793755,-0.32579595,0.060103796,3.0696406,-0.6226577,-0.00036586184,-0.11893095,0.01721834,-0.00045383777,-0.08306219,0.009641368,0.0057398346,0.42524284,-1.45348,1.9911937,-2.112778,-1.5630406,2.3999262,-0.18133946,0.14580767,-0.15274093,-0.034975756,0.072349265,-0.18666013,-0.4405331,0.05746084,-9.289503,0.90750587,47.70211,-1.3802018,-2.096951,-3.249827,-0.55018383,0.07248912,-0.1473374,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.25405192,-0.60086,0.5389974,-0.24855381,0.025893286,0.05763497,-0.1766601,-0.38814542,-0.3257592,0.060078856,3.0694883,-0.62259287,-0.00021121519,-0.120942764,0.017835675,0.0004919409,-0.080304846,0.013086589,-0.00298729,0.42487088,-1.4531802,1.990929,-2.1128256,-1.5628499,2.3995335,-0.18143955,0.14685412,-0.1562183,-0.034536783,0.06837934,-0.17804718,-0.45968673,0.095768064,-9.193734,0.9254084,47.721813,-1.3621911,-1.9177799,-3.2655785,-0.5428918,0.09265101,-0.22745737,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.2560522,-1.1287018,0.27414453,-0.08892414,0.033950884,0.047996227,-0.1654787,-0.38838676,-0.32571772,0.06008047,3.0693088,-0.6226754,-0.00024256519,-0.121346936,0.020548644,-0.00049761066,-0.07622117,0.011691231,-0.011964415,0.42450973,-1.4529048,1.9906415,-2.112921,-1.5627311,2.3992476,-0.18462108,0.1472735,-0.15471712,-0.03349205,0.06523992,-0.17225918,-0.38307226,0.11492168,-9.136273,0.842603,47.692257,-1.1482854,-1.8942558,-3.266777,-0.56950724,0.12278208,-0.34609836,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.25805256,-0.8080688,0.97622526,0.018614173,0.022283781,0.061953012,-0.17756315,-0.38865927,-0.32568845,0.060094167,3.069172,-0.6225725,-0.00032757866,-0.1235125,0.021955762,0.00021020946,-0.07442102,0.0144650405,-0.01877495,0.42416102,-1.4525818,1.9902705,-2.113005,-1.5626363,2.3988528,-0.18709141,0.14765437,-0.15678963,-0.03357283,0.0624645,-0.16792186,-0.24899697,0.076614454,-9.040505,0.88289046,47.716442,-1.2094827,-1.7268281,-3.126697,-0.5625847,0.14882478,-0.45300013,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.26005182,-1.164621,0.5711426,-0.16302456,0.024273096,0.05474836,-0.1797498,-0.38893306,-0.3256408,0.060116112,3.0689805,-0.6226273,-0.00036291368,-0.12449855,0.022607006,0.00056698197,-0.07265702,0.016163966,-0.015930943,0.4237529,-1.4522941,1.9899119,-2.113053,-1.5625046,2.3985043,-0.18749242,0.14804816,-0.15813404,-0.03336375,0.060213055,-0.1711697,-0.11492168,0.17238252,-9.232041,0.9254084,47.703007,-1.2850692,-1.7536461,-3.1850052,-0.5689373,0.195747,-0.5094835,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.26205182,-0.9096685,-0.06699048,0.20548637,-0.0033721358,0.07226165,-0.17358646,-0.38916937,-0.32559738,0.06012666,3.0688071,-0.62267935,-0.00039359907,-0.12456699,0.022992095,-0.00020100808,-0.07056151,0.014811356,-0.0050158417,0.423393,-1.4520414,1.9896234,-2.1131241,-1.5623854,2.3981998,-0.18730403,0.15022653,-0.15907401,-0.032373838,0.05895918,-0.18189627,-0.19153613,0.15322891,-9.155427,0.8537928,47.684196,-1.2961364,-1.7837644,-3.2645473,-0.6079053,0.22475629,-0.43106902,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.26405206,-0.8829482,-0.3372927,-0.019788275,-0.0076430966,0.067994595,-0.18324074,-0.3894007,-0.3255278,0.060092635,3.068733,-0.6226385,-0.00028567048,-0.12734714,0.023533652,0.0013027665,-0.07060688,0.01929891,0.0067183045,0.42299634,-1.4517059,1.9893364,-2.1131608,-1.5622777,2.3977873,-0.18939264,0.15044713,-0.16267093,-0.032944627,0.057249475,-0.19572663,-0.11492168,0.17238252,-9.059659,0.89631605,47.691364,-1.1856697,-1.639398,-3.2473645,-0.60566586,0.2554939,-0.3279592,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.26605228,-0.4781671,0.66185814,-0.15964483,-0.008135501,0.05036655,-0.18078494,-0.3896624,-0.32546744,0.06008869,3.068611,-0.62260985,-0.00030603312,-0.12691891,0.025406871,-0.00020500626,-0.0687361,0.016194763,0.012829538,0.42259938,-1.4513942,1.989015,-2.113232,-1.5621818,2.3973887,-0.1921487,0.15123227,-0.1602718,-0.03241372,0.056912392,-0.20459315,-0.076614454,0.11492168,-9.193734,0.8851263,47.67793,-1.1857505,-1.665559,-3.356453,-0.596729,0.29260594,-0.19973522,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.26805252,0.08796448,0.24590215,-0.254333,-0.0014287479,0.038563456,-0.17818661,-0.38990808,-0.32544917,0.060094774,3.068453,-0.62244385,-0.00033234272,-0.12815458,0.026079489,-2.233946e-05,-0.0689094,0.015300847,0.012052726,0.42226267,-1.4510945,1.9886898,-2.1133268,-1.5620378,2.396969,-0.1946836,0.15260129,-0.16267097,-0.030577855,0.057486016,-0.20634109,-0.05746084,0.15322891,-9.232041,0.88289046,47.694946,-1.0792449,-1.595376,-3.353703,-0.6314321,0.31762493,-0.14777029,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.27005264,0.08619168,0.2947129,-0.09950291,0.004395338,0.008246584,-0.16724876,-0.3901843,-0.32538903,0.06010252,3.0682707,-0.62248516,-0.00035344256,-0.12904346,0.02607546,-0.00011260906,-0.07002758,0.01528858,0.0048005893,0.42183024,-1.4507947,1.9883555,-2.1133997,-1.5619053,2.3965867,-0.19594137,0.15392062,-0.16382176,-0.031196745,0.058508694,-0.20033453,-0.11492168,0.076614454,-9.232041,0.8985519,47.70211,-1.0092907,-1.5930325,-3.3905241,-0.6501918,0.320244,-0.19231966,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.27205178,0.80868775,0.5451718,-0.2685489,0.009757881,0.018059576,-0.18533175,-0.39039665,-0.32532787,0.060066182,3.0682368,-0.62240714,-0.00023636292,-0.12995298,0.025425993,-0.000458864,-0.07261259,0.0148649085,-0.002103099,0.42148143,-1.4504584,1.9880666,-2.1134117,-1.5618204,2.3961935,-0.19702628,0.15610714,-0.16514155,-0.03275724,0.06100453,-0.19450374,-0.1340753,0.095768064,-9.346964,0.86945957,47.703903,-0.964317,-1.6221266,-3.3636847,-0.6334851,0.32988703,-0.28961635,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.27405185,-0.5655803,-0.36582506,-0.41746166,0.008764102,0.00260838,-0.17577386,-0.39068845,-0.32528338,0.060087908,3.0680344,-0.62242246,-0.00034281125,-0.1304028,0.025027249,-0.0013941312,-0.073408894,0.012345365,-0.0053938557,0.4210735,-1.450158,1.9877075,-2.113519,-1.5616997,2.395822,-0.19767897,0.15961783,-0.16703825,-0.03237909,0.06279022,-0.19184516,-0.038307227,0.038307227,-9.3661175,0.87393653,47.66808,-1.0030336,-1.7817729,-3.3338947,-0.63209474,0.34630206,-0.35391343,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.27605182,-0.16108228,-0.18196252,-0.40775752,-0.013478808,0.034965813,-0.18253359,-0.39092183,-0.32521862,0.06005948,3.067934,-0.6224015,-0.00025072682,-0.13082889,0.02505798,-0.002871452,-0.07150165,0.009176434,-0.005984846,0.4206778,-1.4498327,1.9874209,-2.1135666,-1.5615801,2.3954265,-0.1976677,0.16458601,-0.1695578,-0.03111244,0.062354807,-0.19124305,0.0,0.1340753,-9.346964,0.87617236,47.695843,-1.1596057,-1.8966767,-3.286546,-0.6649853,0.35893485,-0.37665862,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.278052,-0.34343588,-0.23067443,-0.38225695,-0.025259351,0.04904608,-0.18362717,-0.39117396,-0.32517076,0.060066972,3.0677698,-0.622364,-0.00023396382,-0.13110098,0.024903258,-0.0015791357,-0.07423648,0.009741893,-0.0015992738,0.4202814,-1.4495463,1.9870962,-2.1136143,-1.5614351,2.3950284,-0.19900131,0.16232133,-0.1703482,-0.029593615,0.064692244,-0.1969457,-0.038307227,0.24899697,-9.385271,0.90527004,47.716442,-1.1887187,-1.7749888,-3.3005018,-0.69349134,0.3698822,-0.378898,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.28005236,-0.98307145,-0.91565883,-0.4809402,-0.031027047,0.049506493,-0.18338934,-0.39143524,-0.3251271,0.060041245,3.0676808,-0.62228364,-0.00016969719,-0.13159236,0.024173863,-0.0015650945,-0.07742963,0.007877007,0.0068258788,0.41990876,-1.4491506,1.9867247,-2.113662,-1.5613254,2.3946173,-0.20039059,0.16388026,-0.1723849,-0.028592324,0.068451285,-0.20673862,-0.15322891,0.30645782,-9.346964,0.8247004,47.74241,-1.1757047,-1.8435769,-3.213851,-0.735667,0.35518762,-0.28798723,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.28205234,-1.1431481,-0.8730241,-0.71623194,-0.037750755,0.045772977,-0.18316092,-0.39171237,-0.3250787,0.060072362,3.0675223,-0.6221474,-0.00022196287,-0.13344662,0.02450292,-0.0011869648,-0.077445045,0.009757912,0.01746735,0.4195003,-1.4488744,1.9863542,-2.1136973,-1.5611943,2.3941448,-0.20196983,0.1654797,-0.17492974,-0.029199408,0.06781872,-0.21895346,-0.15322891,0.22984336,-9.519346,0.80456203,47.719128,-1.1301026,-1.8750699,-3.2360582,-0.7590779,0.3269893,-0.17101642,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.28405246,-1.1713858,-1.2261353,-0.576694,-0.0466191,0.058016527,-0.17098334,-0.39197132,-0.32502985,0.060067426,3.0673823,-0.6220776,-0.00019889914,-0.13304874,0.023843013,-0.001989407,-0.07879623,0.007986455,0.02256544,0.4191048,-1.4485503,1.9860185,-2.1137578,-1.5610608,2.3937242,-0.20158872,0.16715966,-0.174874,-0.029773632,0.069837,-0.22365491,-0.26815057,0.4213795,-9.576807,0.94331104,47.70211,-1.3178062,-1.7542529,-3.3221998,-0.7795288,0.34937826,-0.06998237,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.2860517,-0.9985516,-1.1344373,-0.3290768,-0.057951197,0.07501996,-0.17223549,-0.392238,-0.3249926,0.060065147,3.0672307,-0.6219721,-0.0001538386,-0.13407075,0.022215523,-0.0004762422,-0.08328205,0.010398697,0.01773346,0.41870937,-1.4482033,1.985648,-2.113806,-1.5609039,2.393283,-0.20130393,0.16648568,-0.17740083,-0.030599026,0.07294273,-0.21851459,-0.63206923,0.3256114,-9.3661175,0.8627467,47.68599,-1.429764,-1.8274097,-3.2426186,-0.7942906,0.35031843,-0.07846843,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.28805184,-1.4727744,-1.2981658,-0.81307787,-0.040632214,0.06539483,-0.17171381,-0.3924826,-0.32495376,0.0600429,3.067061,-0.62196124,-4.0099643e-05,-0.13458873,0.021499237,-0.0012043859,-0.08639356,0.008021952,0.006409483,0.41831356,-1.4478548,1.9853243,-2.113866,-1.5607227,2.3929026,-0.20273378,0.16924478,-0.17870894,-0.031185264,0.07670225,-0.2085954,-0.59376204,0.4405331,-9.461885,0.89631605,47.698532,-1.5248617,-1.8952181,-3.2829514,-0.81423086,0.30446956,-0.1485231,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.29005197,-1.7394774,-1.6115329,-0.9423549,-0.041860227,0.057127006,-0.17021775,-0.39275977,-0.32490548,0.060031638,3.066874,-0.621983,1.6249352e-05,-0.13558282,0.021269117,-0.0012744353,-0.08990583,0.0072544874,-0.004198349,0.41788158,-1.4474951,1.9849657,-2.113938,-1.5605539,2.392509,-0.20526625,0.17039552,-0.17963056,-0.032164063,0.080195,-0.20049384,-0.4213795,0.49799395,-9.615114,0.93436235,47.695843,-1.390125,-1.8090706,-3.2255328,-0.8288053,0.25977498,-0.3038127,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.29205212,-1.4589012,-1.6935728,-0.67678446,-0.056201596,0.057729907,-0.17441764,-0.39306256,-0.32488117,0.060065705,3.0666757,-0.62188756,-9.877807e-05,-0.1369262,0.021631723,-0.0019136312,-0.09224463,0.005981741,-0.013769694,0.41749695,-1.447171,1.9845461,-2.1140225,-1.5604209,2.3920913,-0.2086297,0.17276452,-0.18055528,-0.033408865,0.082851335,-0.19425496,-0.4213795,0.47884035,-9.519346,0.9612189,47.70838,-1.3119183,-1.8965356,-3.219482,-0.8296604,0.22601259,-0.39866424,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.2940522,-0.9714262,-1.2204223,-0.7920194,-0.06724215,0.05237958,-0.17940983,-0.39332587,-0.32483298,0.06004101,3.0664985,-0.6218899,-2.7002254e-05,-0.1383868,0.021334985,-0.0018814874,-0.09591912,0.0060151927,-0.017632961,0.41707677,-1.4468111,1.9842232,-2.1141188,-1.5602511,2.391696,-0.2113376,0.1743039,-0.18201141,-0.03496803,0.08621137,-0.19307388,-0.38307226,0.38307226,-9.519346,0.92093146,47.686886,-1.3133533,-1.8264803,-3.3427932,-0.83724236,0.15790841,-0.4814679,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.29605225,-0.9083487,-1.0770863,-0.6366831,-0.054679383,0.038837288,-0.18627524,-0.3935984,-0.32478866,0.060049374,3.0663102,-0.62188,1.0767742e-05,-0.13932605,0.020542532,-0.0020816105,-0.09831087,0.006508728,-0.008605846,0.41665742,-1.4464871,1.9838513,-2.1141555,-1.5600828,2.3912954,-0.21184447,0.17632957,-0.18340936,-0.036854368,0.08829701,-0.20258792,-0.3256114,0.34476504,-9.557653,0.8985519,47.696735,-1.2048467,-1.8895521,-3.3837614,-0.82780373,0.12175042,-0.46897554,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.29805264,-0.8637033,-0.7749563,-0.420258,-0.04701916,0.040723328,-0.18694462,-0.3938697,-0.32475188,0.060034923,3.0661004,-0.6218852,7.3245676e-05,-0.13957042,0.020920116,-0.002951791,-0.0991346,0.0053904187,0.004402586,0.41623774,-1.4461272,1.9835051,-2.1142514,-1.5598906,2.3909068,-0.21346115,0.17770162,-0.18273667,-0.037982404,0.08964689,-0.21719939,-0.17238252,0.2681506,-9.3661175,0.85826975,47.68599,-1.2140524,-1.8982884,-3.4686046,-0.80780584,0.10963616,-0.34872967,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.30005196,-0.48252642,0.05897421,-0.47219977,-0.024350075,0.03918901,-0.19293147,-0.39418322,-0.32472274,0.060059,3.065872,-0.62177503,1.3454707e-05,-0.14221923,0.021446984,-0.0015290722,-0.102488935,0.008942356,0.010731632,0.41580522,-1.4457802,1.9830855,-2.1143477,-1.5597099,2.390436,-0.21758822,0.17693365,-0.18476722,-0.03960338,0.09140883,-0.22762975,-0.076614454,0.21068975,-9.481039,0.8940802,47.711063,-1.1142012,-1.7933154,-3.5779114,-0.81279325,0.032765277,-0.19574086,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.3020521,-0.5522941,0.47227868,-0.3682118,0.002624714,0.035466112,-0.18797936,-0.3944406,-0.3246766,0.06002933,3.0657015,-0.62164253,0.00012728285,-0.14509706,0.022341212,-0.00028585,-0.101116665,0.014254572,0.0109646255,0.41537347,-1.4454205,1.9827741,-2.114444,-1.5595073,2.3899438,-0.21923023,0.17738426,-0.18780285,-0.041206755,0.08804608,-0.22952037,-0.13407528,0.21068975,-9.500193,0.83589023,47.67793,-1.1390564,-1.8996215,-3.5736284,-0.80430186,0.041403767,-0.15179762,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.30405217,-1.1852535,0.36930174,0.038685627,0.02000236,0.041224394,-0.18646204,-0.39473101,-0.324648,0.060032718,3.065512,-0.62154746,9.1164155e-05,-0.14694698,0.022022057,0.00017916806,-0.101369336,0.016657151,0.004340659,0.41497815,-1.4450604,1.9823893,-2.1145523,-1.5593513,2.3895144,-0.21948344,0.17940357,-0.19089033,-0.042437743,0.08730075,-0.2231406,-0.28730422,0.19153613,-9.308657,0.947788,47.69763,-1.130845,-1.8904736,-3.5648766,-0.7719568,0.05767472,-0.22832467,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.30605236,-1.4543302,0.44719315,-0.14011276,0.036030035,0.054441202,-0.18139303,-0.39505625,-0.32459283,0.060057353,3.0652788,-0.62159634,4.9926763e-05,-0.14856622,0.024057193,0.00020742489,-0.09634041,0.02005117,-0.0022131617,0.4144987,-1.444713,1.9819592,-2.1146128,-1.5591854,2.3890967,-0.22045404,0.17992592,-0.1913817,-0.04351323,0.08134139,-0.21758375,-0.30645782,0.17238252,-9.346964,0.84708,47.668976,-1.1110712,-1.804424,-3.410353,-0.7498299,0.06534958,-0.31422818,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.3080526,-0.8166885,1.40146,-0.0573218,0.025747078,0.09513005,-0.20181894,-0.39531925,-0.32456812,0.060018957,3.0651038,-0.621522,0.0001803337,-0.14986686,0.024912627,-0.0003708933,-0.09294545,0.021094553,-0.0060850605,0.4141031,-1.4442929,1.9815997,-2.1147087,-1.5589827,2.3886778,-0.22060668,0.18275765,-0.19319971,-0.044070233,0.07780864,-0.2138838,-0.26815057,0.1340753,-9.346964,0.8537928,47.66539,-1.1780258,-1.7803385,-3.4442472,-0.75191104,0.09631586,-0.37610507,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.3100516,-1.7069228,0.6664353,-0.19031683,0.025539203,0.0930271,-0.19841337,-0.3956371,-0.32449347,0.060037855,3.064958,-0.6214486,4.7719102e-05,-0.15044628,0.024671348,0.000235603,-0.09045804,0.024044616,-0.0031002867,0.4136493,-1.4439695,1.9812168,-2.114804,-1.5589002,2.388198,-0.21818995,0.18316467,-0.19507301,-0.04423368,0.07440429,-0.2144624,-0.22984336,0.076614454,-9.289502,0.86945957,47.64927,-1.3359361,-1.6591208,-3.3852782,-0.73423904,0.14827666,-0.41776666,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.3120519,-1.5591305,0.36616024,0.048011746,0.0037930186,0.10937048,-0.20649676,-0.39591885,-0.32445377,0.060030475,3.0647428,-0.62151015,0.000119422366,-0.15120895,0.02459878,0.0011657106,-0.088394925,0.027307644,0.0073128347,0.41321877,-1.443598,1.9808325,-2.114864,-1.558709,2.3878345,-0.21645531,0.18293875,-0.19707406,-0.043979503,0.071313165,-0.2231573,-0.30645782,0.019153614,-9.3661175,0.8873621,47.668976,-1.6649482,-1.5473983,-3.2625299,-0.7408947,0.1812695,-0.36964425,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.31405196,-1.9781687,0.101280056,0.020338086,0.004641531,0.102986686,-0.19194157,-0.39621133,-0.32440487,0.060018163,3.0645952,-0.62135726,0.0001438657,-0.15457448,0.025559634,0.000805873,-0.08666955,0.030458992,0.017466713,0.41278657,-1.4432131,1.9804496,-2.114949,-1.558554,2.3873265,-0.21901703,0.18744947,-0.200743,-0.046787824,0.06860483,-0.23588449,-0.34476504,0.019153614,-9.3661175,0.8985519,47.677036,-1.5935698,-1.8617129,-3.2214289,-0.7261714,0.23752728,-0.21470614,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.31605205,-1.3415859,0.50546837,-0.36945024,0.005232142,0.10234519,-0.20344745,-0.3965487,-0.324333,0.0600293,3.0644896,-0.62123555,4.698359e-05,-0.15658155,0.026449753,0.00082564965,-0.086118706,0.031615246,0.021958577,0.41233012,-1.4428172,1.9799942,-2.115008,-1.558482,2.3868084,-0.221526,0.18956183,-0.20312926,-0.047216833,0.0677464,-0.2428829,-0.22984336,0.1340753,-9.519346,0.8537928,47.655537,-1.5392325,-1.8758373,-3.2068915,-0.69667137,0.29081842,-0.12505381,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.31805214,-1.1575881,0.15289757,-0.6356003,0.0064637074,0.07171661,-0.18898836,-0.39686325,-0.32426,0.06002658,3.064312,-0.62121797,3.2098385e-06,-0.15720887,0.026630372,0.0006155889,-0.08565991,0.030294834,0.01724165,0.41185108,-1.4424571,1.9796222,-2.115116,-1.55835,2.3863423,-0.2222453,0.19159082,-0.20535716,-0.04560972,0.06787838,-0.23887548,-0.34476504,0.17238252,-9.519346,0.9634547,47.686886,-1.5150988,-1.9788465,-3.1170492,-0.7041992,0.31830242,-0.13121055,27.9375,29.125,28.25,31.9375,34.0625,34.9375
