timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.61005485,-0.12229595,-0.52629715,-1.159959,-0.0017310013,-0.022511447,-0.11428416,-0.4620793,-0.3133986,0.060009696,3.0538852,-0.67415315,-0.00016268305,-0.25412452,0.045594074,-0.0012139044,-0.030525198,-0.0023726402,-0.09941758,0.3457205,-1.3391914,1.8530535,-2.0908859,-1.5588669,2.3547757,-0.25750914,0.39923012,-0.5071897,0.10161885,0.02985467,-0.15769874,0.40222588,0.17238252,-9.040505,0.9634547,47.694946,-0.7702298,-2.556862,-3.1394963,-0.11070662,0.2548978,-0.29203072,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.61205405,-0.90610975,-0.34874845,-1.0292778,0.014919629,-0.018178543,-0.1041417,-0.46259394,-0.31332406,0.060001265,3.0537486,-0.67444825,-0.0001623399,-0.25061673,0.045138262,-0.0027836305,-0.02946318,-0.007200243,-0.10075436,0.34523052,-1.3383646,1.8520259,-2.0907176,-1.5588068,2.3544896,-0.25449544,0.39811367,-0.5029946,0.10341207,0.030477963,-0.15334536,0.2681506,-0.095768064,-9.232041,0.8940802,47.667187,-0.959677,-2.4754283,-3.3289754,-0.17338106,0.23719215,-0.3199561,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.61405426,0.14693514,0.52560544,-1.1610321,0.009859992,-0.0055382224,-0.12597695,-0.46306834,-0.3132268,0.059973646,3.0536692,-0.6747199,-3.815629e-05,-0.24987294,0.04575139,-0.0025451432,-0.029033892,-0.009624786,-0.10341879,0.34472713,-1.3375624,1.8510569,-2.0904891,-1.5587467,2.354167,-0.25496376,0.3971823,-0.50358975,0.107362255,0.030876495,-0.15114918,0.6512228,-0.36391866,-9.193734,0.95002913,47.68062,-1.0236428,-2.4863153,-3.2427168,-0.21684003,0.23349473,-0.32626233,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.6160548,0.22308508,0.38306755,-1.5769213,0.057605013,-0.05664465,-0.1161299,-0.4636154,-0.31313637,0.059967816,3.0534904,-0.6750796,-3.62595e-05,-0.24982898,0.044931915,-0.0024900327,-0.028588874,-0.008086911,-0.10028643,0.34417653,-1.3367102,1.8499917,-2.0903218,-1.5586628,2.3538666,-0.25254497,0.39767158,-0.50441056,0.10643821,0.0299473,-0.15186784,0.9576807,-0.38307226,-9.251195,0.900793,47.67614,-0.9564725,-2.727782,-3.164235,-0.26454407,0.26543754,-0.3800553,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.61805487,1.145563,1.3563852,-1.4825805,0.073607564,-0.091059275,-0.1163998,-0.46411058,-0.31303948,0.059957087,3.0533576,-0.6754118,-7.709381e-06,-0.24983113,0.044633783,-0.0032421926,-0.028586566,-0.007533281,-0.09783253,0.34366232,-1.3359303,1.8490223,-2.090143,-1.5586027,2.3535788,-0.25154603,0.39887482,-0.5039813,0.104328275,0.029768236,-0.15332448,0.7086837,-0.34476504,-9.308657,0.88289046,47.689575,-0.91858816,-2.749411,-3.0593028,-0.27439976,0.27488548,-0.35112494,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.6200545,1.4321705,1.2259777,-1.9941107,0.08285141,-0.09583719,-0.12703215,-0.46457717,-0.31297696,0.05992635,3.0532806,-0.6755996,0.00011107091,-0.2486708,0.04399728,-0.0046458594,-0.028358402,-0.0071839816,-0.088263564,0.34321967,-1.3351034,1.8480319,-2.0899293,-1.5585316,2.3532643,-0.24920392,0.3993268,-0.50080585,0.100562766,0.029482359,-0.16055706,0.9768343,-0.40222588,-9.423578,0.9410752,47.667187,-0.92695206,-2.933453,-3.1483083,-0.27357432,0.28299016,-0.28638166,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.6220539,0.8481259,0.9130709,-2.440902,0.057013515,-0.0938643,-0.12082186,-0.46507895,-0.31286174,0.059916083,3.0532267,-0.6758314,0.000170893,-0.24923809,0.04503283,-0.004577805,-0.028848855,-0.0040050335,-0.08169797,0.3426924,-1.3343011,1.8470162,-2.0896795,-1.5585073,2.3528895,-0.25064003,0.39755705,-0.4981935,0.09668138,0.028928945,-0.16856588,1.0726024,-0.38307226,-9.557653,0.87393653,47.691364,-0.86913925,-2.9886408,-3.2180102,-0.25796306,0.3164504,-0.157265,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.62405443,-0.169807,-0.6481998,-2.312754,0.01466713,-0.048903003,-0.116142355,-0.46557257,-0.31276232,0.059871476,3.053173,-0.6760098,0.0003082409,-0.24933511,0.045530297,-0.00412242,-0.030277189,-0.00025969112,-0.079195365,0.34217697,-1.3334385,1.846012,-2.0894654,-1.5584472,2.352493,-0.25124446,0.39448056,-0.49477756,0.09239767,0.02902921,-0.17167704,0.5554548,-0.19153613,-9.768343,0.94331104,47.701214,-0.7141627,-2.9755387,-3.3354192,-0.22577146,0.31630754,-0.07497974,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.62605417,-1.4752028,-1.5667024,-2.4062138,-0.04769183,-0.013737851,-0.106265716,-0.4660264,-0.3126869,0.05987707,3.0530682,-0.67625695,0.00039595613,-0.24898046,0.04630482,-0.0054521495,-0.030783715,-0.0009207432,-0.082908966,0.34172112,-1.3327074,1.845044,-2.0892026,-1.5583748,2.3522065,-0.25242844,0.3947686,-0.49171826,0.08949514,0.029708782,-0.16914544,0.40222588,-0.095768064,-9.864111,0.8918391,47.728977,-0.51551175,-3.0636706,-3.4067054,-0.19073045,0.32988068,-0.019613871,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.62805486,-1.6432747,-2.4295974,-2.7497096,-0.07171129,0.043858327,-0.1078536,-0.46652827,-0.31256512,0.05987108,3.0529444,-0.6766163,0.00042413714,-0.25059047,0.044612154,-0.00030737306,-0.03502278,0.010195425,-0.08852856,0.34117082,-1.331943,1.8440746,-2.089,-1.5583271,2.3518982,-0.250233,0.38698494,-0.49347448,0.08706722,0.029921385,-0.1613297,0.4405331,0.0,-10.055647,0.8672237,47.70032,-0.46594346,-2.786649,-3.3748574,-0.18929225,0.33064613,-0.06884921,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.6300545,-2.118776,-2.3589213,-2.9389036,-0.07684909,0.046679135,-0.103793494,-0.46702594,-0.31248486,0.059850365,3.0528083,-0.6768564,0.00043194223,-0.24928908,0.04382074,-0.0009839126,-0.035566695,0.010361728,-0.096758105,0.3406808,-1.3311396,1.8431066,-2.0888693,-1.5582546,2.3515778,-0.24792446,0.38622537,-0.4907378,0.084644176,0.030315116,-0.15078893,0.21068975,0.095768064,-10.208876,0.86945957,47.701214,-0.65322506,-2.6457214,-3.3087623,-0.15890181,0.3395014,-0.13371214,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.6320541,-1.6121343,-2.130114,-3.1973727,-0.05636016,0.04151628,-0.108267404,-0.4674973,-0.31238616,0.059838306,3.0527291,-0.677109,0.000513227,-0.2480651,0.04275147,-0.0015536491,-0.036573038,0.010341636,-0.101264246,0.34019044,-1.3303726,1.8421382,-2.088631,-1.5582064,2.3512564,-0.24550848,0.385769,-0.48870003,0.082677424,0.031223297,-0.1438631,0.21068975,0.22984336,-10.304644,0.89631605,47.698532,-0.6934104,-2.8275876,-3.4387407,-0.14732,0.34810823,-0.21239802,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.63405484,-1.5299217,-1.6432165,-3.5975149,-0.04440595,0.018375915,-0.10181016,-0.46802786,-0.31230375,0.059852105,3.052548,-0.67749107,0.0003823835,-0.24648443,0.04289931,-0.0038437597,-0.03609151,0.007195959,-0.10530514,0.33969954,-1.329593,1.841123,-2.0885117,-1.5581702,2.3510303,-0.2447623,0.3872638,-0.48520148,0.080768324,0.031811558,-0.13906993,0.22984336,0.40222588,-10.342951,0.9835985,47.686886,-0.6070459,-2.8570871,-3.5037825,-0.11620532,0.34399903,-0.30426964,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.6360543,-1.2237419,-1.7167569,-3.5674536,-0.031038694,-0.008626919,-0.101634435,-0.46850997,-0.31224385,0.059834756,3.0523486,-0.6777551,0.00042352974,-0.24493013,0.041961502,-0.004124638,-0.035971843,0.0075555416,-0.109380014,0.33922133,-1.3288132,1.8401779,-2.0883925,-1.5580386,2.3507457,-0.24167266,0.38588676,-0.48284152,0.07942921,0.03154143,-0.13190675,0.3256114,0.21068975,-10.43872,0.947788,47.709274,-0.75922525,-3.1045694,-3.6467397,-0.086655326,0.35491073,-0.3781355,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.63805455,-1.1488512,-1.8695897,-3.3562267,-0.0341574,-0.034855142,-0.09925186,-0.46901047,-0.31215554,0.059824623,3.0522358,-0.6780933,0.00036372914,-0.24555595,0.041174464,-0.0023796835,-0.037057705,0.011819895,-0.11067641,0.33875462,-1.3280233,1.839197,-2.088249,-1.5580267,2.3505065,-0.24010418,0.3836339,-0.48406485,0.078503825,0.03113656,-0.12904339,0.17238252,0.36391866,-10.496181,0.9164598,47.71465,-0.8041463,-3.012044,-3.7132504,-0.04283672,0.37492007,-0.43694404,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.6400541,-0.61692286,-1.6915667,-3.1862755,-0.06725371,-0.024308054,-0.1113977,-0.46951345,-0.31206506,0.059849735,3.0520504,-0.67839193,0.00031744162,-0.24311739,0.040619448,-0.0020981224,-0.0364094,0.009664546,-0.10519796,0.3382404,-1.3273048,1.8382162,-2.0880682,-1.5579423,2.3502057,-0.23738115,0.38097692,-0.4824388,0.081845105,0.031295575,-0.13179728,0.30645782,0.28730422,-10.342952,0.9634547,47.713753,-0.8707868,-2.9224963,-3.573946,-0.04860662,0.3898952,-0.46200877,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.6420548,-0.2023894,-1.6118929,-3.1418376,-0.07518984,-0.018429488,-0.11707242,-0.46999416,-0.31198713,0.059872083,3.0519145,-0.67870086,0.00022043973,-0.24222219,0.03989191,-0.0013117926,-0.037336636,0.0104488535,-0.09947056,0.33779806,-1.3265988,1.8372587,-2.0879,-1.5579184,2.349976,-0.23564334,0.3787767,-0.48188415,0.0825095,0.03196486,-0.13578168,0.68953013,0.3256114,-10.247183,0.9321212,47.693153,-0.91432726,-2.8407414,-3.5580924,-0.054303184,0.39041364,-0.42170075,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.64405406,-0.3835243,-1.6981764,-3.0306168,-0.059810795,-0.052913133,-0.10511167,-0.4704949,-0.31190944,0.05986122,3.0517447,-0.6789238,0.00024150923,-0.24125159,0.040779967,-0.00016334202,-0.03704785,0.00852714,-0.09051094,0.33729455,-1.3258088,1.8362783,-2.087755,-1.5578102,2.3496363,-0.23649828,0.3758041,-0.48233154,0.08799549,0.03243515,-0.14559408,0.61291564,0.3256114,-10.266336,0.90750587,47.693153,-0.7929254,-2.8200355,-3.4205794,-0.070242435,0.39408344,-0.33144546,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.6460543,0.5055527,-1.5685416,-2.5071816,-0.044096507,-0.036016632,-0.11011839,-0.47100875,-0.31181377,0.059870847,3.051614,-0.67917997,0.00012853967,-0.24105948,0.042378463,0.0008591867,-0.036935955,0.008157077,-0.0874641,0.33680254,-1.3250543,1.835297,-2.0876224,-1.5577859,2.3493235,-0.23882641,0.3727278,-0.48178273,0.09099862,0.03252677,-0.15096743,0.842759,0.17238252,-10.055647,0.97464454,47.69763,-0.64229983,-2.6174874,-3.324524,-0.15000144,0.4067366,-0.24375609,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.6480546,0.72065544,-0.20973791,-2.3623414,-0.013332052,-0.07941128,-0.1117417,-0.4714936,-0.31173792,0.059910804,3.0514624,-0.67935425,6.008756e-05,-0.23931368,0.04345791,-0.0014721273,-0.035431936,0.0013136762,-0.085394,0.33633485,-1.3243701,1.8343176,-2.0874174,-1.5577139,2.3489869,-0.2398147,0.3749994,-0.4803023,0.09426582,0.033424076,-0.1540181,1.0534487,0.114921674,-9.883265,0.92764956,47.701214,-0.43752947,-2.7438965,-3.3199825,-0.16707349,0.39858294,-0.16191126,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.65005386,1.2745,0.09667533,-2.2523866,0.044971008,-0.1010823,-0.10422115,-0.47197226,-0.31168747,0.059916228,3.0512924,-0.67948556,3.3452037e-05,-0.23746905,0.04116372,-0.001149399,-0.03789933,-0.0003230825,-0.08255397,0.33589324,-1.323627,1.8333596,-2.0872848,-1.5576047,2.3486521,-0.23612441,0.37409323,-0.4805691,0.09618024,0.03630818,-0.1531465,0.8619126,-0.05746084,-9.883265,0.8537928,47.70838,-0.49531674,-2.74545,-3.3075109,-0.19393095,0.38037816,-0.14764059,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.65205425,1.2321763,1.0115138,-1.8982316,0.049485877,-0.1106823,-0.11274895,-0.47246143,-0.31158122,0.059902288,3.0511382,-0.6798549,3.0368434e-05,-0.23457077,0.040471923,-0.0013670238,-0.038351607,-0.0022944228,-0.08611719,0.33537903,-1.322873,1.8324283,-2.0871413,-1.5575446,2.3483908,-0.23345189,0.37081048,-0.4764611,0.097008705,0.037355147,-0.14690413,0.9385271,-0.17238252,-9.710882,0.900793,47.68599,-0.57962656,-2.8571806,-3.3120904,-0.21771774,0.35100222,-0.17270985,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.6540549,0.9419615,0.48725933,-1.3876003,0.04685531,-0.09568809,-0.10454173,-0.47293517,-0.31152984,0.05993206,3.050969,-0.68002963,-8.382118e-06,-0.23473388,0.040645238,2.5507636e-06,-0.038585596,-0.00077729166,-0.09403246,0.33494768,-1.3221668,1.8314465,-2.086949,-1.5574483,2.3480933,-0.23333286,0.3685751,-0.47736892,0.09856608,0.037029058,-0.13886891,0.7661445,-0.19153613,-9.32781,0.88960326,47.688675,-0.53468496,-2.7338128,-3.2089958,-0.22000086,0.34025007,-0.21533751,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.65605426,1.2707919,0.6677864,-1.2707787,0.03529385,-0.068580225,-0.10614741,-0.4734181,-0.31144193,0.059956394,3.0507677,-0.68042815,-3.894554e-05,-0.23573638,0.04000812,0.0018542876,-0.041237406,0.00329891,-0.09859198,0.33445582,-1.3214716,1.83049,-2.086758,-1.5573639,2.3478794,-0.23317212,0.36626488,-0.4786116,0.09736016,0.03816621,-0.13413844,0.80445176,-0.11492168,-9.136273,0.92093146,47.67614,-0.4086446,-2.7575505,-3.165854,-0.24149702,0.35111856,-0.2923506,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.65805435,0.46671543,0.14936957,-1.0229977,0.021839652,-0.0682741,-0.10604236,-0.47386992,-0.31135243,0.05996835,3.0506504,-0.68064857,-7.009544e-05,-0.23470518,0.03852668,0.002485989,-0.04299117,0.0051314146,-0.098098904,0.33400226,-1.3208009,1.829594,-2.0865796,-1.5573162,2.3475807,-0.2303135,0.3640792,-0.4771733,0.09578914,0.039215572,-0.13176495,0.842759,-0.17238252,-9.174581,0.95002913,47.698532,-0.4506474,-2.6048355,-3.0953734,-0.23490039,0.3021481,-0.32603222,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.6600546,-0.09840063,-0.49524242,-0.88466394,-0.005616685,-0.05686473,-0.099273175,-0.47432363,-0.31130525,0.059984166,3.0504909,-0.6808986,-4.4129433e-06,-0.23483244,0.036196996,0.005080695,-0.04659519,0.010787314,-0.097739965,0.33358446,-1.3200713,1.8285998,-2.0863283,-1.557207,2.347342,-0.2269862,0.36021605,-0.47802192,0.09396127,0.04074724,-0.12878622,0.6703765,-0.17238252,-9.059659,0.89631605,47.686886,-0.592857,-2.5041056,-2.907189,-0.23906103,0.2834704,-0.35223502,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.6620539,-0.16267529,-0.40920386,-0.9463994,0.0015648187,-0.040052917,-0.106506355,-0.47478896,-0.31121647,0.059971213,3.050349,-0.6812104,-8.205506e-06,-0.23397398,0.03525004,0.0049276985,-0.048115596,0.013404939,-0.09726605,0.33311793,-1.3193399,1.8276924,-2.0861866,-1.5571469,2.3470907,-0.22486897,0.3583316,-0.47451752,0.08937256,0.04132725,-0.12713936,0.40222588,-0.038307227,-8.925584,0.90527004,47.684196,-0.6347257,-2.5025785,-3.0320282,-0.1922853,0.24457246,-0.34702104,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.6640543,-0.78412825,-0.97577095,-1.4307325,0.01732098,-0.035420768,-0.107255146,-0.4752511,-0.3111394,0.059997056,3.050133,-0.6815615,3.345162e-06,-0.23182145,0.034728743,0.0042452887,-0.047909506,0.014306049,-0.092941016,0.33263895,-1.3186702,1.8267602,-2.085984,-1.5570272,2.3468623,-0.22210105,0.35564157,-0.46905926,0.08587823,0.04087634,-0.12870027,0.40222588,0.095768064,-9.193734,0.9791215,47.701214,-0.662719,-2.186184,-3.2532492,-0.15149513,0.22797483,-0.41330957,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.66605467,-1.3389591,-1.0160372,-0.77468926,-0.030541409,0.011400191,-0.10474284,-0.47571427,-0.31107733,0.060026355,3.049993,-0.68175375,-6.284571e-05,-0.23098925,0.034157872,0.0028806657,-0.046815522,0.014192435,-0.086849034,0.332221,-1.3179865,1.8258046,-2.0857933,-1.5569676,2.346585,-0.21977063,0.3570226,-0.46733123,0.083314,0.03993185,-0.13246691,0.30645782,0.26815057,-9.059659,0.947788,47.705692,-0.8576155,-2.328181,-3.3798294,-0.09910262,0.2300277,-0.36301228,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.66805506,-1.5800364,-1.9457622,-1.1781288,-0.019202989,0.007398793,-0.10467494,-0.47618046,-0.31098622,0.060038347,3.0498252,-0.6820355,-3.9251412e-05,-0.23120777,0.033850085,0.003660263,-0.04853609,0.016572917,-0.079780065,0.33173034,-1.3172916,1.8248714,-2.0855906,-1.5568708,2.3462946,-0.21959625,0.3553514,-0.46687955,0.08184784,0.040859032,-0.13935557,0.21068975,0.34476504,-8.925584,0.9231726,47.70659,-0.8284834,-2.3442168,-3.3661451,-0.07735941,0.18993053,-0.2696904,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.6700544,-1.7100929,-1.9944977,-1.574374,-0.023862444,0.0016866651,-0.093193546,-0.47659996,-0.3109227,0.06003481,3.0497286,-0.6821428,2.4164985e-05,-0.23186013,0.03375505,0.003830846,-0.048366673,0.017064763,-0.07254886,0.3313231,-1.3166071,1.823985,-2.0853865,-1.5567874,2.3459685,-0.21939416,0.3564635,-0.46903047,0.08260483,0.040608935,-0.1463875,0.1340753,0.5746084,-9.136273,0.92093146,47.679718,-0.7475871,-2.353291,-3.079397,-0.04795774,0.19011265,-0.18439305,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.67205477,-1.495108,-2.7206526,-1.3599786,-0.051106717,0.026845979,-0.10151314,-0.47707647,-0.31084695,0.060040276,3.0495563,-0.68242747,-3.4381177e-05,-0.2302235,0.034159206,0.0031674458,-0.046980493,0.015566114,-0.07004754,0.3308683,-1.3158892,1.8230532,-2.0852554,-1.5567154,2.3457167,-0.21834332,0.35512263,-0.46620926,0.0830447,0.039831202,-0.14784232,0.076614454,0.5746084,-9.078813,0.90750587,47.686886,-0.7492903,-2.5310504,-3.1005235,-0.071058825,0.15479974,-0.10636247,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.674054,-1.5009732,-2.8343427,-1.2035913,-0.06547898,0.025637195,-0.100749664,-0.4775252,-0.31078824,0.060041014,3.0494766,-0.68248343,-6.298054e-05,-0.22832745,0.033759393,0.0029605555,-0.045289885,0.015075083,-0.06845015,0.33047405,-1.3151705,1.822122,-2.0850875,-1.5566677,2.3453693,-0.21541522,0.35330552,-0.4638351,0.08351005,0.038404454,-0.14652179,0.11492168,0.57460845,-9.11712,0.9254084,47.695843,-0.81648505,-2.4185193,-3.2456741,-0.06624476,0.16348988,-0.038944215,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.67605424,-1.5467981,-2.9172647,-0.88534695,-0.07079408,0.025086924,-0.08450926,-0.47801757,-0.3107394,0.06007166,3.0492678,-0.68272465,-0.00016630228,-0.22690253,0.034190726,0.002102347,-0.043917492,0.014431089,-0.0750956,0.33004344,-1.3144518,1.8211292,-2.0849445,-1.5565723,2.3451202,-0.2143414,0.352069,-0.46029663,0.08218663,0.03728242,-0.13880694,-0.095768064,0.7278373,-8.887277,0.9298854,47.72002,-0.9117676,-2.3918455,-3.288135,-0.02785074,0.14842866,-0.0763153,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.6780542,-1.0502123,-2.4574528,-0.9639717,-0.056467332,0.019171992,-0.089933045,-0.47844717,-0.31063768,0.06004832,3.04918,-0.68295854,-0.00011725891,-0.22615685,0.03460356,0.0027818175,-0.043733913,0.015876686,-0.08261921,0.32958812,-1.3137574,1.8202814,-2.084777,-1.5565246,2.3448236,-0.21390902,0.3488677,-0.45794463,0.08163975,0.036584787,-0.13085735,0.095768064,0.47884032,-8.810662,0.8985519,47.703903,-0.7305342,-2.3241363,-3.3633642,0.005269407,0.1404947,-0.15307927,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.6800547,-0.38561645,-1.5318558,-0.7630108,-0.03246442,-0.019212186,-0.100826085,-0.4789297,-0.31055352,0.060028967,3.0490184,-0.6833484,-0.00016273365,-0.2277873,0.035463005,0.0039015233,-0.043756027,0.01793087,-0.09130633,0.32913223,-1.3129903,1.8193473,-2.0846684,-1.556477,2.3446348,-0.21562271,0.34862334,-0.46059865,0.08251232,0.03589644,-0.123886086,0.7278373,0.3256114,-8.90643,0.8403672,47.693153,-0.62368524,-2.2348096,-3.1251705,0.012661691,0.16887958,-0.22482917,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.68205416,0.60503286,-0.7609813,-0.48873207,0.007139759,-0.060871065,-0.09768849,-0.4794162,-0.31051394,0.060073268,3.0487554,-0.6835752,-0.00029916546,-0.2276432,0.035740685,0.0046639014,-0.043572698,0.018528957,-0.0960657,0.32870138,-1.3123192,1.8183903,-2.0845606,-1.5563449,2.3443844,-0.21548285,0.34703106,-0.46082085,0.08378205,0.03552304,-0.11898375,0.4213795,0.21068975,-8.523358,0.8605109,47.688675,-0.66438437,-2.5088048,-3.140676,0.01534155,0.12423193,-0.25431472,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.68405503,1.2645559,0.69854885,-0.53722847,0.055279817,-0.099407375,-0.10668474,-0.479839,-0.3104355,0.06003883,3.0486474,-0.6838196,-0.00018718555,-0.22601788,0.035818852,0.0031909524,-0.04084479,0.014647515,-0.097783975,0.32827055,-1.3115876,1.8175172,-2.0843804,-1.5562614,2.3441217,-0.21359682,0.34859073,-0.4602484,0.086181425,0.03417536,-0.11539113,0.30645782,0.095768064,-8.465898,0.82694155,47.70211,-0.681843,-2.5763295,-2.9403205,0.016232466,0.13220635,-0.32137376,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.68605447,1.8600707,2.0053835,-0.94019616,0.09432045,-0.120831415,-0.113631174,-0.48028412,-0.31037366,0.0600461,3.048509,-0.6841134,-0.00022852825,-0.22230695,0.035587143,0.0009940772,-0.03730147,0.007531866,-0.09799159,0.32787645,-1.3108915,1.8165964,-2.084211,-1.5562137,2.3439314,-0.21013528,0.34937388,-0.45751315,0.090510026,0.033112068,-0.11172882,0.7469909,-0.114921674,-8.695741,0.90527004,47.719128,-0.6620247,-2.6716743,-2.9890332,0.0065919096,0.13306782,-0.39136183,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.6880549,1.3070848,1.0672718,-0.897906,0.11397575,-0.11890937,-0.089983225,-0.48074853,-0.31032398,0.060067225,3.0482965,-0.68444806,-0.000252681,-0.21862034,0.036522087,-0.00065179286,-0.033931326,8.750516e-05,-0.09945385,0.32745755,-1.3101848,1.8156284,-2.084029,-1.5561064,2.3437526,-0.20883071,0.34827903,-0.45398915,0.09620172,0.032327957,-0.10896669,0.9768343,-0.15322891,-8.7532015,0.83589023,47.70659,-0.6744286,-2.730598,-3.0087342,-0.06689345,0.114945166,-0.42622882,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.69005436,0.97962046,1.3804379,-0.6735053,0.0778254,-0.10681632,-0.10891853,-0.48120555,-0.31022343,0.060068622,3.0482259,-0.68469757,-0.00033056646,-0.21609364,0.037133053,-0.002577356,-0.030846654,-0.0050097844,-0.097683676,0.32702678,-1.3094895,1.8147205,-2.083861,-1.5561188,2.3434882,-0.20738624,0.34882352,-0.4511388,0.09864718,0.031068858,-0.10930196,0.8619126,-0.22984336,-8.676587,0.8403672,47.701214,-0.6884383,-2.8690948,-3.083993,-0.10002413,0.12129305,-0.45318025,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.6920543,0.8252313,0.523513,-0.86251,0.07295232,-0.08244191,-0.10159166,-0.48160303,-0.31013474,0.060003158,3.0481634,-0.68502885,-5.5572407e-05,-0.21375641,0.038430028,-0.0032287915,-0.027124023,-0.011285034,-0.09559553,0.3265954,-1.3087102,1.813836,-2.083595,-1.5560354,2.343272,-0.2071076,0.34817487,-0.45087337,0.10622346,0.02957583,-0.11112857,1.0151415,-0.40222588,-8.676587,0.9164598,47.729877,-0.67637265,-2.9523325,-3.0844984,-0.19539006,0.1278837,-0.4840502,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.694054,0.6419873,0.5376666,-1.0771674,0.04909517,-0.07189037,-0.10860276,-0.48203456,-0.31007776,0.06003229,3.048019,-0.68523735,-0.00012447161,-0.21342926,0.038574196,-0.0022327756,-0.02607785,-0.009621974,-0.08665928,0.32621273,-1.3080754,1.8129386,-2.0834153,-1.5559758,2.343041,-0.20606565,0.34597412,-0.4508074,0.10725926,0.028135324,-0.11903379,1.1492169,-0.34476504,-8.944737,0.8627467,47.687782,-0.71549845,-2.9395213,-2.9632745,-0.2524582,0.1635896,-0.37697542,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.6960543,0.8165989,-0.043869868,-1.4734786,0.0608619,-0.07898208,-0.10415262,-0.4824497,-0.3099788,0.05998726,3.0479746,-0.6855484,4.050441e-05,-0.21263334,0.037723992,-0.00082586403,-0.025841596,-0.0059156534,-0.07673543,0.32578275,-1.3073214,1.8120416,-2.0831645,-1.5559405,2.342811,-0.20310606,0.34233475,-0.44942725,0.10620833,0.026775764,-0.12601405,1.1492169,-0.30645782,-9.059659,0.8560339,47.682407,-0.8007589,-2.8385472,-2.9061754,-0.28233072,0.1687276,-0.3319016,27.875,29.0625,28.1875,31.875,33.9375,34.8125
