timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.6800526,0.2105753,-1.0275506,-3.1811788,-0.029285334,0.024315344,-0.15351208,-0.47880408,-0.31059083,0.05989704,-3.0539935,0.65055794,-0.000513697,-0.2194921,0.04076081,-0.0051259426,0.042194314,-0.030333318,-0.03957952,0.34701654,-1.2969164,1.7928675,-2.0548499,-1.5868729,2.3414018,-0.18576792,0.38708186,-0.51183486,0.16541168,-0.031616595,-0.14565046,0.4213795,-0.30645782,-10.381259,0.9164598,47.657326,-0.35155213,-3.2988634,-3.4649458,-0.34097117,-0.37918538,-0.14782168,27.6875,28.9375,27.9375,31.5625,33.5625,34.375
0.68205255,-1.1477569,-2.4181378,-3.2627442,-0.05252729,0.06524296,-0.14707357,-0.47920325,-0.31049386,0.0598543,-3.0537882,0.65060985,-0.00068494986,-0.22252129,0.039593212,-0.002954418,0.037662104,-0.017964378,-0.047449473,0.34666958,-1.2961262,1.7918872,-2.0544708,-1.5869807,2.3411174,-0.18548273,0.3840326,-0.5107588,0.15431745,-0.031536996,-0.13749152,0.076614454,-0.22984336,-10.496181,0.82694155,47.672558,-0.42640445,-3.1117153,-3.3477879,-0.27868465,-0.40047103,-0.21842483,27.6875,28.9375,27.9375,31.5625,33.5625,34.375
0.6840525,-1.0738552,-2.1683383,-3.2756288,-0.087894835,0.11786564,-0.15993194,-0.47965994,-0.31041077,0.059872326,-3.0536823,0.6508904,-0.0006692499,-0.22134902,0.036822636,-0.0018618319,0.035508394,-0.010566832,-0.046288725,0.34627646,-1.295397,1.79086,-2.0541623,-1.5870289,2.340915,-0.17956358,0.37970942,-0.5063322,0.1465854,-0.03199336,-0.13272937,0.1340753,-0.3256114,-10.515334,0.8784135,47.691364,-0.7046676,-3.1045432,-3.4365501,-0.18953153,-0.41406178,-0.26887754,27.6875,28.9375,27.9375,31.5625,33.5625,34.375
0.6860525,-1.7866086,-2.1383812,-3.2412748,-0.07821145,0.10796421,-0.15309784,-0.480106,-0.31034398,0.05986137,-3.0536058,0.6509672,-0.0006887116,-0.21980189,0.035713736,-0.0013789238,0.0349363,-0.0069612404,-0.044435453,0.34591815,-1.2946194,1.7898444,-2.0538876,-1.5870775,2.340616,-0.17610791,0.3757958,-0.50183076,0.14242329,-0.032673415,-0.13111997,0.0,-0.15322891,-10.572795,0.947788,47.664497,-0.80759645,-2.9475489,-3.6117182,-0.14559633,-0.42431092,-0.3054617,27.6875,28.9375,27.9375,31.5625,33.5625,34.375
0.6880526,-1.0425124,-1.5677856,-3.048173,-0.06827893,0.11677247,-0.15866692,-0.48056045,-0.31028613,0.05987557,-3.0535448,0.6510867,-0.0005786976,-0.21927635,0.03496105,-0.0013584882,0.03525058,-0.0049434393,-0.043737616,0.3455836,-1.2938887,1.7888411,-2.053661,-1.587149,2.340365,-0.17372403,0.37494513,-0.50054765,0.14021066,-0.033637404,-0.12942472,-0.19153613,-0.22984336,-10.400413,0.9365982,47.63046,-0.91094345,-2.8975635,-3.6768687,-0.12871176,-0.40764973,-0.32322216,27.6875,28.9375,27.9375,31.5625,33.5625,34.375
0.6900517,-0.5071664,-0.7882989,-3.087441,-0.029178984,0.057645425,-0.1643894,-0.48100054,-0.31018648,0.05988533,-3.0534294,0.651307,-0.00054372434,-0.22056946,0.035026554,0.0006567668,0.035627477,-0.00029721722,-0.04370054,0.34518892,-1.2931945,1.7878832,-2.053386,-1.5872225,2.3401246,-0.1732577,0.37291506,-0.50274485,0.14018619,-0.035572603,-0.12897217,0.36391866,-0.22984336,-10.323798,0.9858343,47.66808,-1.0337232,-2.9101546,-3.5455554,-0.08976835,-0.42559534,-0.33710256,27.6875,28.9375,27.9375,31.5625,33.5625,34.375
0.6920518,0.8437482,0.50050324,-3.0925028,0.016864449,-0.0016289604,-0.154047,-0.4814467,-0.3101377,0.059890293,-3.0533552,0.6513251,-0.0004452998,-0.21912138,0.034799337,-0.0002708819,0.038214024,-0.0023592822,-0.03860985,0.34489,-1.292439,1.7868661,-2.0531461,-1.5873188,2.3398478,-0.17075191,0.37358978,-0.5020139,0.14153782,-0.03733292,-0.13153781,0.19153613,-0.1340753,-10.28549,0.91421866,47.64389,-1.009022,-3.052425,-3.377647,-0.09447107,-0.39633006,-0.33756614,27.6875,28.9375,27.9375,31.5625,33.5625,34.375
0.69405186,1.8245718,0.46547723,-3.0717804,0.046426605,-0.04135541,-0.15095297,-0.48190615,-0.31008828,0.05991251,-3.0533419,0.65139544,-0.00031209196,-0.2158739,0.03654743,-0.0020785753,0.04285743,-0.010371004,-0.03326287,0.3445547,-1.29172,1.7858623,-2.0529397,-1.5873674,2.3395584,-0.17050582,0.37327904,-0.4991468,0.14799516,-0.0390236,-0.13662298,0.11492168,-0.095768064,-10.093954,0.9097417,47.658226,-0.9476104,-3.228076,-3.491879,-0.13173695,-0.37988275,-0.25978136,27.6875,28.9375,27.9375,31.5625,33.5625,34.375
0.69605184,2.5670128,1.0726566,-2.6000082,0.026337754,-0.03630565,-0.16181724,-0.48235676,-0.3099807,0.059941895,-3.0531826,0.6515851,-0.00018881008,-0.21395347,0.03787153,-0.0015810187,0.046040583,-0.012843273,-0.02669485,0.34418327,-1.2910385,1.78487,-2.0526392,-1.5875124,2.3393283,-0.17004746,0.37004843,-0.49741423,0.15276825,-0.04124197,-0.14270894,0.45968673,-0.1340753,-9.940725,0.9545008,47.67166,-0.9644809,-3.1800618,-3.452031,-0.21287575,-0.34586126,-0.1846403,27.6875,28.9375,27.9375,31.5625,33.5625,34.375
0.6980517,2.5391119,0.94311357,-2.1511273,0.009218018,-0.03485289,-0.16294876,-0.48277998,-0.30994642,0.059936035,-3.0531263,0.6515292,-0.00022817303,-0.21167393,0.038865745,-0.0020880264,0.048745915,-0.01679683,-0.020384103,0.3438961,-1.2902601,1.7838305,-2.0523264,-1.5875605,2.3390148,-0.16939318,0.36821678,-0.49505308,0.1567657,-0.042515896,-0.14835025,0.53630114,-0.1340753,-9.787497,0.9612189,47.698532,-0.9197312,-2.9071903,-3.4633422,-0.25101298,-0.3262006,-0.09182857,27.6875,28.9375,27.9375,31.5625,33.5625,34.375
0.70005184,1.810333,0.049219884,-1.5311066,-0.008994199,-0.029439604,-0.15905724,-0.48322088,-0.30984747,0.05995363,-3.0529974,0.6516725,-0.00016286079,-0.21138649,0.039238665,-0.0007920852,0.04910273,-0.014460483,-0.020515114,0.34352493,-1.2895662,1.7828482,-2.052028,-1.5876693,2.3387518,-0.16896588,0.36488318,-0.49401078,0.1569603,-0.043643564,-0.14777935,0.61291564,-0.19153613,-9.595961,0.88960326,47.71286,-0.85834813,-2.8400488,-3.3903856,-0.2964296,-0.27097476,-0.04798924,27.6875,28.9375,27.9375,31.5625,33.5625,34.375
0.7020519,1.5462456,-0.51199716,-1.4336711,-0.024064705,-0.02606911,-0.15446739,-0.48363835,-0.30976266,0.05996337,-3.0529056,0.65165234,-0.00016562344,-0.21392722,0.03812266,0.0024737606,0.045683797,-0.0044665234,-0.02414473,0.34317783,-1.2888728,1.7818788,-2.0517066,-1.5877532,2.3384056,-0.16833736,0.36117417,-0.4958318,0.15197457,-0.043774944,-0.14351828,0.8236054,-0.2681506,-9.442732,0.9097417,47.711964,-0.84657264,-2.7386034,-3.2987373,-0.27663907,-0.27608517,-0.015849164,27.6875,28.9375,27.9375,31.5625,33.5625,34.375
0.70405203,1.4718542,-0.42311844,-1.2679609,-0.038217783,-0.01914462,-0.15639646,-0.48408687,-0.30966774,0.05999029,-3.0527627,0.6517762,-3.959808e-05,-0.21671978,0.037611015,0.0033164993,0.04329586,0.004558406,-0.03061749,0.34283024,-1.2881781,1.7808746,-2.0514104,-1.5878972,2.338156,-0.1685124,0.36083937,-0.49550784,0.1427582,-0.044519454,-0.13721275,0.7086837,-0.3256114,-9.404425,0.8918391,47.66987,-0.7607529,-2.6158319,-3.0547037,-0.19340865,-0.24369767,-0.073615775,27.6875,28.9375,27.9375,31.5625,33.5625,34.375
0.70605266,1.1553602,-0.60217,-1.3068074,-0.038587704,-0.031705238,-0.14606541,-0.4845134,-0.30960053,0.060000382,-3.0526845,0.65187806,-1.6124488e-05,-0.21928568,0.03806628,0.00456165,0.04079613,0.011768573,-0.03989472,0.34249404,-1.2874709,1.7798938,-2.0511253,-1.5879568,2.337895,-0.1706008,0.35934758,-0.49528912,0.13650103,-0.044529982,-0.13002343,0.78529817,-0.22984336,-9.289502,0.88289046,47.66539,-0.5486745,-2.8024113,-2.9957476,-0.12318207,-0.23084246,-0.11362621,27.6875,28.9375,27.9375,31.5625,33.5625,34.375
0.70805174,0.99607116,-1.0984447,-0.84234077,-0.029245328,-0.026716828,-0.13926047,-0.48496616,-0.309552,0.060015738,-3.0526376,0.6518883,0.00014655363,-0.21844344,0.03803706,0.00455185,0.040735364,0.013882065,-0.04470771,0.3421953,-1.2867411,1.77889,-2.0509217,-1.5880536,2.3376093,-0.16949093,0.3569435,-0.49176797,0.1334516,-0.045110937,-0.124097615,0.57460845,-0.076614454,-9.174581,0.8560339,47.672558,-0.6252146,-2.6947525,-2.945243,-0.017995555,-0.19365013,-0.19434069,27.6875,28.9375,27.9375,31.5625,33.5625,34.375
0.7100519,1.7266735,-0.13518661,-0.82958907,-0.032202173,-0.023249712,-0.15965524,-0.48538697,-0.30944675,0.05999459,-3.0524793,0.6521812,7.33905e-05,-0.21730666,0.038395256,0.0041582687,0.039715126,0.01423472,-0.051254798,0.3417996,-1.2860109,1.7779468,-2.0506246,-1.5881132,2.3374197,-0.16969831,0.35453343,-0.4875283,0.1310293,-0.044208083,-0.11776603,0.4405331,-0.05746084,-8.944737,0.9254084,47.71465,-0.52263296,-2.6007674,-3.1162367,0.009385075,-0.16755882,-0.25028878,27.6875,28.9375,27.9375,31.5625,33.5625,34.375
0.71205235,1.2245961,-0.5317832,-0.85189086,0.012885995,-0.056302108,-0.13595913,-0.48583844,-0.30939728,0.060059205,-3.0524516,0.65231085,0.0003462351,-0.21717867,0.037906297,0.0050563533,0.038733464,0.015721416,-0.053482376,0.34150043,-1.2853881,1.7769665,-2.05042,-1.588209,2.3372052,-0.16886196,0.35292506,-0.48772657,0.13113375,-0.04373127,-0.114714645,0.49799395,-0.095768064,-8.983045,0.93436235,47.694946,-0.46467042,-2.6756134,-3.219245,0.05600846,-0.1568763,-0.29959044,27.6875,28.9375,27.9375,31.5625,33.5625,34.375
0.7140524,0.8263007,-0.04874583,-0.5868449,0.0059416373,-0.057985537,-0.13539407,-0.48623592,-0.30932298,0.060040552,-3.0523238,0.65237784,0.0002643545,-0.21423292,0.036635637,0.0030435768,0.039365046,0.010840072,-0.05674742,0.34117833,-1.2846566,1.7760099,-2.0500968,-1.5882806,2.3369439,-0.16540384,0.3540678,-0.48511294,0.13227993,-0.042624705,-0.1080002,0.21068975,-0.038307227,-8.829816,0.9231726,47.701214,-0.6705741,-2.796736,-3.1833942,0.080048256,-0.13744059,-0.36062294,27.6875,28.9375,27.9375,31.5625,33.5625,34.375
0.7160525,1.1802891,0.09285413,-0.45403606,0.0026962615,-0.034574334,-0.15419388,-0.48666325,-0.30925322,0.060051356,-3.0522118,0.65252435,0.00037393192,-0.21138968,0.036642443,0.0026924876,0.041994303,0.0066382363,-0.05660624,0.34086755,-1.2839625,1.775052,-2.0498555,-1.5883888,2.3367407,-0.16291302,0.35235205,-0.48338938,0.13713221,-0.043656398,-0.10563945,0.24899697,-0.038307227,-8.714894,0.900793,47.694946,-0.61562634,-2.599203,-3.2285104,0.054817982,-0.10847205,-0.4545652,27.6875,28.9375,27.9375,31.5625,33.5625,34.375
0.71805257,0.6464355,-0.32766,-0.35821834,0.013021819,-0.03799683,-0.14334,-0.48708224,-0.30917808,0.060080435,-3.052098,0.65272653,0.00039970304,-0.20855366,0.03730781,0.0038953035,0.041466042,0.0017066654,-0.055913936,0.340532,-1.283293,1.774062,-2.0495174,-1.5884603,2.336548,-0.16336201,0.34736636,-0.4816663,0.14481685,-0.041505817,-0.106807105,0.2681506,0.0,-8.6574335,0.9186956,47.67345,-0.58837974,-2.7079434,-3.142047,-0.014528658,-0.09888193,-0.4682979,27.6875,28.9375,27.9375,31.5625,33.5625,34.375
0.72005266,0.8248711,-0.1198535,0.1931125,-0.014695168,-0.023891661,-0.14004615,-0.48747385,-0.30911443,0.060021635,-3.051947,0.6527815,0.000322741,-0.20436813,0.036151025,0.004262159,0.040948823,-0.0065798694,-0.047407098,0.34024554,-1.282504,1.7731394,-2.0492747,-1.5885547,2.3363183,-0.16058697,0.34454668,-0.48137364,0.15484767,-0.038304493,-0.11257482,0.2681506,-0.13407528,-8.599973,0.96569055,47.67614,-0.75577706,-2.4920125,-2.995968,-0.13609314,-0.104572184,-0.45625812,27.6875,28.9375,27.9375,31.5625,33.5625,34.375
0.7220526,0.88381433,-0.103945255,0.20842902,0.0007554173,-0.041724764,-0.14601225,-0.48788452,-0.3090215,0.0600243,-3.0518317,0.65290266,0.00030100864,-0.20231138,0.036382508,0.003120563,0.0417418,-0.011885944,-0.039020754,0.3398863,-1.2818197,1.7721952,-2.0489624,-1.5886267,2.3360517,-0.16008353,0.34473392,-0.48001653,0.15840565,-0.03736888,-0.120469384,0.5554548,-0.19153613,-8.408437,0.9612189,47.70211,-0.7304884,-2.5024378,-2.9452658,-0.18908384,-0.11345303,-0.3830401,27.6875,28.9375,27.9375,31.5625,33.5625,34.375
0.72405255,2.0278118,1.0522656,-0.0002907189,0.011847327,-0.046132725,-0.14741921,-0.48832202,-0.30898264,0.060067598,-3.0518055,0.65298694,0.0004085717,-0.20019454,0.03555007,0.0032038167,0.0411011,-0.013314681,-0.029652717,0.3395876,-1.281138,1.7711672,-2.0486753,-1.588674,2.3358095,-0.157816,0.34225184,-0.47744897,0.15930748,-0.036356784,-0.12758721,0.2873042,-0.36391866,-8.485051,0.8918391,47.68062,-0.7837644,-2.525426,-3.0110536,-0.24261689,-0.10833122,-0.2790022,27.6875,28.9375,27.9375,31.5625,33.5625,34.375
0.72605175,2.0393164,0.7957577,0.32113382,0.036275186,-0.038966887,-0.14499082,-0.48870572,-0.30887067,0.06002476,-3.0516129,0.6530716,0.00031775425,-0.19881713,0.03462693,0.0009433301,0.03981945,-0.014512635,-0.022619134,0.3392408,-1.2804185,1.770284,-2.0483778,-1.5887936,2.3355439,-0.15614316,0.34354734,-0.47312376,0.15426098,-0.034835856,-0.13296507,0.4213795,-0.36391866,-8.389283,0.8627467,47.66091,-0.93837994,-2.572723,-3.073637,-0.24353263,-0.106052,-0.19954225,27.6875,28.9375,27.9375,31.5625,33.5625,34.375
0.72805196,2.357223,1.4415252,0.12234843,0.025356565,-0.043899726,-0.15699364,-0.489069,-0.30881608,0.05999818,-3.0515254,0.6530471,0.00018197825,-0.20077874,0.03269927,0.0015498955,0.036714673,-0.006906942,-0.018642211,0.3389543,-1.2797116,1.7693738,-2.0480578,-1.5888299,2.3352554,-0.15411054,0.34393823,-0.47338519,0.14587602,-0.03450167,-0.13491148,0.842759,-0.51714754,-8.465898,0.8627467,47.67345,-1.0057116,-2.731298,-3.016446,-0.18566905,-0.108456165,-0.1447722,27.6875,28.9375,27.9375,31.5625,33.5625,34.375
0.7300521,1.7403924,0.9935009,0.12335451,0.022496643,-0.048494946,-0.1334265,-0.48950538,-0.30875355,0.060030095,-3.0514588,0.653165,0.0002793056,-0.20240685,0.029832108,0.00322181,0.031381797,0.0025417455,-0.016201468,0.33863187,-1.279029,1.76837,-2.0477736,-1.5889014,2.3350163,-0.15116662,0.3419682,-0.47286233,0.13662125,-0.03262718,-0.13443473,0.53630114,-0.40222588,-8.523358,0.842603,47.70032,-1.0415828,-2.7927604,-2.932041,-0.07402308,-0.11419922,-0.10555932,27.6875,28.9375,27.9375,31.5625,33.5625,34.375
0.7320524,1.4049963,0.47276527,0.066023454,0.0012811599,-0.045328353,-0.14420055,-0.4898901,-0.30867046,0.060002618,-3.0512943,0.65328455,0.00020441179,-0.20353192,0.029943448,0.0031527854,0.028417394,0.0059191957,-0.02490798,0.33831954,-1.2783102,1.7674488,-2.0474637,-1.5889963,2.3348029,-0.15282921,0.34144086,-0.47112018,0.13133523,-0.030900657,-0.1274092,0.51714754,-0.38307226,-8.561666,0.8112748,47.65912,-0.9002236,-2.8748798,-2.9132335,0.010858972,-0.14184567,-0.121051595,27.6875,28.9375,27.9375,31.5625,33.5625,34.375
0.7340526,1.9088625,0.367597,-0.57271045,-0.012464569,-0.037486468,-0.15325035,-0.4902646,-0.3086232,0.0599886,-3.0512342,0.653291,0.000115750736,-0.20236076,0.029506095,0.0021634984,0.028758395,0.004125527,-0.029246299,0.33803254,-1.277615,1.766528,-2.0471647,-1.5890201,2.3345292,-0.15142278,0.34204698,-0.46987867,0.13138463,-0.03057199,-0.12166582,0.8810662,-0.40222588,-8.829816,0.8806493,47.672558,-0.90307295,-2.984563,-2.8324442,0.05254875,-0.12381882,-0.16606736,27.6875,28.9375,27.9375,31.5625,33.5625,34.375
0.7360526,1.791585,0.009978395,-0.85234785,-0.021315647,-0.05868934,-0.13689241,-0.4906503,-0.30854815,0.05997768,-3.0511038,0.6534572,8.409876e-05,-0.20093608,0.030646881,0.0026839043,0.028753366,0.0053530326,-0.03799329,0.3377209,-1.2769337,1.7656211,-2.0468776,-1.5890926,2.3343406,-0.15212128,0.3370794,-0.4646164,0.13006029,-0.030885631,-0.11361232,0.5363012,-0.22984336,-8.983045,0.8314132,47.691364,-0.8732017,-2.844275,-2.923654,0.042527582,-0.10103391,-0.2533129,27.6875,28.9375,27.9375,31.5625,33.5625,34.375
0.7380525,1.5240529,-0.8031232,-1.116606,-0.014833591,-0.07091508,-0.13455836,-0.4910388,-0.30848444,0.059944082,-3.0509713,0.6535228,2.656517e-05,-0.19711225,0.03207764,0.0008107218,0.030897712,-0.0022839156,-0.041254234,0.33743334,-1.2761915,1.7646893,-2.0466006,-1.5891765,2.3341136,-0.15239233,0.3351288,-0.4590563,0.13440184,-0.030335931,-0.11062762,0.47884035,-0.1340753,-9.11712,0.86945957,47.689575,-0.79126275,-2.859725,-3.2223744,0.0500283,-0.12232937,-0.27673215,27.6875,28.9375,27.9375,31.5625,33.5625,34.375
0.7400526,1.7956527,-0.55910987,-1.4984889,-0.021286204,-0.056638982,-0.14652161,-0.49142182,-0.30841482,0.05993638,-3.0508502,0.65360916,4.2984055e-05,-0.19417897,0.03217342,0.0003438893,0.030985903,-0.0071615414,-0.040811338,0.33714607,-1.2755215,1.7637938,-2.046336,-1.5892719,2.333898,-0.15153827,0.33268484,-0.45594567,0.13835031,-0.028792696,-0.110236004,0.7278373,-0.11492168,-9.346964,0.9835985,47.71286,-0.718118,-2.8135743,-3.32379,0.0024207518,-0.114777654,-0.31016514,27.6875,28.9375,27.9375,31.5625,33.5625,34.375
0.74205256,1.679791,-0.5605301,-1.9554663,-0.016725942,-0.062054705,-0.1340487,-0.49179152,-0.30833057,0.059899565,-3.0506837,0.65378106,-0.00011475016,-0.19107811,0.033265434,-0.0016062489,0.03323895,-0.01707715,-0.04274802,0.33682215,-1.2748024,1.7628845,-2.0459979,-1.5893315,2.3337064,-0.1520296,0.33370113,-0.45478183,0.14628023,-0.027626107,-0.10880096,0.51714754,-0.038307227,-9.500193,0.8717007,47.64389,-0.5497781,-2.9778285,-3.3743954,-0.08980584,-0.12735982,-0.30565512,27.6875,28.9375,27.9375,31.5625,33.5625,34.375
0.7440526,1.651824,-0.18299896,-2.052608,-0.017272819,-0.057916168,-0.14703153,-0.4921846,-0.30825648,0.059917223,-3.050622,0.65395796,-0.00015344458,-0.18928514,0.035389546,-0.0025595333,0.034996603,-0.024398686,-0.04545533,0.33647418,-1.274167,1.7619632,-2.045684,-1.589343,2.3334782,-0.15476486,0.33336553,-0.45388898,0.15320072,-0.026862249,-0.10883784,0.40222588,-0.019153614,-9.653421,0.9567419,47.705692,-0.5719736,-3.075469,-3.1934538,-0.20673423,-0.15289849,-0.34466168,27.6875,28.9375,27.9375,31.5625,33.5625,34.375
0.74605256,1.3735883,0.055893373,-2.3639922,-0.0154311415,-0.04546131,-0.1414423,-0.49253082,-0.30817583,0.059862923,-3.0504746,0.6539988,-0.00037068367,-0.18598635,0.034281433,-0.0045237076,0.03640982,-0.030520774,-0.043233715,0.3361639,-1.2734475,1.7610925,-2.0453484,-1.5893906,2.3332157,-0.15121667,0.33439198,-0.45162305,0.15616304,-0.026180318,-0.10751558,0.2681506,-0.11492168,-9.787497,0.9298854,47.677036,-0.5707295,-3.2548356,-3.278737,-0.27795973,-0.14934371,-0.3373251,27.6875,28.9375,27.9375,31.5625,33.5625,34.375
0.7480527,0.8693233,-0.5494875,-2.598887,-0.01855351,-0.0076518008,-0.14723827,-0.4928911,-0.30813655,0.05986921,-3.0503914,0.6540503,-0.0004901124,-0.18365352,0.033844586,-0.0054996293,0.036830626,-0.03370384,-0.03702385,0.33590114,-1.2727767,1.760136,-2.044965,-1.589415,2.3329978,-0.14930713,0.3334663,-0.44864467,0.15716343,-0.025590783,-0.1118233,0.34476504,-0.038307227,-10.055647,0.9231726,47.716442,-0.6633242,-3.4867659,-3.3787374,-0.3622493,-0.15882288,-0.34431076,27.6875,28.9375,27.9375,31.5625,33.5625,34.375
0.7500519,0.1929375,-1.0687841,-2.3394861,-0.061518084,0.03793237,-0.1541208,-0.4932951,-0.30804563,0.059888113,-3.050285,0.6542352,-0.00045685854,-0.18387276,0.032639984,-0.006161317,0.034736406,-0.029105078,-0.03341571,0.33555424,-1.2721417,1.7592162,-2.0446694,-1.5894865,2.332782,-0.14748865,0.33308887,-0.44505212,0.14886539,-0.025176946,-0.11362089,0.4405331,-0.17238252,-10.113108,0.8291774,47.73077,-0.6654071,-3.42978,-3.4557676,-0.3591532,-0.17943904,-0.28614348,27.6875,28.9375,27.9375,31.5625,33.5625,34.375
0.75205207,-0.013640864,-1.1516638,-2.2940562,-0.090106905,0.07035686,-0.16208205,-0.49363428,-0.307984,0.059845336,-3.0501628,0.65433556,-0.00064953306,-0.18502632,0.031938992,-0.004677074,0.03133282,-0.020995606,-0.028341295,0.335267,-1.2714483,1.7583545,-2.044349,-1.5895103,2.332576,-0.1471001,0.32919663,-0.44184595,0.14067543,-0.024727434,-0.11831301,0.21068975,-0.19153613,-10.0748005,0.8717007,47.723602,-0.65215206,-3.3631575,-3.5275476,-0.31017488,-0.20171948,-0.21141376,27.6875,28.9375,27.9375,31.5625,33.5625,34.375
0.75405204,-0.64206046,-1.7947246,-2.3321764,-0.10270743,0.08244449,-0.15713252,-0.4940183,-0.30791098,0.059851255,-3.0500886,0.6543527,-0.00066076143,-0.18721242,0.031213278,-0.0034028734,0.028059207,-0.012210252,-0.023228776,0.33495575,-1.2708013,1.7574476,-2.0440524,-1.5895704,2.3322866,-0.14706317,0.327193,-0.4404061,0.13175674,-0.02461578,-0.123392776,0.51714754,-0.38307226,-10.189722,0.9164598,47.717335,-0.57211596,-3.496363,-3.4678643,-0.23239848,-0.2029835,-0.15624529,27.6875,28.9375,27.9375,31.5625,33.5625,34.375
0.756052,-0.29427704,-1.4271071,-2.3633096,-0.07866944,0.06022767,-0.15273382,-0.4944001,-0.30786175,0.05983904,-3.0500364,0.6543192,-0.0006077883,-0.19058642,0.030191611,-0.00074339285,0.025049366,-0.0017913369,-0.020867312,0.33469233,-1.2701321,1.7565736,-2.0438511,-1.5896424,2.33201,-0.14681117,0.32545257,-0.44293013,0.12514004,-0.025246812,-0.12549578,0.63206923,-0.40222588,-10.189722,0.8179876,47.716442,-0.6245907,-3.326725,-3.2912982,-0.15933824,-0.20272174,-0.06280713,27.6875,28.9375,27.9375,31.5625,33.5625,34.375
0.7580522,1.0429198,0.013651496,-2.6328514,-0.0257843,0.008972163,-0.15197109,-0.49477592,-0.30778253,0.059818864,-3.049943,0.65445006,-0.00063922926,-0.19092797,0.028620286,0.0013743301,0.023030857,0.0055777133,-0.019347157,0.33436972,-1.2694744,1.7557238,-2.0436137,-1.589691,2.331783,-0.14393587,0.32126388,-0.44145373,0.120243065,-0.025759673,-0.12413448,0.30645782,-0.34476504,-10.208876,0.8806493,47.728977,-0.5625459,-3.176773,-3.194449,-0.085912585,-0.20213544,-0.029022068,27.6875,28.9375,27.9375,31.5625,33.5625,34.375
0.76005214,1.1485194,0.7473261,-2.8644378,0.022737244,-0.045128047,-0.14248654,-0.49515474,-0.30775443,0.059832856,-3.049942,0.6544143,-0.0005313398,-0.19027546,0.028685628,0.0011776834,0.022300754,0.007618732,-0.02275178,0.33412993,-1.2688518,1.7548517,-2.0434234,-1.5897387,2.331521,-0.14355235,0.31905282,-0.43750718,0.116399616,-0.025688147,-0.12034986,0.11492168,-0.30645782,-10.247183,0.84484416,47.737038,-0.5248848,-3.2409081,-3.3050995,-0.02390236,-0.20120522,-0.02886189,27.6875,28.9375,27.9375,31.5625,33.5625,34.375
0.7620522,2.089395,1.3739741,-2.9743674,0.03749916,-0.03254765,-0.14999273,-0.49552092,-0.30770588,0.059838943,-3.049898,0.6545396,-0.0005511803,-0.18721175,0.028149962,-0.00028784754,0.022985857,0.0045994394,-0.026118262,0.33384347,-1.2682292,1.753981,-2.0431602,-1.5897506,2.3313196,-0.14096761,0.31753197,-0.432309,0.1159018,-0.02526713,-0.11440405,0.28730422,-0.34476504,-10.266336,0.86498255,47.701214,-0.67131215,-3.2238603,-3.4116373,0.02100165,-0.20096728,-0.05645921,27.6875,28.9375,27.9375,31.5625,33.5625,34.375
0.7640523,1.2492377,0.6297463,-3.0239813,0.025662383,-0.028561741,-0.15456861,-0.49587747,-0.30764437,0.059824403,-3.0498126,0.65459824,-0.0005661692,-0.18408762,0.027991425,-0.0024060532,0.024780666,-0.0020090614,-0.031571615,0.3335688,-1.2675935,1.7531451,-2.0429194,-1.5898107,2.3310943,-0.13906741,0.31836188,-0.4294891,0.11920757,-0.024703272,-0.1070557,0.21068975,-0.36391866,-10.28549,0.88289046,47.694946,-0.7509907,-3.4541712,-3.6252499,0.019529456,-0.24198107,-0.108049795,27.6875,28.9375,27.9375,31.5625,33.5625,34.375
0.7660523,0.44807118,-0.29546618,-2.6068604,-0.01370038,-0.006502995,-0.14437172,-0.49626327,-0.30758983,0.059843503,-3.0497496,0.65475696,-0.00050916785,-0.17990863,0.028222628,-0.0034266915,0.027306493,-0.011059635,-0.03344988,0.33328182,-1.2669711,1.7522467,-2.0426643,-1.5898579,2.3309157,-0.13724121,0.31701693,-0.42754203,0.12804054,-0.024060516,-0.10335922,0.2681506,-0.3256114,-10.247183,0.91198283,47.698532,-0.7501419,-3.3366566,-3.567089,-0.04829862,-0.26663965,-0.14401335,27.6875,28.9375,27.9375,31.5625,33.5625,34.375
