timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.32205272,0.18282828,-1.1306881,-0.5920805,-0.043664735,0.00047731982,-0.17416571,-0.39753893,-0.32406163,0.05990283,-3.067731,0.6247026,-0.00019798787,-0.15199038,0.02624571,-0.001508258,0.064150736,-0.028207269,0.005643917,0.4246678,-1.428558,1.9592232,-2.0934699,-1.5793427,2.4009216,-0.1437648,0.27044955,-0.3282589,0.10881303,-0.048253134,-0.14884372,0.19153613,0.17238252,-9.442732,0.9791215,47.67166,-0.8917458,-2.0288396,-3.4614048,-0.31122962,-0.21779987,-0.075046204,27.75,29.0,28.0625,31.6875,33.6875,34.5625
0.32405174,-0.39815632,-1.5087249,-0.6972684,-0.049373716,0.007966632,-0.1720772,-0.39785782,-0.32398796,0.059908867,-3.067532,0.62473714,-0.00019713884,-0.15284416,0.025341194,-0.0013781092,0.062024564,-0.027341465,0.0046833833,0.42436767,-1.4280182,1.9585398,-2.0932186,-1.5794982,2.40067,-0.14369012,0.27185458,-0.32998726,0.1074384,-0.0467038,-0.14781497,0.17238252,0.21068975,-9.461885,0.9254084,47.694054,-0.8532549,-2.1304557,-3.4988244,-0.32128596,-0.24306244,-0.029005136,27.75,29.0,28.0625,31.6875,33.6875,34.5625
0.32605183,0.14490741,-1.1893283,-0.72161996,-0.059320383,0.028260857,-0.17502029,-0.39813524,-0.32394898,0.059884354,-3.0673997,0.62465453,-0.00026439605,-0.15555805,0.024857609,1.8229763e-05,0.058971655,-0.02167664,-0.001760351,0.424127,-1.4274675,1.95793,-2.0930412,-1.579594,2.4003959,-0.14523077,0.27171707,-0.33228624,0.10347332,-0.046263434,-0.14290822,0.095768064,0.2873042,-9.423578,0.88960326,47.66271,-0.81416345,-2.0007098,-3.4094834,-0.29373413,-0.27297726,-0.06675108,27.75,29.0,28.0625,31.6875,33.6875,34.5625
0.3280522,-0.370782,-1.37699,-0.47391406,-0.07609849,0.030494288,-0.17323443,-0.39846948,-0.32389742,0.05989982,-3.0672941,0.624652,-0.00024189688,-0.15675806,0.023593847,4.9050046e-05,0.05702444,-0.017854061,-0.006320217,0.42381623,-1.426928,1.9572357,-2.0928395,-1.5796899,2.400098,-0.14389737,0.27311745,-0.33297414,0.09850113,-0.046054,-0.13701299,0.038307227,0.30645782,-9.461885,0.9254084,47.635834,-1.069335,-1.9403838,-3.6089845,-0.24230328,-0.2942632,-0.13353878,27.75,29.0,28.0625,31.6875,33.6875,34.5625
0.3300521,-0.570116,-1.6640935,-0.41862723,-0.059911232,0.0188984,-0.16194493,-0.39879236,-0.32388496,0.059912894,-3.067255,0.62468493,-0.00025338316,-0.1588848,0.022455737,0.0020375438,0.053539254,-0.010226432,-0.011445139,0.42354017,-1.4263775,1.9565414,-2.0926735,-1.5797142,2.3998482,-0.1434652,0.27106166,-0.33420002,0.09343185,-0.04600235,-0.13145396,-0.038307227,0.34476504,-9.289502,1.0126908,47.67793,-1.0452852,-1.756227,-3.6125398,-0.1697891,-0.31080997,-0.20663306,27.75,29.0,28.0625,31.6875,33.6875,34.5625
0.3320522,-0.1547773,-1.0987039,-0.5883786,-0.037242483,0.021741152,-0.16413262,-0.39910033,-0.32382476,0.05989888,-3.0670955,0.62471277,-0.00026823784,-0.16146152,0.022039002,0.002996118,0.051316973,-0.0050468217,-0.018961884,0.4232516,-1.4258263,1.9559063,-2.0924957,-1.5798339,2.3995988,-0.14464006,0.27173954,-0.33639324,0.08934246,-0.046095524,-0.12510502,-0.15322891,0.3256114,-9.32781,0.96569055,47.672558,-1.0409741,-1.6887953,-3.4895668,-0.103629366,-0.33659354,-0.25668368,27.75,29.0,28.0625,31.6875,33.6875,34.5625
0.3340523,-0.1947165,-0.5814557,-0.84411305,-0.01943529,0.017423974,-0.17394178,-0.39946464,-0.32380295,0.0599398,-3.0670547,0.62474257,-0.00012537226,-0.1629686,0.021680819,0.0038184596,0.050493393,-0.004079545,-0.020733332,0.4229635,-1.4252869,1.9551653,-2.0923507,-1.5799178,2.3993351,-0.14530477,0.27311754,-0.3402713,0.09060822,-0.045739792,-0.124002196,-0.019153614,0.2681506,-9.461885,1.0328293,47.668976,-0.9916954,-1.6379967,-3.5864575,-0.07316364,-0.37467283,-0.34425396,27.75,29.0,28.0625,31.6875,33.6875,34.5625
0.3360527,-0.45048633,-1.0555418,-0.872805,0.003520427,0.024470989,-0.1647642,-0.39974612,-0.32374048,0.05990721,-3.066879,0.6248617,-0.00025977672,-0.16552463,0.022404296,0.003778117,0.051596344,-0.001682763,-0.027464477,0.42266285,-1.4247348,1.9545654,-2.0921485,-1.5799907,2.399133,-0.14731069,0.27605993,-0.34330028,0.08899103,-0.04773264,-0.11925089,-0.15322891,0.17238252,-9.5385,0.9947882,47.653748,-0.9420291,-1.6081376,-3.4355626,-0.039610714,-0.38678706,-0.42019808,27.75,29.0,28.0625,31.6875,33.6875,34.5625
0.33805215,-0.8223174,-0.34735903,-0.6899278,-0.021017618,0.03833561,-0.17476119,-0.40007985,-0.32370666,0.059923265,-3.0667813,0.6248785,-0.00021029728,-0.16581665,0.022837052,0.003540593,0.05323263,-0.0030127922,-0.02757884,0.42238683,-1.4241832,1.9538592,-2.0919678,-1.5800871,2.398881,-0.1475688,0.27759302,-0.34511694,0.09113659,-0.04868926,-0.11938498,-0.40222588,0.30645782,-9.481039,0.9567419,47.65106,-0.97161436,-1.6148114,-3.4959707,-0.00056845264,-0.4030643,-0.47212917,27.75,29.0,28.0625,31.6875,33.6875,34.5625
0.34005216,-0.828981,-0.0944192,-1.0390859,-0.014669276,0.056638453,-0.17858411,-0.40040752,-0.3236465,0.059930164,-3.0666082,0.62493414,-0.00017836379,-0.16643955,0.022979641,0.002399758,0.053684954,-0.006406803,-0.024098001,0.4220986,-1.423631,1.9531654,-2.0917523,-1.5802306,2.3986511,-0.14879896,0.28171667,-0.34773296,0.09283091,-0.047762435,-0.124099545,-0.47884035,0.1340753,-9.653421,0.9925471,47.701214,-0.8508451,-1.8468012,-3.5227432,0.0063305837,-0.43456256,-0.47647038,27.75,29.0,28.0625,31.6875,33.6875,34.5625
0.34205216,-1.4064233,-0.45912105,-0.9948944,-0.0105312755,0.077187985,-0.17797375,-0.40073282,-0.32362744,0.05994184,-3.0665607,0.6249177,-0.00022717041,-0.16561349,0.024003921,-0.00026746796,0.05887943,-0.011160926,-0.01490247,0.42181095,-1.4230658,1.9524473,-2.0915477,-1.5802559,2.39836,-0.14797279,0.28655338,-0.34757727,0.09421609,-0.050625727,-0.13244231,-0.38307226,0.038307227,-9.825804,0.9164598,47.684196,-0.989131,-1.9403365,-3.5692887,-0.0056876,-0.45160145,-0.43424144,27.75,29.0,28.0625,31.6875,33.6875,34.5625
0.34405228,-1.8016133,-0.6641279,-0.74449474,-0.02378776,0.11161082,-0.17589861,-0.40106076,-0.32358128,0.059941854,-3.0664408,0.6248679,-0.00018699045,-0.16535796,0.026320731,-0.0003702193,0.06396679,-0.012638607,-0.0060340967,0.42153448,-1.4225016,1.9517654,-2.091379,-1.5803775,2.398069,-0.14916888,0.2857223,-0.34739277,0.098179884,-0.054742005,-0.1424707,-0.51714754,0.05746084,-9.615114,0.9321212,47.675243,-0.9235573,-1.9152062,-3.7874405,0.011848571,-0.44409537,-0.34981394,27.75,29.0,28.0625,31.6875,33.6875,34.5625
0.34605202,-2.068974,-0.23411007,-0.6861196,-0.011962393,0.1109041,-0.17761372,-0.4013873,-0.3235295,0.05995037,-3.0663326,0.6248971,-0.0002505612,-0.16640007,0.028485905,-0.0010352723,0.06897784,-0.015438279,0.0005332864,0.42120984,-1.4219478,1.9510592,-2.0911376,-1.5804385,2.3977776,-0.15154111,0.28870392,-0.3504082,0.10271681,-0.058256187,-0.1513747,-0.53630114,-0.038307227,-9.595961,0.9567419,47.635834,-1.1340834,-1.9012434,-3.8343277,-0.025016567,-0.42768168,-0.25414938,27.75,29.0,28.0625,31.6875,33.6875,34.5625
0.34805232,-1.069366,0.7398406,-0.67897433,0.0042368867,0.120353214,-0.18846808,-0.40173554,-0.32346746,0.05995176,-3.0661824,0.62482274,-0.00019428864,-0.16570446,0.027924286,-0.00038083905,0.07106186,-0.01735256,0.008366502,0.42091057,-1.4213588,1.9503402,-2.090945,-1.5805944,2.3974524,-0.14901909,0.28920096,-0.35383576,0.10815699,-0.05943199,-0.15667215,-0.63206923,0.038307227,-9.634268,0.900793,47.642998,-1.093564,-1.9365506,-3.6996632,-0.067537084,-0.42237997,-0.15453553,27.75,29.0,28.0625,31.6875,33.6875,34.5625
0.35005206,-1.1943558,1.0839081,-0.50324416,0.034338042,0.0920016,-0.17893802,-0.40206686,-0.32343325,0.059949886,-3.0660777,0.6247412,-0.00016666893,-0.16538213,0.029726941,-0.00069485063,0.07711426,-0.020828802,0.0094838515,0.42064658,-1.4207704,1.9496335,-2.0907743,-1.5807046,2.397152,-0.1492191,0.29060075,-0.35634047,0.11487642,-0.06355688,-0.15795021,-0.68953013,-0.076614454,-9.5385,0.99702406,47.694946,-1.1337988,-1.7179437,-3.6603975,-0.14743552,-0.40331107,-0.12386452,27.75,29.0,28.0625,31.6875,33.6875,34.5625
0.352052,-0.46830207,1.405788,-0.6450986,0.05301398,0.07819757,-0.18591623,-0.40242207,-0.3233775,0.059977446,-3.0659447,0.62473583,-7.282416e-05,-0.16832943,0.02998036,0.0014483377,0.079038925,-0.016148718,0.0028318055,0.42034653,-1.4202173,1.9488896,-2.0905583,-1.5808495,2.3968668,-0.14957409,0.29143128,-0.36281016,0.11706529,-0.067205176,-0.15161619,-0.5363012,-0.15322891,-9.500193,0.90750587,47.657326,-1.2064247,-1.800716,-3.4897785,-0.17221111,-0.36105537,-0.14688274,27.75,29.0,28.0625,31.6875,33.6875,34.5625
0.35405234,-0.1623005,1.6464975,-0.4400208,0.053676035,0.048274852,-0.17651585,-0.40274855,-0.3233121,0.05996668,-3.0657547,0.6247387,-0.00012834182,-0.1702676,0.03273819,0.0030465235,0.08280899,-0.014989667,-0.008354463,0.42004544,-1.4196174,1.9481715,-2.0903056,-1.580983,2.3965936,-0.15351747,0.29001316,-0.36615425,0.12235669,-0.07109509,-0.14432874,-0.45968673,-0.22984336,-9.32781,0.9254084,47.684196,-1.2443838,-1.5789753,-3.3729248,-0.24191505,-0.2945392,-0.21599811,27.75,29.0,28.0625,31.6875,33.6875,34.5625
0.3560526,0.14015086,1.4726857,-0.5349637,0.054795094,0.037888773,-0.18039282,-0.4031369,-0.32324305,0.060013182,-3.0656154,0.6247667,2.9988083e-05,-0.17012964,0.032563895,0.0024464787,0.08572859,-0.015810082,-0.009410471,0.41971013,-1.4190642,1.9473809,-2.0900772,-1.5811518,2.3962948,-0.15140031,0.29245177,-0.3679908,0.12368827,-0.07341854,-0.14113446,-0.6512229,-0.24899697,-9.385271,0.9612189,47.66271,-1.2345154,-1.4999603,-3.4021783,-0.27767023,-0.26127952,-0.29000574,27.75,29.0,28.0625,31.6875,33.6875,34.5625
0.3580525,-0.21610743,1.5458227,-0.554947,0.040563926,0.04323963,-0.17723618,-0.40344715,-0.32318985,0.060005736,-3.0654578,0.6247516,-6.13524e-05,-0.17086077,0.033949494,-4.32158e-05,0.089806356,-0.018038584,-0.011172387,0.4194217,-1.4184852,1.9466761,-2.089815,-1.5812491,2.3960187,-0.15253231,0.2977124,-0.36811662,0.12223261,-0.07626764,-0.14046776,-0.49799395,-0.38307226,-9.500193,0.9567419,47.650166,-1.1339858,-1.7667618,-3.5016527,-0.30280477,-0.2077895,-0.33429918,27.75,29.0,28.0625,31.6875,33.6875,34.5625
0.36005247,-0.6297245,0.4069062,-0.3479737,0.024828754,0.07886182,-0.18178597,-0.40379438,-0.32310653,0.060026556,-3.0652504,0.62474686,-1.219411e-06,-0.17247176,0.03384043,-0.00064441876,0.08913338,-0.016277874,-0.013736156,0.41910952,-1.417932,1.9459342,-2.0895412,-1.5814408,2.395732,-0.15340674,0.30046353,-0.36924508,0.11869653,-0.07639539,-0.13876966,-0.40222588,-0.34476504,-9.461885,1.0708755,47.68062,-1.2298323,-1.8530729,-3.628178,-0.2546091,-0.18688343,-0.34206787,27.75,29.0,28.0625,31.6875,33.6875,34.5625
0.36205247,-1.1486096,0.27495253,0.07733702,-0.01953535,0.10856323,-0.18603416,-0.40413624,-0.323044,0.06002028,-3.0650632,0.6247627,-1.47604305e-05,-0.17543812,0.033476796,-0.0001038783,0.08919288,-0.009822106,-0.013523896,0.4188097,-1.4173187,1.9451927,-2.0893037,-1.5815858,2.3954678,-0.15323894,0.30263186,-0.37190852,0.11328548,-0.079124175,-0.13877825,-0.34476504,-0.2873042,-9.3661175,0.9858343,47.694946,-1.2584803,-1.8385379,-3.7274594,-0.22684535,-0.112295434,-0.3633226,27.75,29.0,28.0625,31.6875,33.6875,34.5625
0.3640525,-1.6638968,-0.43695396,0.09543315,-0.026736178,0.114349104,-0.1840858,-0.40450376,-0.3229723,0.060025916,-3.064873,0.62481207,3.7076494e-05,-0.17702223,0.03184925,-0.000214445,0.08427055,-0.0075776824,-0.008623976,0.41848645,-1.4167056,1.9444264,-2.0890777,-1.5817522,2.3952014,-0.15365948,0.30483815,-0.3732628,0.10826203,-0.075620234,-0.14412527,-0.30645782,-0.15322891,-9.3661175,0.9567419,47.668976,-1.3004875,-1.7406716,-3.6538315,-0.14696586,-0.13153288,-0.3702883,27.75,29.0,28.0625,31.6875,33.6875,34.5625
0.3660518,-1.46526,-0.56039983,-0.26211172,-0.029249687,0.08534614,-0.18323071,-0.40484238,-0.32290614,0.060036995,-3.0647442,0.62466663,0.00013915641,-0.1808697,0.030807618,0.002195243,0.079448014,-0.0005797793,-0.005567367,0.4181982,-1.4161648,1.9437412,-2.0888994,-1.58192,2.39484,-0.15569922,0.30485824,-0.3781752,0.10469246,-0.074131414,-0.14923124,-0.15322891,0.0,-9.270349,0.9768804,47.666286,-1.2106259,-1.8075129,-3.548326,-0.07977484,-0.12255457,-0.31001812,27.75,29.0,28.0625,31.6875,33.6875,34.5625
0.36805174,-0.4096858,-0.75783306,-0.31424955,-0.02703151,0.05337483,-0.18921922,-0.40524313,-0.32283708,0.060069546,-3.0646007,0.6247075,0.0003226685,-0.18293552,0.030940197,0.0028615932,0.07844783,0.0016488088,0.0018016645,0.41786206,-1.4155761,1.9429511,-2.0887196,-1.5820998,2.3945491,-0.15737754,0.306057,-0.38102865,0.10374976,-0.074209586,-0.15827923,-0.15322891,0.2681506,-9.346964,0.98135734,47.66987,-1.1528759,-1.7476838,-3.5553806,-0.056475144,-0.101459906,-0.21980953,27.75,29.0,28.0625,31.6875,33.6875,34.5625
0.3700519,0.06253802,-1.0468782,-0.78771853,-0.033775184,0.00076668366,-0.17406806,-0.40555814,-0.32277766,0.06005146,-3.0644343,0.6245715,0.00031377072,-0.18364473,0.031053381,0.0018912283,0.075415686,-0.0014463695,0.005642377,0.41759753,-1.4149866,1.9422706,-2.0885165,-1.5822548,2.3942225,-0.16055472,0.30856484,-0.38182798,0.103500746,-0.070267364,-0.16532715,-0.3256114,0.40222588,-9.481039,0.9992599,47.670765,-1.0967066,-1.5330504,-3.520596,-0.020527173,-0.12031308,-0.09777678,27.75,29.0,28.0625,31.6875,33.6875,34.5625
0.37205204,0.26639616,-1.5432423,-0.8508125,-0.06054484,-0.033515055,-0.17016299,-0.40596232,-0.3226886,0.060071036,-3.0642493,0.6245862,0.0003621018,-0.18342777,0.029982002,0.0014335205,0.07491874,-0.0028070072,0.00865071,0.417215,-1.414349,1.9414319,-2.0882409,-1.5824221,2.3938746,-0.1588483,0.31076103,-0.38361216,0.10405873,-0.069299385,-0.16663298,-0.36391866,0.5554548,-9.5385,0.9925471,47.66808,-1.226525,-1.5996217,-3.6118069,0.017924245,-0.10836025,-0.05702606,27.75,29.0,28.0625,31.6875,33.6875,34.5625
0.37405196,-0.25305852,-2.7627268,-0.8678456,-0.09232102,-0.023651373,-0.17046773,-0.40633568,-0.32264587,0.060098227,-3.0641224,0.6245804,0.00046380507,-0.18237613,0.0312504,0.00068383437,0.07575088,-0.008769504,0.0023261062,0.41692668,-1.4137484,1.9406308,-2.0880234,-1.5825657,2.3936002,-0.16121024,0.31123623,-0.3838575,0.109615535,-0.06761352,-0.16268645,-0.4213795,0.7469909,-9.615114,1.0104496,47.66987,-0.9899716,-1.5791962,-3.6917067,-0.0016046241,-0.11752323,-0.061857305,27.75,29.0,28.0625,31.6875,33.6875,34.5625
0.37605238,-0.77115774,-3.1642056,-0.631147,-0.12672137,0.014563537,-0.16610304,-0.40667072,-0.32258752,0.060076136,-3.0640006,0.62448144,0.00037224818,-0.18189377,0.03164394,-0.0003485582,0.075971425,-0.013516646,-0.0068202573,0.41660267,-1.4131227,1.9399132,-2.087807,-1.5826491,2.3932314,-0.16249323,0.313513,-0.38506657,0.11303171,-0.06585689,-0.15483135,-0.49799395,0.7278373,-9.500193,0.9612189,47.675243,-1.0557705,-1.5215633,-3.7554507,-0.015129783,-0.1186855,-0.11615428,27.75,29.0,28.0625,31.6875,33.6875,34.5625
0.37805235,-0.68272895,-2.9194887,-0.24017401,-0.12471856,0.0560048,-0.1799169,-0.40706065,-0.32254085,0.06011894,-3.0638616,0.62462807,0.00044964702,-0.18101546,0.0318518,0.00043388535,0.075584225,-0.018982178,-0.015477911,0.41627887,-1.4125214,1.9390634,-2.08754,-1.5827683,2.3930185,-0.1636572,0.31314626,-0.38857844,0.12179484,-0.06323492,-0.14736181,-0.49799395,0.68953013,-9.385271,0.97240865,47.67345,-0.98365843,-1.5984635,-3.843853,-0.10449494,-0.15480292,-0.18402463,27.75,29.0,28.0625,31.6875,33.6875,34.5625
0.38005203,-0.81023186,-2.1159408,-0.17191873,-0.10330616,0.05685214,-0.18086728,-0.40745142,-0.3224747,0.06012838,-3.0637167,0.62471104,0.0004846359,-0.18096036,0.03159152,-9.6604716e-05,0.07554664,-0.025227422,-0.01930071,0.41591936,-1.4118844,1.93826,-2.0873225,-1.5828875,2.392731,-0.1645927,0.31703004,-0.39355156,0.1285682,-0.0606731,-0.14449503,-0.30645782,0.61291564,-9.289503,0.9925471,47.705692,-0.9577812,-1.5079632,-3.6472104,-0.17672649,-0.18310803,-0.28222942,27.75,29.0,28.0625,31.6875,33.6875,34.5625
0.38205212,-0.16760212,-0.6373659,0.09999331,-0.04518134,0.03917065,-0.18299781,-0.40779352,-0.32243472,0.06011349,-3.0635738,0.62470186,0.000420706,-0.181799,0.030950762,-0.0002876711,0.075018555,-0.027673297,-0.025250414,0.41563174,-1.4112344,1.9374942,-2.0870945,-1.5829829,2.3924575,-0.16489242,0.32063523,-0.39815375,0.13162349,-0.059189297,-0.13885082,-0.1340753,0.34476504,-9.174581,0.9545008,47.678825,-0.896671,-1.6204503,-3.4942942,-0.23752874,-0.23028117,-0.34813106,27.75,29.0,28.0625,31.6875,33.6875,34.5625
0.38405207,0.3909446,0.3607343,0.13232002,0.02467046,-4.2253523e-05,-0.17627509,-0.40820187,-0.32237768,0.060148254,-3.0634732,0.6247572,0.00057210337,-0.18280268,0.030966125,-0.0012766827,0.07430746,-0.03088081,-0.029583052,0.4152835,-1.4106315,1.9366797,-2.0869148,-1.5831145,2.3921578,-0.16677828,0.32491264,-0.4013672,0.13319267,-0.057242308,-0.13642359,-0.24899697,0.3256114,-9.078813,0.94331104,47.698532,-0.73911345,-1.7302808,-3.4079704,-0.24275193,-0.2652063,-0.42503762,27.75,29.0,28.0625,31.6875,33.6875,34.5625
0.3860522,0.40370843,1.076122,0.19604783,0.043203022,-0.022785531,-0.1804819,-0.40855932,-0.32234207,0.060132094,-3.0633175,0.6247977,0.0004695317,-0.18405162,0.030384665,-0.00057903776,0.072031714,-0.02813154,-0.029470004,0.4149844,-1.409936,1.9358557,-2.0866525,-1.583198,2.3919058,-0.16714174,0.32489753,-0.40268797,0.1310579,-0.05631581,-0.13690153,-0.1340753,0.1340753,-8.944737,0.9612189,47.661808,-0.92023313,-1.7629508,-3.4704916,-0.2604819,-0.30561718,-0.47670478,27.75,29.0,28.0625,31.6875,33.6875,34.5625
0.3880523,0.09371906,0.7588566,0.5884453,0.03744369,-0.017088098,-0.17999235,-0.40893972,-0.3222743,0.06013118,-3.0631723,0.62482023,0.00044577237,-0.18552782,0.03023559,-0.0010734989,0.0720158,-0.027556833,-0.025601108,0.41462466,-1.4092863,1.9350547,-2.0864131,-1.5833057,2.3915803,-0.16766737,0.32811198,-0.40515324,0.12968752,-0.056610994,-0.1412874,-0.15322891,0.05746084,-8.791509,0.9701675,47.67166,-0.8474763,-1.7297485,-3.4572887,-0.237095,-0.34618795,-0.47046822,27.75,29.0,28.0625,31.6875,33.6875,34.5625
0.39005283,0.36161506,1.0114132,0.6984637,0.013172419,0.011752857,-0.19835849,-0.40930337,-0.32222572,0.060143612,-3.0630057,0.6248517,0.0003821667,-0.18807603,0.029374445,-0.000593546,0.07053762,-0.021860532,-0.014016936,0.4143138,-1.4086368,1.9342049,-2.0860922,-1.583414,2.3913124,-0.16726436,0.32997525,-0.40732908,0.12401962,-0.057700586,-0.15245037,-0.095768064,0.0,-8.714894,1.005978,47.658226,-0.95387286,-1.6485993,-3.4783707,-0.17473894,-0.3365597,-0.37025812,27.75,29.0,28.0625,31.6875,33.6875,34.5625
0.3920526,-0.70635575,0.32742375,0.7033438,-0.0016334452,0.034899537,-0.19196384,-0.40970019,-0.3222019,0.06016841,-3.0629518,0.6247545,0.00047282007,-0.1904179,0.02838987,0.0007892128,0.068774335,-0.016224857,-0.0014167853,0.41401422,-1.4079882,1.9333562,-2.0859015,-1.5835108,2.3909597,-0.16665411,0.33040366,-0.41043347,0.12064386,-0.058485862,-0.16443272,-0.076614454,-0.076614454,-8.791509,0.9410752,47.658226,-1.0482528,-1.7010185,-3.4600854,-0.12470437,-0.38128954,-0.27209106,27.75,29.0,28.0625,31.6875,33.6875,34.5625
0.39405182,-0.91850394,-0.101051986,0.98341393,-0.02168701,0.068370715,-0.19559078,-0.41006625,-0.322126,0.060121357,-3.062725,0.62473816,0.00032117558,-0.19180046,0.026462298,0.0020653254,0.067464344,-0.010882793,0.007185291,0.41366798,-1.4072431,1.9325417,-2.0856268,-1.5836428,2.3906348,-0.16339529,0.33093765,-0.413534,0.11768584,-0.05954359,-0.1697526,-0.13407528,-0.19153613,-8.791509,0.9858343,47.664497,-1.2114987,-1.6280128,-3.3282804,-0.072470546,-0.37847796,-0.19802351,27.75,29.0,28.0625,31.6875,33.6875,34.5625
0.39605203,-0.7166226,0.55930996,1.0250025,-0.027102733,0.09748176,-0.20310555,-0.41045973,-0.3220764,0.060142063,-3.0626347,0.6246585,0.00037241372,-0.19171388,0.026736628,0.0011124846,0.07022663,-0.011703672,0.009680049,0.41333288,-1.4066058,1.9317068,-2.0853999,-1.5837516,2.3902626,-0.16218868,0.33316308,-0.4141389,0.11788071,-0.061773323,-0.17101586,-0.1340753,-0.17238252,-8.7532015,0.98807013,47.651955,-1.312509,-1.5919683,-3.5000238,-0.027343454,-0.4032475,-0.12675665,27.75,29.0,28.0625,31.6875,33.6875,34.5625
0.3980521,-0.6591675,1.3203969,0.6461439,0.010109835,0.073998064,-0.18989521,-0.4108385,-0.32200217,0.060116827,-3.0624573,0.6246057,0.00037722028,-0.1939652,0.028373035,0.0014386608,0.072124995,-0.010043335,0.0014713684,0.41299623,-1.4059204,1.9309291,-2.0852077,-1.5839084,2.3899176,-0.16521487,0.3345529,-0.4168017,0.118426204,-0.06416606,-0.16580075,-0.21068975,-0.22984336,-8.829816,0.9947882,47.651955,-1.293703,-1.624634,-3.4133673,0.0019218051,-0.38372016,-0.14258225,27.75,29.0,28.0625,31.6875,33.6875,34.5625
0.40005213,-0.19609572,1.617858,0.2318194,0.05689631,0.043637432,-0.19618839,-0.4112103,-0.32194912,0.060099687,-3.0622861,0.6246456,0.00030885765,-0.19527134,0.02896759,0.00052882876,0.07514092,-0.009694011,-0.005257074,0.41267323,-1.4052227,1.9301046,-2.084957,-1.5840176,2.3896434,-0.16529112,0.33833972,-0.4191919,0.11798143,-0.06704678,-0.15910794,-0.19153613,-0.11492168,-8.848969,1.0552088,47.694054,-1.3893471,-1.709213,-3.3942745,0.024734728,-0.38089478,-0.22604924,27.75,29.0,28.0625,31.6875,33.6875,34.5625
0.40205196,-0.20653754,1.3605139,0.04607572,0.068354174,0.016523328,-0.18416293,-0.41159835,-0.32188505,0.06009899,-3.0621047,0.62460864,0.0003163184,-0.19735047,0.031198682,0.0006641484,0.08000933,-0.00747412,-0.011791205,0.41234922,-1.4045377,1.9292544,-2.0846927,-1.584176,2.3893216,-0.1673591,0.3397949,-0.42152756,0.118814066,-0.07238659,-0.15457654,-0.17238252,0.019153614,-8.963891,1.0126908,47.66539,-1.2664086,-1.7925556,-3.4515991,0.060199827,-0.3486001,-0.2936492,27.75,29.0,28.0625,31.6875,33.6875,34.5625
0.40405244,0.32222494,1.099628,-0.07291854,0.04624929,0.020427922,-0.19537,-0.4119861,-0.32181242,0.060074933,-3.061903,0.6246198,0.00026261693,-0.19636357,0.03274428,-0.001243205,0.08484063,-0.013165252,-0.012628045,0.41200155,-1.4038159,1.9284171,-2.0844405,-1.5843204,2.389009,-0.16777264,0.34296307,-0.42201337,0.12324891,-0.07455606,-0.15412045,-0.2681506,0.019153614,-9.136273,0.97240865,47.666286,-1.2877773,-1.8528614,-3.6410742,0.046331882,-0.28433096,-0.31648093,27.75,29.0,28.0625,31.6875,33.6875,34.5625
0.40605253,-0.45303565,0.05730997,-0.037461873,0.0040878416,0.020436926,-0.19029532,-0.41234735,-0.321732,0.060048517,-3.0616477,0.624604,0.00014908257,-0.19634406,0.035807323,-0.0023938615,0.09097554,-0.018852152,-0.01831954,0.41167718,-1.4031061,1.9275826,-2.0841143,-1.5844897,2.3887103,-0.17095253,0.3453341,-0.42389792,0.13042746,-0.077911936,-0.151557,-0.38307226,0.05746084,-9.308656,0.96569055,47.66091,-1.267644,-1.9007015,-3.6149712,-0.009232702,-0.29052263,-0.3630842,27.75,29.0,28.0625,31.6875,33.6875,34.5625
0.40805164,-0.6463717,-0.78555447,-0.14477487,-0.025784621,0.042788956,-0.18769929,-0.41274405,-0.32167134,0.060048863,-3.0614855,0.6246807,0.00014966,-0.19463116,0.03813385,-0.0036085611,0.10087239,-0.025914418,-0.015422539,0.41133043,-1.4024206,1.9267324,-2.0838711,-1.5846118,2.3884342,-0.1695738,0.3479484,-0.42662117,0.14092489,-0.08418619,-0.15299962,-0.45968673,0.1340753,-9.289502,0.9567419,47.658226,-1.3364415,-1.9679036,-3.5815706,-0.12637798,-0.19400549,-0.3839487,27.75,29.0,28.0625,31.6875,33.6875,34.5625
