timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.02005244,-2.2945597,-1.5189421,-0.85214186,-0.07949951,0.115755655,-0.07029328,-0.37288064,-0.32818273,0.05982045,-3.0783405,0.624775,-0.00063915324,-0.00473576,0.0025730452,-0.0046229656,0.005202359,-0.0110922465,0.007959704,0.4480751,-1.4706049,2.0095685,-2.1076658,-1.5706495,2.4229534,-0.009227536,0.017678255,-0.009782637,0.0043526115,9.5196476e-05,-0.017180035,-0.38307226,0.2681506,-9.883265,0.73069996,47.73256,-0.6740029,-2.4549055,-3.4924035,-0.4826566,0.09899911,-0.1730696,27.8125,29.0625,28.1875,31.875,33.9375,34.8125
0.022052357,-2.04022,-0.81322366,-0.87570477,-0.047411155,0.10851583,-0.08619374,-0.37288827,-0.32819223,0.059841983,-3.0783782,0.62470627,-0.00059129007,-0.007827436,0.0024307182,-0.0031890774,0.0034105496,-0.0073864525,0.006581087,0.44808602,-1.4706284,2.0095422,-2.1076543,-1.5706495,2.4229167,-0.011772916,0.018923467,-0.014227431,0.0034357826,9.322438e-05,-0.01834365,-0.47884032,0.28730422,-9.921572,0.75084364,47.723602,-0.67241275,-2.4205747,-3.3146214,-0.49100894,0.09374754,-0.19076842,27.8125,29.0625,28.1875,31.875,33.9375,34.8125
0.02405229,-1.7537016,-0.6610279,-0.8506421,-0.017467512,0.08575142,-0.1060663,-0.3729124,-0.32819325,0.0598206,-3.0783603,0.62474126,-0.00067535223,-0.008814312,0.002745254,-0.0034001386,0.003050272,-0.0066465014,0.0062034624,0.44804975,-1.4705323,2.009483,-2.1076424,-1.5706257,2.4229045,-0.013260854,0.01995314,-0.014518057,0.0018740591,9.133219e-05,-0.019453168,-0.59376204,0.30645782,-9.768343,0.7396539,47.70659,-0.709461,-2.473551,-3.4532986,-0.4669708,0.07181521,-0.18334724,27.8125,29.0625,28.1875,31.875,33.9375,34.8125
0.026051829,-1.7685366,-0.827872,-0.73771447,-0.006341978,0.063198335,-0.11910565,-0.37291852,-0.32817018,0.05979575,-3.0783155,0.624714,-0.00068476377,-0.010380698,0.0030163913,-0.0027976981,0.0022032356,-0.0048556793,0.004770593,0.44802502,-1.4704962,2.009506,-2.1076667,-1.5706614,2.4228685,-0.015183635,0.020290475,-0.016102497,0.0011394542,7.280491e-05,-0.019941822,-0.8236054,0.30645782,-9.768343,0.78217715,47.709274,-0.8289058,-2.417572,-3.4826534,-0.43274444,0.07184453,-0.16437466,27.8125,29.0625,28.1875,31.875,33.9375,34.8125
0.028051844,-1.6026045,-0.70982754,-0.7932203,-0.014126107,0.056833442,-0.12945172,-0.3729821,-0.3281796,0.059823155,-3.0783677,0.6247629,-0.0005903222,-0.01153892,0.0029914891,-0.0020157786,0.001338778,-0.0030564093,0.0035064712,0.44797674,-1.4704603,2.0094092,-2.1076906,-1.5706495,2.4228442,-0.01618613,0.020120239,-0.017645435,0.0008567594,7.0293354e-05,-0.0196792,-0.7661445,0.2681506,-9.768343,0.7351769,47.71554,-0.72636724,-2.2716362,-3.4490876,-0.41552848,0.057512134,-0.17785972,27.8125,29.0625,28.1875,31.875,33.9375,34.8125
0.030051878,-1.8497534,-0.552939,-0.6421577,-0.016582793,0.064061135,-0.14962374,-0.37298495,-0.3281913,0.059817746,-3.0783746,0.6246701,-0.0006454711,-0.013426716,0.0029388275,-0.0012711035,0.00041265672,-0.0011087619,0.0016856961,0.4479881,-1.4704119,2.0093606,-2.1076553,-1.5706376,2.4227967,-0.017794149,0.021216614,-0.02045587,0.00041452618,5.391561e-05,-0.019464422,-0.7469909,0.11492168,-9.749189,0.7284641,47.707485,-0.7148724,-2.3100598,-3.4113145,-0.39040852,0.044030927,-0.18191725,27.8125,29.0625,28.1875,31.875,33.9375,34.8125
0.032051925,-2.4742324,-0.76405054,-0.42557558,-0.0008636618,0.06767325,-0.15059736,-0.37302205,-0.3281688,0.05980762,-3.0783372,0.6247581,-0.000623464,-0.014191433,0.0026668303,-0.0013081073,0.0007785765,-0.0016582606,0.0019201324,0.44792813,-1.4703633,2.0093358,-2.1076787,-1.5706614,2.4227965,-0.017913587,0.023417478,-0.023018146,0.0014295345,-4.1342446e-05,-0.01981651,-0.6512229,0.1340753,-9.634268,0.7732232,47.701214,-0.7659242,-2.4040337,-3.3456404,-0.39823812,0.029384963,-0.181737,27.8125,29.0625,28.1875,31.875,33.9375,34.8125
0.034052297,-1.5458527,-0.19924691,-0.35453862,0.012916755,0.09214552,-0.17518146,-0.3730589,-0.3281609,0.059816122,-3.078326,0.6247748,-0.0006398196,-0.015106808,0.0027720928,-0.0009550532,0.0007834448,-0.0015353183,0.0018003784,0.44787973,-1.4703151,2.0092523,-2.1076305,-1.5706614,2.42276,-0.018901879,0.024325471,-0.025058609,0.0024533789,-0.000101866535,-0.020683855,-0.5363012,0.05746084,-9.461885,0.7709874,47.693153,-0.7555442,-2.3009887,-3.3944736,-0.40661547,0.029057255,-0.19961219,27.8125,29.0625,28.1875,31.875,33.9375,34.8125
0.036052536,-1.5702391,0.14951953,-0.34999096,0.041804772,0.067867905,-0.19441333,-0.37308955,-0.32816714,0.059825063,-3.0783997,0.6247522,-0.0006237003,-0.016357496,0.0030530558,-0.000624749,0.00074353634,-0.0013458413,0.0014790521,0.44783124,-1.4703028,2.0092266,-2.1076663,-1.5706137,2.422688,-0.020533403,0.025529109,-0.027340218,0.0033442955,-0.00015058156,-0.02199266,-0.30645782,-0.1340753,-9.461885,0.70608455,47.701214,-0.7030728,-2.262813,-3.3990703,-0.3913107,0.009779433,-0.18218613,27.8125,29.0625,28.1875,31.875,33.9375,34.8125
0.038052615,-1.2163411,0.39228588,-0.22485025,0.04783145,0.039135613,-0.2084641,-0.3731363,-0.32815748,0.059817452,-3.0783644,0.62478215,-0.00058947457,-0.017348722,0.0029817699,-5.2455733e-05,0.00052532204,0.0003579367,0.0023575672,0.4477951,-1.4702188,2.0091546,-2.1076782,-1.57065,2.4226751,-0.020928657,0.02574539,-0.028804887,0.0029633918,-0.0006963505,-0.023264287,-0.2681506,-0.095768064,-9.404425,0.7530795,47.709274,-0.7334777,-2.191233,-3.3680983,-0.36993226,0.010194365,-0.17560324,27.8125,29.0625,28.1875,31.875,33.9375,34.8125
0.04005165,-0.88625354,0.43256775,-0.31408563,0.04068115,0.016099505,-0.22100998,-0.37317228,-0.32815352,0.05982533,-3.0783849,0.6247673,-0.0005854431,-0.018666241,0.0030372562,0.00040024714,0.00039701138,0.0019306856,0.002772617,0.44774684,-1.4701825,2.009094,-2.1076663,-1.5706381,2.422615,-0.0218423,0.026593262,-0.030670619,0.0025101113,-0.0012670376,-0.02459044,-0.24899697,-0.05746084,-9.461885,0.69937176,47.685097,-0.69965667,-2.1854532,-3.3431015,-0.3613984,-0.0015947972,-0.18367648,27.8125,29.0625,28.1875,31.875,33.9375,34.8125
0.042051684,-0.30261865,-0.102622114,-0.34163126,0.036050964,0.01675296,-0.22218041,-0.37322187,-0.32813427,0.05982434,-3.0783436,0.62481695,-0.0005237468,-0.020307178,0.0030869162,0.0009208517,-0.00020265781,0.003278279,0.0030036964,0.44769812,-1.4701223,2.009033,-2.1076782,-1.5706862,2.4226027,-0.023391875,0.027815375,-0.03315918,0.0023007975,-0.001316175,-0.026369264,-0.19153613,-0.05746084,-9.519346,0.78888994,47.70211,-0.67550683,-2.1391976,-3.321684,-0.3400566,-0.0021494543,-0.1676673,27.8125,29.0625,28.1875,31.875,33.9375,34.8125
0.04405163,-0.62836576,-0.10766645,-0.44841003,0.013202113,0.003580399,-0.21185254,-0.37327722,-0.32813314,0.059844874,-3.0783646,0.6248009,-0.0004263488,-0.02098141,0.0036837882,0.00058174896,0.0008056658,0.0023400597,0.0035302273,0.4476618,-1.4700859,2.0089486,-2.10769,-1.5707101,2.4225538,-0.024784276,0.029388174,-0.034303036,0.0031548354,-0.0018187738,-0.028286604,-0.076614454,-0.038307227,-9.461885,0.7150385,47.716442,-0.66558313,-2.2434764,-3.334609,-0.33527756,-0.0050723734,-0.15065375,27.8125,29.0625,28.1875,31.875,33.9375,34.8125
0.046051826,-0.61556137,-0.4701309,-0.41949868,0.010692399,-0.0019671815,-0.19226928,-0.37330833,-0.32810113,0.059805524,-3.0782921,0.6247661,-0.0005260575,-0.021012565,0.00426424,0.00043744227,0.0017958804,0.0001130367,0.0045942906,0.4475894,-1.4699658,2.0089014,-2.1076653,-1.5707339,2.422469,-0.025950283,0.030173114,-0.035482828,0.0059843333,-0.0017476403,-0.030516652,-0.1340753,0.019153614,-9.481039,0.7911258,47.72719,-0.68799996,-2.1475196,-3.3488424,-0.34096283,-0.02252014,-0.14467637,27.8125,29.0625,28.1875,31.875,33.9375,34.8125
0.04805176,-0.10127639,-0.31124988,-0.38338313,-0.002141224,0.005463718,-0.19312204,-0.37333283,-0.32809788,0.0598087,-3.0783253,0.6247916,-0.0005714608,-0.021623334,0.0047100396,0.000684767,0.0027065387,-0.00065383624,0.005426396,0.44752908,-1.4699417,2.0088646,-2.1076524,-1.5706867,2.4224203,-0.02701013,0.030966194,-0.037433274,0.008229893,-0.0022369788,-0.03240696,-0.019153614,0.1340753,-9.385271,0.7553206,47.737038,-0.67617,-2.0871575,-3.4256124,-0.35466108,-0.028003177,-0.13075441,27.8125,29.0625,28.1875,31.875,33.9375,34.8125
0.050052434,-0.3930119,-0.6359637,-0.48503745,0.0036502073,0.0064777443,-0.19072662,-0.37336335,-0.32809997,0.059797782,-3.0783403,0.6247558,-0.00065020146,-0.022669964,0.005052619,0.0008393836,0.003206489,-0.0003589602,0.0059691654,0.44748065,-1.4698573,2.0087917,-2.1076286,-1.5706505,2.4223475,-0.028208058,0.03214559,-0.039210517,0.008781146,-0.0028201423,-0.03414527,0.019153614,0.21068975,-9.385271,0.75755644,47.72719,-0.6666466,-2.0754762,-3.432929,-0.34847048,-0.023999881,-0.11061626,27.8125,29.0625,28.1875,31.875,33.9375,34.8125
0.052052565,-0.7762875,-1.019498,-0.6637724,-0.0006498237,0.00046789917,-0.18839228,-0.37342027,-0.32807967,0.059805304,-3.0782657,0.6247014,-0.0005728921,-0.023726385,0.005307371,0.0010940857,0.0032236848,0.00058051967,0.006248218,0.44745627,-1.4697732,2.008671,-2.1075804,-1.5707473,2.422299,-0.029354881,0.032844327,-0.040508393,0.008538561,-0.003246783,-0.035569258,0.019153614,0.2681506,-9.442732,0.7709874,47.72271,-0.6292171,-2.045092,-3.4135973,-0.35631508,-0.033232365,-0.101975426,27.8125,29.0625,28.1875,31.875,33.9375,34.8125
0.05405252,-0.38954774,-1.1187994,-0.49222618,-0.016001675,0.00780342,-0.18492073,-0.37344477,-0.3280493,0.059780456,-3.0782418,0.62473494,-0.00067254854,-0.024611035,0.0052872514,0.0013305062,0.0031716235,0.0008164937,0.0071782083,0.44736007,-1.469713,2.0086591,-2.107568,-1.5707225,2.4222267,-0.030076202,0.033973675,-0.042416465,0.0090824505,-0.0033081383,-0.03721908,-0.05746084,0.40222588,-9.461885,0.8179876,47.71286,-0.6175096,-1.9928797,-3.440217,-0.34850195,-0.03543009,-0.07913615,27.8125,29.0625,28.1875,31.875,33.9375,34.8125
0.05605175,-0.41282684,-1.2664013,-0.5876964,-0.027512573,0.0062456555,-0.19001408,-0.3734856,-0.328056,0.059792444,-3.0782502,0.62465924,-0.0006870778,-0.025312899,0.0054384232,0.0017757008,0.0028101215,0.00088566885,0.008670949,0.44733557,-1.469641,2.008539,-2.1075084,-1.5707225,2.422154,-0.031193046,0.034181718,-0.043911297,0.010148804,-0.0030151785,-0.039828658,-0.038307227,0.36391866,-9.461885,0.76874626,47.737934,-0.6364628,-1.9731853,-3.4578283,-0.35567504,-0.04417939,-0.065374106,27.8125,29.0625,28.1875,31.875,33.9375,34.8125
0.058051735,-0.7331665,-1.6130993,-0.6530124,-0.02644813,0.00020770193,-0.1847024,-0.373551,-0.32803857,0.059819058,-3.0782826,0.62466645,-0.0005874248,-0.025903596,0.0054294094,0.0018998283,0.0030037602,0.0003734054,0.007822417,0.44725144,-1.4696287,2.008467,-2.1075194,-1.5707344,2.4220703,-0.031740177,0.035374478,-0.045785163,0.011374712,-0.0029664363,-0.03952662,-0.019153614,0.28730422,-9.461885,0.7978386,47.72271,-0.659637,-1.9714992,-3.444748,-0.36306268,-0.08396736,-0.05702149,27.8125,29.0625,28.1875,31.875,33.9375,34.8125
0.06005184,-0.7073798,-1.093001,-0.43201515,-0.037412755,0.012045081,-0.18480004,-0.3736223,-0.3280387,0.05982508,-3.0782812,0.6246864,-0.000612626,-0.026783634,0.0055897958,0.0018617071,0.0034864887,0.00040134758,0.0055180304,0.4471791,-1.4695083,2.00831,-2.1074717,-1.5707229,2.4220107,-0.032530304,0.03691285,-0.047465324,0.011702249,-0.0034161322,-0.038010225,-0.076614454,0.36391866,-9.595961,0.73741806,47.72002,-0.64954805,-1.8743591,-3.486075,-0.35984272,-0.0709725,-0.07538086,27.8125,29.0625,28.1875,31.875,33.9375,34.8125
0.06205194,-1.2750267,-1.5275828,-0.5759683,-0.019009702,0.020752741,-0.18781377,-0.37366727,-0.32803488,0.059823517,-3.0783086,0.62473017,-0.00063239835,-0.027670728,0.0055955495,0.0018113235,0.0038617367,0.0007218533,0.0067764986,0.4471069,-1.4694479,2.00825,-2.1074836,-1.5706872,2.4219623,-0.033016063,0.03853872,-0.049113978,0.011600818,-0.003897565,-0.039752204,-0.19153613,0.3256114,-9.615114,0.75084364,47.72719,-0.665322,-1.9029706,-3.454363,-0.36179075,-0.054750666,-0.07992748,27.8125,29.0625,28.1875,31.875,33.9375,34.8125
0.06405188,-1.2059249,-0.5598703,-0.44372118,-0.024034467,0.040871717,-0.18534285,-0.37373465,-0.32802683,0.0598372,-3.07832,0.62461597,-0.0005949129,-0.028737238,0.005768378,0.001875956,0.003998952,0.0010750737,0.006807874,0.4470467,-1.4693636,2.008118,-2.1074479,-1.570711,2.4218295,-0.034113493,0.039949607,-0.05082301,0.011639383,-0.0041778246,-0.04087924,-0.19153613,0.30645782,-9.557653,0.73741806,47.728977,-0.65595853,-1.9414458,-3.466801,-0.3615973,-0.08153347,-0.08212948,27.8125,29.0625,28.1875,31.875,33.9375,34.8125
0.066052444,-0.98788065,-0.48168027,-0.34153435,-0.013294487,0.057864986,-0.18646821,-0.3737761,-0.32802108,0.059841026,-3.0782962,0.62455255,-0.0005757197,-0.029464273,0.0055906246,0.0016679617,0.004677418,0.0008691427,0.00860921,0.4470228,-1.4692909,2.008021,-2.1074116,-1.5707473,2.4217691,-0.034079745,0.042152293,-0.05283252,0.011925096,-0.0047058603,-0.0426442,-0.2681506,0.2681506,-9.3661175,0.7620334,47.691364,-0.7653785,-1.9578587,-3.5024533,-0.3642065,-0.08811697,-0.05860406,27.8125,29.0625,28.1875,31.875,33.9375,34.8125
0.06805225,-1.2037067,-0.3649687,-0.24355035,-0.0064478973,0.05553286,-0.19150864,-0.373841,-0.32802248,0.059846155,-3.0783334,0.62450266,-0.00058364583,-0.031131953,0.0056319432,0.0021786217,0.0043887435,0.0027784342,0.007866404,0.44695038,-1.4691947,2.007901,-2.1073997,-1.5707234,2.421661,-0.03527663,0.04333657,-0.055144396,0.011208831,-0.005277173,-0.04309536,-0.2681506,0.2681506,-9.308656,0.78888994,47.707485,-0.7278953,-1.9312166,-3.4559588,-0.3629412,-0.087930486,-0.07714529,27.8125,29.0625,28.1875,31.875,33.9375,34.8125
0.07005229,-1.2106856,-0.28648666,-0.11189808,-0.0071376646,0.05225076,-0.19415909,-0.3739008,-0.328017,0.059856247,-3.078349,0.62450826,-0.00057942513,-0.032561783,0.0056668147,0.0022193524,0.0050634397,0.0041130823,0.0052574743,0.44687802,-1.469122,2.0077927,-2.1073763,-1.570712,2.42159,-0.0358278,0.045421157,-0.057350636,0.010423302,-0.006467019,-0.04103331,-0.24899697,0.22984336,-9.385271,0.7866488,47.71286,-0.7099021,-1.8987292,-3.3987982,-0.35340106,-0.0746569,-0.088020146,27.8125,29.0625,28.1875,31.875,33.9375,34.8125
0.072052345,-1.4712645,-0.2933782,-0.18128975,0.0010173282,0.038300026,-0.18136618,-0.37396178,-0.32798848,0.05985116,-3.0783021,0.62455535,-0.00056049024,-0.033497144,0.0060498947,0.0021589706,0.0064348346,0.0050250604,0.005926162,0.4467939,-1.4690379,2.0077093,-2.1073644,-1.5707487,2.4215415,-0.036282968,0.046742104,-0.058597565,0.010122966,-0.00810227,-0.042152613,-0.28730422,0.17238252,-9.346964,0.7642693,47.709274,-0.77518976,-1.9136788,-3.4943876,-0.34477693,-0.05876682,-0.101657055,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.07405244,-1.3793727,-0.29857472,-0.004609284,0.00015985878,0.042377815,-0.18861526,-0.3740444,-0.3279857,0.059874166,-3.0783195,0.6245007,-0.0005176231,-0.035599448,0.0056979703,0.0035539635,0.0061644763,0.008377731,0.0065273503,0.44672185,-1.4689417,2.00754,-2.1073167,-1.5707606,2.4214332,-0.036698256,0.04747144,-0.06264081,0.010299449,-0.009314434,-0.04316431,-0.2681506,0.15322891,-9.32781,0.77545905,47.71286,-0.77474475,-1.8622419,-3.344766,-0.3430657,-0.07302661,-0.11769354,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.07605187,-1.3713108,-0.46580946,-0.06463281,0.002208192,0.04543007,-0.17413506,-0.37411982,-0.32798338,0.059873994,-3.07833,0.62448484,-0.0005035054,-0.03568697,0.006725793,0.001571604,0.00788827,0.00473688,0.0051383753,0.44664907,-1.4688207,2.0074074,-2.1073167,-1.5707606,2.4213493,-0.03871534,0.05107421,-0.062012814,0.01009607,-0.009295125,-0.043792322,-0.34476504,0.17238252,-9.385271,0.7418897,47.709274,-0.8045422,-1.8894095,-3.4174385,-0.34999663,-0.052302413,-0.1300091,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.07805174,-1.4372566,-0.11022161,-0.025992392,-0.0026046694,0.048729934,-0.1839286,-0.3741854,-0.32796127,0.059876494,-3.07828,0.6244547,-0.00046212808,-0.03706004,0.006973472,0.0018038899,0.008111858,0.0056127394,0.004014839,0.44658864,-1.4687244,2.0072877,-2.107281,-1.5708207,2.4212766,-0.04002253,0.052486967,-0.06409611,0.010072085,-0.009880134,-0.04397318,-0.4213795,0.17238252,-9.385271,0.7620334,47.699425,-0.67244506,-1.9635494,-3.4443212,-0.33756608,-0.051761877,-0.1340426,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.080051824,-1.3416945,0.17290728,0.11248188,-0.008397637,0.05504793,-0.18721841,-0.3742499,-0.32796258,0.059893154,-3.0783257,0.6244068,-0.00045143388,-0.039630435,0.0057427627,0.0046725487,0.0046742065,0.010925589,0.0039353804,0.4465165,-1.468653,2.0071657,-2.1072571,-1.5707968,2.4211688,-0.040567245,0.05115131,-0.069259316,0.010291858,-0.009083175,-0.04443754,-0.38307226,0.13407528,-9.385271,0.784413,47.68599,-0.8117492,-1.7583678,-3.361227,-0.3250032,-0.05618958,-0.17159963,27.875,29.0625,28.1875,31.875,33.9375,34.8125
