timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052679,-2.0356934,-1.2862347,-0.7974944,-0.0819205,0.12069248,-0.074462324,-0.37287393,-0.3281728,0.059826337,-3.078338,0.62479377,-0.0006366637,-0.0057482244,0.002702597,-0.0045402655,0.0036739458,-0.007955033,0.007659485,0.44806257,-1.4706408,2.0095918,-2.1076553,-1.5706495,2.422953,-0.010399098,0.017065035,-0.008306037,-6.1477476e-07,0.00010622609,-0.0180511,-0.5363012,0.28730422,-9.787497,0.6971306,47.67793,-0.72645456,-2.4200919,-3.5451698,-0.45958334,0.12274862,-0.1869716,27.75,29.0,28.0625,31.75,33.6875,34.5625
0.022051742,-2.3667948,-1.1860309,-0.8602339,-0.045622528,0.10891393,-0.08578015,-0.37286547,-0.32815096,0.0597947,-3.0782588,0.6247013,-0.00071019074,-0.008213875,0.0027197213,-0.0030789033,0.0028380516,-0.0062310495,0.0062002717,0.44806176,-1.4705806,2.00959,-2.107618,-1.5706977,2.4229045,-0.012675635,0.018242534,-0.013406913,0.0020058022,0.000104176885,-0.018865772,-0.63206923,0.2681506,-9.787497,0.784413,47.68599,-0.73804855,-2.4582655,-3.3649168,-0.47991347,0.11248421,-0.20004916,27.75,29.0,28.0625,31.75,33.6875,34.5625
0.024052657,-1.6200277,-0.6656497,-0.86595654,-0.01247498,0.0918323,-0.10994791,-0.3729135,-0.32818922,0.059813555,-3.0783656,0.62470406,-0.0006491737,-0.008791229,0.0032952449,-0.0039473786,0.0035408651,-0.007689459,0.0056964196,0.44804928,-1.4705318,2.009507,-2.1076787,-1.5706376,2.4228802,-0.014281967,0.020480642,-0.013826547,0.0018072494,0.00010220502,-0.01996757,-0.5746084,0.3256114,-9.768343,0.7083204,47.672558,-0.76921475,-2.5531485,-3.3828087,-0.48391587,0.11954746,-0.17863779,27.75,29.0,28.0625,31.75,33.6875,34.5625
0.02605242,-1.6698629,-0.7690241,-1.0576993,0.007149801,0.065544896,-0.11334779,-0.37292024,-0.32819217,0.059816293,-3.0783827,0.62472874,-0.0006969865,-0.010504563,0.0035435269,-0.0030815427,0.0024349617,-0.0053974385,0.0036378463,0.44802445,-1.4705199,2.0094821,-2.1076548,-1.5706018,2.4228685,-0.01630609,0.020420486,-0.015579551,0.0010762608,0.000100306504,-0.019931858,-0.7469909,0.22984336,-9.749189,0.7620334,47.660015,-0.74541056,-2.4422064,-3.3574271,-0.47325647,0.10993306,-0.18067098,27.75,29.0,28.0625,31.75,33.6875,34.5625
0.0280526,-1.795491,-0.9601571,-0.97890687,0.0017881071,0.057391953,-0.12979919,-0.37293354,-0.32815152,0.059790023,-3.0783012,0.6247498,-0.0006993079,-0.011455537,0.0034703205,-0.0022813785,0.0015057452,-0.003470546,0.0030703314,0.4479763,-1.4704841,2.009506,-2.1076672,-1.5706614,2.422844,-0.017031591,0.01985506,-0.016688365,0.0006100576,9.847718e-05,-0.020089135,-0.7661445,0.17238252,-9.710882,0.7486078,47.681515,-0.78590167,-2.3395143,-3.3960674,-0.448993,0.10549846,-0.17950279,27.75,29.0,28.0625,31.75,33.6875,34.5625
0.030051755,-1.5095712,-0.83401054,-0.71566325,-0.004946739,0.07484178,-0.14605452,-0.37301108,-0.32815698,0.05980327,-3.0783303,0.62475646,-0.0006383808,-0.012797576,0.0032504217,-0.0020519258,0.0011670967,-0.0027739108,0.0028409506,0.44791588,-1.4703876,2.0093725,-2.1076791,-1.5706614,2.422784,-0.017835636,0.021761017,-0.019289494,0.00053057575,9.671369e-05,-0.020661904,-0.6703765,0.17238252,-9.615114,0.8224646,47.71554,-0.7752602,-2.3845098,-3.4435956,-0.45128274,0.09591896,-0.18489558,27.75,29.0,28.0625,31.75,33.6875,34.5625
0.03205183,-1.4517703,-0.60881674,-0.47805408,-0.003377644,0.08912292,-0.16609399,-0.37299678,-0.32816705,0.059795257,-3.0783498,0.62474203,-0.000728263,-0.014141724,0.0031696388,-0.0019538933,0.00092036225,-0.002271427,0.0022090033,0.44791552,-1.470375,2.0093715,-2.1076553,-1.5706137,2.4227722,-0.018907035,0.02375897,-0.021665143,0.00034943604,9.5011885e-05,-0.021099558,-0.7086837,0.05746084,-9.595961,0.73741806,47.709274,-0.768502,-2.430521,-3.3615851,-0.44245318,0.10251626,-0.19946337,27.75,29.0,28.0625,31.75,33.6875,34.5625
0.034052476,-1.8319405,-0.29857183,-0.5465346,0.01165249,0.08028877,-0.17072493,-0.37305665,-0.32815114,0.059801318,-3.0783253,0.62475544,-0.0006802189,-0.015096385,0.0031356153,-0.0016225133,0.0005544883,-0.0015153359,0.0024656286,0.4478553,-1.4703028,2.0092757,-2.107643,-1.5706495,2.4227235,-0.019707792,0.024533309,-0.023275215,0.00034431787,9.336898e-05,-0.022155847,-0.59376204,0.095768064,-9.500193,0.76874626,47.686886,-0.8183619,-2.3878024,-3.388534,-0.4295376,0.09168434,-0.19652715,27.75,29.0,28.0625,31.75,33.6875,34.5625
0.03605276,-1.1093408,0.6959248,-0.50035155,0.023190761,0.07331309,-0.194491,-0.37308022,-0.32813677,0.05978799,-3.0783184,0.6247927,-0.00067916204,-0.01625817,0.003173691,-0.0012437325,0.00014390297,-0.0006681731,0.0027444959,0.44780684,-1.4702666,2.0092747,-2.1076791,-1.5706495,2.4226992,-0.020833904,0.025434086,-0.025137635,0.00036435793,9.178215e-05,-0.02355957,-0.4405331,-0.019153614,-9.481039,0.800085,47.694054,-0.7916447,-2.2997103,-3.345282,-0.4219283,0.09807354,-0.19214725,27.75,29.0,28.0625,31.75,33.6875,34.5625
0.0380518,-1.0238405,0.34109592,-0.49816135,0.04102198,0.042777624,-0.20680803,-0.37310073,-0.3281402,0.05978644,-3.07835,0.62477964,-0.00071341265,-0.017784765,0.0032806627,-0.00016142715,-0.0009306063,0.0015601061,0.002638821,0.4477704,-1.4702307,2.009239,-2.1076791,-1.5706137,2.4226506,-0.02242018,0.025019726,-0.02715689,0.0003248434,9.024807e-05,-0.025039012,-0.24899697,-0.15322891,-9.519346,0.71279734,47.658226,-0.76143336,-2.2466831,-3.3283954,-0.4090168,0.10388436,-0.18120383,27.75,29.0,28.0625,31.75,33.6875,34.5625
0.040051863,-0.71663594,0.27807704,-0.6115803,0.04477212,0.022810975,-0.20710337,-0.37317267,-0.3281406,0.059807252,-3.078378,0.6247663,-0.0006008933,-0.018821465,0.0033997786,0.0001620633,-0.0012937513,0.002313992,0.003379745,0.44772184,-1.4701706,2.0091307,-2.107703,-1.5706376,2.4225903,-0.023581885,0.025715807,-0.028655909,0.00029015998,8.876465e-05,-0.026940614,-0.17238252,-0.095768064,-9.461885,0.77545905,47.728977,-0.72232807,-2.3010538,-3.3368015,-0.3978346,0.07456356,-0.17489728,27.75,29.0,28.0625,31.75,33.6875,34.5625
0.04205173,0.24295896,0.5555125,-0.52126694,0.03068613,0.024798697,-0.20811436,-0.37317005,-0.3281221,0.059785057,-3.078331,0.6246983,-0.00069343817,-0.019945543,0.0034709398,0.00043724492,-0.0016142516,0.0029969597,0.0043167355,0.4476975,-1.4701225,2.0091178,-2.1076553,-1.5706495,2.4225295,-0.024728652,0.026750496,-0.03041739,0.00026197982,7.467735e-05,-0.029023124,-0.038307227,-0.038307227,-9.519346,0.6769922,47.716442,-0.72652924,-2.2156959,-3.3102827,-0.38209438,0.08137029,-0.16237214,27.75,29.0,28.0625,31.75,33.6875,34.5625
0.044051737,-0.0027214878,-0.3542198,-0.628416,0.029020995,0.0100189205,-0.1800809,-0.3732558,-0.32813364,0.05980594,-3.0783882,0.6247674,-0.00061167905,-0.021049222,0.0036183272,0.00036583046,-0.0016047319,0.002978615,0.0051074433,0.44762504,-1.4700378,2.0089853,-2.107691,-1.5706257,2.422493,-0.026001869,0.02855444,-0.032245588,0.0003073641,7.1740295e-05,-0.03108567,0.0,-0.019153614,-9.519346,0.7665104,47.7451,-0.67587566,-2.2109115,-3.314249,-0.37121716,0.06657037,-0.14237127,27.75,29.0,28.0625,31.75,33.6875,34.5625
0.046052046,0.6147689,-0.24223597,-0.96038276,-0.00039398597,0.028858721,-0.1890671,-0.37330687,-0.32810465,0.059819553,-3.0783484,0.6247965,-0.00052455306,-0.022023678,0.0037023607,0.00078358914,-0.0018921344,0.0036020428,0.00598189,0.44756478,-1.4700136,2.0089247,-2.1076787,-1.5706857,2.422456,-0.027033102,0.029162534,-0.03396873,0.0007338605,5.824617e-05,-0.032990318,0.095768064,0.019153614,-9.346964,0.78888994,47.71017,-0.6871861,-2.247374,-3.3559937,-0.36046392,0.06390836,-0.13387486,27.75,29.0,28.0625,31.75,33.6875,34.5625
0.048052162,0.06815249,-0.6423916,-0.7775128,-0.009790286,0.02432635,-0.1870914,-0.3733265,-0.32810137,0.05980212,-3.0783732,0.62474304,-0.0005908356,-0.022597281,0.0041368767,0.0010230689,-0.0015230777,0.0028369224,0.0069233123,0.4475162,-1.4699535,2.0089014,-2.10769,-1.5706495,2.422371,-0.02836773,0.029679652,-0.035516415,0.0026147899,5.5646356e-05,-0.03526591,0.019153614,0.095768064,-9.404425,0.7396539,47.70032,-0.677236,-2.1690288,-3.3834991,-0.36993647,0.060558215,-0.12954882,27.75,29.0,28.0625,31.75,33.6875,34.5625
0.050052892,-0.6287125,-0.76692176,-0.690999,-0.006853674,0.0073934416,-0.1736667,-0.3733867,-0.32809165,0.05980252,-3.0783532,0.62470025,-0.0005556684,-0.022903927,0.004808617,0.0007893275,-0.00070265314,0.0011628259,0.00690284,0.4474677,-1.4698575,2.0087922,-2.1076777,-1.5706857,2.4222984,-0.0298964,0.030603627,-0.03641695,0.004454129,4.192581e-05,-0.036773942,0.019153614,0.19153613,-9.423578,0.68818194,47.711063,-0.6222452,-2.1645105,-3.3474271,-0.37539673,0.044056162,-0.100657776,27.75,29.0,28.0625,31.75,33.6875,34.5625
0.05205204,0.17879288,-0.2938148,-0.98011583,-0.02713861,0.01983028,-0.1876537,-0.37341216,-0.32808068,0.05980151,-3.0783646,0.62474066,-0.0005793105,-0.023631075,0.004934194,0.001046357,-0.0007561161,0.0013717437,0.0077703027,0.44740748,-1.4698334,2.0087678,-2.1076772,-1.5706614,2.422262,-0.030760156,0.031219596,-0.037813075,0.005023594,-2.8629825e-06,-0.038504303,0.05746084,0.24899697,-9.557653,0.784413,47.721813,-0.6161137,-2.142612,-3.3826056,-0.37800092,0.055779565,-0.09052226,27.75,29.0,28.0625,31.75,33.6875,34.5625
0.054052096,-0.088913895,-1.0903002,-0.94875383,-0.023871036,0.01462694,-0.18546681,-0.37347043,-0.32807642,0.05981291,-3.0783699,0.62464476,-0.00051452563,-0.024856625,0.004956697,0.0011489639,-0.0010932429,0.00215584,0.009196428,0.44737107,-1.4697609,2.0086596,-2.1076658,-1.5706977,2.4221652,-0.031884354,0.032684784,-0.039518606,0.0044094347,-4.3538777e-05,-0.041053113,0.05746084,0.30645782,-9.576807,0.7620334,47.716442,-0.5994206,-2.0374632,-3.438674,-0.37843418,0.05031226,-0.07237983,27.75,29.0,28.0625,31.75,33.75,34.5625
0.056052692,-0.08256112,-1.110482,-1.0258973,-0.034124304,0.017236786,-0.18685398,-0.37352452,-0.32805383,0.05980156,-3.0783763,0.62474287,-0.00061766774,-0.025855571,0.005034754,0.0012929736,-0.0014134384,0.0028542317,0.008260507,0.4472387,-1.4696766,2.0085876,-2.1076415,-1.5706376,2.4220932,-0.032919113,0.03366544,-0.04082861,0.003973132,-6.189267e-05,-0.04115085,0.05746084,0.3256114,-9.595961,0.7777002,47.684196,-0.67651415,-2.0451875,-3.4750311,-0.3616069,0.056125484,-0.06514887,27.75,29.0,28.0625,31.75,33.75,34.5625
0.058051914,-0.40360174,-1.6686502,-0.9841856,-0.024055516,0.018275985,-0.17739075,-0.37355003,-0.32805106,0.05981682,-3.078384,0.62461114,-0.0005943733,-0.027020806,0.0049856226,0.0018388462,-0.001832974,0.0037692608,0.0060434877,0.44722646,-1.4696524,2.0085151,-2.1075938,-1.5706614,2.4219978,-0.03386938,0.034449305,-0.043036588,0.004390059,-8.225873e-05,-0.03988273,-0.076614454,0.38307226,-9.5385,0.82022345,47.685097,-0.6643871,-2.0533056,-3.4430752,-0.3404038,0.046416186,-0.08041239,27.75,29.0,28.0625,31.75,33.75,34.5625
0.06005211,-0.55137545,-1.0228559,-0.88842064,-0.030898755,0.024344072,-0.18028802,-0.3736387,-0.32801685,0.05980814,-3.0783455,0.6246603,-0.00055889774,-0.027310403,0.005068777,0.0019782118,-0.0015444449,0.0031997592,0.0075506805,0.44710612,-1.4695324,2.008406,-2.1076057,-1.5706977,2.4219131,-0.034270477,0.0350248,-0.04429249,0.0057069925,-9.6449774e-05,-0.041790545,-0.076614454,0.4213795,-9.595961,0.7463667,47.687782,-0.7024307,-2.057732,-3.4502354,-0.35994893,0.026741352,-0.0918512,27.75,29.0,28.0625,31.75,33.75,34.5625
0.062052153,-0.88589674,-0.89557916,-0.7508725,-0.023658918,0.030665236,-0.17702314,-0.37368095,-0.32803527,0.059825562,-3.0784225,0.6245795,-0.0005614149,-0.028334793,0.005246153,0.0022717584,-0.0014986504,0.003120532,0.0072052306,0.44706976,-1.4694841,2.00831,-2.1075928,-1.5706495,2.4218166,-0.03552417,0.036201797,-0.046520185,0.0068508447,-0.00010455019,-0.042697594,-0.1340753,0.36391866,-9.595961,0.78888994,47.698532,-0.6651988,-1.9056582,-3.4790921,-0.35766816,0.03743888,-0.076374926,27.75,29.0,28.0625,31.75,33.75,34.5625
0.06405223,-0.46172747,-0.7454629,-0.6977254,-0.01353331,0.051688608,-0.18088609,-0.3737155,-0.32801795,0.059810724,-3.0784109,0.6245759,-0.00061814487,-0.028800733,0.005171314,0.002003831,-0.001330452,0.002755257,0.00870594,0.44699776,-1.4694117,2.008262,-2.107581,-1.5706376,2.4217439,-0.0358037,0.037722718,-0.04756082,0.006772922,-0.000103063474,-0.044476952,-0.17238252,0.21068975,-9.519346,0.73069996,47.711063,-0.70821583,-1.9163036,-3.4709463,-0.35759258,0.023726182,-0.06212697,27.75,29.0,28.0625,31.75,33.75,34.5625
0.066052586,-0.95179313,-0.6377891,-0.65313494,-0.008956721,0.04537528,-0.17197807,-0.37380055,-0.32803544,0.05984258,-3.0784795,0.62455255,-0.00055079436,-0.02987447,0.005515589,0.0016615037,-0.00068571506,0.0025597238,0.006958176,0.44693732,-1.469327,2.008093,-2.107569,-1.5706137,2.4216602,-0.03708103,0.03989403,-0.049129713,0.006628405,-0.0005999866,-0.044004213,-0.17238252,0.24899697,-9.442732,0.8224646,47.703903,-0.69273365,-1.9708595,-3.5169249,-0.36034125,0.031538054,-0.055073,27.75,29.0,28.0625,31.75,33.75,34.5625
0.068052724,-0.92832685,-0.7171773,-0.58460945,-0.004748946,0.05108006,-0.17547426,-0.3738588,-0.3280357,0.059849087,-3.0784822,0.62451625,-0.00049932126,-0.03095396,0.005136489,0.0021220467,-0.0011643743,0.003457093,0.005164104,0.44690102,-1.4692429,2.0079858,-2.107569,-1.5706376,2.421601,-0.03737042,0.041129414,-0.05159367,0.006839859,-0.0005590363,-0.042498026,-0.24899697,0.21068975,-9.32781,0.83365434,47.728977,-0.7428088,-1.9510252,-3.4584184,-0.34862578,0.0065065953,-0.09642491,27.75,29.0,28.0625,31.75,33.75,34.5625
0.07005188,-0.99588144,-0.47550777,-0.47098592,-0.0023889795,0.051959913,-0.17781729,-0.37396026,-0.32801014,0.059863783,-3.078509,0.62452024,-0.0004126662,-0.032134194,0.0048667574,0.002457507,-0.0016312702,0.0042865765,0.006264503,0.44676903,-1.4691584,2.0078647,-2.1075928,-1.5706495,2.4214683,-0.037962805,0.042581,-0.05394936,0.006793159,-0.00049914414,-0.04418931,-0.34476504,0.19153613,-9.3661175,0.78217715,47.684196,-0.78687334,-1.8968891,-3.4166975,-0.35726094,0.001086771,-0.102442235,27.75,29.0,28.0625,31.75,33.75,34.5625
0.07205206,-0.47154948,-0.19823039,-0.48315883,0.009235001,0.06246621,-0.18143412,-0.37400478,-0.3279996,0.05985887,-3.0784805,0.62451494,-0.00047315535,-0.0326494,0.005035699,0.0021905722,-0.0011430574,0.0031446035,0.0065390156,0.44670883,-1.469062,2.0077565,-2.1075327,-1.5706495,2.4214084,-0.03877665,0.044299547,-0.055466022,0.007831745,-0.00044936023,-0.045276877,-0.36391866,0.076614454,-9.385271,0.79560274,47.672558,-0.840155,-1.932684,-3.4383535,-0.33828485,0.010649412,-0.11730359,27.75,29.0,28.0625,31.75,33.75,34.5625
0.074052036,-1.0690578,-0.18792288,-0.45993933,0.018905269,0.041349288,-0.1713666,-0.37407824,-0.32798994,0.05987718,-3.07852,0.6244661,-0.0004133855,-0.03364384,0.00543509,0.002203872,-0.0011613203,0.0032634756,0.0051781414,0.44662407,-1.4690017,2.0076482,-2.1075327,-1.5706495,2.4212883,-0.04039611,0.045346912,-0.056655303,0.007858629,-0.00048435686,-0.04553455,-0.30645782,0.095768064,-9.308657,0.7933669,47.64121,-0.8076957,-1.9064231,-3.488205,-0.34006754,0.010525193,-0.13319547,27.75,29.0,28.0625,31.75,33.75,34.5625
0.07605255,-1.1496923,-0.2002302,-0.404612,0.017367598,0.03920753,-0.16869937,-0.3741281,-0.32796246,0.0598559,-3.0784643,0.6244541,-0.00043840453,-0.035923097,0.0050365557,0.0034256978,-0.002297175,0.0056563946,0.004378801,0.44655168,-1.4688933,2.0075753,-2.1075208,-1.5706857,2.4212155,-0.041693248,0.04673331,-0.06107102,0.008237451,-0.00050393183,-0.046029553,-0.38307226,0.17238252,-9.346964,0.7665104,47.65106,-0.7048327,-1.8658373,-3.306857,-0.33395344,-0.0010953061,-0.15339053,27.75,29.0,28.0625,31.75,33.75,34.5625
0.07805271,-0.683284,-0.029464489,-0.4319727,0.010792167,0.04987271,-0.1789432,-0.374204,-0.32797801,0.059879508,-3.0785584,0.624397,-0.00039614856,-0.03535767,0.005425494,0.001562155,-0.0005934818,0.0021375837,0.0042972416,0.44647956,-1.4688203,2.0074437,-2.1075327,-1.5706376,2.4210958,-0.04189581,0.049954906,-0.060328815,0.008185398,-0.0005161385,-0.04615049,-0.40222588,0.19153613,-9.251195,0.7642693,47.67166,-0.75639397,-1.942965,-3.3799188,-0.33904046,-0.004794826,-0.17134127,27.75,29.0,28.0625,31.75,33.75,34.5625
0.08005191,-0.50114965,0.015464285,-0.38249233,0.003985214,0.056073133,-0.17759572,-0.37426513,-0.32793483,0.05986483,-3.0784724,0.6243977,-0.00041509775,-0.035986084,0.0051664957,0.0023146102,-0.0011198691,0.0032143958,0.005164777,0.44638363,-1.4687126,2.0073478,-2.107484,-1.5706977,2.4210114,-0.0419734,0.049736053,-0.06196877,0.008842657,-0.00051120983,-0.047094855,-0.36391866,0.15322891,-9.308656,0.78217715,47.71554,-0.88473034,-1.9654882,-3.4145594,-0.33191592,-0.022753011,-0.19354834,27.75,29.0,28.0625,31.75,33.75,34.5625
0.08205247,-0.70679784,-0.35398954,-0.17597525,0.0063650324,0.05820756,-0.17370242,-0.37434462,-0.32794526,0.05988489,-3.078532,0.6244106,-0.00041472467,-0.038664255,0.005096205,0.0040110694,-0.0026249066,0.0063060075,0.004005844,0.4462987,-1.4686166,2.007191,-2.1074603,-1.5706495,2.420927,-0.044265524,0.050215084,-0.06653749,0.00949596,-0.0004947002,-0.048225492,-0.3256114,0.1340753,-9.193734,0.784413,47.68599,-0.86488664,-1.7773135,-3.4335265,-0.34117693,-0.027583716,-0.22163025,27.75,29.0,28.0625,31.75,33.75,34.5625
