timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0320518,2.0757544,0.5813992,-0.40382102,-0.012578047,-0.05808781,-0.18273902,-0.5272094,-0.30213118,0.059930537,3.0140507,-0.68776953,-2.149365e-05,-0.05168178,0.011224482,-0.0004312524,-0.015214022,0.0032873775,-0.024840308,0.27311718,-1.2458062,1.7341002,-2.0816982,-1.527059,2.2968035,-0.050000038,0.08004544,-0.10759176,0.02131635,0.014171313,-0.024841923,0.9002198,0.34476504,-9.251195,0.76874626,47.70211,-0.27514246,-3.4872508,-3.0748663,-0.0364545,0.3256129,-0.11551381,28.0,29.125,28.25,31.9375,34.125,34.9375
1.034052,1.6528041,0.12759367,-0.45871475,-0.019204339,-0.06565517,-0.17494328,-0.52732086,-0.30208936,0.05992254,3.0140152,-0.68789476,-4.5861532e-05,-0.05223127,0.010601278,0.0025981998,-0.016366698,0.008394961,-0.024827933,0.27299744,-1.2456402,1.7338966,-2.0816743,-1.527059,2.2967682,-0.049058355,0.07548616,-0.10838802,0.021404797,0.013881691,-0.023918478,0.9385271,0.4405331,-9.270349,0.7463667,47.67166,-0.23867172,-3.462799,-2.9751527,-0.04617071,0.3322517,-0.11724677,28.0,29.125,28.25,31.9375,34.125,34.9375
1.0360523,1.2292472,0.010988541,-0.44930583,-0.022565927,-0.06930354,-0.17413937,-0.5274078,-0.3020593,0.05990763,3.0140183,-0.68791497,8.102254e-06,-0.049692154,0.010871582,0.0010850143,-0.015190386,0.004678533,-0.02477493,0.27290162,-1.2454728,1.7336954,-2.0816023,-1.527047,2.296684,-0.048240058,0.07428557,-0.10356733,0.02164924,0.013743998,-0.023156563,0.9385271,0.45968673,-9.32781,0.80679786,47.686886,-0.2208592,-3.3769503,-2.999549,-0.057305157,0.34166896,-0.13105631,28.0,29.125,28.25,31.9375,34.125,34.9375
1.0380523,1.1494297,-0.1732738,-0.50395817,-0.015982423,-0.06745541,-0.17116271,-0.5274894,-0.30205128,0.05991163,3.01395,-0.6879744,4.752374e-05,-0.0502432,0.010431119,0.0028440787,-0.016594965,0.0074006673,-0.024948891,0.27281788,-1.2453418,1.7335042,-2.0815427,-1.526987,2.2966483,-0.048097562,0.07206594,-0.10460678,0.021894077,0.014354423,-0.022826174,0.842759,0.4405331,-9.346964,0.69041777,47.67793,-0.18867376,-3.318005,-2.951541,-0.056034237,0.33067846,-0.12884532,28.0,29.125,28.25,31.9375,34.125,34.9375
1.0400523,1.49551,0.08148015,-0.4898306,-0.022769652,-0.049209073,-0.17765899,-0.5276036,-0.30198905,0.059902765,3.0138886,-0.6881497,5.9637987e-05,-0.047451463,0.010188367,0.0016976503,-0.016073164,0.0042129187,-0.02399809,0.2726503,-1.2451866,1.7333144,-2.0815065,-1.5269626,2.2966003,-0.04659204,0.070084535,-0.09952548,0.021981495,0.014710447,-0.022263631,0.91937345,0.57460845,-9.346964,0.784413,47.67345,-0.22195801,-3.2984657,-3.08673,-0.0588652,0.3244545,-0.14959113,28.0,29.125,28.25,31.9375,34.125,34.9375
1.0420526,0.8132227,-0.24145752,-0.48138204,-0.026361063,-0.06278547,-0.17088702,-0.5276841,-0.30199417,0.05991253,3.0138674,-0.6881431,3.3475157e-05,-0.046444524,0.0093322955,0.002253664,-0.016112246,0.0050515095,-0.022412453,0.27261496,-1.2450556,1.7331117,-2.0814588,-1.5269507,2.2965646,-0.04461566,0.06805928,-0.09807029,0.021717878,0.014516461,-0.02187701,0.78529817,0.63206923,-9.404425,0.8314132,47.67614,-0.23493245,-3.210589,-2.985782,-0.07221668,0.33287728,-0.1636379,28.0,29.125,28.25,31.9375,34.125,34.9375
1.0440526,0.8774266,-0.048182055,-0.40046036,-0.034109738,-0.046605844,-0.17797728,-0.5277592,-0.30198655,0.059911434,3.013847,-0.6881377,4.72096e-05,-0.04577518,0.010187211,0.0026159538,-0.015267718,0.0052147033,-0.02359139,0.27255479,-1.2449245,1.7329334,-2.0814111,-1.5269269,2.2965043,-0.04521726,0.065637305,-0.09580497,0.021924704,0.013651725,-0.021319162,0.7278373,0.5554548,-9.481039,0.7665104,47.694946,-0.19399329,-3.2011614,-3.0197372,-0.054947972,0.32457024,-0.14534156,28.0,29.125,28.25,31.9375,34.125,34.9375
1.0460525,1.268165,0.28650144,-0.55968714,-0.041427113,-0.027168274,-0.17383319,-0.5278616,-0.30195475,0.059900366,3.0137687,-0.6882714,0.0001017899,-0.044604585,0.0099476315,0.0005495353,-0.014633742,0.0013135917,-0.023108175,0.27242297,-1.244756,1.7327293,-2.0813634,-1.5268673,2.2964685,-0.044515274,0.06812364,-0.09451036,0.022062877,0.014089589,-0.021090169,0.7852981,0.53630114,-9.461885,0.75084364,47.704796,-0.15304454,-3.3379998,-2.9940782,-0.08076456,0.33182263,-0.15912151,28.0,29.125,28.25,31.9375,34.125,34.9375
1.0480534,1.0908626,-0.14219707,-0.5443513,-0.030518075,-0.028524103,-0.175643,-0.52791876,-0.30194658,0.059904005,3.0137615,-0.6883058,0.00014171214,-0.04274421,0.008083861,0.0017455503,-0.0148860365,0.0030765778,-0.01977199,0.27237654,-1.2446494,1.7325634,-2.0812795,-1.5268549,2.2964444,-0.040476978,0.06433272,-0.092145614,0.02169424,0.013845747,-0.020393971,0.7278373,0.51714754,-9.500193,0.7911258,47.707485,-0.28714043,-3.3607926,-3.0111861,-0.07858937,0.34095457,-0.18109906,28.0,29.125,28.25,31.9375,34.125,34.9375
1.0500522,0.81735444,-0.021310052,-0.5931773,-0.034386694,-0.02858429,-0.17959636,-0.52801317,-0.30192235,0.059902523,3.0137148,-0.6883899,0.0001387549,-0.041668937,0.0082767075,0.0012921985,-0.014841608,0.0023058592,-0.019539181,0.27228045,-1.2445061,1.7323726,-2.0812438,-1.526831,2.2964087,-0.040380526,0.063010015,-0.08923374,0.020866385,0.014018876,-0.020527154,0.6512228,0.49799395,-9.519346,0.7597976,47.682407,-0.31190333,-3.2712665,-3.0142338,-0.06679256,0.32267672,-0.18464422,28.0,29.125,28.25,31.9375,34.125,34.9375
1.0520523,0.6229733,-0.3183657,-0.7649195,-0.020881288,-0.036110118,-0.16609181,-0.52810377,-0.30192348,0.059900664,3.013682,-0.6883422,0.00012847788,-0.04205473,0.007380188,0.0022395113,-0.015191037,0.004271665,-0.018186163,0.2722209,-1.2443504,1.73217,-2.08122,-1.5267953,2.2963247,-0.038978662,0.06257152,-0.09075946,0.020843534,0.013823148,-0.020482332,0.57460845,0.38307226,-9.519346,0.779936,47.693153,-0.23585966,-3.3526711,-2.9010854,-0.0850755,0.30959624,-0.16764656,28.0,29.125,28.25,31.9375,34.125,34.9375
1.0540525,0.7988469,-0.15876961,-0.82933575,-0.016484058,-0.03157984,-0.16816945,-0.5281662,-0.3019173,0.059911277,3.0136054,-0.6884178,0.00015595397,-0.03977257,0.0078005376,3.7853297e-05,-0.014210134,-0.00029955822,-0.018157423,0.27214918,-1.2442664,1.7320279,-2.0811722,-1.5267352,2.2963126,-0.038767684,0.06283389,-0.08620739,0.02068851,0.014113271,-0.020293694,0.7086837,0.40222588,-9.557653,0.7620334,47.693153,-0.30311668,-3.5574243,-2.943749,-0.08400701,0.3306333,-0.17425923,28.0,29.125,28.25,31.9375,34.125,34.9375
1.0560517,0.6847241,-0.19306828,-0.7152013,-0.013183151,-0.03682622,-0.16052303,-0.5282477,-0.30188558,0.05990551,3.0135791,-0.68850785,0.0001746326,-0.04026583,0.007361745,0.0029373907,-0.014961275,0.004980371,-0.01855793,0.27205336,-1.2441363,1.7318605,-2.081124,-1.5267233,2.2962773,-0.037867058,0.05814017,-0.08642152,0.020256104,0.013385717,-0.019008363,0.61291564,0.38307226,-9.442732,0.7105615,47.71286,-0.2016055,-3.3737864,-2.9238753,-0.10854652,0.33533433,-0.19488488,28.0,29.125,28.25,31.9375,34.125,34.9375
1.058052,0.898023,0.24065359,-0.6722248,-0.016856287,-0.030368097,-0.18082298,-0.5283449,-0.3018808,0.059921622,3.0135515,-0.688479,0.000114278744,-0.038802866,0.0058978074,0.0022292442,-0.014709031,0.003660448,-0.016019875,0.27199435,-1.2440044,1.7316455,-2.0810883,-1.5267113,2.2962053,-0.034856908,0.058475036,-0.08525597,0.020074397,0.013489594,-0.018532833,0.57460845,0.4213795,-9.576807,0.7396539,47.696735,-0.29001707,-3.4212337,-2.7425241,-0.10705398,0.31938547,-0.22227466,28.0,29.125,28.25,31.9375,34.125,34.9375
1.0600519,0.96212554,0.42479765,-0.4727618,-0.02074025,-0.023451619,-0.17979561,-0.52838355,-0.30188206,0.059920475,3.0135114,-0.6885643,0.00017368021,-0.03724228,0.0056082923,0.001670279,-0.013565543,0.0022963535,-0.01462301,0.271959,-1.2439208,1.7315263,-2.0810282,-1.5266756,2.2962294,-0.033261567,0.057484977,-0.082799956,0.020225393,0.01275568,-0.018351482,0.63206923,0.4213795,-9.576807,0.7709874,47.70659,-0.41520897,-3.4952981,-2.7999396,-0.11182513,0.31854796,-0.2140332,28.0,29.125,28.25,31.9375,34.125,34.9375
1.062052,0.48883048,0.024778964,-0.6123254,-0.010306749,-0.028986389,-0.1657584,-0.52848697,-0.30186448,0.059942722,3.0134463,-0.6886044,0.000130573,-0.036650844,0.00572873,0.0019383095,-0.013876052,0.0023910808,-0.015451899,0.27186298,-1.2438017,1.7313122,-2.0809805,-1.5266393,2.2961695,-0.033318132,0.055792935,-0.08114681,0.020055959,0.013015473,-0.017572215,0.51714754,0.45968673,-9.576807,0.800085,47.704796,-0.37024492,-3.441306,-2.7728963,-0.11711437,0.32177925,-0.22557154,28.0,29.125,28.25,31.9375,34.125,34.9375
1.0640521,0.9727755,0.46236348,-0.37441608,-0.024557568,-0.016497113,-0.1795561,-0.5285598,-0.3018383,0.059950553,3.0133998,-0.68866897,0.00015310885,-0.03576614,0.0058089844,0.001731785,-0.012909176,0.002025047,-0.014400399,0.27176726,-1.2437062,1.7311577,-2.0809205,-1.5266036,2.2961216,-0.032584213,0.054752983,-0.079336636,0.019917777,0.012194469,-0.017909277,0.45968673,0.4405331,-9.481039,0.7665104,47.698532,-0.35630968,-3.4894724,-2.758375,-0.14163825,0.32240984,-0.23569566,28.0,29.125,28.25,31.9375,34.125,34.9375
1.0660522,0.9957955,0.29999587,-0.35564017,-0.020914355,-0.017218962,-0.18465683,-0.52863586,-0.30185732,0.05997089,3.013332,-0.68866825,7.982311e-05,-0.034714334,0.0050252173,0.0020591645,-0.01328732,0.0024447383,-0.013226515,0.2717437,-1.243611,1.7309903,-2.080921,-1.5265678,2.2961094,-0.03095246,0.052921183,-0.077559926,0.019446447,0.012439279,-0.017445002,0.4405331,0.38307226,-9.442732,0.76874626,47.701214,-0.37158245,-3.503302,-2.7392979,-0.16426042,0.29846737,-0.24056937,28.0,29.125,28.25,31.9375,34.125,34.9375
1.0680523,0.85453635,-0.032700177,-0.44208613,-0.014721,-0.02286709,-0.16836262,-0.5287273,-0.30184662,0.05998431,3.0133102,-0.6886605,1.07861015e-05,-0.03350927,0.0044879178,0.0018247593,-0.012923231,0.00247117,-0.011857232,0.2716843,-1.2434916,1.7308,-2.0808976,-1.5265678,2.2960494,-0.029319314,0.05158454,-0.07506139,0.01834749,0.012079338,-0.017189147,0.5554548,0.40222588,-9.423578,0.7642693,47.711063,-0.37881517,-3.4656982,-2.683207,-0.1465167,0.31445315,-0.23004343,28.0,29.125,28.25,31.9375,34.125,34.9375
1.0700518,0.84337777,0.35470122,-0.3653967,-0.013094299,-0.022348434,-0.1735506,-0.5287728,-0.30183554,0.05996916,3.013258,-0.68870574,8.461643e-05,-0.032597765,0.0044557415,0.0017476927,-0.012072258,0.0028095266,-0.011498622,0.27161264,-1.2433963,1.7307056,-2.0808737,-1.5265082,2.2960138,-0.028337473,0.050063614,-0.07272568,0.017413575,0.011157021,-0.016587159,0.5554548,0.3256114,-9.442732,0.77545905,47.701214,-0.38996804,-3.458648,-2.6889012,-0.1606324,0.3178604,-0.24223103,28.0,29.125,28.25,31.9375,34.125,34.9375
1.0720519,0.7727572,0.41836476,-0.39341968,-0.008221883,-0.031281877,-0.16782786,-0.52883357,-0.301804,0.059957024,3.0132883,-0.6887901,0.00010374526,-0.03153395,0.0040735155,0.0016407507,-0.0119797,0.0024285861,-0.011688613,0.27155298,-1.2432768,1.7305616,-2.0808136,-1.526544,2.296002,-0.027213406,0.04878033,-0.070739694,0.017044308,0.011141772,-0.015272617,0.6703765,0.34476504,-9.32781,0.7351769,47.71554,-0.4464006,-3.4448419,-2.704609,-0.17588931,0.31043422,-0.24502125,28.0,29.125,28.25,31.9375,34.125,34.9375
1.0740526,0.9345701,0.21701306,-0.22883633,0.004555381,-0.03252298,-0.16957887,-0.52888304,-0.30180794,0.059959218,3.013249,-0.68879914,0.00011284523,-0.030699877,0.0043379115,0.0011323233,-0.010545857,0.002102928,-0.011435133,0.27151734,-1.2431934,1.7304438,-2.0807903,-1.5265087,2.2959783,-0.026545316,0.04807397,-0.068558685,0.01625657,0.009841549,-0.014887496,0.7278373,0.2681506,-9.308656,0.74413085,47.651955,-0.41605392,-3.49276,-2.7410707,-0.16721055,0.309659,-0.25850546,28.0,29.125,28.25,31.9375,34.125,34.9375
1.076052,0.8860037,0.96887517,-0.13195601,-0.0019309791,-0.04484901,-0.17402834,-0.5289665,-0.30180272,0.05997077,3.0131915,-0.68880224,2.9347893e-05,-0.029598834,0.0043431693,0.001215147,-0.009884463,0.0021650428,-0.010758224,0.27145755,-1.243098,1.7303008,-2.0808141,-1.5264848,2.2959306,-0.025685398,0.046066884,-0.06606628,0.015884627,0.009189536,-0.014719146,0.7469909,0.2681506,-9.251195,0.7418897,47.703007,-0.43155882,-3.4760299,-2.7028227,-0.18224551,0.31016508,-0.26907837,28.0,29.125,28.25,31.9375,34.125,34.9375
1.078052,1.2195944,0.7112329,-0.11807633,0.010003582,-0.04482659,-0.17519231,-0.5290216,-0.30178553,0.059972014,3.01318,-0.68885607,6.621247e-05,-0.028615085,0.004133994,0.0011769129,-0.00942564,0.0025366598,-0.009556941,0.27139798,-1.2430028,1.7301577,-2.080743,-1.5264734,2.2959063,-0.02459535,0.044438552,-0.06364234,0.014862259,0.008653641,-0.014843688,0.7469909,0.30645782,-9.174581,0.7665104,47.678825,-0.3787871,-3.4926662,-2.680059,-0.16643861,0.31342405,-0.2738387,28.0,29.125,28.25,31.9375,34.125,34.9375
1.0800523,0.8001556,0.5806311,-0.10599042,0.007906289,-0.058985412,-0.17435347,-0.5290577,-0.30178535,0.059983265,3.0131562,-0.68888783,5.971548e-05,-0.0271615,0.0039157867,0.0010521313,-0.008723581,0.0020907256,-0.008962181,0.27137434,-1.2429556,1.7300633,-2.0807068,-1.526461,2.2959065,-0.023259774,0.04248842,-0.06077124,0.014529154,0.00808502,-0.014115497,0.7086837,0.38307226,-9.136273,0.73069996,47.691364,-0.41556713,-3.5123756,-2.7262163,-0.19347659,0.29511324,-0.27632284,28.0,29.125,28.25,31.9375,34.125,34.9375
1.0820524,1.0652715,0.39776674,0.04518264,0.0056911786,-0.053794038,-0.17433737,-0.5291278,-0.3017797,0.059990752,3.0131338,-0.6888618,1.458741e-05,-0.027077,0.0037067872,0.001380805,-0.008106707,0.0034442842,-0.008863448,0.27132672,-1.24286,1.7299203,-2.0806959,-1.5264496,2.2958467,-0.022340387,0.04168713,-0.060283884,0.013672916,0.0071081645,-0.013316208,0.7852981,0.36391866,-9.232041,0.7239871,47.687782,-0.44465178,-3.5052905,-2.6588123,-0.18489563,0.2934035,-0.29200125,28.0,29.125,28.25,31.9375,34.125,34.9375
1.0840526,1.218234,0.33991647,0.048033483,0.007036467,-0.049899403,-0.18234648,-0.52918833,-0.30177528,0.060018394,3.0130765,-0.6888651,-6.708474e-05,-0.025399093,0.0041301856,0.00056036934,-0.0071718073,0.0013434802,-0.009829489,0.2712788,-1.2428244,1.7298139,-2.0806959,-1.5264257,2.295811,-0.022061797,0.040279,-0.056658,0.013676427,0.006749682,-0.012078329,0.7852981,0.2681506,-9.11712,0.7329411,47.687782,-0.37839502,-3.548763,-2.6566253,-0.19026381,0.31720054,-0.30348933,28.0,29.125,28.25,31.9375,34.125,34.9375
1.0860527,1.1978278,0.6115227,0.063980624,-0.0060417294,-0.052316543,-0.17424004,-0.5292557,-0.30177307,0.060019035,3.0130332,-0.68890995,-8.341648e-05,-0.023855463,0.003915501,0.00019214144,-0.006813171,0.00036454835,-0.008492299,0.27123126,-1.2427173,1.7296709,-2.0806835,-1.5264019,2.2957988,-0.020962736,0.038608447,-0.053599704,0.013339528,0.006678705,-0.012318912,0.7661445,0.36391866,-9.097966,0.8090337,47.66808,-0.42750213,-3.5235348,-2.7964554,-0.18347923,0.2991929,-0.31548306,28.0,29.125,28.25,31.9375,34.125,34.9375
1.088052,0.9816599,0.39613506,0.07979382,-0.0029970377,-0.050263397,-0.17819689,-0.52928096,-0.30174345,0.059995115,3.0130465,-0.6890104,1.3678633e-05,-0.022025976,0.003683549,-0.00045182713,-0.00571357,-0.0012198895,-0.007569388,0.2711717,-1.2426338,1.7296008,-2.0806234,-1.5264024,2.295799,-0.019392682,0.03722664,-0.050402515,0.013319796,0.006034576,-0.011686708,0.7086837,0.40222588,-9.11712,0.7486078,47.664497,-0.4377335,-3.5425506,-2.7808309,-0.21373412,0.2895427,-0.30469817,28.0,29.125,28.25,31.9375,34.125,34.9375
1.0900525,1.2699386,0.18123399,0.2184212,-0.004119683,-0.039966095,-0.18036726,-0.529307,-0.3017135,0.0599789,3.0131059,-0.6889689,7.0096576e-05,-0.021946806,0.0033700706,0.00057929824,-0.005906679,0.0010108084,-0.007005568,0.27112404,-1.2425627,1.7295293,-2.0805647,-1.5264262,2.295715,-0.018614016,0.035099518,-0.049746633,0.012582531,0.0056172013,-0.011481995,0.7086837,0.36391866,-9.040505,0.800085,47.67166,-0.38824406,-3.5648782,-2.7851224,-0.21263865,0.3002012,-0.30198532,28.0,29.125,28.25,31.9375,34.125,34.9375
1.092052,0.7647172,0.18489988,-0.019972056,-0.003419909,-0.052081924,-0.17149636,-0.5293591,-0.30175185,0.059997924,3.0130281,-0.6889673,1.1465331e-05,-0.02025255,0.003586514,-0.00042423297,-0.004969088,-0.001004796,-0.006398727,0.27113628,-1.2424912,1.7293986,-2.0805762,-1.526378,2.2957397,-0.01799547,0.034068633,-0.04611129,0.012172831,0.0052614505,-0.01147869,0.7278373,0.38307226,-9.097966,0.7329411,47.63225,-0.4126375,-3.5892875,-2.6763992,-0.22774088,0.30601752,-0.3167765,28.0,29.125,28.25,31.9375,34.125,34.9375
1.094052,1.3690107,0.26613465,-0.02633115,-0.009137368,-0.04245715,-0.17877273,-0.5293999,-0.3017185,0.05998832,3.0130634,-0.68901503,5.754631e-05,-0.018107107,0.0036420191,-0.0014801818,-0.0039770626,-0.0033058582,-0.0060538203,0.2710766,-1.2424079,1.7292937,-2.0805047,-1.5264024,2.2957036,-0.016911328,0.032562062,-0.041741613,0.011761092,0.004912313,-0.010747491,0.78529817,0.40222588,-9.174581,0.71951014,47.65106,-0.46116358,-3.4930847,-2.9404345,-0.2360867,0.29714411,-0.32558954,28.0,29.125,28.25,31.9375,34.125,34.9375
1.0960524,0.9066819,0.07345693,-0.077170275,-0.014129302,-0.04803616,-0.16958055,-0.52943903,-0.30173102,0.060012493,3.0129762,-0.6890484,-7.874971e-06,-0.018190984,0.0033241317,-0.001146006,-0.00484225,-0.0017733466,-0.005841557,0.2710527,-1.2423962,1.7292327,-2.0805295,-1.5263542,2.2957156,-0.016660295,0.03167244,-0.040916745,0.010114538,0.005333177,-0.01069925,0.7278373,0.36391866,-9.11712,0.7351769,47.687782,-0.42675602,-3.6414435,-2.8495092,-0.26401675,0.28508067,-0.31729162,28.0,29.125,28.25,31.9375,34.125,34.9375
1.0980525,0.91707903,-0.16737173,-0.15018234,-0.0042217374,-0.048782293,-0.17317688,-0.5294451,-0.3017224,0.059969593,3.013017,-0.6890023,0.00011193431,-0.017348917,0.002604452,-0.0005295609,-0.005108537,-0.00024604046,-0.0046997527,0.27102932,-1.2423012,1.7291983,-2.080506,-1.5263423,2.2956555,-0.0150120165,0.029324008,-0.038944792,0.008926589,0.0051693427,-0.0101971105,0.6512228,0.38307226,-9.136273,0.7463667,47.65106,-0.3973531,-3.5254683,-2.8559146,-0.25338998,0.28019476,-0.34549928,28.0,29.125,28.25,31.9375,34.125,34.9375
1.1000518,0.85874474,-0.41108233,-0.19160008,0.0062652966,-0.043805074,-0.17146015,-0.5294984,-0.3017152,0.06000176,3.012994,-0.6889757,2.7163598e-05,-0.016605362,0.002537164,-0.0008867169,-0.004418456,-0.00016206839,-0.0044503273,0.2709935,-1.2422776,1.729091,-2.0804822,-1.5263427,2.2956076,-0.014177534,0.028546069,-0.036883812,0.007724698,0.004470402,-0.009627582,0.63206923,0.40222588,-9.212888,0.8247004,47.647476,-0.43977168,-3.6267896,-2.8346434,-0.2625025,0.28850713,-0.32680017,28.0,29.125,28.25,31.9375,34.125,34.9375
1.1020519,0.9832195,0.28995422,-0.22921279,-0.010369846,-0.03442794,-0.17686756,-0.5295131,-0.30169758,0.059959844,3.0130064,-0.6890755,0.00012531765,-0.015480007,0.0022590354,-0.0016540671,-0.003753511,-0.0009051192,-0.0034571383,0.27095804,-1.2421817,1.7290558,-2.0804703,-1.5263427,2.2956316,-0.012965949,0.028139895,-0.034400225,0.0065337354,0.004025504,-0.009419926,0.63206923,0.4213795,-9.212888,0.7396539,47.66808,-0.4333688,-3.6316726,-2.907612,-0.25877726,0.28482857,-0.33345783,28.0,29.125,28.25,31.9375,34.125,34.9375
1.1040521,0.46204132,0.0865255,-0.26316008,-0.0065434184,-0.036325444,-0.17080171,-0.5295389,-0.30171618,0.0599513,3.0130181,-0.6890027,0.00014961619,-0.014705522,0.0024618846,-0.0015004735,-0.003738062,-0.00033987025,-0.0039047678,0.27097,-1.2420987,1.7289613,-2.080447,-1.5263308,2.295596,-0.012844383,0.026002383,-0.031696092,0.005402095,0.0038488873,-0.008854918,0.57460845,0.4405331,-9.212888,0.800085,47.693153,-0.4169625,-3.6698554,-2.896977,-0.2729897,0.27622384,-0.31922048,28.0,29.125,28.25,31.9375,34.125,34.9375
1.1060526,1.5007409,0.6017524,-0.1686389,-0.02286267,-0.016138345,-0.18440919,-0.52956307,-0.30169314,0.0599287,3.0130494,-0.68908834,0.00021307445,-0.013672864,0.0022608635,-0.0012911105,-0.0037750162,-0.00022619095,-0.0043633026,0.27093446,-1.2420155,1.7288908,-2.0803993,-1.5263547,2.2956083,-0.012031636,0.023943758,-0.029376889,0.0049652793,0.0038271565,-0.007583356,0.6512228,0.36391866,-9.308657,0.7665104,47.71286,-0.46842873,-3.6743612,-2.888577,-0.27170923,0.26809847,-0.31493437,28.0,29.125,28.25,31.9375,34.125,34.9375
1.1080525,0.13689472,-0.047781333,-0.55697197,-0.005236032,-0.046954654,-0.16198209,-0.5296072,-0.30169162,0.059952207,3.0129874,-0.68910956,0.0001299365,-0.012574476,0.0017190623,-0.0005763187,-0.0037085188,0.00080993306,-0.0041374234,0.2708988,-1.2420044,1.7288312,-2.0804236,-1.5263308,2.2955968,-0.010442688,0.02113653,-0.0272155,0.0045716506,0.0034575418,-0.006227451,0.51714754,0.30645782,-9.32781,0.70608455,47.701214,-0.45557842,-3.6744397,-2.911192,-0.2858662,0.279162,-0.32927185,28.0,29.125,28.25,31.9375,34.125,34.9375
1.1100526,1.347959,0.38108394,-0.5479958,-0.013137588,-0.01913563,-0.1785756,-0.52960527,-0.3017141,0.059931867,3.0130002,-0.6890373,0.00019737554,-0.011670293,0.0014658109,-0.0012955848,-0.0035438847,-0.00026537594,-0.004234767,0.27092314,-1.2419446,1.7287959,-2.0804117,-1.526307,2.2955732,-0.00967855,0.02106765,-0.025364082,0.0038302382,0.0035680116,-0.0053628124,0.5554548,0.3256114,-9.3661175,0.7553206,47.71554,-0.50090873,-3.6764722,-2.8987784,-0.28134865,0.27606252,-0.3246435,28.0,29.125,28.25,31.9375,34.125,34.9375
1.1120516,0.7366915,0.11811054,-0.70934325,-0.006841711,-0.03452458,-0.16393092,-0.52961814,-0.30168888,0.059927803,3.012979,-0.68908983,0.00024403216,-0.010706856,0.0013266149,-0.0017037565,-0.0032227556,-0.00065228844,-0.004467013,0.27086338,-1.2419329,1.7287849,-2.0803883,-1.5262836,2.2955494,-0.008886054,0.020121757,-0.023004856,0.0028311568,0.0033403335,-0.0043426054,0.40222588,0.34476504,-9.346964,0.78888994,47.684196,-0.49556398,-3.6889744,-2.9442608,-0.29621154,0.2550342,-0.3352982,28.0,29.125,28.25,31.9375,34.125,34.9375
1.1140519,0.4077301,-0.22028507,-0.7866877,0.0010719384,-0.037604276,-0.15783496,-0.5296471,-0.30167863,0.059925165,3.0129697,-0.68912494,0.00020293237,-0.009270822,0.0011359225,-0.0019855318,-0.0028672477,-0.0013709097,-0.0042124684,0.27083975,-1.2418976,1.7287501,-2.0804121,-1.5262951,2.2955496,-0.007828972,0.018377606,-0.019999303,0.002322177,0.0031763925,-0.0035433723,0.51714754,0.30645782,-9.442732,0.71951014,47.701214,-0.4455935,-3.7585597,-3.0327663,-0.29710603,0.26908913,-0.34350955,28.0,29.125,28.25,31.9375,34.125,34.9375
1.116052,0.15555431,0.030117977,-0.7874675,-0.010530194,-0.038196173,-0.16884685,-0.5296729,-0.30168596,0.059927683,3.0129645,-0.68912345,0.00018789138,-0.008413042,0.0012144191,-0.002165209,-0.0023607959,-0.0016733205,-0.004555484,0.2708399,-1.2418501,1.72868,-2.0804007,-1.5262951,2.2955499,-0.0073324195,0.01715886,-0.017920299,0.0018532238,0.002752781,-0.0027128428,0.5554548,0.3256114,-9.481039,0.7284641,47.719128,-0.3659985,-3.7999923,-2.9927435,-0.3092332,0.27329338,-0.32600155,28.0,29.125,28.25,31.9375,34.125,34.9375
1.1180521,0.41437882,0.14466281,-0.8061239,-0.006290646,-0.030670552,-0.16158727,-0.52968967,-0.30166882,0.05991352,3.0129614,-0.689161,0.00020163423,-0.007563226,0.0008047844,-0.0016818244,-0.0020644285,-0.0008238989,-0.003553294,0.27080435,-1.2418149,1.7286681,-2.0804126,-1.5262951,2.2955382,-0.0059924484,0.015118331,-0.016256627,0.0014783515,0.0022347705,-0.0023870312,0.6895301,0.3256114,-9.481039,0.78888994,47.67793,-0.33084303,-3.7383604,-2.9773955,-0.3051435,0.262408,-0.33832544,28.0,29.125,28.25,31.9375,34.125,34.9375
