timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.024053454,-1.4512948,-0.04805584,-0.5110367,-0.014047763,0.0740545,-0.10103882,-0.37292182,-0.32818466,0.0598572,-3.078399,0.6248077,-0.00056942104,-0.009582373,0.003370497,-0.0034449485,0.0028916078,-0.0055015837,0.0033178306,0.4480251,-1.4706279,2.009507,-2.1076553,-1.5706257,2.4229164,-0.014895698,0.019813221,-0.013900831,0.0002975258,-0.0002617476,-0.018201584,-0.6895301,0.30645782,-9.595961,0.7553206,47.71823,-0.78626394,-2.5520525,-3.3873444,-0.48083085,-0.08563301,-0.18824029,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.026053797,-0.957173,0.15332498,-0.4865894,-0.012463825,0.075703576,-0.12794754,-0.37291512,-0.32817674,0.059802834,-3.0783477,0.6247217,-0.00067806843,-0.010893113,0.003892283,-0.0029715393,0.0023595048,-0.004440199,0.002423601,0.44802433,-1.4705201,2.0095189,-2.1076791,-1.5706376,2.4228685,-0.017079942,0.019957075,-0.015119981,0.00018524792,-0.00024735366,-0.01949082,-0.7469909,0.3256114,-9.749189,0.7463667,47.747787,-0.7110666,-2.3803697,-3.3812149,-0.4647963,-0.089412555,-0.17585002,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.028053932,-1.653768,-0.05302323,-0.4610965,-0.025040202,0.068055846,-0.13053799,-0.37295085,-0.3281644,0.05979306,-3.0783238,0.62483215,-0.00074329815,-0.0116364965,0.0036968016,-0.0020190848,0.0014295585,-0.0025428825,0.0021086421,0.4479524,-1.4704486,2.0094573,-2.1076553,-1.5706137,2.4228685,-0.017394867,0.019027654,-0.016280843,0.00016303435,-0.00023446171,-0.019490251,-0.68953013,0.2681506,-9.672575,0.7620334,47.717335,-0.74068236,-2.3588996,-3.37977,-0.46489263,-0.08988417,-0.18487102,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.03005398,-1.8089699,-0.47682837,-0.24118735,-0.028719272,0.08369657,-0.14805889,-0.37299284,-0.32817197,0.05980599,-3.0783875,0.62484574,-0.00070333906,-0.012950347,0.0035381084,-0.001833578,0.0011571031,-0.002012123,0.0008570142,0.44790384,-1.4704238,2.0094087,-2.107691,-1.5705775,2.4228203,-0.018298693,0.02095243,-0.018823534,0.00018523021,-0.00022284713,-0.01914066,-0.7469909,0.21068975,-9.768343,0.8247004,47.72719,-0.7453095,-2.3397226,-3.3601894,-0.47383386,-0.07460424,-0.17895123,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.032053266,-1.6147585,-0.28334147,-0.15002364,-0.020277739,0.09542949,-0.15930332,-0.37301946,-0.3281804,0.059823316,-3.0783846,0.6248837,-0.0006623945,-0.013725822,0.0036586663,-0.0020709292,0.0013153154,-0.0023716143,0.00030284552,0.44790357,-1.4703994,2.0093367,-2.1076672,-1.5705894,2.4228442,-0.019238092,0.022661977,-0.02015965,0.0002040481,-0.00021232943,-0.01952485,-0.6512228,0.038307227,-9.615114,0.79560274,47.703903,-0.7945274,-2.3068438,-3.4565544,-0.48343575,-0.09211818,-0.18353304,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.034053586,-1.8133692,0.06855542,-0.114634104,0.0013978634,0.08582047,-0.166805,-0.37303594,-0.3281755,0.059793435,-3.078376,0.6247477,-0.0007366416,-0.014894331,0.0036083497,-0.0014961425,0.0007037619,-0.001134021,3.176467e-05,0.44787928,-1.4703034,2.0093,-2.1076672,-1.5705894,2.4227362,-0.020212224,0.02318537,-0.022051167,0.00019170697,-0.0002027595,-0.02022669,-0.53630114,-0.038307227,-9.500193,0.69041777,47.707485,-0.8085265,-2.3949876,-3.3537955,-0.46031848,-0.09692879,-0.18903433,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.036053814,-1.1875334,0.6838714,-0.021726301,0.017684665,0.07266178,-0.16363211,-0.3730697,-0.328164,0.059796944,-3.0783958,0.6248096,-0.00070199673,-0.016264133,0.0035734586,-0.0008464558,-2.4745175e-06,0.00030527628,-0.00021211621,0.44781888,-1.4702913,2.0092866,-2.107703,-1.5705775,2.4227118,-0.02139645,0.023805529,-0.024206249,0.00012358664,-0.00019401555,-0.02116565,-0.34476504,-0.095768064,-9.481039,0.7553206,47.73077,-0.8010715,-2.3377128,-3.3437428,-0.45882136,-0.11442767,-0.189834,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.038053855,-0.63791573,0.73744655,-0.15161532,0.03454473,0.04688181,-0.17102112,-0.37311137,-0.32814538,0.059782952,-3.078346,0.6248383,-0.0006975794,-0.01773444,0.0036183037,-1.8009021e-05,-0.0008517892,0.0020416332,-0.0005469182,0.44777048,-1.4702072,2.0092266,-2.107703,-1.5706137,2.4226878,-0.022820944,0.024044652,-0.026367862,0.00011225968,-0.00018599417,-0.02225402,-0.30645782,-0.15322891,-9.500193,0.7418897,47.71554,-0.7754886,-2.3440547,-3.3243937,-0.45688564,-0.08431704,-0.18845093,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.040053986,-0.5251858,0.7039472,-0.12441773,0.041922223,0.01758658,-0.14722267,-0.37314805,-0.32812446,0.05978523,-3.0783217,0.6248139,-0.0006642001,-0.01860869,0.0038124807,9.962115e-05,-0.0009927962,0.0023716742,-0.00048939366,0.44772196,-1.470171,2.0091789,-2.107691,-1.5706495,2.4226272,-0.023966346,0.024903944,-0.0275798,0.000105443214,-0.00020501908,-0.023456043,-0.2873042,-0.17238252,-9.481039,0.784413,47.7254,-0.78573304,-2.2636058,-3.3584414,-0.44829863,-0.088366136,-0.182843,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.042053826,0.10804094,0.7657654,-0.16844788,0.028509684,0.015456144,-0.15864736,-0.3731879,-0.32812887,0.059792932,-3.0783596,0.62485933,-0.0006932789,-0.019756423,0.003911918,0.00025112458,-0.0012069339,0.0028079199,0.0003309345,0.4476617,-1.4701226,2.0091054,-2.1076791,-1.5706018,2.4225905,-0.025193824,0.02625951,-0.02941455,9.9591234e-05,-0.00020554109,-0.025502535,-0.095768064,-0.038307227,-9.423578,0.800085,47.70838,-0.77359176,-2.299329,-3.3696399,-0.43432975,-0.114342876,-0.16165161,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.044054013,0.030858153,0.13227953,-0.22046255,0.0073079043,0.015565479,-0.1589793,-0.37321943,-0.32811177,0.059804015,-3.0783522,0.62485754,-0.00061590306,-0.020897621,0.0040850323,0.0001828649,-0.0012041131,0.002833435,0.00068659283,0.4476251,-1.470122,2.009082,-2.107691,-1.5706376,2.4225538,-0.026543943,0.028061876,-0.031234553,9.436706e-05,-0.00022300742,-0.027206903,-0.11492168,-0.076614454,-9.557653,0.7620334,47.70659,-0.7353223,-2.2739758,-3.3318052,-0.43547565,-0.07870999,-0.15077868,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.046054125,-0.28118953,-0.15680787,-0.101919115,-0.010946663,0.016326437,-0.15332308,-0.37326032,-0.32812083,0.059793327,-3.0783572,0.62485874,-0.00066783204,-0.021879831,0.0043749693,0.0004382735,-0.0014767522,0.0033920181,0.0006944159,0.44758874,-1.470014,2.0089853,-2.1076791,-1.5706137,2.4225175,-0.02797888,0.02861859,-0.032440715,0.00012274792,-0.00022287924,-0.028648863,-0.095768064,-0.05746084,-9.442732,0.7530795,47.683304,-0.6931385,-2.2364008,-3.3053932,-0.43154055,-0.07792671,-0.1427195,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.04805358,-0.3604071,-0.61804664,-0.29134956,-0.013110233,0.021541057,-0.14976543,-0.37330073,-0.32810423,0.059779927,-3.0783699,0.6248221,-0.0007208572,-0.022865793,0.0046094414,0.0008321748,-0.0018569705,0.0042247954,0.0011039048,0.44750425,-1.4699421,2.0089371,-2.1076791,-1.5705894,2.4224086,-0.029296935,0.02891504,-0.033677302,0.00014820481,-0.00024449627,-0.03037558,-0.095768064,0.11492168,-9.519346,0.7732232,47.721813,-0.72133267,-2.1809402,-3.3270962,-0.4214148,-0.09860519,-0.12748714,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.05005353,-0.18826902,-0.6274523,-0.2249558,-0.019217307,0.026781244,-0.1456422,-0.37335306,-0.32808644,0.059797022,-3.078336,0.6248715,-0.0006446783,-0.023923947,0.0048093097,0.0011450652,-0.002189447,0.004895959,0.0015787926,0.44745585,-1.4699059,2.0088527,-2.1076553,-1.5706376,2.4223955,-0.030634731,0.02959072,-0.03514716,0.00019171048,-0.00023831043,-0.03218731,0.05746084,0.19153613,-9.557653,0.7732232,47.71554,-0.6921989,-2.1206052,-3.3352022,-0.40330595,-0.0922499,-0.116308644,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.052054133,-0.20475668,-0.7306885,-0.38022268,-0.021115301,0.020458065,-0.14472745,-0.3734063,-0.3280993,0.059804272,-3.0784028,0.62486625,-0.00060471764,-0.024947546,0.00486196,0.0014129106,-0.0024842583,0.0054941755,0.002196448,0.4474075,-1.4698455,2.0087807,-2.107703,-1.5706018,2.4223354,-0.031662345,0.030539893,-0.036817178,0.00024665103,-0.00023348858,-0.03383147,0.076614454,0.21068975,-9.519346,0.72622824,47.670765,-0.71336174,-2.097998,-3.4042375,-0.39463976,-0.09073493,-0.10522567,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.05405413,0.39050177,-0.77985626,-0.2940905,-0.021671731,0.0217998,-0.15505596,-0.37345815,-0.32809222,0.059816834,-3.078421,0.624851,-0.00057445513,-0.025830148,0.0051529226,0.001596592,-0.0026719258,0.005862631,0.0013882249,0.44734704,-1.4697974,2.0086963,-2.107691,-1.5706018,2.4222631,-0.033012103,0.031142153,-0.037920672,0.0003344183,-0.00022491433,-0.0343723,-0.038307227,0.24899697,-9.500193,0.69041777,47.660015,-0.69738376,-2.0764809,-3.4475794,-0.38793284,-0.08456439,-0.1098329,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.056054223,-0.04104938,-0.28846088,-0.2395866,-0.036942437,0.014762786,-0.15308003,-0.37352523,-0.3280453,0.059809074,-3.078325,0.62483066,-0.0005289822,-0.026270963,0.0053244946,0.001619483,-0.002315292,0.0050900145,0.0029654342,0.44726273,-1.4697013,2.0086005,-2.1076548,-1.5706977,2.4221785,-0.033737186,0.03211964,-0.039344326,0.0016276677,-0.00021439895,-0.036673985,-0.095768064,0.30645782,-9.423578,0.7642693,47.686886,-0.6727196,-2.0837514,-3.459166,-0.38860703,-0.11173609,-0.08952932,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.05805322,0.22348247,-0.6956004,-0.30202585,-0.040540457,0.031827796,-0.15631531,-0.3735621,-0.32805282,0.059813835,-3.0784137,0.6248486,-0.0005911945,-0.027102772,0.005337646,0.0018850423,-0.0024570813,0.0054465556,0.0037122879,0.44717848,-1.469665,2.0085523,-2.1076663,-1.5706018,2.422094,-0.034492806,0.0329753,-0.040986482,0.0020348334,-0.00024278999,-0.038175408,-0.095768064,0.3256114,-9.576807,0.7351769,47.682407,-0.6307517,-1.9835316,-3.4658418,-0.404455,-0.091605484,-0.07166977,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.060054198,-0.57562554,-0.9124352,-0.25660506,-0.040346134,0.031003224,-0.14963715,-0.37360108,-0.32804376,0.059795782,-3.0783703,0.6248982,-0.0005972,-0.027975064,0.005391104,0.001977022,-0.0025547436,0.0056245215,0.0018578588,0.44714218,-1.4695688,2.0084908,-2.1076782,-1.5706257,2.4220943,-0.035387676,0.034166887,-0.042546567,0.0021998063,-0.00023472191,-0.037214793,-0.11492168,0.2681506,-9.595961,0.784413,47.71017,-0.70876384,-1.9859508,-3.367067,-0.39642793,-0.081131205,-0.07161559,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.06205405,-0.8295455,-0.93846136,-0.25455746,-0.042946536,0.04707548,-0.14997654,-0.37365124,-0.32804254,0.05980187,-3.0783992,0.6248287,-0.00066214026,-0.02928728,0.005441468,0.0022249648,-0.0028873277,0.0062844953,0.00035544444,0.44706976,-1.4694846,2.0083706,-2.107618,-1.5705894,2.421975,-0.036674414,0.03560583,-0.044690322,0.002167047,-0.00022509937,-0.036997616,-0.17238252,0.36391866,-9.5385,0.8179876,47.705692,-0.6614109,-2.0158482,-3.4767208,-0.39933997,-0.092609055,-0.10242713,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.06405408,-1.1810242,-0.6252403,-0.3369636,-0.036342647,0.051425487,-0.14682783,-0.37373656,-0.32802388,0.059827145,-3.0784123,0.6248873,-0.0005487594,-0.030011833,0.005250499,0.0024716582,-0.003184256,0.0068806643,0.0024202527,0.4469737,-1.4694362,2.0082624,-2.1076305,-1.5706137,2.4219139,-0.036970228,0.036439706,-0.046167072,0.0021427872,-0.00021609922,-0.039357252,-0.19153613,0.28730422,-9.5385,0.83589023,47.701214,-0.72998136,-1.9367837,-3.4682128,-0.37468913,-0.08443233,-0.069206744,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.06605327,-1.557777,-0.8489639,-0.2911845,-0.004867685,0.043259602,-0.13511847,-0.37380353,-0.32802415,0.059834033,-3.078444,0.6249134,-0.00047427474,-0.030859062,0.005250382,0.0024764333,-0.003180053,0.006851832,0.0018815463,0.44691342,-1.4693638,2.008178,-2.1076782,-1.5706137,2.421866,-0.03773785,0.037925083,-0.0478664,0.002384503,-0.0002077835,-0.03958502,-0.17238252,0.24899697,-9.519346,0.779936,47.719128,-0.74979067,-1.9399436,-3.4217308,-0.36426744,-0.095377,-0.07820826,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.0680541,-0.6902173,-0.19769399,-0.20184836,-0.00035791507,0.04823521,-0.14156927,-0.3738657,-0.32802638,0.059854824,-3.0784895,0.62484384,-0.00044172574,-0.031718925,0.0052225883,0.002194798,-0.0030088623,0.0064135916,0.0031193923,0.44685313,-1.4693031,2.0080583,-2.1076543,-1.5706018,2.4217565,-0.038481575,0.040112466,-0.04963635,0.0024364227,-0.00017541739,-0.041565273,-0.30645782,0.22984336,-9.442732,0.7642693,47.70032,-0.7746526,-1.9099939,-3.4546852,-0.37446603,-0.090677544,-0.08146989,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.070053995,-0.43696243,0.22134736,-0.00082925725,0.0013742768,0.0512506,-0.15396985,-0.37392,-0.3280098,0.059841543,-3.0784807,0.6248047,-0.000445397,-0.03275241,0.00527722,0.0023883346,-0.0032311715,0.0068371124,0.0019856712,0.44678077,-1.4692069,2.0079858,-2.1076663,-1.5706137,2.421661,-0.03952482,0.041286193,-0.05139794,0.0025457465,-0.00016134513,-0.041473623,-0.30645782,0.19153613,-9.423578,0.71279734,47.716442,-0.8349214,-1.9581738,-3.4652839,-0.36030385,-0.099511206,-0.065896966,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.07205333,-1.3767009,-0.02817977,-0.034010757,0.004278124,0.026974278,-0.14334437,-0.37399632,-0.3279932,0.059877206,-3.0784829,0.62484556,-0.00036258317,-0.03384322,0.0050205775,0.0028039748,-0.003678447,0.0077542425,-0.0006130503,0.44669652,-1.4691707,2.0078533,-2.107618,-1.5706376,2.421602,-0.040026978,0.04242425,-0.053614493,0.0026031455,-0.0001552683,-0.039375592,-0.34476504,0.15322891,-9.423578,0.7709874,47.7254,-0.79385495,-1.8365736,-3.4225965,-0.35678506,-0.09092457,-0.09524591,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.074053496,-0.7591287,0.022928385,0.21522257,0.0010554369,0.049545962,-0.14503683,-0.3740493,-0.32798022,0.05986057,-3.0784783,0.6249022,-0.00044224167,-0.034982525,0.0057765013,0.0022860318,-0.0032419749,0.0068221907,-0.0012825677,0.44659978,-1.469062,2.0077693,-2.1076066,-1.5706018,2.4215412,-0.04247646,0.044553045,-0.054786976,0.0026772066,-0.0001500566,-0.041154556,-0.34476504,0.095768064,-9.308657,0.78217715,47.729877,-0.77107,-1.9505894,-3.4232342,-0.33726394,-0.08374355,-0.12010835,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.07605337,-1.0277476,0.23494206,0.12016923,0.003249025,0.044280495,-0.14502339,-0.3741363,-0.32799017,0.0598782,-3.0785325,0.62481683,-0.00036806168,-0.035966724,0.005520893,0.0030234444,-0.0035932707,0.0075436546,-0.0004535921,0.44653964,-1.4689541,2.007613,-2.1076176,-1.5706018,2.421421,-0.04288124,0.04520188,-0.05747696,0.003915806,-0.0001452115,-0.04238699,-0.4213795,0.038307227,-9.289503,0.78888994,47.70838,-0.77406687,-1.9067645,-3.4330726,-0.342619,-0.072525315,-0.12065388,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.078053355,-0.9939396,0.40525448,0.26870805,0.00012912185,0.050644312,-0.14530694,-0.37423265,-0.32797074,0.05989879,-3.0785532,0.62483984,-0.00025501096,-0.03672324,0.0049057994,0.0033664014,-0.0035416516,0.007426106,0.00042502317,0.44643196,-1.4688815,2.0074914,-2.107641,-1.5706257,2.4213252,-0.04240274,0.047081683,-0.06065625,0.0053425403,-0.00014067141,-0.04278535,-0.45968673,0.076614454,-9.308656,0.7530795,47.72271,-0.92264736,-1.8519859,-3.2707634,-0.35014588,-0.0906335,-0.13330376,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.08005347,-1.0316802,0.6439562,0.20663646,0.0016637956,0.051106907,-0.14448893,-0.37427497,-0.3279634,0.05988218,-3.07855,0.624936,-0.000347758,-0.036164183,0.0060904077,0.001080871,-0.0011919937,0.0025141933,-0.0013564476,0.44634724,-1.4687846,2.0074203,-2.1076295,-1.5705775,2.421301,-0.044120207,0.050563943,-0.059411947,0.006063014,-0.00013640715,-0.04272176,-0.4213795,0.076614454,-9.251195,0.8537928,47.728977,-0.92083657,-1.9987621,-3.430072,-0.34783375,-0.08110215,-0.14223135,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
