timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.044053663,0.04429937,-0.14657484,-0.7124527,0.030077558,0.016708609,-0.16819875,-0.3732244,-0.3280991,0.059792485,-3.0783234,0.6248315,-0.0006234346,-0.021006411,0.0042209346,0.00032769568,-0.0020776442,0.0027973652,0.003225074,0.44761285,-1.4700984,2.0090826,-2.107691,-1.5706614,2.422529,-0.027440006,0.0274837,-0.030911643,-1.3149304e-21,0.0005778217,-0.030643374,-0.076614454,-0.038307227,-9.385271,0.7911258,47.701214,-0.67404294,-2.2035034,-3.35052,-0.45694566,0.07754961,-0.1533083,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.04605403,-0.7094263,-0.97016394,-0.8646461,0.01692252,0.0057164803,-0.15587065,-0.37327853,-0.32810605,0.059800357,-3.07837,0.62482154,-0.00062632817,-0.022129288,0.004287082,0.00061776215,-0.0023695605,0.0035087864,0.0038837548,0.4475525,-1.4700261,2.0089853,-2.107691,-1.5706257,2.4224565,-0.028547881,0.028506096,-0.03270062,-8.5855557e-23,0.0005292453,-0.032408584,-0.019153614,0.019153614,-9.3661175,0.74413085,47.754055,-0.73956317,-2.2278006,-3.3338466,-0.4365275,0.0942777,-0.12807181,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.048053805,-0.1488745,-1.2662463,-0.73553646,0.00042137702,0.029432707,-0.17215082,-0.3733246,-0.3280897,0.059807315,-3.0783923,0.624825,-0.00058008585,-0.023199793,0.0046165315,0.0010670465,-0.0027869106,0.00446821,0.0043781684,0.44747993,-1.4700022,2.0089486,-2.1077154,-1.5706257,2.4223833,-0.030107956,0.028658427,-0.033898547,-5.6057545e-24,0.00048819318,-0.03446223,-0.038307227,0.17238252,-9.442732,0.6971306,47.73614,-0.6688465,-2.1501849,-3.3636866,-0.44395697,0.07751379,-0.11305572,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.050053675,-0.46902058,-0.9882493,-0.8179823,-0.014930348,0.02133348,-0.16225547,-0.37336463,-0.32807693,0.05978412,-3.078381,0.62480414,-0.000612114,-0.02400783,0.004857477,0.0011809244,-0.0029021343,0.00478117,0.0047276244,0.44741946,-1.4699062,2.0089018,-2.1077392,-1.5706257,2.4223113,-0.03126786,0.029355455,-0.034927595,-3.660157e-25,0.00045305808,-0.035970807,-0.05746084,0.21068975,-9.461885,0.784413,47.723602,-0.642956,-2.10693,-3.3527427,-0.43495047,0.090457335,-0.108196504,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.05205338,-0.29298106,-1.3136961,-0.9417016,-0.008851906,0.014657441,-0.1610187,-0.3734244,-0.32808658,0.059815377,-3.0784101,0.6248088,-0.0005516837,-0.024684856,0.0050024623,0.0010718576,-0.0028645783,0.00465018,0.0053109294,0.44738322,-1.4698578,2.0087688,-2.107703,-1.5706257,2.4222744,-0.0321659,0.030533817,-0.035971843,-2.3898211e-26,0.0004748078,-0.037451364,0.0,0.28730422,-9.519346,0.73069996,47.694946,-0.60181636,-2.0805614,-3.397714,-0.41618818,0.091970876,-0.09576842,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.054054067,-0.7781924,-1.662163,-0.96673465,-0.00072861824,-0.0063516037,-0.15707572,-0.3734658,-0.32806176,0.059806406,-3.0784075,0.62474996,-0.0005817597,-0.025716994,0.0049994895,0.0015256692,-0.0033232055,0.005646217,0.007026269,0.4472989,-1.4697977,2.0087206,-2.107691,-1.5706257,2.4221537,-0.03307793,0.031087672,-0.0376223,-1.5603825e-27,0.00045210207,-0.040077627,0.019153614,0.40222588,-9.557653,0.76874626,47.694054,-0.60082424,-2.0203323,-3.446921,-0.3981042,0.09569003,-0.06395408,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.05605354,-0.22334287,-1.5541158,-1.1348872,-0.008359347,0.005823946,-0.15887575,-0.3735098,-0.3280381,0.059788987,-3.0783625,0.62476045,-0.0005761072,-0.026817784,0.0050084954,0.0018548786,-0.0036714713,0.006422689,0.006254059,0.44723865,-1.4697137,2.008671,-2.107703,-1.5706614,2.4221058,-0.03407296,0.032053325,-0.03944001,-1.0188183e-28,0.00042581817,-0.04029917,-0.019153614,0.36391866,-9.557653,0.784413,47.749577,-0.65136766,-2.0171611,-3.3822517,-0.41093844,0.10348976,-0.054375973,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.058054056,-0.9390627,-1.2719641,-1.1506522,-0.01944319,-0.0005953699,-0.15468752,-0.373582,-0.32801303,0.05980626,-3.0783644,0.62476164,-0.0005092,-0.027578868,0.0050320397,0.0020435348,-0.00387114,0.0068881894,0.004713633,0.44714242,-1.4696653,2.0085757,-2.107691,-1.5706857,2.4220102,-0.034786697,0.03280013,-0.040693585,-6.652155e-30,0.00040449644,-0.039471556,-0.095768064,0.3256114,-9.481039,0.7933669,47.721813,-0.66040206,-2.0152059,-3.4319441,-0.39536393,0.10311385,-0.08183851,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.06005471,-1.1606388,-1.6324351,-0.9735871,-0.020493919,0.01218169,-0.15615629,-0.37363955,-0.32803446,0.05981992,-3.078445,0.6247982,-0.000518389,-0.029041914,0.005286329,0.0025736918,-0.0043931715,0.00806721,0.0038455536,0.4470817,-1.4695932,2.008468,-2.107703,-1.5706137,2.421962,-0.036557995,0.033499762,-0.042679116,-4.3433816e-31,0.0003631745,-0.040373378,-0.11492168,0.3256114,-9.5385,0.7530795,47.73256,-0.65098155,-2.035574,-3.456677,-0.3858653,0.099177346,-0.062311776,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.0620543,-0.87743497,-1.3963995,-0.91793084,-0.028860115,0.034344137,-0.1641337,-0.37369114,-0.3280189,0.05982394,-3.078431,0.6247373,-0.0005104988,-0.029373648,0.005204897,0.002474052,-0.004091759,0.0072800927,0.0045426665,0.44702172,-1.4695209,2.008371,-2.1076667,-1.5706376,2.421866,-0.036747064,0.034819104,-0.044120863,0.00096118654,0.00043039268,-0.041258913,-0.21068975,0.30645782,-9.481039,0.7396539,47.734352,-0.62095267,-1.9397438,-3.4081564,-0.39604658,0.09820676,-0.07376072,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.06405406,-1.2133112,-1.1858841,-0.7735778,-0.021261167,0.042102486,-0.15801904,-0.3737372,-0.32800493,0.059831668,-3.0784533,0.62475944,-0.0005181733,-0.030178634,0.005162298,0.002342622,-0.0039832536,0.006909644,0.0056781,0.44693756,-1.4694844,2.0083106,-2.1076548,-1.5706137,2.4217927,-0.03743263,0.036676567,-0.04593782,0.0013022609,0.00048987346,-0.043078743,-0.17238252,0.2681506,-9.500193,0.7642693,47.73614,-0.6791473,-1.9390386,-3.511757,-0.38714257,0.11465664,-0.057452105,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.06605401,-1.1992922,-0.71152425,-0.7472871,-0.0132568665,0.04620363,-0.1609879,-0.37380782,-0.3279943,0.059838116,-3.0784824,0.62468886,-0.0004900415,-0.030851893,0.005111738,0.0024034097,-0.0048117097,0.0064561227,0.0053550596,0.44685313,-1.4694002,2.0082033,-2.1076548,-1.5706133,2.4216607,-0.038578443,0.037687622,-0.047275845,0.0016768138,0.0014322589,-0.04390249,-0.15322891,0.2681506,-9.481039,0.7866488,47.737934,-0.7278745,-1.8927014,-3.4261138,-0.38190746,0.084022015,-0.044059332,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.06805367,-1.2904398,-0.4871928,-0.44491792,0.003999192,0.03506713,-0.16212778,-0.3738807,-0.32799113,0.05983731,-3.07848,0.62467074,-0.00041119085,-0.03149758,0.0047668503,0.002141185,-0.0054350337,0.0057887384,0.0032648342,0.44680488,-1.4692916,2.008094,-2.1076906,-1.5706486,2.4216015,-0.039084632,0.039713148,-0.048882235,0.0015859114,0.002281823,-0.04231872,-0.21068975,0.21068975,-9.481039,0.7911258,47.701214,-0.7524427,-1.9789097,-3.4322753,-0.36428034,0.10068789,-0.09491508,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.070053354,-1.1457579,-0.081009395,-0.3191248,0.0030505524,0.038315002,-0.16904329,-0.37397,-0.32797235,0.059858885,-3.0784953,0.62469304,-0.00034080332,-0.032607574,0.0044268384,0.0022276668,-0.005868485,0.0062939366,0.0029688803,0.4466967,-1.4692193,2.0079625,-2.1076787,-1.5706605,2.4215055,-0.039557178,0.041640073,-0.0511239,0.0012568962,0.0024517584,-0.042493783,-0.36391866,0.095768064,-9.519346,0.81351066,47.71554,-0.7598284,-1.9378649,-3.4386182,-0.37243235,0.098478004,-0.106476575,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.07205422,-1.3082759,-0.22373052,-0.394824,0.013998234,0.03770134,-0.16414496,-0.37400314,-0.32797128,0.05983529,-3.0785284,0.6246615,-0.00044204062,-0.034159705,0.0046305144,0.00266484,-0.0065422184,0.007403273,0.0025958067,0.44662428,-1.4691229,2.0079134,-2.1076906,-1.5706009,2.4214091,-0.041423667,0.042661082,-0.053197842,0.0010204483,0.0025737693,-0.043986056,-0.34476504,0.019153614,-9.519346,0.7105615,47.688675,-0.81344825,-1.9620686,-3.426465,-0.3628538,0.08506967,-0.09853234,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.0740538,-1.7289402,-0.5134306,-0.50675106,0.0268747,0.027728418,-0.15160786,-0.37407437,-0.32798013,0.059848525,-3.0785701,0.6247472,-0.00041684014,-0.035205547,0.0048208153,0.002490175,-0.0061703287,0.007326392,0.0020412062,0.44655177,-1.4690386,2.0077932,-2.1077025,-1.5705646,2.4213848,-0.042515416,0.04462436,-0.05496505,0.0010571862,0.0022704646,-0.04452117,-0.4405331,0.019153614,-9.385271,0.77545905,47.685097,-0.706594,-1.9417412,-3.3527198,-0.34218466,0.0954902,-0.12682433,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.07605405,-1.4877361,-0.13956662,-0.24628156,0.016131172,0.038676538,-0.1571529,-0.37413818,-0.3279809,0.059864786,-3.0786116,0.62460166,-0.00036166888,-0.03595632,0.0048327795,0.0028443763,-0.006522645,0.008074347,0.001749302,0.4465035,-1.4689665,2.007674,-2.1076906,-1.5705765,2.4212406,-0.04320658,0.044956803,-0.056150857,0.0010833734,0.002264684,-0.044919595,-0.38307226,0.076614454,-9.289503,0.7530795,47.739727,-0.8184036,-1.9392041,-3.4811885,-0.33388186,0.08907229,-0.12436566,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.07805364,-1.1015584,0.11506326,-0.19139984,0.009820751,0.049814753,-0.16939631,-0.37421006,-0.32795396,0.05985844,-3.078593,0.62457746,-0.0003793992,-0.036908228,0.0041607595,0.0035443523,-0.0065618195,0.008331906,0.002967736,0.44639573,-1.4688581,2.0075638,-2.1076658,-1.5705885,2.4211202,-0.04274298,0.046579115,-0.059992213,0.0030531385,0.002184931,-0.04567237,-0.38307226,0.038307227,-9.404425,0.7866488,47.73256,-0.8113198,-1.8878102,-3.2710853,-0.32161263,0.09957383,-0.15378788,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.080053516,-0.94390035,0.058010537,-0.4262883,0.019194094,0.049749795,-0.1635432,-0.37428787,-0.32793993,0.059865456,-3.0785975,0.62465674,-0.00033792848,-0.036623586,0.005629306,0.0015267216,-0.004200772,0.0032004914,0.0008719589,0.44629887,-1.4687731,2.007457,-2.1076772,-1.5705885,2.4210722,-0.045298897,0.04985453,-0.059367944,0.0048012226,0.002277679,-0.046132974,-0.4405331,0.019153614,-9.32781,0.83813137,47.72271,-0.8432629,-1.9816145,-3.3904915,-0.3532086,0.08108986,-0.17269559,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.082053676,-0.8979333,-0.5040459,-0.26441836,0.024700869,0.045041572,-0.1709484,-0.37435943,-0.32792097,0.05987601,-3.0785959,0.6247526,-0.00033334634,-0.038011394,0.005707218,0.00279878,-0.005701333,0.005452058,9.514866e-05,0.4461904,-1.4687016,2.0073488,-2.1076534,-1.5705765,2.4210238,-0.04694587,0.04880529,-0.06117483,0.004978062,0.0026571031,-0.047002934,-0.38307226,0.11492168,-9.308657,0.7933669,47.701214,-0.7906265,-1.9260514,-3.3419633,-0.34065592,0.090533555,-0.19173393,27.6875,28.875,27.9375,31.625,33.5625,34.375
