timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.5940518,0.19541821,-0.46303302,-2.1339242,0.011026522,-0.02454611,-0.18478075,-0.457692,-0.31374332,0.059796445,-3.0504518,0.5562948,-0.00058802374,-0.2580634,0.047058936,-0.0050960616,0.13082449,-0.048420824,0.12024365,0.376948,-1.3214599,1.8227705,-2.048577,-1.6052207,2.312646,-0.19089183,0.4799467,-0.62986165,0.23287693,-0.11144808,-0.3085145,0.22984336,-0.2681506,-10.151415,1.0104496,47.694946,-0.6533251,-3.012703,-3.6388445,-0.2942672,-0.27565143,-0.2938683,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.59605193,0.2922078,0.2910282,-2.5771563,0.040747136,-0.020057417,-0.20911834,-0.45823255,-0.31365702,0.059837002,-3.050299,0.5558798,-0.00058033277,-0.2575107,0.048549738,-0.0046078367,0.1369498,-0.044497326,0.11769787,0.37655345,-1.3205482,1.8214434,-2.048064,-1.6054271,2.3120105,-0.1885155,0.47714967,-0.6275094,0.23202446,-0.11854056,-0.30341443,0.59376204,-0.038307227,-10.247183,1.061927,47.67793,-0.7552804,-2.9716,-3.5696478,-0.3416626,-0.2355901,-0.37852788,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.5980524,-0.76600724,-0.24818936,-2.5962043,0.034629617,-0.008450261,-0.18399763,-0.4587327,-0.31357068,0.059819516,-3.0500631,0.55542094,-0.0006943969,-0.25787508,0.048302073,-0.004452105,0.135508,-0.037059423,0.12500466,0.37620693,-1.3195682,1.820165,-2.0475528,-1.605667,2.3114073,-0.18708546,0.47379583,-0.621936,0.22204964,-0.1201702,-0.30923924,0.30645782,-0.095768064,-10.342952,0.98807013,47.707485,-0.7967201,-2.8014898,-3.780764,-0.3075132,-0.14682794,-0.36154735,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.60005265,-0.965789,-0.8918156,-1.8367472,-0.05834752,0.06445022,-0.21808936,-0.45925894,-0.31346077,0.05983808,-3.0498486,0.55500245,-0.0006347877,-0.26289773,0.04610829,0.00047671844,0.1298264,-0.01718776,0.14032981,0.37582448,-1.3186707,1.81892,-2.0471032,-1.6059431,2.3107898,-0.18501171,0.4679698,-0.62332505,0.20811167,-0.12257404,-0.3224377,0.51714754,-0.13407528,-10.247183,0.96569055,47.68062,-0.8240615,-2.7403278,-3.6920033,-0.18728298,-0.1335618,-0.17041509,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.6020518,-1.6615516,-2.4360774,-1.2022849,-0.117064714,0.105193585,-0.21149416,-0.45979807,-0.3133695,0.059850533,-3.049708,0.55455124,-0.0005883826,-0.2658899,0.04442036,0.002098252,0.12652263,-0.00826149,0.14343047,0.3754297,-1.3177471,1.8176636,-2.0466979,-1.6061586,2.3101294,-0.18366207,0.46808803,-0.62604076,0.2010188,-0.12288375,-0.3241772,0.45968676,0.038307227,-9.940725,0.9701675,47.70032,-0.7974775,-2.6252222,-3.402945,-0.10263464,-0.08125765,-0.07578686,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.6040526,-1.5369141,-2.6587176,-1.3783478,-0.12251145,0.08474642,-0.19831297,-0.46034777,-0.31330335,0.059888065,-3.0495799,0.554037,-0.00036428368,-0.26472282,0.043876585,0.0025001853,0.1234424,-0.008266895,0.13054192,0.37510625,-1.3168492,1.8163947,-2.0463507,-1.6064328,2.3094978,-0.18353048,0.4653565,-0.62396353,0.20087425,-0.119730346,-0.31122896,-0.2873042,0.038307227,-9.825804,1.0082139,47.67166,-0.71067536,-2.725061,-3.3968382,-0.059854686,-0.08611361,-0.1253588,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.6060516,-0.5518863,-2.2541013,-1.7886418,-0.08039495,0.04016529,-0.20111394,-0.46086472,-0.31320313,0.059869777,-3.0493782,0.5537332,-0.0004047214,-0.25970784,0.043464508,-0.00085882697,0.123069055,-0.020364873,0.114682406,0.37471125,-1.3159013,1.8151759,-2.0459406,-1.6066464,2.308939,-0.18218195,0.46684486,-0.61991906,0.2069479,-0.11460943,-0.2941173,0.21068975,0.1340753,-10.01734,1.0261165,47.68599,-0.7917145,-2.7054863,-3.4884944,-0.07756488,-0.10739224,-0.30131534,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.6080517,0.9183941,-1.1022801,-1.2420954,-0.07635411,-0.037111707,-0.19678536,-0.46141315,-0.31312716,0.05991068,-3.049233,0.55325025,-0.00013574057,-0.2559443,0.04359911,-0.000505632,0.12238448,-0.027680773,0.10821101,0.37438753,-1.3150281,1.8139337,-2.0456145,-1.6069449,2.3083289,-0.18165864,0.46298885,-0.61822253,0.21578123,-0.11112368,-0.28720957,0.57460845,0.15322891,-9.902418,1.0865422,47.686886,-0.6924397,-2.6949933,-3.6100664,-0.18731976,-0.14389437,-0.44837636,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.6100517,2.022887,-1.2245833,-0.25298527,-0.04950719,-0.12227245,-0.18869622,-0.4619486,-0.31306142,0.059938926,-3.0490956,0.5528891,-4.2535008e-05,-0.25470877,0.04291606,0.00033537642,0.11836703,-0.03097453,0.117730215,0.37404013,-1.3141171,1.8126534,-2.0452068,-1.6071585,2.307772,-0.18216124,0.46065718,-0.6185119,0.21951738,-0.106434576,-0.2973529,0.22984336,0.095768064,-9.346964,1.0977321,47.705692,-0.6950053,-2.679731,-3.5175622,-0.24656937,-0.19122335,-0.38529748,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.6120517,3.1491766,-0.43501666,-0.7667905,-0.007652567,-0.21599327,-0.17675133,-0.46250793,-0.31297982,0.059972256,-3.0489597,0.5525089,7.988555e-05,-0.25574028,0.040673636,0.0032069662,0.1109408,-0.024509018,0.13032003,0.3736575,-1.3131957,1.8113488,-2.044802,-1.6073846,2.3071673,-0.18124674,0.45595652,-0.61878157,0.21520603,-0.10218977,-0.30914354,0.4405331,0.24899697,-9.059659,0.94331104,47.684196,-0.70240474,-2.308072,-3.2899446,-0.23562312,-0.23262003,-0.22000965,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.6140516,3.4271524,-0.4564843,-0.9623549,-0.0063400418,-0.24379557,-0.1790862,-0.46303365,-0.31289917,0.059971493,-3.0488186,0.552079,9.9763856e-05,-0.2578423,0.039423652,0.004458442,0.10552748,-0.016301913,0.12911028,0.37328616,-1.3122607,1.8101066,-2.04441,-1.6075877,2.3065438,-0.18142724,0.45396507,-0.617729,0.20646052,-0.10018749,-0.3081579,0.7278373,0.076614454,-9.251195,1.0104496,47.701214,-0.6648278,-2.3769555,-3.2637286,-0.14166668,-0.2739042,-0.16041541,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.6160526,2.7235022,-1.1945302,0.23977822,-0.08947042,-0.16784143,-0.17636979,-0.46353757,-0.31283912,0.059989873,-3.0487075,0.5516396,0.00012003555,-0.2598836,0.038212094,0.004777835,0.09996339,-0.00993013,0.11908938,0.3729507,-1.3113741,1.8088745,-2.0439937,-1.6077665,2.305946,-0.18224587,0.45387524,-0.61700577,0.19810724,-0.097177446,-0.29901695,0.59376204,-0.22984335,-9.002198,0.94331104,47.709274,-0.56251955,-2.423706,-3.2015438,-0.024637472,-0.32020545,-0.2369899,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.61805177,1.4695594,-1.3797104,1.0674098,-0.13233693,-0.08974039,-0.19834529,-0.46406642,-0.31278303,0.060013708,-3.0486033,0.5512394,0.000101658545,-0.26033616,0.03740845,0.005832475,0.09637674,-0.005948562,0.11001467,0.3725914,-1.3104397,1.8075584,-2.0435278,-1.607921,2.3053486,-0.18210383,0.45147622,-0.61616,0.19490184,-0.09512418,-0.28983727,0.5554548,-0.47884035,-8.6574335,0.8717007,47.734352,-0.5040514,-2.4929097,-3.0673995,0.03879489,-0.35788986,-0.33061343,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.62005174,0.4283692,-0.72646016,0.8908586,-0.07204842,-0.038388632,-0.19227426,-0.4645699,-0.31270918,0.06001475,-3.0484877,0.55092657,0.000100989746,-0.25983334,0.0371081,0.0053123096,0.096823566,-0.006501537,0.111555085,0.37222058,-1.3095527,1.806373,-2.0431569,-1.6080774,2.3047962,-0.18081672,0.4520754,-0.61602503,0.19475998,-0.09538114,-0.29008055,0.40222588,-0.5554548,-8.465898,0.9835985,47.74868,-0.5281616,-2.4936388,-2.9844332,0.08194293,-0.3769228,-0.35161555,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.6220518,0.3880059,1.4319713,0.729984,0.0051068896,0.00553049,-0.2089442,-0.4650874,-0.3126607,0.06002307,-3.0483778,0.5504917,0.00013050002,-0.25671032,0.037222136,0.005120851,0.09975906,-0.011640427,0.12639514,0.3718982,-1.3086183,1.805106,-2.0427597,-1.6082577,2.3042142,-0.17796281,0.44997615,-0.61454153,0.20070618,-0.096537545,-0.30204734,0.8236054,-0.7278373,-8.485051,1.0037369,47.71554,-0.55987716,-2.6114817,-2.902119,0.06886961,-0.4129029,-0.2517571,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.6240518,1.5943114,4.0024977,1.0533582,0.098303206,-0.0040908037,-0.215032,-0.46560726,-0.31260622,0.06004094,-3.048346,0.5499499,0.00023271951,-0.2530578,0.039138023,0.0048506027,0.1059829,-0.017855797,0.13388568,0.3715508,-1.3077445,1.8039092,-2.042445,-1.6084145,2.3035285,-0.17633283,0.44667712,-0.6117766,0.20900987,-0.100201406,-0.3078278,1.0342951,-0.8810662,-8.274361,0.900793,47.707485,-0.5951587,-2.5019352,-2.8714175,0.00033270195,-0.42160136,-0.11959845,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.6260519,2.1931286,5.274556,0.97786736,0.21415985,-0.067570575,-0.18619725,-0.4661146,-0.31252995,0.06003722,-3.0481696,0.5496488,0.00023254985,-0.25022352,0.04241835,0.0036194765,0.11330411,-0.023516474,0.12548947,0.37120372,-1.306821,1.8026804,-2.0420363,-1.6086196,2.3030155,-0.17701648,0.44469,-0.60803616,0.21540646,-0.10481936,-0.29998836,0.22984336,-0.8619126,-8.0445175,0.9365982,47.693153,-0.7604474,-2.4238157,-3.0013635,-0.07285499,-0.36662304,-0.11934713,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.628052,2.7342975,6.245099,0.60493606,0.28442585,-0.104423955,-0.17733048,-0.46660852,-0.31245688,0.060036376,-3.048045,0.54922575,0.00023350354,-0.24766341,0.043050088,0.0031196196,0.11928665,-0.024813086,0.11535531,0.37085775,-1.3059351,1.8014959,-2.041652,-1.6088012,2.3024194,-0.1732747,0.44306633,-0.60571426,0.21854767,-0.10963844,-0.28597462,0.114921674,-1.1492168,-8.0445175,0.88960326,47.682407,-0.69675016,-2.4471612,-2.9809072,-0.11876954,-0.32603657,-0.23099759,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.63005215,3.2381778,6.1136785,0.016682176,0.2790756,-0.099626996,-0.18935981,-0.46710533,-0.3123482,0.060029484,-3.0477896,0.54890907,0.00020871357,-0.24659464,0.04411981,0.0015401659,0.1257982,-0.02331106,0.10515777,0.3704995,-1.3050234,1.8002776,-2.041187,-1.6090668,2.301896,-0.17035663,0.4436733,-0.6024959,0.21610036,-0.11601299,-0.27267542,0.34476504,-1.3215994,-8.101978,0.9410752,47.687782,-0.8990341,-2.533585,-3.1410298,-0.114546895,-0.26906645,-0.39253053,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.6320522,1.7020814,4.5056787,0.5942551,0.20319408,-0.07821454,-0.18276148,-0.46755648,-0.31225115,0.06000241,-3.0475163,0.54850155,2.3486897e-05,-0.24846345,0.04284439,0.0009478995,0.1252282,-0.016088592,0.10777186,0.37017682,-1.3040986,1.7990702,-2.04064,-1.6093072,2.3013544,-0.16790222,0.44564018,-0.6018522,0.20645525,-0.11821295,-0.27275464,0.36391866,-1.3599066,-8.312668,1.0373062,47.68599,-0.88759965,-2.7785187,-3.0373359,-0.050450217,-0.20250446,-0.4724393,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.6340522,0.022278385,2.0365157,0.84809047,0.08767412,-0.000995557,-0.19866812,-0.46806037,-0.31212592,0.05999561,-3.0472791,0.5480803,2.4193065e-05,-0.25146475,0.043079738,0.003092833,0.12489748,-0.006864849,0.119574495,0.3697933,-1.3032014,1.7978739,-2.040199,-1.6095837,2.3007371,-0.16802402,0.44359627,-0.6031741,0.20053744,-0.121598125,-0.28459397,0.2681506,-1.2449849,-8.274361,1.0037369,47.686886,-0.8139867,-2.8005757,-2.9585483,0.038505435,-0.12944326,-0.3679493,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.6360523,-0.7618538,0.2256311,0.4526436,0.002994179,0.06377125,-0.20859589,-0.468515,-0.3120393,0.05997244,-3.0470285,0.5475592,-5.6930312e-05,-0.2498166,0.04200194,0.0024228718,0.12201748,-0.009577882,0.13323827,0.3695066,-1.3022908,1.7966894,-2.0397198,-1.6098574,2.3001559,-0.16682827,0.44278792,-0.6009341,0.1999835,-0.118300505,-0.29714006,0.4213795,-1.2258313,-8.619126,0.93436235,47.67345,-0.97767735,-2.8287525,-2.8867667,0.07018214,-0.13971536,-0.18446305,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.6380522,-0.052400157,0.04329756,-0.45370856,-0.024487961,0.05263957,-0.20280658,-0.46900702,-0.3119531,0.0599986,-3.046841,0.5471423,-3.5167793e-06,-0.24561712,0.042632654,0.0015478311,0.120862596,-0.016356865,0.12851276,0.3691829,-1.3014406,1.7954715,-2.0392635,-1.6101083,2.2995942,-0.16700351,0.43850154,-0.5948156,0.20410936,-0.11468925,-0.292673,0.5363012,-0.93852705,-9.136273,0.8806493,47.684196,-0.9282201,-2.8167806,-3.1219873,0.009687416,-0.14001109,-0.12873912,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.6400522,0.9465748,-0.87906665,-0.8426549,-0.031109668,-0.0062736366,-0.19299391,-0.46945408,-0.3118343,0.059940703,-3.046561,0.5466676,-0.00014040724,-0.24035265,0.043832377,3.5414352e-05,0.121968895,-0.02733303,0.11770943,0.36884758,-1.3005189,1.7943605,-2.038829,-1.610382,2.2989979,-0.16717069,0.4353084,-0.5896404,0.21305598,-0.11156597,-0.2820847,0.3256114,-0.5363012,-9.442732,0.947788,47.687782,-0.8813554,-2.6184409,-3.287919,-0.10047704,-0.12725285,-0.24634881,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.64205235,1.8487356,-1.4421401,-1.2728859,-0.03457562,-0.11351127,-0.17401364,-0.4699257,-0.3117255,0.059941303,-3.0463276,0.5463346,-0.00016403,-0.23668644,0.044552226,-0.00058122736,0.12205253,-0.035568856,0.10829942,0.36849996,-1.2996688,1.7931999,-2.0383718,-1.6106328,2.298472,-0.16753879,0.4328461,-0.5871893,0.22102019,-0.10849913,-0.27310115,0.19153613,-0.2873042,-9.442732,1.0507371,47.684196,-0.75293493,-2.6168096,-3.4464033,-0.20908102,-0.14295396,-0.31844705,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.64405227,2.6872993,-1.1621155,-2.5198357,-0.026686374,-0.21429038,-0.17354162,-0.4703774,-0.31165084,0.059932873,-3.0461447,0.54596806,-0.0002517085,-0.2362205,0.04455089,-0.0013204649,0.121232964,-0.03784867,0.10935077,0.36818865,-1.2988054,1.7920412,-2.037917,-1.610824,2.2979546,-0.16787983,0.43373197,-0.58712065,0.22175223,-0.107014105,-0.27452022,0.19153613,-0.038307227,-9.902418,0.9612189,47.658226,-0.7296879,-2.7878811,-3.3797946,-0.31181765,-0.15686792,-0.32996,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.6460525,3.2329898,-2.134335,-2.8682761,-0.05528438,-0.2077387,-0.18823676,-0.4708364,-0.31154853,0.059895862,-3.0459006,0.54552627,-0.00039458915,-0.23544852,0.042861704,-0.0031479974,0.11415238,-0.038991172,0.11943393,0.36785305,-1.297882,1.7908686,-2.037441,-1.611061,2.297374,-0.16820166,0.43430158,-0.58272,0.21475355,-0.10035111,-0.2850945,0.49799395,-0.038307227,-10.323797,0.9947882,47.67345,-0.56398255,-2.9300523,-3.3856306,-0.29815453,-0.19095173,-0.22394097,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.64805245,1.2910149,-3.9900184,-2.7373834,-0.13215241,-0.15999751,-0.17289239,-0.47128516,-0.3114451,0.059876796,-3.0456626,0.5451274,-0.00053010404,-0.23639402,0.042790975,-0.0048423475,0.111213036,-0.03515499,0.12548342,0.36751717,-1.2970067,1.7897099,-2.0369418,-1.6112884,2.2968194,-0.16911274,0.43504182,-0.5779079,0.20418315,-0.09926224,-0.29207683,0.80445176,0.0,-10.496181,0.9835985,47.672558,-0.44408295,-3.0725842,-3.7706466,-0.23726645,-0.2203033,-0.07739407,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.6500526,-0.5823003,-4.712287,-2.0819676,-0.23617195,-0.032861724,-0.18599354,-0.47174013,-0.31136,0.059865598,-3.0455394,0.5446834,-0.0006576044,-0.2375981,0.04045181,-0.0033497254,0.10271852,-0.028651142,0.11867559,0.3671583,-1.296157,1.7885746,-2.0365016,-1.61143,2.2961977,-0.16903953,0.4322732,-0.57678103,0.1968845,-0.09358373,-0.28532916,0.11492168,0.0,-10.630256,0.94331104,47.655537,-0.60053086,-3.064412,-3.761139,-0.14546087,-0.26308203,-0.08777946,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.65205234,-1.4447665,-4.9451222,-1.8236811,-0.2590972,0.08985907,-0.20605345,-0.4721944,-0.311273,0.059864033,-3.0453935,0.5443129,-0.00073118287,-0.23919117,0.03732124,-0.00021096518,0.09754205,-0.01982051,0.10872561,0.36681196,-1.2953311,1.7874497,-2.0360715,-1.611597,2.2956376,-0.16568677,0.42948082,-0.58003867,0.19329207,-0.09165888,-0.27205414,0.4213795,-0.095768064,-10.611102,1.005978,47.66539,-0.49686927,-3.0365222,-3.488328,-0.104799874,-0.3054893,-0.20735821,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.6540523,-1.5497805,-3.4936714,-2.3429062,-0.18575639,0.08694477,-0.21229461,-0.47271347,-0.31121102,0.05989223,-3.045328,0.544098,-0.00060033344,-0.23952143,0.03748398,0.0015718733,0.096274585,-0.014447584,0.09266228,0.36645266,-1.2944937,1.7862657,-2.035761,-1.611741,2.2951508,-0.16570763,0.42518908,-0.5785496,0.19121411,-0.09200763,-0.25599033,0.61291564,-0.095768064,-10.860099,0.89631605,47.65643,-0.47256553,-2.8973389,-3.318004,-0.09897517,-0.3371902,-0.36327887,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.6560524,-1.172468,-1.4191762,-2.3004436,-0.07971199,0.038809005,-0.19734846,-0.47316676,-0.31117606,0.059865315,-3.0452795,0.54376423,-0.00069053995,-0.23782663,0.039765183,-0.0011913776,0.10052821,-0.01991661,0.08777135,0.36614063,-1.2936187,1.7851547,-2.0354369,-1.6118139,2.294635,-0.16707823,0.42692217,-0.57499105,0.19266129,-0.09395801,-0.25240773,0.15322891,-0.26815057,-10.668563,0.9791215,47.677036,-0.45047885,-2.993122,-3.3816652,-0.10547387,-0.33295393,-0.4487266,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.65805244,0.40145364,1.5035927,-2.5164402,0.060072035,-0.016945431,-0.20917685,-0.47367147,-0.3111101,0.059879158,-3.045185,0.54348814,-0.00055030285,-0.23383,0.041255806,-0.0032231875,0.10608737,-0.02682585,0.10017698,0.36580622,-1.2927803,1.784007,-2.0351484,-1.6119941,2.2941382,-0.16500475,0.42550898,-0.569599,0.19663748,-0.096929364,-0.26267746,0.44053313,-0.30645782,-10.515334,1.0328293,47.701214,-0.5097,-2.9412389,-3.657724,-0.1464121,-0.3168349,-0.38581628,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.6600526,1.1418035,3.4302218,-2.9039836,0.17500651,-0.08308324,-0.19695187,-0.4741409,-0.3110355,0.059894826,-3.0450575,0.5430927,-0.00047407974,-0.23099692,0.04305331,-0.00535747,0.112548865,-0.034483988,0.113192834,0.36549518,-1.291977,1.7828845,-2.0347874,-1.6121992,2.2935941,-0.16385818,0.42661783,-0.5674844,0.20232059,-0.10053823,-0.27446237,0.5363012,-0.30645782,-10.362105,1.0552088,47.677036,-0.38207245,-3.1690907,-3.7422826,-0.18782765,-0.30898577,-0.22912715,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.6620518,1.1649816,3.2240202,-2.308901,0.20136856,-0.07752072,-0.18466698,-0.47463566,-0.31097072,0.059911318,-3.0449533,0.5426124,-0.00037929384,-0.23010115,0.04308211,-0.0046200906,0.11672771,-0.03366907,0.11836485,0.36518466,-1.2911263,1.7816995,-2.0344274,-1.6124042,2.2929935,-0.16060294,0.42529508,-0.56821716,0.20496367,-0.10480453,-0.27626678,0.17238252,-0.6512228,-9.9790325,0.9321212,47.683304,-0.47219595,-3.303969,-3.7381005,-0.23063311,-0.26368916,-0.17811856,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.6640518,0.9293772,2.9961956,-1.8070114,0.14512351,-0.06079146,-0.20220475,-0.47509816,-0.31086203,0.05989825,-3.044721,0.5422805,-0.00039450533,-0.2326264,0.043410175,-0.001275708,0.11741385,-0.022216337,0.10902399,0.36484978,-1.2902775,1.7805737,-2.0340106,-1.6126574,2.2924807,-0.15990923,0.42062408,-0.56914973,0.20045382,-0.10935087,-0.2660878,0.2681506,-0.7469909,-9.844957,0.9231726,47.66271,-0.53580177,-3.1728115,-3.4411483,-0.21028695,-0.19322808,-0.20868322,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.6660522,-0.20251484,1.4506578,-1.591413,0.08395692,-0.03210182,-0.19486277,-0.4755521,-0.31077725,0.059909392,-3.0445457,0.5419397,-0.0003790697,-0.23415333,0.04207327,0.00018243774,0.116224624,-0.012946002,0.103491776,0.36453933,-1.2894754,1.7794503,-2.0335944,-1.6128734,2.2919786,-0.1572393,0.41861102,-0.5686033,0.19310202,-0.11139556,-0.25781453,0.26815057,-0.9385271,-9.844957,0.97240865,47.677036,-0.5984685,-3.0169914,-3.3637848,-0.14349876,-0.15168704,-0.29533005,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.66805255,-1.286693,-0.106494814,-1.0215194,-0.007726749,0.020806093,-0.20038033,-0.47603112,-0.3106975,0.059941396,-3.0444005,0.5415874,-0.00025987445,-0.23461331,0.04086524,0.0016611052,0.11328972,-0.0062084985,0.10039259,0.36422828,-1.2886858,1.7783021,-2.033213,-1.6131009,2.2914639,-0.15553546,0.41502723,-0.56651515,0.18736719,-0.1109621,-0.2530197,0.34476507,-1.091756,-9.787497,0.91198283,47.71286,-0.6703621,-2.950161,-3.3467197,-0.05413293,-0.1405428,-0.36581737,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.6700521,-0.7641674,-0.4648051,-0.61678237,-0.07228978,0.0366175,-0.22328004,-0.4764665,-0.3106349,0.059932724,-3.0442586,0.54117155,-0.00026928718,-0.23387694,0.039699547,0.0016974177,0.110377185,-0.0060427818,0.10678701,0.36395323,-1.2878702,1.7772144,-2.0328424,-1.6132916,2.2909453,-0.15435438,0.41386056,-0.5651121,0.18562947,-0.10847254,-0.25830054,0.7278373,-1.0534487,-9.615114,0.99031126,47.70032,-0.72777,-2.9276047,-3.3353996,-0.04477728,-0.11010259,-0.33606052,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.67205155,0.11058281,-0.925659,-0.8635575,-0.036356825,-0.022309273,-0.20622417,-0.47697678,-0.31052804,0.059965104,-3.04408,0.54072577,-6.755191e-05,-0.23328274,0.03769463,0.0035652465,0.1067514,-0.004315605,0.121351235,0.3636188,-1.2870576,1.7760419,-2.0324824,-1.6135901,2.2903519,-0.1517995,0.41073102,-0.56580627,0.18591297,-0.10602288,-0.27039605,0.49799395,-0.8619126,-9.557653,0.9612189,47.682407,-0.8258598,-2.9213004,-3.1391487,-0.031296622,-0.14182225,-0.19660276,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.6740524,1.6652946,-0.17759831,-0.7409623,-0.02517303,-0.07432244,-0.2083257,-0.47743174,-0.3104614,0.059977915,-3.0439615,0.5402992,8.949762e-06,-0.22996938,0.036795463,0.004497713,0.10301715,-0.00950883,0.12715586,0.36333153,-1.2862682,1.7749423,-2.0321333,-1.6137918,2.2898104,-0.15098223,0.4059005,-0.56339765,0.19153981,-0.100820355,-0.27553186,0.4405331,-0.5746084,-9.442732,0.94331104,47.66808,-0.83259094,-2.6418755,-3.2491198,-0.03807971,-0.1551839,-0.06290756,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.67605233,2.8452573,-0.14201516,-0.8663637,0.028754406,-0.18416394,-0.17853303,-0.47789547,-0.31040657,0.059963495,-3.0438645,0.5399415,2.727967e-05,-0.2252287,0.038620584,0.00030200972,0.10432072,-0.024548914,0.11684198,0.36303106,-1.2854168,1.7738312,-2.0318196,-1.6139458,2.2892969,-0.15330726,0.40798387,-0.5585236,0.19935896,-0.09649271,-0.26764888,0.6895301,-0.4405331,-9.32781,0.9298854,47.678825,-0.6403753,-2.7781405,-3.2435331,-0.102152824,-0.21446744,-0.07379712,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.6780516,3.3136115,0.34810698,-0.8173279,0.031316932,-0.27557015,-0.15905903,-0.47836477,-0.31031013,0.059995554,-3.0437088,0.5394957,0.0001824136,-0.22242072,0.03696407,0.0001681094,0.103020996,-0.0292863,0.107105374,0.362721,-1.2846625,1.7727307,-2.031459,-1.6142086,2.288725,-0.15038969,0.40721372,-0.5587025,0.20471214,-0.09328138,-0.25506857,0.4022259,-0.36391866,-9.270349,0.89631605,47.672558,-0.77374333,-2.8318963,-3.2012393,-0.19484189,-0.23141125,-0.16953775,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.6800517,3.8328154,0.0061171376,-0.35663685,0.005554799,-0.27171594,-0.18013749,-0.4788035,-0.31024417,0.059981104,-3.0435314,0.53919834,0.00010176035,-0.22178823,0.036614746,0.00037980184,0.09958398,-0.028521871,0.091085695,0.36243317,-1.2838112,1.7715954,-2.0310295,-1.6143874,2.2882738,-0.15111053,0.40502727,-0.5565101,0.20335394,-0.089997075,-0.23983158,0.21068975,-0.21068975,-8.848969,0.83589023,47.68062,-0.6793308,-2.8225782,-3.242074,-0.20182136,-0.26757538,-0.32991505,27.875,29.0625,28.1875,31.8125,33.9375,34.75
