timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.9180523,1.0489429,1.7715092,-0.36643976,0.057251863,-0.039876394,-0.1818996,-0.5182687,-0.3041398,0.06005103,3.006314,-0.6989542,-0.00038555314,-0.11027058,0.017960662,0.0016843041,-0.043709002,0.015723182,-0.049755406,0.27835396,-1.2628882,1.7584919,-2.0920842,-1.5229734,2.3103313,-0.10374988,0.16539526,-0.22239472,0.032272793,0.03872907,-0.053016137,0.6703765,0.0,-9.251195,0.80456203,47.70032,-0.52386117,-2.9686966,-3.171936,-0.0034066532,0.34782264,-0.13587287,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.9200522,1.4705955,1.2801138,-0.29123113,0.04487138,-0.040707305,-0.18292128,-0.51847225,-0.30412015,0.060049027,3.006144,-0.69909793,-0.00034639917,-0.10789214,0.016083593,0.0030012645,-0.04387717,0.015778944,-0.046005312,0.27815133,-1.2625661,1.7580727,-2.0920231,-1.5228418,2.310247,-0.09953969,0.1614468,-0.22080399,0.03452244,0.038879286,-0.052551117,0.6703765,-0.019153614,-9.212888,0.8247004,47.682407,-0.61741126,-3.0410032,-3.1268616,-0.0031681466,0.3411326,-0.15124565,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.92205256,1.1917865,0.9514625,-0.39989626,0.03624362,-0.06622832,-0.18098947,-0.51870394,-0.30407882,0.06008805,3.006051,-0.69914895,-0.00050054747,-0.10720263,0.016527506,0.0026192355,-0.04319666,0.014185396,-0.049038704,0.2779594,-1.2622905,1.7576193,-2.091963,-1.5228175,2.3101041,-0.09972548,0.16106407,-0.219727,0.035419635,0.038600907,-0.0497022,0.7852981,0.019153614,-9.193734,0.8224646,47.721813,-0.5793823,-3.2168663,-2.9631186,0.0037521909,0.33368188,-0.17304575,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.9240525,1.4751459,0.73522854,-0.48418677,0.027377682,-0.072627425,-0.1882916,-0.51890934,-0.30404708,0.060097467,3.0059073,-0.69934064,-0.00047174082,-0.1069703,0.015801359,0.0032971103,-0.044385258,0.015283578,-0.05012141,0.27775583,-1.2619793,1.7571768,-2.0918562,-1.5227212,2.3100445,-0.09879603,0.15975113,-0.21944053,0.03497534,0.039393846,-0.04766618,0.7852981,0.19153613,-9.251195,0.8851263,47.677036,-0.49391842,-3.024382,-2.8351908,0.016771983,0.3424146,-0.20077062,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.9260518,1.1902506,-0.05799367,-0.77805644,0.02181,-0.07519627,-0.17687953,-0.5191206,-0.30400386,0.06010693,3.005808,-0.699447,-0.0005672893,-0.10551226,0.015185479,0.0032342784,-0.0463009,0.013741801,-0.049708966,0.27756384,-1.2616925,1.7567829,-2.0918314,-1.5226845,2.3099368,-0.098293506,0.1579719,-0.21705756,0.03532281,0.041670572,-0.047514442,0.7086837,0.30645782,-9.3661175,0.800085,47.682407,-0.53389984,-3.0469246,-2.8835073,0.025663096,0.30573544,-0.21758771,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.9280518,0.8720314,-0.22520778,-0.8019524,-0.005601497,-0.065655604,-0.18245034,-0.51930994,-0.30397058,0.06010401,3.0057123,-0.6995926,-0.00047925347,-0.102879405,0.015165875,0.0018507529,-0.043515977,0.009284251,-0.046943646,0.27737272,-1.2613685,1.7563413,-2.091687,-1.522601,2.3098521,-0.09616689,0.15769532,-0.21438973,0.038031247,0.040246684,-0.048192516,0.63206923,0.51714754,-9.385271,0.83589023,47.70211,-0.5572878,-3.2297335,-2.9240794,0.0140862595,0.285532,-0.2222543,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.9300518,0.449022,-1.2033877,-0.96915215,-0.020561166,-0.03267888,-0.17292354,-0.51950026,-0.3039519,0.060107756,3.0055947,-0.69969594,-0.0004742165,-0.10125392,0.015010168,0.00032739848,-0.04270625,0.0049634385,-0.04743399,0.277205,-1.2610688,1.7559336,-2.0916145,-1.5225171,2.309769,-0.09529973,0.15890363,-0.21302629,0.039779756,0.040625606,-0.04682172,0.57460845,0.63206923,-9.270349,0.7463667,47.70211,-0.59776527,-3.1615162,-2.907065,-0.004056931,0.29486033,-0.23485759,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.9320519,-0.34564275,-1.6438507,-0.94214267,-0.041655134,-0.021646185,-0.17344432,-0.51970285,-0.30389553,0.060118746,3.005497,-0.6998817,-0.0004796666,-0.09888369,0.014834679,0.0006579017,-0.04294477,0.0031143348,-0.04966798,0.27698943,-1.2607826,1.7555174,-2.0915062,-1.5224689,2.3096862,-0.09419628,0.15506695,-0.20921642,0.0413653,0.041286286,-0.043462187,0.47884035,0.842759,-9.385271,0.800085,47.692257,-0.61203516,-3.1002975,-2.9283419,-0.05706214,0.2721242,-0.29686117,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.9340518,-0.4977513,-1.4630063,-0.74500144,-0.07526338,-0.00040835427,-0.17211068,-0.51988614,-0.30388492,0.060111355,3.0053365,-0.6999912,-0.0003581205,-0.097052954,0.013212984,0.00087365485,-0.043804854,0.0022972315,-0.046639662,0.27679837,-1.2604597,1.7550982,-2.0913985,-1.5223125,2.3095896,-0.0911932,0.15333381,-0.20763639,0.04207993,0.042344753,-0.04346124,0.68953013,0.91937345,-9.385271,0.8179876,47.689575,-0.6745675,-3.1125364,-2.9182014,-0.06117583,0.23571305,-0.3084051,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.9360523,0.029262,-1.7152919,-0.65288264,-0.07568284,0.006417,-0.1691529,-0.52009064,-0.30386165,0.06012218,3.005217,-0.7001697,-0.0003841693,-0.09588057,0.014348061,0.00016723614,-0.043938916,7.507456e-05,-0.04841456,0.27662992,-1.2601488,1.7546567,-2.0913146,-1.5222524,2.3095534,-0.092870615,0.15176447,-0.20410737,0.04222243,0.04309032,-0.04334323,0.59376204,0.8810662,-9.3661175,0.7463667,47.687782,-0.5999708,-3.0194142,-3.0192347,-0.07617777,0.23119992,-0.34646812,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.9380524,0.51817787,-1.7525415,-0.6714053,-0.059489425,-0.007171264,-0.17007013,-0.5202805,-0.3038238,0.060132157,3.005133,-0.7002201,-0.00044199833,-0.094050124,0.012071823,0.0006267886,-0.042912018,0.0010348143,-0.04362654,0.27645174,-1.2598857,1.7542866,-2.0912673,-1.5222052,2.3094215,-0.08751013,0.15016083,-0.20312473,0.042188227,0.04183209,-0.042800818,0.61291564,0.8236054,-9.289502,0.75084364,47.67345,-0.7704635,-3.040815,-2.9796088,-0.09749454,0.20073903,-0.35419762,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.9400526,0.721496,-1.1450841,-0.59773827,-0.039617818,-0.035511088,-0.17616686,-0.52048695,-0.3038089,0.060154445,3.0049896,-0.70033425,-0.0005005838,-0.09387335,0.013543729,0.00036513442,-0.04108012,0.0011077849,-0.04510437,0.27628344,-1.2595984,1.7538565,-2.0912073,-1.5221218,2.3093495,-0.08881303,0.14905627,-0.2011086,0.04171688,0.040054645,-0.042669617,0.6703765,0.80445176,-9.11712,0.8537928,47.67793,-0.7463387,-3.0571532,-2.9988208,-0.09322886,0.20266452,-0.38237974,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.94205254,0.75310427,-0.8526628,-0.43899688,-0.005941811,-0.067822516,-0.16797374,-0.52067447,-0.30377835,0.060138337,3.0048835,-0.70042115,-0.00043977352,-0.09229535,0.013337953,0.00020968822,-0.04125863,0.0005279395,-0.043802176,0.27609158,-1.2592757,1.7534631,-2.0911353,-1.522026,2.3092294,-0.08787311,0.14676075,-0.19770221,0.041142974,0.040402804,-0.04302464,0.80445176,0.68953013,-9.193734,0.85155696,47.704796,-0.5895745,-3.0066442,-3.055414,-0.10580691,0.1944768,-0.39170486,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.94405186,1.753846,-0.21594837,-0.5371647,0.015526197,-0.0695714,-0.1799915,-0.5208752,-0.30376223,0.06015565,3.0047283,-0.700607,-0.00048209168,-0.09180973,0.013046162,0.0010300162,-0.041885898,0.001958283,-0.042758677,0.2759239,-1.2589891,1.753045,-2.0910761,-1.521942,2.3092048,-0.08724268,0.14438713,-0.19636375,0.04066031,0.040634856,-0.043430347,0.91937345,0.63206923,-9.078813,0.8291774,47.686886,-0.71872616,-2.9500325,-2.9688208,-0.110371254,0.18054993,-0.3941427,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.94605225,1.410656,0.4124724,-0.22945242,0.030495321,-0.09542833,-0.17200452,-0.52106255,-0.30375022,0.06014835,3.004596,-0.7006861,-0.0004556699,-0.09062981,0.013569048,-0.00036017506,-0.039824303,-0.0009218944,-0.0410624,0.27575594,-1.258677,1.7526516,-2.0910275,-1.5218338,2.3091085,-0.08686284,0.14526154,-0.19471484,0.041551664,0.039481487,-0.04477821,0.9768343,0.47884035,-9.040505,0.88289046,47.691364,-0.64795583,-3.0768166,-3.020451,-0.111447915,0.15527914,-0.4039325,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.94805235,1.7877861,0.6909424,-0.2572049,0.038840465,-0.08921162,-0.18083765,-0.5212428,-0.30372795,0.06015572,3.004494,-0.7007727,-0.00042102416,-0.089182824,0.014157191,0.00088834873,-0.03867532,-0.00074830087,-0.039769653,0.27558824,-1.2583911,1.7522444,-2.0909188,-1.5217503,2.309012,-0.0864861,0.14079383,-0.19233443,0.04384562,0.03836733,-0.045725465,0.9959879,0.40222588,-8.944737,0.75755644,47.71465,-0.5330002,-2.9019084,-2.990757,-0.14423662,0.15181252,-0.41185915,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.9500523,1.6627064,1.0906131,-0.26152375,0.03636753,-0.087317295,-0.18622512,-0.521457,-0.3036813,0.06018138,3.0043952,-0.7008589,-0.0004954181,-0.08929082,0.014126631,0.0010363902,-0.03803749,0.0011605239,-0.037694253,0.2753845,-1.2581156,1.7518152,-2.0908363,-1.5217026,2.3088796,-0.085829385,0.14018893,-0.19152227,0.042060174,0.037276894,-0.04717324,0.9959879,0.28730422,-9.059659,0.7597976,47.703903,-0.5483836,-3.0506396,-2.847715,-0.15623681,0.14914446,-0.4019804,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.9520523,1.5073689,0.75105923,-0.17478275,0.046055052,-0.077637136,-0.18002859,-0.52159256,-0.30366462,0.060137887,3.0043316,-0.7009197,-0.00033429262,-0.08831633,0.014613739,0.00015510831,-0.036005735,-0.0006603718,-0.035440553,0.2752405,-1.257804,1.7514929,-2.090752,-1.5216073,2.3087828,-0.08535876,0.14038497,-0.1901114,0.042863004,0.035869397,-0.04899922,0.9959879,0.21068975,-8.90643,0.8157518,47.74062,-0.4949177,-3.091957,-2.7829547,-0.1531685,0.13361219,-0.37197548,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.9540523,1.7873641,0.8452684,-0.2697725,0.044282615,-0.056911007,-0.18991539,-0.52177525,-0.3036088,0.06014207,3.0042338,-0.70108294,-0.00035661415,-0.08677491,0.015113894,-0.0005311725,-0.033613764,-0.002899618,-0.03245022,0.27503687,-1.2575527,1.7511472,-2.0906913,-1.5215601,2.3086982,-0.0845137,0.13961749,-0.18809915,0.04454675,0.03424731,-0.051189817,0.9959879,0.19153613,-9.040505,0.8090337,47.716442,-0.52724755,-3.0420232,-2.8093295,-0.20531781,0.1329295,-0.3629347,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.9560524,0.6811498,0.514147,-0.44339398,0.047147285,-0.06742419,-0.17626141,-0.52189946,-0.3036109,0.06012859,3.004172,-0.7010852,-0.00022822627,-0.08498271,0.015309957,-0.00093181105,-0.031390306,-0.004726175,-0.02988118,0.27492946,-1.2572895,1.7508124,-2.0905712,-1.5214652,2.3086014,-0.08307841,0.1380946,-0.1857174,0.04612236,0.032642327,-0.052369826,0.91937345,0.19153613,-9.232041,0.78217715,47.701214,-0.48622483,-3.2085536,-2.819294,-0.252688,0.15336096,-0.3484863,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.9580525,0.101151004,0.31311283,-0.57959133,0.039830964,-0.061219446,-0.16404018,-0.5220938,-0.3035624,0.060133852,3.0040545,-0.70124507,-0.00019185958,-0.08373855,0.017832465,-0.0031471206,-0.028013825,-0.009164142,-0.02887064,0.27471256,-1.2570016,1.7504071,-2.0904634,-1.5213817,2.308504,-0.085521705,0.13881196,-0.18211533,0.04718312,0.030704182,-0.055880424,0.7469909,0.24899697,-9.193734,0.7978386,47.701214,-0.36971056,-3.1213996,-2.863309,-0.27968413,0.14533825,-0.28769463,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.96005255,0.049853135,0.2890831,-0.6910242,0.022248128,-0.03152773,-0.16731776,-0.5222366,-0.3035357,0.060112126,3.0040576,-0.70124495,-7.89503e-05,-0.082329944,0.016280726,-0.0018082757,-0.027071573,-0.0053695124,-0.024264764,0.274582,-1.2567036,1.750038,-2.0903203,-1.521346,2.3083718,-0.0812103,0.13479428,-0.17952593,0.045244806,0.028774124,-0.056229603,0.59376204,0.19153613,-9.289502,0.7933669,47.695843,-0.5112344,-3.127944,-2.8468738,-0.30732387,0.16675904,-0.23378006,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.9620526,-0.625712,-0.0015950798,-0.63506883,0.013840066,-0.014906668,-0.1635743,-0.5223999,-0.3035148,0.06012618,3.0039828,-0.7012621,-9.1615904e-05,-0.08189917,0.01684455,-0.0027132106,-0.02558168,-0.0060428604,-0.023965897,0.2744383,-1.2564636,1.7496799,-2.0902364,-1.5212864,2.3082516,-0.08121379,0.13520147,-0.17789856,0.044290777,0.027534824,-0.056564614,0.45968673,0.28730422,-9.289502,0.8291774,47.72092,-0.57596195,-3.200056,-2.8601065,-0.34552073,0.16095774,-0.2393905,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.9640527,-0.24826987,0.52492785,-0.5939812,-0.011085068,0.026464123,-0.17510891,-0.52258146,-0.30346113,0.0601178,3.0039313,-0.7013451,-7.850305e-05,-0.08160831,0.017882502,-0.0026975225,-0.024558388,-0.0051270253,-0.02403858,0.2742457,-1.2561768,1.7493099,-2.090153,-1.5212511,2.3081195,-0.082071275,0.1334088,-0.17539519,0.043027937,0.02632656,-0.05738345,0.19153613,0.36391866,-9.442732,0.7396539,47.72271,-0.3348973,-3.1720886,-2.9631956,-0.38013506,0.17738259,-0.20106849,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.9660519,-0.76456535,-0.52483857,-0.8808958,-0.009048156,0.038201503,-0.16515377,-0.5227088,-0.3034533,0.060080573,3.0038767,-0.7014055,7.111951e-05,-0.08123851,0.015857356,-0.001344466,-0.024941105,-0.0006211617,-0.017738197,0.27412716,-1.2558781,1.7489871,-2.0900586,-1.5211676,2.3080466,-0.07810173,0.13113756,-0.1749023,0.04049335,0.025530692,-0.059741843,0.17238252,0.38307226,-9.442732,0.7978386,47.711964,-0.57054144,-3.2030096,-2.9704022,-0.37863356,0.17970428,-0.13411702,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.96805197,-0.89183396,-0.22887042,-0.8178649,-0.024041919,0.044504605,-0.15830368,-0.5228601,-0.30342904,0.06009376,3.003824,-0.701374,8.795932e-05,-0.07967564,0.016348917,-0.002844619,-0.023522766,-0.002078065,-0.020736903,0.27398345,-1.2556506,1.7486414,-2.0899518,-1.5211076,2.3078918,-0.07755985,0.13044056,-0.17018758,0.038097456,0.024468975,-0.056224436,0.13407528,0.4405331,-9.423578,0.7911258,47.711063,-0.52168876,-3.1624331,-3.027299,-0.38004664,0.18575777,-0.11951956,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.97005224,-1.1251565,-0.56311285,-1.0254058,-0.010917218,0.03256671,-0.15477328,-0.5229989,-0.3034037,0.060070407,3.003788,-0.70146,0.000114270966,-0.079171024,0.015791351,-0.0021300768,-0.024111405,0.0010489168,-0.02068084,0.27386388,-1.255388,1.7483438,-2.089905,-1.5210837,2.307832,-0.076203905,0.12756684,-0.16732645,0.03488121,0.024152977,-0.05493251,0.17238252,0.4213795,-9.481039,0.7866488,47.70659,-0.5865045,-3.1676118,-2.9888082,-0.3774332,0.19349167,-0.105401054,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.9720523,-0.53181875,0.10056944,-0.92840123,-0.02586613,0.034098554,-0.1666852,-0.52319026,-0.3033718,0.060114395,3.0036867,-0.70150745,1.01823325e-05,-0.07891638,0.015896631,-0.0026223739,-0.024019018,0.0020766961,-0.021331456,0.273696,-1.2551726,1.7479509,-2.089822,-1.521036,2.307712,-0.07600496,0.12706219,-0.16493557,0.0319963,0.023767853,-0.05409062,0.15322891,0.38307226,-9.5385,0.77545905,47.709274,-0.558805,-3.112166,-3.1633868,-0.35416928,0.20345455,-0.10962911,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.97405225,-0.23513371,0.066577934,-0.65390944,-0.024372924,0.02592684,-0.16971059,-0.52335995,-0.3033193,0.06007556,3.0036314,-0.7016094,6.3958585e-05,-0.07863839,0.015153242,-0.002626637,-0.023249948,0.004582335,-0.021328177,0.2735047,-1.2548612,1.7476281,-2.0897872,-1.5209888,2.3075933,-0.073797785,0.12632716,-0.16329888,0.028793866,0.022286821,-0.051923644,0.21068975,0.30645782,-9.500193,0.8806493,47.71465,-0.61571527,-3.2997646,-3.1690586,-0.3295632,0.23275964,-0.09047888,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.9760523,-0.45495912,-0.10225921,-0.9032074,-0.006629853,-0.0009964008,-0.16131958,-0.52350473,-0.3033001,0.06007116,3.003551,-0.70164555,4.999253e-05,-0.07863576,0.015368892,-0.0021390885,-0.02253703,0.007027892,-0.023676561,0.2733729,-1.2546343,1.7473415,-2.0897639,-1.5209292,2.307498,-0.07333348,0.12450186,-0.1615652,0.026595205,0.020865044,-0.049144104,0.21068975,0.30645782,-9.519346,0.8157518,47.691364,-0.53863525,-3.1762333,-3.1112485,-0.31048575,0.24315187,-0.081726134,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.9780523,0.118048504,0.15203197,-0.8072319,0.006441732,-0.0046992907,-0.16426128,-0.5236663,-0.30324358,0.06005212,3.0035298,-0.7017362,3.9730196e-05,-0.07813987,0.015458104,-0.0035353908,-0.022294546,0.005697638,-0.026315745,0.27320495,-1.25437,1.7470311,-2.0897167,-1.5209292,2.3073905,-0.073244296,0.12573259,-0.1596414,0.02465326,0.020917026,-0.04641039,0.4405331,0.34476504,-9.500193,0.7732232,47.692257,-0.5366328,-3.5839238,-3.0124433,-0.27517343,0.25651386,-0.09334301,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.9800522,1.0221571,0.72702265,-0.7967182,0.008336101,-0.004495641,-0.17951371,-0.5238264,-0.30324736,0.060066164,3.0034268,-0.70174766,-1.0181408e-05,-0.07804666,0.015419322,-0.0030441645,-0.022885218,0.0073195496,-0.029217985,0.27309704,-1.2541311,1.7466859,-2.0896814,-1.5208572,2.3073077,-0.073134676,0.12401686,-0.15813316,0.022993546,0.020969052,-0.043391805,0.5746084,0.28730422,-9.461885,0.7642693,47.672558,-0.47583005,-3.3288002,-3.148173,-0.2643181,0.27514505,-0.12055018,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.98205215,1.1264255,0.46317858,-0.85503596,0.006984022,-0.013341329,-0.17669255,-0.52399325,-0.30321157,0.060069583,3.0033355,-0.70189583,-5.739439e-05,-0.07733117,0.015376303,-0.0024065643,-0.023319129,0.008524072,-0.03149243,0.27294108,-1.2538924,1.746363,-2.0896456,-1.5208215,2.3072605,-0.07271029,0.12123446,-0.15571955,0.021954319,0.020994578,-0.040687982,0.59376204,0.30645782,-9.404425,0.8023209,47.684196,-0.39864093,-3.4675345,-3.011624,-0.24807377,0.26219913,-0.1274255,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.9840521,0.4598177,-0.04173955,-0.80063635,0.012147091,-0.043123834,-0.17096527,-0.5241503,-0.3031429,0.060047004,3.0032885,-0.70207673,-4.1909163e-05,-0.07749986,0.015762968,-0.002547131,-0.02332977,0.00858922,-0.034802523,0.27274898,-1.2536409,1.746077,-2.089598,-1.5208095,2.3071895,-0.0733427,0.12121482,-0.15526284,0.021321788,0.020914985,-0.03800853,0.47884035,0.34476504,-9.385271,0.800085,47.68599,-0.35786244,-3.4220977,-2.866781,-0.23652953,0.29081932,-0.14433217,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.98605216,0.97733337,0.2929173,-0.6164164,-0.003645541,-0.033141695,-0.17449798,-0.52429605,-0.3031399,0.060036004,3.0032022,-0.7020914,-5.5061296e-06,-0.0769837,0.014158976,-0.0012505361,-0.024382878,0.0106805265,-0.03432746,0.27262992,-1.2533779,1.7457532,-2.0895503,-1.5207251,2.3070939,-0.0706588,0.11914479,-0.15541145,0.021135187,0.021306248,-0.035786033,0.59376204,0.36391866,-9.3661175,0.7911258,47.694946,-0.3615771,-3.4128008,-3.0775204,-0.21923608,0.28971326,-0.14424731,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.9880522,0.79112285,0.5121128,-0.5755686,-0.0136942705,-0.040775005,-0.17603876,-0.52446264,-0.3030873,0.06005597,3.003139,-0.702285,-0.00010068132,-0.07556687,0.015687503,-0.0024915556,-0.023469524,0.0074523096,-0.037624355,0.27247334,-1.2531745,1.7454318,-2.0894902,-1.5207375,2.3070703,-0.07245483,0.11806407,-0.151385,0.02147176,0.021268263,-0.034283176,0.7278373,0.36391866,-9.32781,0.7486078,47.66987,-0.3098449,-3.599856,-2.934699,-0.21380371,0.2957434,-0.1900688,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.9900521,1.1525124,-0.15881841,-0.7325887,-0.0012161201,-0.03337746,-0.17401049,-0.52460927,-0.30308458,0.060051154,3.0030458,-0.702259,-0.000112079324,-0.07350665,0.014132398,-0.0026814858,-0.02237234,0.0070024263,-0.034987472,0.2723547,-1.2529354,1.7451338,-2.0894787,-1.5206536,2.3069513,-0.06839046,0.11662226,-0.14912538,0.021320611,0.02030116,-0.032878768,0.7278373,0.38307226,-9.32781,0.7530795,47.67614,-0.28208745,-3.3467145,-2.9463387,-0.20921017,0.30873448,-0.20999983,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.99205196,0.7103233,-0.10032989,-0.6217291,-0.007784125,-0.038384467,-0.16371158,-0.5247634,-0.3030532,0.0600574,3.0029502,-0.7023858,-0.00010746685,-0.072745286,0.013801851,-0.0020209842,-0.02338738,0.007866149,-0.035358366,0.2721988,-1.2527086,1.7448119,-2.0894067,-1.5205935,2.306891,-0.06786473,0.11407413,-0.14714277,0.020737424,0.021027196,-0.03196185,0.6703765,0.4405331,-9.3661175,0.7553206,47.686886,-0.37557566,-3.498579,-3.0257332,-0.19578521,0.3024856,-0.21249667,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.9940523,0.54277426,-0.07348326,-0.46140286,-0.0074486295,-0.037738692,-0.17354503,-0.5248718,-0.3030227,0.06000633,3.002931,-0.70247895,1.1070654e-05,-0.07201218,0.014434998,-0.0024735369,-0.02394928,0.0064437087,-0.0368714,0.27207837,-1.2524452,1.744574,-2.089359,-1.5205568,2.306831,-0.069047205,0.113049604,-0.14478561,0.020606305,0.021945462,-0.031608514,0.7086837,0.49799395,-9.232041,0.679228,47.687782,-0.23868924,-3.5051,-2.9750073,-0.17379074,0.30078697,-0.2160393,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.99605244,0.847332,0.079737745,-0.5500048,-0.004093239,-0.04270462,-0.1674507,-0.52502996,-0.30297592,0.06001231,3.002885,-0.70261747,-7.261088e-05,-0.07119018,0.012616745,-0.0007639759,-0.024691807,0.009356986,-0.033518147,0.27193552,-1.2522306,1.7442745,-2.0893233,-1.5205692,2.3067834,-0.06562105,0.10991397,-0.14447513,0.0204251,0.021879833,-0.031536806,0.9002198,0.45968673,-9.270349,0.75755644,47.687782,-0.2678311,-3.3646336,-3.0229406,-0.17115746,0.31268764,-0.22384363,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.99805176,1.4171501,-0.025417557,-0.54933214,-0.0062822914,-0.0320614,-0.18507501,-0.5251963,-0.3029709,0.060026452,3.0027282,-0.7027639,-0.00014331192,-0.06967371,0.012238904,-0.00038848812,-0.024596544,0.009499809,-0.03204129,0.27180418,-1.2520041,1.7439536,-2.0893233,-1.5204853,2.3067713,-0.064206995,0.10702336,-0.14155662,0.020294383,0.02176276,-0.031601887,0.842759,0.45968673,-9.385271,0.73741806,47.71286,-0.38269138,-3.3166327,-2.9977832,-0.15115942,0.3148834,-0.24667512,27.8125,29.0625,28.125,31.8125,33.875,34.6875
1.0000519,1.1918913,0.027964473,-0.70202696,-0.011369313,-0.040715396,-0.17262006,-0.52532077,-0.3029181,0.060010187,3.0027366,-0.702804,-0.000105317784,-0.06891967,0.012456863,-0.00049912516,-0.024382224,0.009069297,-0.03157295,0.2716603,-1.2517887,1.7436908,-2.0892394,-1.5204853,2.3066506,-0.06415028,0.10579332,-0.13971935,0.020183722,0.021688264,-0.032017447,0.6703765,0.4213795,-9.32781,0.7933669,47.694054,-0.36151963,-3.3354647,-2.8859854,-0.13088313,0.31266132,-0.24008955,27.8125,29.0625,28.125,31.8125,33.875,34.6875
1.0020518,1.3446482,-0.11248257,-0.83107495,-0.00832267,-0.04274245,-0.182217,-0.52545553,-0.30289537,0.060015507,3.0026667,-0.70285994,-0.00015143304,-0.067510195,0.011356343,0.0002570202,-0.024873884,0.009860561,-0.029534271,0.27154094,-1.251598,1.7434281,-2.0892155,-1.520449,2.3065786,-0.061816894,0.10295416,-0.1376978,0.020094622,0.021949038,-0.031715125,0.80445176,0.4405331,-9.270349,0.7486078,47.723602,-0.31427407,-3.2514007,-2.979176,-0.135704,0.33252883,-0.22333004,27.8125,29.0625,28.125,31.8125,33.875,34.6875
1.0040519,1.0102667,-0.5463476,-0.7417909,-0.002756502,-0.045060147,-0.1675225,-0.5255702,-0.30286673,0.05999049,3.0026312,-0.70294666,-8.479962e-05,-0.06680371,0.01072215,0.00069878605,-0.025223427,0.010650983,-0.028640471,0.27142143,-1.2513711,1.7431768,-2.089156,-1.5204133,2.3065188,-0.06049441,0.101322725,-0.13646205,0.019616548,0.022064326,-0.031284016,0.91937345,0.45968673,-9.346964,0.7172743,47.71017,-0.4405322,-3.307764,-2.8675175,-0.13375397,0.31788978,-0.23920283,27.8125,29.0625,28.125,31.8125,33.875,34.6875
