timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7320518,1.4608095,1.504216,-0.75498396,0.041132968,-0.058076136,-0.17365454,-0.48983303,-0.3085033,0.05993109,3.0598419,-0.5956902,0.000101295256,-0.1954576,0.03330483,-0.0026497345,-0.04651246,-0.005105949,0.009686632,0.31542596,-1.2979469,1.8006858,-2.0839012,-1.5496329,2.2745814,-0.19266482,0.314423,-0.4086837,0.08879994,0.04748165,-0.20176984,0.5554548,-0.17238252,-9.557653,0.88960326,47.66271,-0.4452044,-3.1432939,-3.3214889,-0.13956308,0.12023069,-0.34170443,27.5,28.75,27.75,31.4375,33.3125,34.125
0.7340518,1.4610307,1.7997098,-0.7797587,0.053343065,-0.04425295,-0.18897913,-0.49019432,-0.30846435,0.059943277,3.0597723,-0.59558004,0.00014949839,-0.19375019,0.032317683,-0.0024010607,-0.04487648,-0.007246464,0.007057755,0.31510356,-1.2973601,1.7998728,-2.0836842,-1.5495371,2.274199,-0.18930025,0.31375232,-0.40947407,0.09271314,0.04653146,-0.19578454,0.63206923,-0.2681506,-9.557653,0.8784135,47.691364,-0.5143995,-3.1671028,-3.1145208,-0.17299649,0.10871209,-0.4294225,27.5,28.75,27.75,31.4375,33.3125,34.125
0.7360518,0.750651,1.2537727,-0.35148233,0.051779352,-0.012950675,-0.18399663,-0.49059132,-0.3084058,0.059943095,3.059669,-0.59549385,0.00015436258,-0.19124131,0.030918583,-0.001152693,-0.04439407,-0.00716785,0.015527286,0.3147217,-1.2967383,1.7990602,-2.0835397,-1.5494293,2.2737768,-0.18508404,0.30957383,-0.40781972,0.09544337,0.046120465,-0.2000431,0.7852981,-0.28730422,-9.404425,0.8717007,47.688675,-0.74757385,-3.1054122,-3.127955,-0.26240516,0.07639913,-0.44516516,27.5,28.75,27.75,31.4375,33.3125,34.125
0.7380518,0.29878977,1.4898784,-0.28493014,0.056965284,-0.012248316,-0.18248978,-0.49095774,-0.30835032,0.059963547,3.0595777,-0.5953699,0.0001698547,-0.19241087,0.030546913,0.0015945162,-0.04416782,-0.00050338364,0.028262725,0.3143628,-1.2961886,1.7982811,-2.0833485,-1.549322,2.2733521,-0.1836677,0.30604818,-0.4095339,0.094705716,0.043983348,-0.21138741,0.80445176,-0.2681506,-9.385271,0.8806493,47.699425,-0.8266555,-2.9038155,-2.9455724,-0.26499632,0.06666688,-0.3340072,27.5,28.75,27.75,31.4375,33.3125,34.125
0.7400516,0.35677904,1.956823,-0.43566862,0.060325127,-0.008931792,-0.1776138,-0.49135903,-0.30829215,0.059967857,3.0594926,-0.5952869,0.00022557775,-0.19106007,0.03041159,0.0017091965,-0.043365832,0.0006471524,0.039224666,0.31398004,-1.2955421,1.7974104,-2.083133,-1.5492142,2.2729285,-0.18189685,0.30349883,-0.4065198,0.093637004,0.042985216,-0.22059351,1.091756,-0.17238252,-9.3661175,0.87617236,47.699425,-0.8177017,-2.8575509,-2.9166784,-0.29914984,0.08137166,-0.18310425,27.5,28.75,27.75,31.4375,33.3125,34.125
0.74205166,0.8840024,1.2962728,-0.44724435,0.053706985,7.721795e-05,-0.1795191,-0.4917421,-0.30820987,0.05996327,3.0594752,-0.595146,0.00020250562,-0.19063105,0.031284384,0.0021698137,-0.041895464,0.0050132214,0.041135293,0.31360918,-1.2949443,1.7966336,-2.0829794,-1.5491794,2.2724717,-0.18135948,0.29965338,-0.40188637,0.089213304,0.040266633,-0.22199729,0.7661445,0.0,-9.404425,0.8291774,47.678825,-0.9322952,-2.762382,-3.0477836,-0.28872395,0.07594639,-0.1159583,27.5,28.75,27.75,31.4375,33.3125,34.125
0.7440526,0.4299088,0.7240958,-0.5009762,0.014043982,0.0023163953,-0.16964418,-0.49208167,-0.3081467,0.059964444,3.0594778,-0.5949006,0.00029126139,-0.18905829,0.031794056,0.0011760392,-0.03740138,0.005122685,0.036331795,0.31327462,-1.2943817,1.7958688,-2.08274,-1.5491093,2.2719824,-0.17863804,0.29876554,-0.3984361,0.08781363,0.035870552,-0.21451917,0.5363012,0.19153613,-9.308657,0.87617236,47.664497,-0.8924221,-2.6040423,-3.2490578,-0.2748862,0.105173215,-0.1581157,27.5,28.75,27.75,31.4375,33.3125,34.125
0.74605256,-0.1807877,-0.22864766,-0.67350703,-0.01669942,-0.004245721,-0.16813096,-0.49248758,-0.30806825,0.060001142,3.0593932,-0.59490454,0.00020182875,-0.19008288,0.03267588,0.0010212631,-0.035736762,0.010538231,0.026827592,0.31289136,-1.2938186,1.7950348,-2.0825512,-1.5490621,2.2716134,-0.17854759,0.29776508,-0.3954499,0.081014626,0.032519735,-0.20495614,0.4213795,0.3256114,-9.442732,0.947788,47.68062,-0.8702973,-2.7338276,-3.3520596,-0.22994384,0.15381832,-0.24719723,27.5,28.75,27.75,31.4375,33.3125,34.125
0.7480526,-0.4107531,-1.1862718,-0.912802,-0.030143626,0.009908042,-0.15340374,-0.49282536,-0.30802017,0.059995815,3.0593836,-0.5948096,0.00023072769,-0.19135843,0.032403156,0.0021162776,-0.036439173,0.015650092,0.020618174,0.3126037,-1.2932439,1.7942795,-2.082361,-1.5490264,2.2712674,-0.1780477,0.2964739,-0.3955513,0.07720052,0.031530768,-0.19825654,0.36391866,0.34476504,-9.519346,0.94331104,47.688675,-0.84855676,-2.683496,-3.356203,-0.17444059,0.18287502,-0.33651996,27.5,28.75,27.75,31.4375,33.3125,34.125
0.7500518,-0.97714573,-1.6909982,-1.0317364,-0.046924848,0.0014750129,-0.15985978,-0.49320465,-0.307939,0.0599974,3.0592828,-0.59476924,0.00026583413,-0.19063883,0.032678843,0.0013185248,-0.03501909,0.014804821,0.018042943,0.3121964,-1.2926686,1.7935141,-2.082194,-1.5489186,2.270848,-0.1772651,0.2967156,-0.39413005,0.07674248,0.030416047,-0.19490993,0.34476504,0.47884035,-9.576807,0.9634547,47.709274,-0.6858157,-2.7980232,-3.2535257,-0.18266337,0.20439559,-0.35259384,27.5,28.75,27.75,31.4375,33.3125,34.125
0.7520517,-0.51441747,-1.3129072,-1.2125374,-0.057153717,0.011396272,-0.17376447,-0.49357995,-0.30786303,0.060013335,3.0592558,-0.5947019,0.00022123968,-0.19235753,0.032852948,0.0006875051,-0.036196876,0.017763896,0.021170408,0.31184876,-1.2921048,1.7927245,-2.0820043,-1.5488948,2.270462,-0.17845944,0.29875576,-0.39428395,0.07178749,0.030684354,-0.19922982,0.45968673,0.63206923,-9.634268,0.8537928,47.71554,-0.6672473,-2.8508377,-3.1899343,-0.12935716,0.20274524,-0.3262384,27.5,28.75,27.75,31.4375,33.3125,34.125
0.75405186,-1.3142624,-2.5345902,-1.1154155,-0.06086539,0.009548113,-0.15889311,-0.4939777,-0.30782518,0.060035776,3.0591486,-0.5945552,6.681318e-05,-0.1916411,0.032888696,0.002541553,-0.03600721,0.021192323,0.031195596,0.31152603,-1.2915311,1.7919353,-2.0819323,-1.5488232,2.2700622,-0.17730355,0.29383528,-0.39239147,0.07183439,0.02960238,-0.20811142,0.22984336,0.7469909,-9.844957,0.83813137,47.67166,-0.6576672,-2.99351,-3.1753163,-0.11377728,0.213109,-0.26017332,27.5,28.75,27.75,31.4375,33.3125,34.125
0.7560519,-0.5174767,-1.8352162,-0.7975126,-0.09304077,0.04400247,-0.17819348,-0.49436387,-0.30774754,0.060038157,3.0590909,-0.5944604,7.575711e-05,-0.1905812,0.03385747,0.0021369334,-0.03480307,0.02134227,0.039100915,0.3111427,-1.290933,1.7911352,-2.0817525,-1.5487512,2.269627,-0.17753187,0.2917512,-0.38877088,0.07073431,0.028530942,-0.21626054,0.24899697,0.68953013,-9.634268,0.89631605,47.67166,-0.6093965,-2.7194552,-3.1673923,-0.09504201,0.24830374,-0.110574186,27.5,28.75,27.75,31.4375,33.3125,34.125
0.75808966,-0.44636297,-1.7224354,-0.98257935,-0.061127584,0.01969061,-0.16737173,-0.4947576,-0.307682,0.060047407,3.0590289,-0.5942924,-5.7661255e-06,-0.18906766,0.035084542,0.0007791271,-0.03340704,0.018651793,0.03935839,0.3107832,-1.2903463,1.7903475,-2.0816333,-1.5486916,2.2691708,-0.17830504,0.29099575,-0.38492537,0.07068024,0.028074306,-0.21729599,0.36391866,0.6703765,-9.653421,0.98135734,47.71286,-0.4398417,-2.7097683,-3.3242426,-0.09066176,0.24543929,-0.033406593,27.5,28.75,27.75,31.4375,33.3125,34.125
0.76009595,-0.76872325,-1.3150034,-0.6857037,-0.061920337,-0.0012565,-0.15244266,-0.49513385,-0.30763537,0.060067914,3.0589712,-0.59409136,-0.00012920037,-0.18890189,0.034786545,0.0013646242,-0.034101926,0.02046297,0.031864982,0.31047198,-1.2897953,1.7895821,-2.081526,-1.5486435,2.2687416,-0.17754625,0.28926036,-0.3838396,0.06922781,0.02811168,-0.20903924,0.076614454,0.49799395,-9.5385,0.8605109,47.71554,-0.4318356,-2.6699538,-3.4424791,-0.05458772,0.27051425,-0.0562613,27.5,28.75,27.75,31.4375,33.3125,34.125
0.76210296,0.39152035,-1.0713594,-0.21052448,-0.054096647,0.0006773314,-0.16060837,-0.4955442,-0.307565,0.06005564,3.0588756,-0.5940364,-0.00020296528,-0.18881437,0.033718105,0.0029494204,-0.035885632,0.023278054,0.021716632,0.31008902,-1.2891608,1.788793,-2.0814545,-1.5485715,2.2683372,-0.17590003,0.28653157,-0.38392663,0.06857734,0.028831776,-0.19723201,0.24899697,0.26815057,-9.308657,0.88960326,47.733456,-0.48581454,-2.6417246,-3.2952304,-0.0217654,0.29370928,-0.14624836,27.5,28.75,27.75,31.4375,33.3125,34.125
0.7641019,0.19715454,-0.25747865,-0.060186747,-0.008031933,-0.044273183,-0.16398117,-0.49591964,-0.3074784,0.060075127,3.058809,-0.594024,-0.00028656414,-0.18820304,0.03243784,0.0029270847,-0.037053254,0.022712559,0.013836498,0.3097184,-1.2886338,1.788051,-2.081311,-1.5485348,2.2679682,-0.17389907,0.28680292,-0.38435844,0.06871199,0.030018335,-0.187333,0.36391866,0.15322891,-9.136273,0.9298854,47.70659,-0.5331341,-2.7256618,-3.0667396,0.0103168115,0.28181094,-0.25426733,27.5,28.75,27.75,31.4375,33.3125,34.125
0.7661086,1.2550385,1.2475957,-0.027203035,0.043645635,-0.0600529,-0.15907575,-0.49626994,-0.30743086,0.060045253,3.0587513,-0.59395736,-0.00025757888,-0.18770143,0.032123554,0.002640619,-0.037386596,0.020514395,0.0053070798,0.30940694,-1.2880225,1.787321,-2.0812023,-1.5484623,2.2676225,-0.17343105,0.2875173,-0.38521218,0.07066058,0.030907393,-0.1783227,0.30645782,-0.019153614,-9.136273,0.8179876,47.694054,-0.47553623,-2.7398815,-2.9668484,0.044870853,0.27203354,-0.3574751,27.5,28.75,27.75,31.375,33.3125,34.125
0.7680571,1.7346032,2.048092,0.27726427,0.084687114,-0.07785203,-0.18046084,-0.49667162,-0.30736428,0.06005986,3.0586414,-0.593951,-0.00034450646,-0.1856786,0.031874448,0.002813676,-0.036968525,0.017671568,0.003084249,0.3090363,-1.2874359,1.7865199,-2.0810812,-1.5483903,2.267263,-0.17197561,0.28545263,-0.3839496,0.0742372,0.03136674,-0.17463632,0.63206923,-0.05746084,-9.021352,0.88289046,47.699425,-0.72930175,-2.8785949,-2.9427214,0.029716445,0.2596396,-0.438326,27.5,28.75,27.75,31.375,33.3125,34.125
0.7700534,1.4503042,2.2317817,0.41945115,0.10803669,-0.09893578,-0.18310027,-0.4970462,-0.30729902,0.060073085,3.0585601,-0.5939459,-0.0003893389,-0.1820501,0.031242922,0.0019290727,-0.03592022,0.012619642,0.012378072,0.3086898,-1.2868736,1.7857436,-2.0809238,-1.5483302,2.2669244,-0.16914088,0.2834509,-0.3804468,0.07803222,0.03202082,-0.18108983,0.7852981,-0.095768064,-8.848969,0.8537928,47.694946,-0.55203635,-2.779439,-2.985748,-0.007747015,0.27433926,-0.4355507,27.5,28.75,27.75,31.375,33.3125,34.125
0.77205247,1.2416149,2.3505661,0.47182944,0.10520231,-0.11063267,-0.1806355,-0.49739993,-0.30725956,0.060090933,3.058491,-0.5937879,-0.00044435533,-0.17855737,0.030731084,0.0014993643,-0.03400625,0.008169499,0.026235232,0.3083914,-1.2863351,1.7849902,-2.0807793,-1.5482582,2.2665362,-0.16605742,0.28105885,-0.3776867,0.08275319,0.031721834,-0.1918696,0.5554548,-0.2681506,-8.963891,0.83365434,47.694054,-0.6440848,-2.779704,-2.9495602,-0.05117779,0.2665246,-0.32480967,27.5,28.75,27.75,31.375,33.3125,34.125
0.77405185,1.8950878,2.1802368,0.7070238,0.07562044,-0.07052798,-0.19195938,-0.49775258,-0.30718228,0.06007259,3.058465,-0.59373724,-0.00040080442,-0.17574866,0.031163195,0.0002536739,-0.031322233,0.0027125482,0.035903294,0.3080443,-1.2857478,1.7842492,-2.08061,-1.5482105,2.2661607,-0.16465038,0.28051105,-0.37541142,0.087250225,0.030942658,-0.20014338,0.8236054,-0.22984336,-8.868123,0.88960326,47.68599,-0.6223513,-2.8953671,-3.1247246,-0.121445976,0.28149948,-0.22104886,27.5,28.75,27.75,31.375,33.3125,34.125
0.7760518,1.6502912,1.5614597,0.47254387,0.06382194,-0.06826304,-0.18612139,-0.49806753,-0.30713028,0.060056474,3.0584474,-0.593542,-0.00025634363,-0.17358561,0.03247197,-0.0020374956,-0.028771076,-0.0043767174,0.037358463,0.3077327,-1.2851846,1.7835206,-2.0803812,-1.5481147,2.2657282,-0.1653835,0.28204003,-0.37329358,0.091211826,0.030691464,-0.20233762,0.8810662,-0.19153613,-8.791509,0.84484416,47.682407,-0.7376993,-2.947833,-3.1088326,-0.1871952,0.29716134,-0.13333681,27.5,28.75,27.75,31.375,33.3125,34.125
0.77805203,1.6600766,1.4599985,0.5804039,0.02743234,-0.0595188,-0.18823414,-0.49842897,-0.307052,0.060066275,3.0584168,-0.59347755,-0.00027184363,-0.1715013,0.031043712,-0.0026161585,-0.027402686,-0.0070780874,0.035117574,0.30738673,-1.2846328,1.7827557,-2.080189,-1.5480789,2.265346,-0.16138212,0.28226963,-0.37297112,0.09352547,0.03013752,-0.19609919,0.9576807,-0.24899697,-8.90643,0.7866488,47.68599,-0.79245263,-3.0530248,-3.0444431,-0.22458181,0.31361657,-0.12789297,27.5,28.75,27.75,31.375,33.3125,34.125
0.7800522,1.7269454,0.39067698,0.4504326,0.017391719,-0.05408,-0.1890723,-0.49877718,-0.30700514,0.060072258,3.0583665,-0.59339505,-0.00027310112,-0.17192292,0.03125701,-0.00094079704,-0.028225677,-0.0037566123,0.02550349,0.3070872,-1.284071,1.7819899,-2.0800097,-1.5480193,2.2650015,-0.16161332,0.27898002,-0.37249464,0.09273039,0.02980338,-0.1867175,0.8810662,-0.15322891,-8.848969,0.8717007,47.67614,-0.76190287,-3.080207,-2.942039,-0.263279,0.31922612,-0.2122711,27.5,28.75,27.75,31.375,33.3125,34.125
0.7820523,0.4888157,-0.008914282,0.3570076,0.008386586,-0.08821594,-0.16415718,-0.4990864,-0.30692255,0.060034033,3.0583994,-0.5933465,-0.00017648592,-0.17130457,0.031235836,-0.000586276,-0.028279591,-0.0031756049,0.01989536,0.306776,-1.2835087,1.7813209,-2.07983,-1.5480069,2.264655,-0.16097613,0.2771617,-0.3710442,0.09239701,0.02959086,-0.18047544,0.7661445,0.095768064,-8.810662,0.81351066,47.67793,-0.7250675,-2.9232357,-2.8542109,-0.29907542,0.33917683,-0.29096308,27.5,28.75,27.75,31.375,33.3125,34.125
0.7840523,1.1671997,-0.14464396,-0.06101952,0.008383068,-0.07689602,-0.17850895,-0.49941045,-0.30684125,0.060012106,3.058344,-0.59333766,1.6059269e-06,-0.17217487,0.030588813,0.00075987057,-0.030599112,0.0038914336,0.014384113,0.3064049,-1.2829465,1.7806038,-2.0795934,-1.5478991,2.264285,-0.16017665,0.27379823,-0.36831182,0.08547532,0.029568413,-0.17416763,0.93852705,0.2681506,-8.925584,0.83813137,47.70032,-0.7350247,-2.8948088,-3.01195,-0.24533331,0.35913402,-0.36975121,27.5,28.75,27.75,31.375,33.3125,34.125
0.7860523,0.91307926,-1.0360985,-0.47042137,-0.013763656,-0.07249874,-0.17570888,-0.49976155,-0.30679095,0.060030747,3.0582933,-0.5932482,-3.9359747e-05,-0.17183243,0.031064527,0.0018361994,-0.031600323,0.006106232,0.01349792,0.3061053,-1.2824085,1.7798389,-2.0794141,-1.5478505,2.2639363,-0.16079837,0.2700673,-0.36582866,0.084319316,0.029867174,-0.17390016,0.7469909,0.49799395,-9.174581,0.8247004,47.67345,-0.5899793,-2.7581058,-2.9828215,-0.23966923,0.3548789,-0.3877555,27.5,28.75,27.75,31.375,33.3125,34.125
0.7880523,0.15077189,-2.1419122,-0.32844242,-0.060938716,-0.046925366,-0.17215416,-0.50009763,-0.30672103,0.060014654,3.0582764,-0.5932029,3.330386e-05,-0.17183669,0.031287305,0.0005165675,-0.032330662,0.007848959,0.01749655,0.3057817,-1.2818332,1.7790989,-2.079213,-1.5478028,2.2635863,-0.16113867,0.27038574,-0.36206856,0.07847628,0.030086385,-0.17824101,0.4405331,0.5554548,-9.212888,0.79560274,47.657326,-0.5620626,-2.7911534,-3.1333604,-0.21944726,0.35557303,-0.3425938,27.5,28.75,27.75,31.375,33.3125,34.125
0.7900527,0.2408368,-2.4642065,-0.61633205,-0.09996699,-0.00791761,-0.1896942,-0.5003871,-0.30663747,0.059968725,3.0582886,-0.59310347,0.00023657204,-0.1714089,0.031037804,0.0005156794,-0.03312214,0.010370345,0.027109843,0.3054466,-1.2812825,1.7784537,-2.0789988,-1.5477308,2.2631862,-0.160395,0.26857218,-0.35905766,0.07486447,0.030175606,-0.18711796,0.5554548,0.59376204,-9.289503,0.83589023,47.693153,-0.4858598,-2.874373,-3.1558363,-0.17758715,0.37489808,-0.24204668,27.5,28.75,27.75,31.375,33.3125,34.125
0.79205185,-0.97670746,-2.641409,-0.7240137,-0.1024043,-0.0097529115,-0.17403786,-0.5007196,-0.3065996,0.05996976,3.0582442,-0.5929922,0.00024023093,-0.17057562,0.02990372,0.0003039708,-0.03464748,0.011660824,0.0372086,0.30517173,-1.2807317,1.7777141,-2.078832,-1.5476702,2.2628474,-0.15857604,0.26760507,-0.35682833,0.072120555,0.03135355,-0.19538851,0.68953013,0.5746084,-9.481039,0.81351066,47.716442,-0.47527516,-2.8012977,-3.3375163,-0.16583036,0.38316602,-0.1467681,27.5,28.75,27.75,31.375,33.3125,34.125
0.7940523,-1.0132641,-2.792012,-0.7961149,-0.08678946,0.0061130556,-0.16392456,-0.50105983,-0.3065121,0.05995147,3.0582266,-0.5928735,0.0002343637,-0.17107321,0.029589973,-1.3321699e-05,-0.03667756,0.013033778,0.036879487,0.30482373,-1.280192,1.7770423,-2.0787132,-1.5476335,2.2624273,-0.15902239,0.26801586,-0.35602036,0.06899718,0.03288373,-0.1954894,0.2873042,0.5554548,-9.461885,0.842603,47.684196,-0.37335342,-3.0510373,-3.1522226,-0.12717006,0.3535905,-0.049568046,27.5,28.75,27.75,31.375,33.3125,34.125
0.79605246,-0.7936208,-2.4296203,-1.0244594,-0.052604765,-0.0063130963,-0.1665686,-0.5013921,-0.30648336,0.059933547,3.0581472,-0.5927231,0.00027101758,-0.16986306,0.028254524,-0.0006087442,-0.036477353,0.013541428,0.033548098,0.30453804,-1.2796173,1.7763261,-2.0785944,-1.5475258,2.2620575,-0.15576199,0.2677872,-0.3539999,0.06665859,0.03246824,-0.18890075,0.36391866,0.59376204,-9.346964,0.8537928,47.684196,-0.5160032,-2.8827896,-3.2214458,-0.08731051,0.3462964,-0.056184046,27.5,28.75,27.75,31.375,33.3125,34.125
0.79805243,-0.106707,-1.3314531,-0.85838646,-0.03990999,-0.0036650307,-0.17133951,-0.5017142,-0.30643374,0.05992149,3.0581107,-0.5925485,0.00025763913,-0.16797039,0.028735079,-0.0020155655,-0.03519065,0.010120242,0.023534507,0.30425057,-1.2790897,1.775658,-2.0784867,-1.5474662,2.2616653,-0.15523958,0.26738518,-0.3505706,0.06705493,0.03215528,-0.17836478,0.34476504,0.59376204,-9.500193,0.8717007,47.687782,-0.5110016,-3.1235256,-3.2638211,-0.09721842,0.36425358,-0.14137548,27.5,28.75,27.75,31.375,33.3125,34.125
0.80005264,-0.050831605,-0.76240426,-0.873555,-0.016900174,-0.03562815,-0.17516787,-0.50204384,-0.30634335,0.059909184,3.0580635,-0.5925625,0.00031901232,-0.16881128,0.028347397,-0.00087100157,-0.037803203,0.014224267,0.013038106,0.3038907,-1.2785633,1.7749757,-2.0783088,-1.5474056,2.2613204,-0.15551855,0.26520678,-0.34959182,0.06333372,0.03328896,-0.16813333,0.3256114,0.49799395,-9.423578,0.8023209,47.73883,-0.31975475,-3.18436,-3.3423848,-0.038146455,0.36063415,-0.22515027,27.5,28.75,27.75,31.375,33.3125,34.125
0.8020526,0.39106467,-0.44672906,-0.99777895,-0.0043081106,-0.056023672,-0.1676586,-0.5024042,-0.306307,0.059908237,3.0579352,-0.5925936,0.00024146716,-0.16860704,0.028169164,-0.0006209713,-0.038492322,0.014679217,0.0059604826,0.30359194,-1.2780007,1.7742466,-2.0782368,-1.5473217,2.2610586,-0.15521026,0.2642969,-0.34899944,0.06285852,0.033740997,-0.16073777,0.30645782,0.36391866,-9.481039,0.83589023,47.72002,-0.5442496,-3.2413902,-3.2054236,0.0069415187,0.33361202,-0.32966548,27.5,28.75,27.75,31.375,33.3125,34.125
0.8040519,0.623411,-0.28857833,-0.7540814,-0.008886036,-0.062961414,-0.18244027,-0.50272787,-0.30624565,0.05990289,3.0579114,-0.59251195,0.00019951219,-0.16733491,0.027037067,0.0010369613,-0.038984124,0.014886857,0.0021215049,0.30330497,-1.2774864,1.7735761,-2.0781157,-1.5472974,2.2607238,-0.15270196,0.26106507,-0.34942415,0.06603182,0.034087747,-0.15438369,0.30645782,0.24899697,-9.595961,0.8940802,47.701214,-0.46519363,-3.4046917,-3.1497114,-0.012260239,0.3371587,-0.4165709,27.5,28.75,27.75,31.375,33.3125,34.125
0.8060521,0.49129277,-0.08330732,-0.5689611,-0.0066832956,-0.060812782,-0.1810642,-0.50305086,-0.30620572,0.059877094,3.0578337,-0.59243554,0.0002849041,-0.16596654,0.025352312,0.0012357939,-0.040906906,0.01591595,0.0044525713,0.3030064,-1.2769125,1.7728714,-2.0779727,-1.5471886,2.2603872,-0.14989062,0.2591483,-0.34706926,0.06404702,0.035615925,-0.15388821,0.36391866,0.05746084,-9.481039,0.8560339,47.71286,-0.44080216,-3.1477184,-3.060287,9.098608e-05,0.32486972,-0.45797414,27.5,28.75,27.75,31.375,33.3125,34.125
0.8080521,0.8091192,0.62316585,-0.70145315,0.015862644,-0.05841895,-0.19168751,-0.50340134,-0.30615538,0.05990186,3.0576985,-0.5924205,0.00020017233,-0.16402525,0.025082273,0.00064588105,-0.0408611,0.013865184,0.011410105,0.30268344,-1.276421,1.7721666,-2.0778644,-1.5470923,2.2600732,-0.14864478,0.2576956,-0.34414908,0.06471043,0.03628904,-0.15959217,0.59376204,-0.05746084,-9.423578,0.88289046,47.723602,-0.52109474,-3.1347682,-3.1199155,0.052523244,0.3046402,-0.45509952,27.5,28.75,27.75,31.375,33.3125,34.125
0.81005234,0.33157778,0.5013538,-0.952498,0.038849805,-0.05394756,-0.18182361,-0.5037492,-0.30608466,0.059884846,3.0576186,-0.59243387,0.00016716417,-0.16193119,0.024720686,0.0013817991,-0.039628044,0.013071333,0.021857299,0.302349,-1.275871,1.7714852,-2.07778,-1.5470327,2.259758,-0.14632803,0.25433317,-0.34229863,0.06756655,0.035478953,-0.1677343,0.68953013,-0.11492168,-9.481039,0.8537928,47.698532,-0.6505976,-3.1364422,-3.2156136,0.045478936,0.28864038,-0.3607831,27.5,28.75,27.75,31.375,33.3125,34.125
0.8120526,0.6349291,1.027503,-0.86594486,0.043542124,-0.045669813,-0.19250512,-0.504062,-0.30603844,0.059893742,3.057569,-0.5923213,0.0001545637,-0.15954289,0.024357261,-0.00015369144,-0.0396045,0.007969824,0.032060582,0.30207354,-1.2753801,1.7708043,-2.0776231,-1.5469722,2.2594185,-0.14526439,0.2547436,-0.3400426,0.070010014,0.037113972,-0.17685813,1.0151415,-0.11492168,-9.5385,0.83365434,47.731667,-0.62947357,-3.124311,-3.189042,0.01474468,0.2738403,-0.236444,27.5,28.75,27.75,31.375,33.3125,34.125
0.81405157,0.57063633,1.0120541,-0.8319079,0.06051771,-0.07487301,-0.18431962,-0.5043599,-0.30599904,0.059850134,3.0575619,-0.5921439,0.00026499756,-0.15663363,0.023908572,-0.002084168,-0.039177246,0.0014958909,0.03841123,0.30181065,-1.2748042,1.7701348,-2.0774791,-1.5468997,2.2590446,-0.14376839,0.2554698,-0.3375038,0.073186204,0.03870145,-0.18169889,1.0151415,-0.17238252,-9.557653,0.8403672,47.73077,-0.6833937,-3.2490969,-3.2905223,0.0011762811,0.22788101,-0.14345232,27.5,28.75,27.75,31.375,33.3125,34.125
0.81605166,1.5447079,1.5022253,-0.8595623,0.055349287,-0.07753566,-0.1874547,-0.50466454,-0.3059557,0.05985567,3.0574584,-0.59200764,0.00027763273,-0.15573564,0.023511427,-0.00084679027,-0.038283665,0.0013584808,0.037575163,0.30151165,-1.2743375,1.7695011,-2.0773575,-1.5467805,2.2586737,-0.14203572,0.2532399,-0.3383173,0.07660026,0.03787461,-0.17913756,0.6703765,-0.21068975,-9.595961,0.8605109,47.71554,-0.72237825,-3.2961068,-3.1484127,-0.030548915,0.20658022,-0.10973637,27.5,28.75,27.75,31.375,33.3125,34.125
0.8180517,2.0491734,1.1381007,-1.153811,0.050836787,-0.09232703,-0.18453595,-0.50496435,-0.3058925,0.0598553,3.0574708,-0.5918606,0.0003016162,-0.15348066,0.024593525,-0.0018550865,-0.036209673,-0.0036793472,0.028658098,0.3012359,-1.273847,1.7688316,-2.077165,-1.5467561,2.2583039,-0.14220648,0.25208172,-0.3355454,0.08021799,0.037292887,-0.17039569,0.9002198,-0.038307227,-9.404425,0.86498255,47.71554,-0.6020137,-3.3420563,-3.1287766,-0.08374449,0.19194008,-0.12882128,27.5,28.75,27.75,31.375,33.3125,34.125
0.82005197,2.3074737,0.8772547,-1.2581093,0.053067617,-0.11061935,-0.18774548,-0.50527483,-0.30583397,0.05983217,3.0574422,-0.59181815,0.00034489523,-0.15155831,0.0240624,-0.0012685233,-0.03519067,-0.0054965355,0.023710374,0.30094942,-1.2733085,1.7681631,-2.0770204,-1.5467085,2.2579944,-0.13989902,0.24963816,-0.3346513,0.08364967,0.036775585,-0.16314478,0.9002198,-0.019153614,-9.576807,0.8179876,47.701214,-0.73170245,-3.5001287,-3.0658016,-0.13257293,0.19048461,-0.20116013,27.5,28.75,27.75,31.375,33.3125,34.125
