timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.02005421,-2.1403642,-2.0698752,-1.3813106,-0.06953415,0.1156175,-0.05222423,-0.3728707,-0.32817978,0.05982854,-3.0783212,0.6247918,-0.0006405836,-0.0062073544,0.0023389442,-0.00407685,0.0031819032,-0.0070015895,0.0052273106,0.44808668,-1.470629,2.0095685,-2.1076314,-1.5706614,2.422978,-0.010153275,0.017160993,-0.009474091,-9.1670165e-07,0.00013582555,-0.0153724495,-0.4213795,0.22984336,-9.787497,0.7777002,47.711063,-0.7513391,-2.438552,-3.5239341,-0.45533687,0.102351435,-0.19818546,27.5,28.75,27.75,31.375,33.25,34.0625
0.022054277,-2.478306,-1.7368548,-1.5893338,-0.044426072,0.11020629,-0.057235517,-0.37289557,-0.32817864,0.059837736,-3.078335,0.62487215,-0.00057968457,-0.008299693,0.0025560157,-0.0032775162,0.0023403652,-0.0052552624,0.0029845743,0.44806188,-1.4706286,2.009555,-2.1076672,-1.5706614,2.4230015,-0.012463212,0.018254336,-0.0125068035,-5.985407e-08,0.00013184526,-0.015437638,-0.6512228,0.24899697,-9.825804,0.78217715,47.747787,-0.72451985,-2.4025023,-3.5053601,-0.447645,0.111913495,-0.21628863,27.5,28.75,27.75,31.375,33.25,34.0625
0.024054168,-1.8057144,-1.3790139,-1.688079,-0.013978459,0.1015846,-0.07937103,-0.37289378,-0.32816872,0.05981785,-3.0783029,0.62475026,-0.00063166296,-0.009188164,0.0029290738,-0.0035027128,0.0030087451,-0.00664393,0.0028647615,0.44806135,-1.47058,2.0095417,-2.1076424,-1.5706857,2.422929,-0.013972915,0.020439323,-0.014753006,0.0016016862,0.00012809233,-0.016826306,-0.7086837,0.21068975,-9.768343,0.7329411,47.750473,-0.7685808,-2.5091248,-3.4246285,-0.4560725,0.11092306,-0.2367555,27.5,28.75,27.75,31.375,33.25,34.0625
0.026053453,-1.7746245,-1.5579269,-1.5691489,-0.010559017,0.08388809,-0.08768192,-0.3729467,-0.32818154,0.05982627,-3.07836,0.6247233,-0.0006215755,-0.010175237,0.0033919169,-0.0032583426,0.0026527587,-0.005902656,0.003308829,0.44801268,-1.4705081,2.0094464,-2.1076548,-1.5706495,2.4228563,-0.015737124,0.020635912,-0.015459514,0.0012895955,0.00012454658,-0.019034024,-0.6703765,0.24899697,-9.768343,0.7284641,47.74331,-0.76245844,-2.4435499,-3.4657092,-0.4701956,0.096963674,-0.20858926,27.5,28.75,27.75,31.375,33.25,34.0625
0.028054193,-1.350594,-1.1498108,-1.5376707,-0.03500212,0.0989755,-0.11465693,-0.37293288,-0.32816625,0.059808537,-3.0783403,0.62479717,-0.0006622281,-0.011488899,0.0031820894,-0.0019307048,0.0012229151,-0.0029326093,0.0030129883,0.44798845,-1.4705204,2.009506,-2.1076787,-1.5706376,2.4228806,-0.016535,0.019522522,-0.017175876,0.00082321226,0.00012119232,-0.019535065,-0.842759,0.1340753,-9.844957,0.8090337,47.72271,-0.78663695,-2.304253,-3.4577475,-0.44935155,0.096501276,-0.21335381,27.5,28.75,27.75,31.375,33.25,34.0625
0.030053569,-1.7246845,-1.395058,-1.3748802,-0.035609763,0.0981188,-0.12274582,-0.37296644,-0.32818025,0.059806637,-3.0783608,0.62478215,-0.000658422,-0.012774313,0.0032263808,-0.0019419864,0.0010943464,-0.0026682205,0.0015026805,0.44797608,-1.4704478,2.0094335,-2.107691,-1.5706257,2.4228563,-0.017785639,0.021530414,-0.019317688,0.0006634199,0.00011801369,-0.019273736,-0.7852981,0.076614454,-9.730036,0.679228,47.686886,-0.7135687,-2.3658094,-3.4740157,-0.4448024,0.09153737,-0.2165162,27.5,28.75,27.75,31.375,33.25,34.0625
0.032054175,-2.0138125,-1.0039686,-1.2385887,-0.03341575,0.10222553,-0.13964579,-0.37298998,-0.32816383,0.05980128,-3.078325,0.6247563,-0.00067980966,-0.013802122,0.0030047742,-0.0019640508,0.0008889139,-0.002246831,0.0007573948,0.44793993,-1.4703993,2.0093844,-2.1076553,-1.5706495,2.4228086,-0.018302048,0.023408975,-0.02122954,0.00022750598,0.000114997616,-0.019043284,-0.63206923,0.095768064,-9.576807,0.7620334,47.71286,-0.77455366,-2.3801897,-3.4154224,-0.42708856,0.08728677,-0.20533529,27.5,28.75,27.75,31.375,33.25,34.0625
0.034053802,-2.117207,-1.1459547,-1.2964898,0.0034139678,0.09278689,-0.14895874,-0.37304068,-0.32815194,0.059795756,-3.0783157,0.6247938,-0.0006527139,-0.015024067,0.0029617632,-0.0016243707,0.00052695576,-0.0014972285,5.475594e-05,0.44787946,-1.4703271,2.0093234,-2.1076791,-1.5706614,2.422773,-0.019328931,0.024655133,-0.0233978,0.00031693303,0.000112132206,-0.01936605,-0.5746084,0.019153614,-9.557653,0.83589023,47.72719,-0.7645316,-2.313909,-3.339395,-0.42441702,0.08925311,-0.22241533,27.5,28.75,27.75,31.375,33.25,34.0625
0.036053374,-1.621033,-0.49694923,-1.2447337,0.024143426,0.07816379,-0.15829799,-0.37305555,-0.32814196,0.05978513,-3.0782986,0.62482846,-0.0007351155,-0.016525783,0.0031569337,-0.00085013575,-0.00026753102,0.00014852492,-0.00031821345,0.44783095,-1.470279,2.0092866,-2.107643,-1.5706376,2.422748,-0.021058677,0.024855474,-0.025385126,0.00027672984,0.000109405635,-0.020721592,-0.4405331,-0.05746084,-9.481039,0.7597976,47.69763,-0.781948,-2.2662666,-3.32789,-0.41223603,0.07119096,-0.21514523,27.5,28.75,27.75,31.375,33.25,34.0625
0.03805384,-0.8056516,-0.26608244,-1.2332058,0.027289057,0.06112867,-0.1834149,-0.3731227,-0.32815513,0.05980903,-3.0783675,0.6247843,-0.00061447866,-0.017651184,0.0030675493,-4.2203246e-05,-0.0010415437,0.0017843144,0.00022811435,0.44779465,-1.4702312,2.0091903,-2.107691,-1.5706376,2.4226756,-0.021901289,0.024805376,-0.027195562,0.00032749676,9.630963e-05,-0.022109432,-0.28730422,-0.05746084,-9.442732,0.80456203,47.744205,-0.7052925,-2.2780924,-3.3536105,-0.392957,0.06782193,-0.20357051,27.5,28.75,27.75,31.375,33.25,34.0625
0.04005375,-0.58838654,0.06573593,-1.1277059,0.019606749,0.036946114,-0.19083934,-0.37315404,-0.32813367,0.0597944,-3.0783088,0.6247723,-0.00061346515,-0.018675169,0.003088763,0.00046451652,-0.001557349,0.0028754242,0.00031809637,0.44775835,-1.4701592,2.0091422,-2.1076791,-1.5706857,2.4226394,-0.022862468,0.02516674,-0.028753253,0.00031575313,8.417505e-05,-0.02315958,-0.2681506,-0.019153614,-9.500193,0.7620334,47.737038,-0.7805107,-2.2146487,-3.400024,-0.392155,0.052636627,-0.2035286,27.5,28.75,27.75,31.375,33.25,34.0625
0.042053502,-0.45699394,-0.8051116,-1.3220487,0.02290636,0.027823925,-0.17460549,-0.37323093,-0.32812807,0.05981658,-3.078338,0.624836,-0.0004978088,-0.019745773,0.0031030527,0.00046737253,-0.0016216177,0.0030090844,0.00076194253,0.44768596,-1.4701107,2.0090463,-2.1077154,-1.5706977,2.4226031,-0.023856923,0.02691766,-0.030690689,0.00035343124,8.162076e-05,-0.024596442,-0.1340753,0.019153614,-9.519346,0.7620334,47.72719,-0.71299946,-2.228792,-3.3369908,-0.37981704,0.053478476,-0.20562007,27.5,28.75,27.75,31.375,33.25,34.0625
0.04405334,-0.3991078,-0.8183753,-1.3350952,0.0018688507,0.024851458,-0.15852246,-0.37323847,-0.32813174,0.05981743,-3.0783596,0.6248018,-0.0005624008,-0.0208747,0.0034257122,0.00046049774,-0.0015648425,0.0029191712,0.00066993455,0.44766143,-1.4700861,2.0090091,-2.1076787,-1.5706614,2.4225545,-0.02547846,0.028462077,-0.03244184,0.000666509,6.498084e-05,-0.026124736,-0.019153614,-0.038307227,-9.404425,0.6389459,47.737934,-0.75037885,-2.292163,-3.3215973,-0.36219752,0.056378,-0.19401225,27.5,28.75,27.75,31.375,33.25,34.0625
0.04605372,0.23764977,-0.91198874,-1.2937543,-0.0080959825,0.040386125,-0.16928679,-0.37327224,-0.32809675,0.059797864,-3.0783122,0.62488836,-0.0006233106,-0.021535067,0.0038966327,0.00076564687,-0.0013591814,0.0026339567,0.0011423882,0.44756493,-1.4700261,2.0089853,-2.1076663,-1.5706614,2.422518,-0.026917689,0.02870337,-0.033724822,0.0020542725,1.3107812e-06,-0.028035894,0.0,0.095768064,-9.404425,0.8112748,47.734352,-0.6730227,-2.1661193,-3.4281821,-0.3532768,0.05333966,-0.17266706,27.5,28.75,27.75,31.375,33.25,34.0625
0.04805355,-0.4252187,-1.41698,-1.3941051,-0.008046436,0.026464114,-0.14742658,-0.3733197,-0.32808086,0.059773162,-3.0782626,0.6248779,-0.0006347121,-0.021896949,0.004337158,0.00095867517,-0.00061921106,0.0012673916,0.001635482,0.44751638,-1.4699062,2.0089128,-2.1076772,-1.5706977,2.4224694,-0.028021231,0.029334635,-0.035472326,0.0047216704,-7.401055e-05,-0.029632015,-0.038307227,0.19153614,-9.481039,0.7329411,47.72271,-0.6905018,-2.1725502,-3.4238367,-0.38164446,0.047528982,-0.1698072,27.5,28.75,27.75,31.375,33.25,34.0625
0.05005411,-0.9371447,-1.6877074,-1.6268167,-0.012487955,0.013809574,-0.13609293,-0.3733678,-0.32808477,0.05980972,-3.0783026,0.6248269,-0.0005744785,-0.022990463,0.0045073614,0.0012513536,-0.00082442595,0.0017071101,0.002237377,0.44748005,-1.4698938,2.0088046,-2.1076295,-1.5706977,2.4223962,-0.02932626,0.030302675,-0.037288766,0.0050845146,-8.1962964e-05,-0.03153779,-0.019153614,0.24899697,-9.385271,0.77545905,47.729877,-0.66906226,-2.042923,-3.423564,-0.3843177,0.04467357,-0.16435662,27.5,28.75,27.75,31.375,33.25,34.0625
0.052053917,-0.4031637,-1.9020147,-1.4817725,-0.018600462,0.028874978,-0.15739016,-0.37340736,-0.32810402,0.059820473,-3.0783596,0.62483853,-0.0005489098,-0.0240035,0.0045816354,0.0014720764,-0.0012119354,0.002561044,0.0027504752,0.4474557,-1.4698457,2.0087326,-2.1076539,-1.5706614,2.4223719,-0.030367376,0.031107886,-0.038576335,0.004630331,-0.00010514238,-0.03309093,0.05746084,0.22984336,-9.442732,0.75084364,47.686886,-0.60636795,-2.0899122,-3.3833084,-0.3681851,0.040855125,-0.13666789,27.5,28.75,27.75,31.375,33.25,34.0625
0.054053813,-0.5212855,-1.9316335,-1.4686524,-0.036934678,0.024929965,-0.15792066,-0.37347487,-0.32807028,0.05981573,-3.0783298,0.6248515,-0.00054128503,-0.025080683,0.004550532,0.001600633,-0.0015324258,0.0032434848,0.002894496,0.4473474,-1.4697614,2.0086482,-2.1076415,-1.5706857,2.4222755,-0.031273723,0.032417644,-0.04021398,0.004203341,-0.00011653047,-0.034139965,0.019153614,0.3256114,-9.5385,0.72622824,47.70032,-0.65515435,-2.0037737,-3.436707,-0.36413586,0.03633835,-0.12842861,27.5,28.75,27.75,31.375,33.25,34.0625
0.05605419,-0.6198921,-2.4186907,-1.5698743,-0.03534418,0.024364514,-0.14113382,-0.3735209,-0.32803902,0.059812438,-3.078293,0.6249018,-0.0005333139,-0.025924902,0.004781673,0.0014301663,-0.0013309354,0.002835496,0.003607068,0.44726294,-1.4697131,2.0086,-2.10763,-1.5707096,2.4222271,-0.03246518,0.034033436,-0.041664112,0.0044915117,-0.000125363,-0.036042936,0.0,0.3256114,-9.557653,0.75755644,47.685097,-0.6354635,-2.0353494,-3.4503536,-0.34506688,0.017170383,-0.10803166,27.5,28.75,27.75,31.375,33.25,34.0625
0.058054157,-0.6032173,-2.2981818,-1.6548911,-0.0350516,0.028712634,-0.14745575,-0.37356472,-0.32803267,0.05980261,-3.07832,0.6248876,-0.0006092283,-0.026590396,0.0049273036,0.0016661793,-0.0008535741,0.002857704,0.0047941245,0.44717887,-1.4696287,2.008527,-2.1076171,-1.5706619,2.4221308,-0.03303847,0.034855958,-0.04335159,0.00554591,-0.00056825706,-0.037801538,0.019153614,0.38307226,-9.5385,0.74413085,47.698532,-0.63548374,-2.0032933,-3.4751694,-0.36109543,0.031860813,-0.085994914,27.5,28.75,27.75,31.375,33.25,34.0625
0.060054,-1.1154758,-2.2625165,-1.5541822,-0.025867447,0.027175618,-0.14149249,-0.37363702,-0.3280397,0.059831552,-3.0783553,0.62483776,-0.0004968051,-0.027160762,0.0051519666,0.0018897696,-0.00059246784,0.0024545896,0.003302006,0.44714257,-1.4695685,2.0083945,-2.1076167,-1.5706857,2.422059,-0.033933662,0.035502754,-0.044887308,0.0069106226,-0.00062640564,-0.037203915,-0.095768064,0.34476504,-9.500193,0.8314132,47.71465,-0.6738272,-2.018192,-3.4988065,-0.3645735,0.021218296,-0.07841471,27.5,28.75,27.75,31.375,33.25,34.0625
0.06205373,-1.1217569,-2.2009797,-1.5733557,-0.01696976,0.040593043,-0.13933527,-0.3736651,-0.3280341,0.05981483,-3.0783544,0.6248388,-0.0005926185,-0.028155925,0.0054259775,0.0020982265,-0.00058159605,0.0023893586,0.0009222024,0.44708195,-1.4694844,2.0083349,-2.1075923,-1.5706495,2.4219992,-0.03535902,0.036572937,-0.046735812,0.0077538616,-0.0006111331,-0.03624845,-0.095768064,0.40222588,-9.500193,0.8247004,47.72271,-0.67639375,-1.9514282,-3.4779155,-0.37478855,0.020188432,-0.115086354,27.5,28.75,27.75,31.375,33.25,34.0625
0.06405345,-1.1235493,-1.3508085,-1.4066468,-0.030543255,0.05111921,-0.14707173,-0.3737077,-0.32801604,0.05980775,-3.078324,0.62473613,-0.0006028666,-0.028928315,0.005210931,0.0020905226,-0.0007218986,0.002624235,0.0022879604,0.44703385,-1.4694002,2.0082505,-2.1075566,-1.5706857,2.421891,-0.03566529,0.03809104,-0.048346788,0.0075725797,-0.00059218245,-0.037919242,-0.19153613,0.36391866,-9.500193,0.7709874,47.71465,-0.6763246,-1.9161632,-3.4742436,-0.3706634,0.0172112,-0.11011551,27.5,28.75,27.75,31.375,33.25,34.0625
0.066053316,-2.1931837,-1.7755257,-1.3527658,-0.019776132,0.040619332,-0.13576353,-0.37379432,-0.32800886,0.059827905,-3.078354,0.6247602,-0.0005019981,-0.029464116,0.005228566,0.0016602129,-0.0002981496,0.0016122599,0.0024112228,0.44694978,-1.4693274,2.0081298,-2.1075804,-1.5706977,2.4218183,-0.03621474,0.040210105,-0.049783576,0.007985212,-0.0005364441,-0.03859104,-0.2681506,0.24899697,-9.519346,0.7284641,47.68062,-0.7462272,-1.9185281,-3.5279903,-0.35526487,0.011725372,-0.10310889,27.5,28.75,27.75,31.375,33.25,34.0625
0.068053894,-1.3757281,-1.3798672,-1.2821457,-0.019424671,0.065084934,-0.1438626,-0.37385225,-0.32799622,0.059841722,-3.078345,0.6248542,-0.00051249936,-0.03069337,0.0052711307,0.0020228315,-0.0005362085,0.0020777876,0.0027842463,0.4468654,-1.4692671,2.008021,-2.1075327,-1.5706857,2.4217937,-0.03740945,0.041493487,-0.052155677,0.008551354,-0.0005273704,-0.04015734,-0.21068975,0.21068975,-9.461885,0.800085,47.70211,-0.7190894,-1.967483,-3.4604807,-0.36347187,0.014496784,-0.09322366,27.5,28.75,27.75,31.375,33.25,34.0625
0.07005355,-1.3970807,-1.2546334,-1.1505735,-0.009344867,0.056683835,-0.14858462,-0.37393647,-0.32802,0.059865933,-3.0784323,0.6247763,-0.0004315833,-0.03178,0.0050568474,0.0021971064,-0.00075817667,0.002519415,0.0027831986,0.44681722,-1.4691708,2.0078652,-2.1075566,-1.5706614,2.421686,-0.037989523,0.0431876,-0.054441765,0.008649995,-0.0005194664,-0.040734824,-0.22984336,0.1340753,-9.442732,0.7709874,47.70838,-0.78980327,-1.893692,-3.4349475,-0.3623259,-0.007822241,-0.088178724,27.5,28.75,27.75,31.375,33.25,34.0625
0.07205338,-1.4392434,-1.4693476,-1.1935582,0.006897326,0.053348947,-0.14125729,-0.3739934,-0.328009,0.059869304,-3.0784216,0.62479484,-0.00044625628,-0.032757252,0.004869168,0.0021763744,-0.0009769214,0.0028797202,0.0005593055,0.44674486,-1.4690863,2.0077565,-2.1075208,-1.5706614,2.4216266,-0.03854207,0.04494929,-0.05624681,0.008273994,-0.0004820311,-0.039062083,-0.28730422,0.15322891,-9.3661175,0.800085,47.729877,-0.8198209,-1.9344206,-3.4621344,-0.3560039,0.0073793074,-0.11583819,27.5,28.75,27.75,31.375,33.25,34.0625
0.07405338,-1.7558827,-1.0045483,-1.1602544,0.0053578173,0.044939768,-0.13226232,-0.37404925,-0.32797837,0.059847478,-3.0783892,0.62480766,-0.00050733524,-0.033656448,0.0050986107,0.002180576,-0.0011603314,0.0032816036,-0.00044426092,0.44663665,-1.468978,2.007685,-2.107509,-1.5706614,2.4215305,-0.039771732,0.045903377,-0.057210993,0.0078423815,-0.0004949178,-0.039287288,-0.38307226,0.11492168,-9.3661175,0.6948948,47.70838,-0.83046687,-1.928118,-3.4930134,-0.3508379,-0.00018153532,-0.14536777,27.5,28.75,27.75,31.375,33.25,34.0625
0.07605367,-1.1636078,-0.8984673,-0.9986532,0.0016399736,0.05621677,-0.14552696,-0.37413877,-0.32797822,0.059875745,-3.0784101,0.6247352,-0.00037029412,-0.03599049,0.00506773,0.0033675428,-0.0021592462,0.005314278,-0.0008439888,0.44658777,-1.4688938,2.0075276,-2.107509,-1.5707096,2.421434,-0.041831966,0.047092114,-0.061411027,0.008586631,-0.000476778,-0.040945392,-0.36391866,0.076614454,-9.289502,0.75755644,47.689575,-0.71226776,-1.9011891,-3.3773782,-0.34153003,-0.028870473,-0.13961792,27.5,28.75,27.75,31.375,33.25,34.0625
0.078053534,-1.5520154,-0.69660276,-0.9547725,-0.002907923,0.04833132,-0.13584647,-0.37418652,-0.32796744,0.059864305,-3.0784035,0.62477213,-0.0004942203,-0.035224464,0.005631756,0.0012222761,2.1902626e-05,0.0007603961,-0.0005498894,0.44649163,-1.4687848,2.0074203,-2.1074483,-1.5706614,2.4213617,-0.04219232,0.050742008,-0.060655013,0.009231851,-0.00047699458,-0.04159989,-0.40222588,0.038307227,-9.32781,0.7620334,47.678825,-0.75909734,-1.9086587,-3.4567223,-0.33501384,-0.044349223,-0.1423367,27.5,28.75,27.75,31.375,33.25,34.0625
0.080054276,-1.6886617,-1.0056441,-1.0072216,-0.0024921894,0.055645406,-0.14099726,-0.3742604,-0.32798624,0.059900187,-3.0784905,0.6247313,-0.00039666626,-0.03574885,0.0051000165,0.0020905808,-0.0006630093,0.0024314804,0.00017220512,0.44644392,-1.468737,2.0072882,-2.1074603,-1.5706376,2.4212775,-0.04158954,0.05026908,-0.062170424,0.009418515,-0.0005795323,-0.04171828,-0.34476504,0.095768064,-9.346964,0.77545905,47.678825,-0.86786366,-1.9818385,-3.4596071,-0.33938733,-0.04533286,-0.16971499,27.5,28.75,27.75,31.375,33.25,34.0625
0.08205478,-1.3034915,-1.0666804,-0.9794029,-0.005505937,0.06824081,-0.14315681,-0.37435234,-0.32795727,0.0599093,-3.0784476,0.6247421,-0.00032292012,-0.038784143,0.0052038305,0.0040613934,-0.0014835651,0.0063524623,-0.0013392556,0.44634715,-1.468629,2.0071433,-2.1074364,-1.5706981,2.4211931,-0.04387116,0.050669454,-0.06733145,0.01028886,-0.0015404425,-0.042483773,-0.36391866,0.05746084,-9.270349,0.8090337,47.711063,-0.85597426,-1.7118036,-3.4250672,-0.32775438,-0.03154514,-0.17264226,27.5,28.75,27.75,31.375,33.25,34.0625
