timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.024054345,-1.7055122,-0.5974414,-1.0887212,-0.009843579,0.076607406,-0.09291308,-0.37287715,-0.32818466,0.05979639,-3.0783226,0.6247348,-0.0007232553,-0.00878563,0.0024911223,-0.0032206085,0.003219285,-0.0069920467,0.0038044984,0.4480738,-1.470544,2.0095541,-2.1076543,-1.5706376,2.4229293,-0.012757677,0.020280173,-0.015532449,0.002946226,9.0209825e-05,-0.016550682,-0.80445176,0.36391866,-9.710882,0.779936,47.72002,-0.6624863,-2.4722185,-3.3592877,-0.44815212,-0.0050818445,-0.19797558,27.75,29.0625,28.125,31.75,33.75,34.5625
0.026054,-1.2905164,-0.46142042,-0.98662335,-0.01538013,0.062256034,-0.10584284,-0.37293267,-0.32817933,0.059810296,-3.0783296,0.62481344,-0.0006772517,-0.010373412,0.0025972608,-0.0024213453,0.002148721,-0.004662461,0.0036374978,0.4480132,-1.470496,2.0094697,-2.1076548,-1.5706376,2.422917,-0.014365725,0.020306988,-0.017181227,0.002004765,3.9588365e-05,-0.017990349,-0.6895301,0.30645782,-9.787497,0.7284641,47.704796,-0.73284423,-2.4028344,-3.3997889,-0.42516667,-0.016616791,-0.1814811,27.75,29.0625,28.125,31.75,33.75,34.5625
0.028053746,-1.2863346,-0.6774973,-0.9839272,-0.022941869,0.06996554,-0.1131863,-0.37296268,-0.3281874,0.059815336,-3.0783718,0.6248227,-0.00068107725,-0.011682916,0.0026377407,-0.0020359098,0.0015802184,-0.003455885,0.0031370812,0.4479768,-1.4704597,2.009421,-2.1076667,-1.5706018,2.422881,-0.015622117,0.02122208,-0.018963505,0.0015388158,2.4320276e-05,-0.018744938,-0.7469909,0.21068975,-9.710882,0.78217715,47.72092,-0.6829374,-2.297526,-3.4927714,-0.40525144,-0.029330444,-0.16643074,27.75,29.0625,28.125,31.75,33.75,34.5625
0.030054372,-1.645745,-0.9076949,-0.8358143,-0.017166423,0.07877526,-0.12923837,-0.37298647,-0.32814714,0.05979217,-3.0782561,0.6248188,-0.0006376622,-0.013030019,0.002688404,-0.0016977182,0.001116894,-0.0024596623,0.0019273037,0.44795242,-1.4703995,2.0094082,-2.1076667,-1.5707096,2.422869,-0.016929876,0.022389553,-0.020958733,0.0012659911,4.5602874e-06,-0.018841418,-0.68953013,0.1340753,-9.691729,0.7530795,47.71465,-0.7090092,-2.3040948,-3.4095302,-0.38992852,-0.040869024,-0.17272152,27.75,29.0625,28.125,31.75,33.75,34.5625
0.032054108,-2.0585341,-0.80689615,-0.63168794,-0.0006272041,0.07854912,-0.14059727,-0.3730187,-0.32818002,0.0598145,-3.0783439,0.62479794,-0.0005936329,-0.014285967,0.0022955043,-0.0010780776,0.000452966,-0.0010770952,0.0010879475,0.44795227,-1.4703752,2.0093358,-2.1076906,-1.5706614,2.4228446,-0.017329901,0.023441097,-0.023531357,0.0012543428,2.9775416e-07,-0.018400362,-0.63206923,0.11492168,-9.557653,0.7933669,47.721813,-0.67098707,-2.4264493,-3.375158,-0.37448126,-0.058637276,-0.16990092,27.75,29.0625,28.125,31.75,33.75,34.5625
0.03405413,-1.5224454,0.31640154,-0.5961808,0.019307483,0.078122966,-0.16132745,-0.37303895,-0.32817486,0.05980354,-3.0783527,0.62480116,-0.00069870893,-0.014741384,0.0027216517,-0.0010745928,0.0014319066,-0.0031112249,-0.00012841601,0.4478918,-1.4703147,2.0092862,-2.1076539,-1.5706137,2.422785,-0.01854514,0.024911135,-0.025865937,0.0043772026,1.9441217e-08,-0.018398523,-0.51714754,-0.019153614,-9.500193,0.7463667,47.711063,-0.72026944,-2.3794713,-3.377842,-0.38005245,-0.07340033,-0.19239701,27.75,29.0625,28.125,31.75,33.75,34.5625
0.036053438,-1.2940806,0.8860378,-0.685729,0.04845273,0.05393682,-0.17063226,-0.3730775,-0.32818234,0.059798025,-3.0783463,0.62474155,-0.0007032054,-0.01603874,0.0034208337,-0.00062526274,0.0035864706,-0.0014885598,0.00037413958,0.44787946,-1.4702185,2.0091903,-2.107641,-1.5706266,2.4227364,-0.019244818,0.025720535,-0.027960522,0.0051419837,-0.0026485336,-0.019593975,-0.38307226,-0.038307227,-9.500193,0.78888994,47.71465,-0.7396364,-2.395901,-3.3977373,-0.3869092,-0.04497903,-0.16678208,27.75,29.0625,28.125,31.75,33.75,34.5625
0.038053323,-0.6860265,0.9557477,-0.72901416,0.06150308,0.03746242,-0.18192136,-0.37313887,-0.32816073,0.059817042,-3.0783432,0.6248374,-0.0005777867,-0.0175215,0.0032787065,5.759108e-05,0.0030867534,0.0007876135,0.00013659909,0.44780722,-1.4702064,2.0091417,-2.1076777,-1.5706624,2.4227245,-0.019956665,0.026375944,-0.030057343,0.0043162666,-0.0031890203,-0.02006576,-0.34476507,-0.05746084,-9.442732,0.6971306,47.70659,-0.68408036,-2.2634726,-3.3286455,-0.37186176,-0.07530539,-0.17119782,27.75,29.0625,28.125,31.75,33.75,34.5625
0.040054,-0.33582196,0.7615938,-0.5522374,0.04149595,0.029887754,-0.18346772,-0.3731549,-0.32816407,0.059788883,-3.0783226,0.6248148,-0.0006908169,-0.018959163,0.0031583076,0.0002697883,0.001964897,0.0018197715,-0.00050185487,0.44778273,-1.470098,2.009082,-2.1076543,-1.5706385,2.4226885,-0.021413665,0.027825417,-0.031905036,0.003296645,-0.0026328852,-0.020883625,-0.22984336,-0.11492168,-9.442732,0.7486078,47.709274,-0.632358,-2.224487,-3.3279848,-0.32715112,-0.08236398,-0.1666623,27.75,29.0625,28.125,31.75,33.75,34.5625
0.0420534,0.01899211,0.6504813,-0.65751123,0.015081423,0.026819477,-0.19477645,-0.37318593,-0.32814243,0.059783887,-3.0782897,0.62478817,-0.0006434533,-0.020156274,0.0031591288,0.00038853785,0.001494167,0.0020959124,-0.00052970764,0.44774646,-1.4700617,2.0090563,-2.1076663,-1.5706867,2.4226398,-0.022705803,0.029419046,-0.033919394,0.003262247,-0.0023332192,-0.02214708,-0.17238252,-0.17238252,-9.442732,0.84708,47.72719,-0.6974175,-2.3061113,-3.309132,-0.32125145,-0.09181376,-0.17185475,27.75,29.0625,28.125,31.75,33.75,34.5625
0.04405412,0.42043814,0.6665455,-0.5645034,-0.0036401434,0.029167721,-0.17965789,-0.37324944,-0.32813448,0.059815012,-3.0782824,0.6248249,-0.00055126497,-0.020829827,0.0034870233,0.0005345176,0.0021046225,0.0015206839,0.00017758277,0.4476979,-1.4700252,2.0089366,-2.1076295,-1.5707225,2.4226153,-0.023727398,0.03041971,-0.03571223,0.004837034,-0.0026346794,-0.02387468,-0.095768064,-0.13407528,-9.385271,0.76874626,47.696735,-0.6744391,-2.3039768,-3.3360758,-0.32165736,-0.1062606,-0.15419842,27.75,29.0625,28.125,31.75,33.75,34.5625
0.046054088,0.20607506,0.0388355,-0.62745076,0.009101427,0.013865252,-0.17241536,-0.37327984,-0.32812127,0.059809033,-3.0782735,0.6248034,-0.00060806057,-0.021248594,0.004222813,0.00083410426,0.0036168853,0.0005014985,0.0005559312,0.44763768,-1.4699653,2.008876,-2.1075923,-1.570711,2.4225428,-0.024865683,0.03074113,-0.037432097,0.007811944,-0.0035555216,-0.025389068,-0.05746084,0.05746084,-9.519346,0.7553206,47.694054,-0.63250023,-2.1440067,-3.3876944,-0.32883695,-0.1052942,-0.15836331,27.75,29.0625,28.125,31.75,33.75,34.5625
0.048053797,-0.28139594,-0.2647428,-0.8271643,0.014746212,0.0034781103,-0.15717457,-0.37332073,-0.32811534,0.059801657,-3.0782695,0.62482166,-0.0006090826,-0.021762447,0.0047754436,0.0008338905,0.00480349,-8.962613e-05,0.0012868141,0.44758928,-1.4698931,2.0088165,-2.1076043,-1.570711,2.4225063,-0.025817806,0.031574212,-0.03868231,0.009277954,-0.004369884,-0.027069904,0.0,0.15322891,-9.461885,0.7665104,47.691364,-0.64723706,-2.149669,-3.3619223,-0.32950598,-0.10586102,-0.12618572,27.75,29.0625,28.125,31.75,33.75,34.5625
0.050054263,0.03765667,-0.15660301,-0.7510872,0.0077103595,0.012775751,-0.16728878,-0.373359,-0.3281082,0.05979401,-3.078267,0.62480175,-0.00062241784,-0.022478104,0.004858288,0.0011867575,0.004515717,0.00012785025,0.0015435768,0.44754103,-1.4698211,2.008755,-2.1076043,-1.570711,2.422446,-0.026731199,0.031999823,-0.040118,0.00996641,-0.0042071985,-0.028239638,0.095768064,0.21068975,-9.442732,0.68146914,47.687782,-0.60283506,-2.1421723,-3.4371257,-0.32626566,-0.11774069,-0.12077674,27.75,29.0625,28.125,31.75,33.75,34.5625
0.05205395,-0.06314833,-0.5081605,-0.8229023,0.000636159,0.0064665237,-0.16331895,-0.37341484,-0.3280794,0.059810527,-3.0782075,0.624866,-0.00059338444,-0.02363779,0.0048965113,0.0014036341,0.004062917,0.000356455,0.0014875053,0.44746843,-1.4697728,2.0086477,-2.1075323,-1.5707587,2.4224212,-0.028059127,0.033372283,-0.042190343,0.010261208,-0.0039029564,-0.02951072,0.076614454,0.28730422,-9.461885,0.75755644,47.713753,-0.59631175,-2.0783455,-3.432996,-0.3314801,-0.11665605,-0.11900769,27.75,29.0625,28.125,31.75,33.75,34.5625
0.054053597,-0.14876659,-1.1214741,-1.0416425,-0.019208465,0.0073526236,-0.16038066,-0.37344772,-0.3280825,0.059795216,-3.0782256,0.6248119,-0.00067224895,-0.023976708,0.0050635664,0.0012295136,0.0044942694,-0.00088029396,0.0024591794,0.44742012,-1.4696766,2.0085742,-2.1075194,-1.5707229,2.4223368,-0.028776301,0.03467856,-0.043533698,0.011599908,-0.0037588999,-0.03119913,-0.038307227,0.3256114,-9.481039,0.7463667,47.694946,-0.5713021,-2.033032,-3.4066687,-0.33759153,-0.13071789,-0.10477348,27.75,29.0625,28.125,31.75,33.75,34.5625
0.056054108,-0.11646338,-1.3907254,-1.0407842,-0.031169677,0.011669396,-0.15746951,-0.373485,-0.32805333,0.059786852,-3.0781426,0.62483287,-0.00067640905,-0.024832977,0.005152088,0.0015621837,0.0050346223,-0.0007536861,0.0030088003,0.44737202,-1.4696043,2.0085032,-2.1074717,-1.570783,2.4223125,-0.029348597,0.03577084,-0.04579052,0.012883664,-0.004305214,-0.032318506,-0.076614454,0.38307226,-9.557653,0.7732232,47.73077,-0.61495733,-1.9926363,-3.4359937,-0.34405988,-0.14153372,-0.09009093,27.75,29.0625,28.125,31.75,33.75,34.5625
0.058053654,-0.5817212,-1.3284413,-1.024054,-0.035876516,0.013203753,-0.15896538,-0.37354305,-0.32804063,0.05978327,-3.0781515,0.6248346,-0.0006879729,-0.025720356,0.0058062673,0.0017578892,0.0064358413,-0.00026620476,0.0032754312,0.44728762,-1.4695201,2.0084188,-2.1074712,-1.5707716,2.422228,-0.030379409,0.036453616,-0.047195118,0.01377702,-0.005781621,-0.033611987,-0.038307227,0.4213795,-9.5385,0.7351769,47.70032,-0.5983093,-1.9459864,-3.4610996,-0.3525536,-0.1234767,-0.081411615,27.75,29.0625,28.125,31.75,33.75,34.5625
0.06005409,-0.34128964,-1.2655418,-1.0676731,-0.029311448,0.036893178,-0.1684258,-0.3735922,-0.3280472,0.05980424,-3.0781922,0.6248035,-0.0006793181,-0.026845984,0.0060105245,0.001932622,0.007074237,0.00079549185,0.004843026,0.44723946,-1.4694719,2.0083096,-2.107435,-1.5707482,2.4221554,-0.031077418,0.03767599,-0.048893128,0.013575189,-0.0068214103,-0.035874184,-0.019153614,0.36391866,-9.500193,0.78888994,47.728977,-0.6238293,-1.9535725,-3.4822295,-0.36722547,-0.14589095,-0.05691114,27.75,29.0625,28.125,31.75,33.75,34.5625
0.062054235,-0.41296038,-0.59641814,-0.813251,-0.032122053,0.04639524,-0.16049303,-0.37366396,-0.32801977,0.05980686,-3.0781286,0.6248873,-0.000649378,-0.027969854,0.006073907,0.0019299824,0.007577534,0.0015620128,0.0036237072,0.44715536,-1.4693755,2.0081894,-2.1073987,-1.5707964,2.4221318,-0.03167626,0.03942037,-0.05071529,0.01318018,-0.0076116193,-0.0352504,-0.076614454,0.36391866,-9.519346,0.73741806,47.71823,-0.6488636,-1.9070332,-3.4905283,-0.3775479,-0.12915352,-0.058264516,27.75,29.0625,28.125,31.75,33.75,34.5625
0.06405374,-0.9122731,-0.6023599,-0.8731784,-0.01841792,0.046215154,-0.16305183,-0.3737181,-0.32801142,0.059820324,-3.0781455,0.624853,-0.0006595157,-0.029700505,0.0063924827,0.0020233202,0.007978369,0.0033524702,0.0013794429,0.44708276,-1.4693147,2.0080812,-2.107352,-1.5707849,2.4220357,-0.033067506,0.04120209,-0.0525785,0.011824701,-0.008753656,-0.034393076,-0.095768064,0.3256114,-9.595961,0.78888994,47.744205,-0.6743499,-1.9358981,-3.4936442,-0.3658666,-0.11369152,-0.07491218,27.75,29.0625,28.125,31.75,33.75,34.5625
0.06605381,-0.80344146,-0.61915034,-0.6519867,-0.014628872,0.05676669,-0.16119228,-0.37377188,-0.3280161,0.059818264,-3.078155,0.62481666,-0.00068675546,-0.030833406,0.0063616876,0.0019104308,0.008168731,0.0038657233,0.0018525852,0.44703457,-1.4692063,2.0079615,-2.1073282,-1.570773,2.4219637,-0.033762418,0.04322636,-0.0544184,0.011260932,-0.009153702,-0.035558555,-0.21068975,0.28730422,-9.442732,0.78217715,47.74062,-0.650796,-1.9485557,-3.5251498,-0.34896165,-0.14720699,-0.07117131,27.75,29.0625,28.125,31.75,33.75,34.5625
0.06805437,-1.2741339,-0.67849964,-0.967218,-0.009438642,0.045746453,-0.15292151,-0.3738365,-0.32801744,0.05983528,-3.0781715,0.62480015,-0.0006294381,-0.0320517,0.0056694313,0.002612343,0.007237121,0.005876177,0.0030169121,0.44698656,-1.4691341,2.0078404,-2.1073163,-1.5707849,2.4219034,-0.03353694,0.044166677,-0.056912147,0.010597751,-0.00918879,-0.03649584,-0.19153613,0.22984336,-9.404425,0.79560274,47.7245,-0.7173568,-1.8863127,-3.4327874,-0.33771205,-0.13584787,-0.0743838,27.75,29.0625,28.125,31.75,33.75,34.5625
0.070053734,-1.1369923,-0.8780869,-0.79349756,0.0066262404,0.05140031,-0.15645255,-0.3739022,-0.3280085,0.059843857,-3.0781858,0.62474483,-0.00056194037,-0.032548778,0.006162665,0.0017798521,0.008652186,0.0044008303,0.0026702317,0.44692624,-1.4690614,2.0077436,-2.1073282,-1.5708088,2.4218068,-0.034477685,0.046666633,-0.05783503,0.010963417,-0.009827315,-0.037088025,-0.24899697,0.21068975,-9.500193,0.7732232,47.72719,-0.74333644,-1.9133027,-3.5172307,-0.34068358,-0.12011506,-0.05561655,27.75,29.0625,28.125,31.75,33.75,34.5625
0.07205344,-1.3293595,-0.7766205,-0.71075815,0.006335377,0.0441962,-0.14961313,-0.3739883,-0.32800105,0.059857722,-3.07818,0.6247999,-0.0005208332,-0.034768496,0.0052821347,0.0034068292,0.006602384,0.007998197,0.0042802417,0.44684213,-1.4689534,2.0075877,-2.1073043,-1.5708207,2.421758,-0.035018053,0.047209777,-0.06206513,0.010517493,-0.009543738,-0.03923651,-0.3256114,0.28730422,-9.3661175,0.81351066,47.729877,-0.73735857,-1.948894,-3.4087148,-0.3350553,-0.13762917,-0.042707816,27.75,29.0625,28.125,31.75,33.75,34.5625
0.0740541,-0.7713278,-0.30190143,-0.580069,-0.0034255525,0.054456074,-0.15946297,-0.37403697,-0.3280052,0.059869785,-3.0782094,0.6247302,-0.00049048057,-0.03562006,0.0051605566,0.0033898621,0.006274023,0.007807642,0.0022421752,0.4468058,-1.4688928,2.0074909,-2.1072924,-1.5708207,2.4216745,-0.035812378,0.048842482,-0.06386767,0.010715992,-0.009166749,-0.03799252,-0.4405331,0.17238252,-9.423578,0.78217715,47.73077,-0.7678374,-1.8783786,-3.3367445,-0.34440604,-0.13580766,-0.05582577,27.75,29.0625,28.125,31.75,33.75,34.5625
0.07605339,-1.0929384,-0.5743637,-0.56182826,0.0063435454,0.049965665,-0.15797712,-0.3741227,-0.32799548,0.05987158,-3.0782082,0.6247313,-0.00049322494,-0.035576094,0.0057950504,0.0016763879,0.008748886,0.0040378617,-0.00010559274,0.44670975,-1.4687598,2.007335,-2.1072676,-1.5708207,2.4215794,-0.036550716,0.05284523,-0.064621195,0.01193759,-0.009767693,-0.036381092,-0.4405331,0.15322891,-9.442732,0.8157518,47.74868,-0.7520846,-2.0243096,-3.5248103,-0.3215239,-0.13286686,-0.091599,27.75,29.0625,28.125,31.75,33.75,34.5625
0.078054205,-0.9176451,-0.40141505,-0.68956816,0.004230543,0.054887902,-0.16156177,-0.37420335,-0.32798454,0.059883546,-3.0781887,0.62474686,-0.0004006672,-0.037727,0.0058496883,0.0035767353,0.007522993,0.008467355,-0.00014308332,0.446649,-1.4686645,2.0072029,-2.107268,-1.5708693,2.421531,-0.038041677,0.051468227,-0.06738062,0.011549602,-0.010581612,-0.037831716,-0.30645782,0.095768064,-9.346964,0.77545905,47.728977,-0.7620802,-1.8685277,-3.467608,-0.32444698,-0.14387608,-0.10161358,27.75,29.0625,28.125,31.75,33.75,34.5625
0.080054045,-1.0876294,-0.25262752,-0.61193943,0.009319443,0.05171887,-0.15549982,-0.37424338,-0.32794625,0.05986332,-3.0781147,0.624751,-0.00054968527,-0.04018556,0.005542653,0.004713593,0.00714163,0.011253485,0.00011373188,0.44654068,-1.468556,2.0071056,-2.1071603,-1.5708693,2.4214346,-0.03909411,0.05329687,-0.07203678,0.011701023,-0.011455324,-0.03913479,-0.26815057,0.15322891,-9.3661175,0.7709874,47.70659,-0.737221,-1.8321316,-3.2098775,-0.31611735,-0.13764009,-0.10824404,27.75,29.0625,28.125,31.75,33.75,34.5625
0.08205412,-1.5418082,-0.21183395,-0.5915724,0.011001655,0.037961148,-0.1541666,-0.37434843,-0.32796013,0.0598825,-3.0781403,0.62471753,-0.00038630154,-0.039537434,0.0063524153,0.0030642408,0.009271943,0.007930187,-0.00042593962,0.44650447,-1.4684235,2.0069268,-2.107208,-1.570918,2.4213746,-0.03969584,0.05554425,-0.070837736,0.012171405,-0.011934232,-0.039197434,-0.40222588,0.1340753,-9.385271,0.74413085,47.694946,-0.8003098,-1.8182559,-3.4277172,-0.3082031,-0.1323424,-0.11231283,27.75,29.0625,28.125,31.75,33.75,34.5625
