timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052407,-2.1609693,-1.7925644,-1.5701128,-0.07490069,0.10999114,-0.018122891,-0.37287235,-0.32819757,0.059855208,-3.07835,0.62484044,-0.00059263257,-0.0054394347,0.0028967892,-0.0042801294,0.0044540116,-0.009482839,-0.0022730406,0.44811058,-1.4706649,2.0095437,-2.107618,-1.5706495,2.4230285,-0.01046349,0.01690364,-0.009404695,0.0029759107,7.6357035e-05,-0.008183144,-0.5363012,0.3256114,-9.825804,0.80456203,47.7451,-0.68659854,-2.4664466,-3.572496,-0.47336948,0.07992422,-0.11781524,27.5,28.75,27.8125,31.375,33.3125,34.125
0.022052368,-2.4488354,-1.5741861,-1.6694603,-0.05607179,0.10422114,-0.016535796,-0.37290883,-0.32817635,0.059843626,-3.0783114,0.6248526,-0.00057219755,-0.0076206382,0.002828026,-0.003466362,0.0035997925,-0.007716798,-0.004673379,0.44806197,-1.4706047,2.009507,-2.1076305,-1.5706857,2.4229925,-0.012317568,0.018556027,-0.013103233,0.003060097,7.3249095e-05,-0.0076344176,-0.61291564,0.30645782,-9.787497,0.75084364,47.737038,-0.7818706,-2.4245157,-3.403884,-0.47072572,0.06795091,-0.15894026,27.5,28.75,27.8125,31.375,33.3125,34.125
0.024052383,-1.5241101,-0.93535185,-1.6211613,-0.04093731,0.108511746,-0.030619098,-0.3728993,-0.32818034,0.059820868,-3.0783145,0.62493134,-0.00068986876,-0.008938403,0.0031044423,-0.0033204409,0.0030888137,-0.006660048,-0.005861382,0.44803742,-1.4705683,2.0095193,-2.107631,-1.5706257,2.4230165,-0.014035237,0.019535769,-0.014293031,0.002096752,7.0384485e-05,-0.008162927,-0.7661445,0.34476504,-9.787497,0.7329411,47.72719,-0.79789394,-2.506958,-3.4026742,-0.4542294,0.0620236,-0.19387788,27.5,28.75,27.8125,31.375,33.3125,34.125
0.026052007,-1.082754,-0.81746495,-1.5330254,-0.023102429,0.1020544,-0.03991312,-0.3728957,-0.32818055,0.05978651,-3.0782712,0.6248827,-0.00076697447,-0.010377043,0.002973353,-0.0025595399,0.002045213,-0.004499565,-0.0054704985,0.44804913,-1.4704843,2.009506,-2.107631,-1.5706376,2.4230034,-0.015096414,0.019803496,-0.016147409,0.0012837881,6.77353e-05,-0.009613593,-0.8236054,0.21068975,-9.730036,0.69041777,47.713753,-0.82185686,-2.370039,-3.4139705,-0.45246762,0.064026214,-0.20547894,27.5,28.75,27.8125,31.375,33.3125,34.125
0.028052444,-1.5344031,-0.6724716,-1.5289744,-0.026238099,0.078442134,-0.04969146,-0.37297538,-0.32816324,0.059837136,-3.0783083,0.6249091,-0.0005559106,-0.011579456,0.0030498083,-0.002112494,0.001474409,-0.0033158169,-0.00496183,0.44797668,-1.4705082,2.0094216,-2.1076548,-1.5706857,2.4229429,-0.01632996,0.020405486,-0.017764747,0.0009841907,6.527829e-05,-0.011354637,-0.68953013,0.21068975,-9.768343,0.7418897,47.711063,-0.7878446,-2.3033962,-3.4809957,-0.43929875,0.041525714,-0.22079279,27.5,28.75,27.8125,31.375,33.3125,34.125
0.030051751,-1.6883706,-0.7581809,-1.3809932,-0.018184591,0.07768869,-0.05633787,-0.3729681,-0.32817686,0.05980811,-3.078318,0.6248725,-0.0006763531,-0.012770877,0.003100134,-0.0017963398,0.001123902,-0.0025276376,-0.0039337995,0.44797626,-1.4704359,2.0094087,-2.1076548,-1.5706376,2.4229183,-0.01748793,0.021473374,-0.019653019,0.0009427153,3.362813e-05,-0.013539261,-0.7086837,0.19153613,-9.730036,0.77545905,47.72002,-0.7509011,-2.3201709,-3.437326,-0.42958853,0.045293882,-0.21624176,27.5,28.75,27.8125,31.375,33.3125,34.125
0.03205155,-1.2741334,-0.32052413,-1.3722204,-0.021414675,0.0951783,-0.07086403,-0.37298003,-0.32815278,0.05978068,-3.078233,0.6249899,-0.0007699322,-0.013875736,0.0027145692,-0.0014491016,0.00069310656,-0.0016405784,-0.0032515277,0.44792816,-1.4703634,2.009384,-2.1076186,-1.5706495,2.4229543,-0.017766122,0.02293819,-0.022044044,0.00088250876,3.0570907e-05,-0.014498038,-0.68953013,0.076614454,-9.672575,0.779936,47.72092,-0.75456595,-2.419786,-3.3633184,-0.4138102,0.025089843,-0.21582684,27.5,28.75,27.8125,31.375,33.3125,34.125
0.034051843,-1.7976863,-0.5874169,-1.2379473,0.0007812656,0.08368457,-0.073218636,-0.3730148,-0.32816723,0.05978473,-3.0782533,0.6250137,-0.0007505433,-0.015319474,0.0027662434,-0.0009971415,0.0002140856,-0.0005938235,-0.003861996,0.44791558,-1.4703032,2.0093114,-2.107631,-1.5706376,2.422954,-0.01915774,0.024090474,-0.024345927,0.0008813186,3.906706e-06,-0.015277565,-0.5746084,0.019153614,-9.615114,0.69937176,47.681515,-0.74897563,-2.3300614,-3.3942585,-0.39762545,0.0055211335,-0.21028483,27.5,28.75,27.8125,31.375,33.3125,34.125
0.0360523,-1.0510743,-0.1814728,-1.2946149,0.01860511,0.08147753,-0.09427884,-0.3730594,-0.3281738,0.05978388,-3.0782878,0.6249632,-0.00073273556,-0.016585415,0.00279685,-0.00064109045,-0.00020138625,0.00026947388,-0.004731127,0.4478792,-1.4702308,2.0092394,-2.1076548,-1.5706257,2.4228818,-0.020362524,0.025203945,-0.02637666,0.00084066705,2.5507995e-07,-0.015611807,-0.47884035,-0.095768064,-9.576807,0.7463667,47.716442,-0.7690135,-2.3331892,-3.4035797,-0.38694417,0.013681248,-0.20437121,27.5,28.75,27.8125,31.375,33.3125,34.125
0.038052455,-0.99532384,0.32431108,-1.1424836,0.02743899,0.047580313,-0.10565048,-0.37311932,-0.3281665,0.059792325,-3.0783076,0.62500465,-0.00064501574,-0.017769093,0.0025070005,0.00015268095,-0.0010771493,0.002082674,-0.0041782684,0.44781908,-1.4701829,2.0091784,-2.107703,-1.5706376,2.4228451,-0.020890292,0.025457665,-0.028426914,0.0006232607,1.6654898e-08,-0.0166911,-0.36391866,-0.1340753,-9.595961,0.7105615,47.741516,-0.815243,-2.2061806,-3.3578296,-0.37037665,0.016607996,-0.21504924,27.5,28.75,27.8125,31.375,33.3125,34.125
0.040051952,-0.61091167,0.49557424,-1.4056754,0.03277111,0.023142425,-0.11916095,-0.37316683,-0.32813364,0.059800576,-3.078262,0.62507266,-0.0005846112,-0.018898414,0.0027176584,0.00047644143,-0.0013995924,0.0027463357,-0.0047301697,0.44774666,-1.4701588,2.0091302,-2.1076906,-1.5706857,2.422821,-0.022310609,0.026233295,-0.030044556,0.0007264776,1.0874458e-09,-0.017558454,-0.24899697,-0.1340753,-9.481039,0.7642693,47.716442,-0.7602092,-2.1720603,-3.3391666,-0.35079998,0.009223808,-0.19743013,27.5,28.75,27.8125,31.375,33.3125,34.125
0.042052146,-0.28784236,-0.32704702,-1.3345834,0.04449941,0.004753823,-0.13066016,-0.37320903,-0.328154,0.05980838,-3.0782974,0.625119,-0.000588587,-0.019927971,0.0029481729,0.00082372443,-0.0013365735,0.0026109356,-0.0050911093,0.447722,-1.4700866,2.009033,-2.10769,-1.5706495,2.4228208,-0.023678062,0.02729589,-0.032319505,0.0020886636,7.100244e-11,-0.018563839,-0.1340753,-0.05746084,-9.5385,0.7083204,47.688675,-0.779579,-2.1698694,-3.3653746,-0.34715328,-0.023430385,-0.20470324,27.5,28.75,27.8125,31.375,33.3125,34.125
0.044052195,-0.31662506,-0.3734022,-1.3394274,0.022632893,-0.004076813,-0.1390399,-0.37322563,-0.3281169,0.059801277,-3.0782259,0.625143,-0.0006294944,-0.020478532,0.003436596,0.0004911451,-0.0005822877,0.0010372166,-0.0055041504,0.44766167,-1.470062,2.0090086,-2.10763,-1.5706857,2.4227846,-0.025096681,0.028982602,-0.03374752,0.0035742628,4.635952e-12,-0.01956873,-0.05746084,-0.095768064,-9.519346,0.83365434,47.71286,-0.71852356,-2.225217,-3.3811908,-0.36125806,-0.021978792,-0.20976287,27.5,28.75,27.8125,31.375,33.3125,34.125
0.0460516,-0.5624218,-1.0009271,-1.2388768,0.01196884,-0.0039840103,-0.15003206,-0.37328458,-0.3281195,0.0598078,-3.0782394,0.6251453,-0.0006003027,-0.021318778,0.004131817,0.000759425,0.00075281673,0.0014189186,-0.005211187,0.4476132,-1.469978,2.0089014,-2.10763,-1.5706862,2.422736,-0.02623633,0.029439803,-0.03513238,0.0047403537,-0.0013694527,-0.020997928,-0.11492168,0.0,-9.519346,0.73069996,47.692257,-0.74357426,-2.216416,-3.3708267,-0.35094777,-0.025215387,-0.19739854,27.5,28.75,27.8125,31.375,33.3125,34.125
0.048051998,-0.61541134,-1.349024,-1.3860458,-0.004668309,0.002965163,-0.167467,-0.3733266,-0.32811645,0.059801236,-3.078259,0.62514895,-0.00062310346,-0.022286672,0.0046149376,0.0009267044,0.0012554297,0.0017895583,-0.005179887,0.44755283,-1.4699059,2.0088398,-2.107641,-1.5706619,2.4226754,-0.027603721,0.03021829,-0.03647498,0.0051902826,-0.0019855879,-0.022394544,-0.019153614,0.13407528,-9.442732,0.75084364,47.689575,-0.6543424,-2.140902,-3.337996,-0.36515826,-0.025658552,-0.19089757,27.5,28.75,27.8125,31.375,33.3125,34.125
0.050052438,-0.7269766,-1.710455,-1.5205104,-0.017173437,0.013679561,-0.16956946,-0.37336865,-0.32809356,0.05979731,-3.0781991,0.6252134,-0.0005919023,-0.023455275,0.004632713,0.0015324787,0.0009646527,0.0029982845,-0.004588321,0.44750443,-1.4698458,2.0087802,-2.1076295,-1.5707105,2.422675,-0.028516207,0.030752148,-0.038518753,0.0054841377,-0.0022513054,-0.023896795,0.05746084,0.21068975,-9.5385,0.7642693,47.70032,-0.6731682,-2.0578313,-3.433096,-0.3391589,-0.035486482,-0.18348593,27.5,28.75,27.8125,31.375,33.3125,34.125
0.05205256,-0.46464822,-1.274322,-1.3557588,-0.03758224,0.01864831,-0.1686923,-0.37341225,-0.32809544,0.05980972,-3.0782244,0.6251614,-0.00056344515,-0.02401312,0.0048965765,0.0015104664,0.0011262853,0.0019734395,-0.004521468,0.44746804,-1.4697975,2.0086958,-2.1076167,-1.5707101,2.422603,-0.02971787,0.031876672,-0.040015277,0.006848623,-0.0019537925,-0.025165308,0.038307227,0.24899697,-9.615114,0.78217715,47.73077,-0.67080724,-1.9305265,-3.40446,-0.35148048,-0.027555019,-0.18126416,27.5,28.75,27.8125,31.375,33.3125,34.125
0.05405182,0.20229612,-1.2895746,-1.4437153,-0.028763544,0.022300037,-0.14661376,-0.3734418,-0.32808626,0.059808902,-3.0782323,0.625143,-0.0006176809,-0.024243386,0.0050459146,0.0012022574,0.0013603865,0.0003850979,-0.0034164123,0.44740778,-1.469749,2.0086362,-2.1075804,-1.5706862,2.4225302,-0.030527063,0.033271246,-0.041125577,0.008096065,-0.0014789683,-0.027079988,0.05746084,0.28730422,-9.615114,0.7329411,47.741516,-0.6753929,-1.9713848,-3.3906674,-0.36479333,-0.042046495,-0.15793307,27.5,28.75,27.8125,31.375,33.3125,34.125
0.05605218,-0.37058824,-1.5589658,-1.4838164,-0.020864408,0.004156264,-0.13934787,-0.3735244,-0.3280643,0.059828453,-3.0782187,0.6252361,-0.0005762015,-0.025278945,0.0050230906,0.0016955655,0.0008735591,0.0012338571,-0.0031333428,0.44729948,-1.469677,2.0085042,-2.1075447,-1.5706981,2.4224818,-0.031463444,0.033863705,-0.04297263,0.008373884,-0.0014105435,-0.028298503,0.019153614,0.36391866,-9.634268,0.7530795,47.7451,-0.6585481,-1.9111362,-3.4584336,-0.35337675,-0.055642013,-0.14409356,27.5,28.75,27.8125,31.375,33.3125,34.125
0.05805218,-0.032838807,-1.1910985,-1.4313165,-0.032530297,0.019330287,-0.14072444,-0.37354442,-0.328059,0.059804432,-3.0782003,0.6252324,-0.0006463301,-0.026113244,0.004942557,0.0020846643,0.00047182085,0.0020373606,-0.002454466,0.4472632,-1.4695929,2.008467,-2.1075447,-1.5706862,2.4224455,-0.032073997,0.034385767,-0.04445528,0.008436273,-0.0014009823,-0.029586941,0.0,0.45968673,-9.615114,0.784413,47.71465,-0.68696356,-1.984908,-3.475725,-0.34980392,-0.046398893,-0.12563019,27.5,28.75,27.8125,31.375,33.3125,34.125
0.060052194,-0.123476066,-1.462914,-1.4601791,-0.027878268,0.030603994,-0.14605269,-0.37361297,-0.32805577,0.059828922,-3.078216,0.6252919,-0.00055946404,-0.027067529,0.0050304225,0.0023601635,0.0006418484,0.0022113963,-0.001701121,0.44720295,-1.4695446,2.0083578,-2.1075442,-1.5706981,2.4224205,-0.032944247,0.035544503,-0.0465563,0.009295258,-0.001631128,-0.031208958,-0.05746084,0.36391866,-9.5385,0.8090337,47.737934,-0.67198575,-1.8798771,-3.476962,-0.342326,-0.06732099,-0.11696519,27.5,28.75,27.8125,31.375,33.3125,34.125
0.062052336,-0.6658863,-0.860793,-1.2479802,-0.045881025,0.040460385,-0.14670384,-0.37368497,-0.32805,0.059849564,-3.078219,0.6252916,-0.0004923562,-0.027597524,0.0050209984,0.002048901,0.0012834826,0.00081126654,-0.0006831468,0.44714284,-1.469472,2.0082252,-2.1075199,-1.570722,2.42236,-0.033420302,0.037802845,-0.048634216,0.0106535,-0.0016052122,-0.0327019,-0.095768064,0.28730422,-9.576807,0.7486078,47.7245,-0.71155405,-1.8971474,-3.468339,-0.3669427,-0.07614307,-0.11123656,27.5,28.75,27.8125,31.375,33.3125,34.125
0.064052634,-1.0081291,-1.3116087,-1.1593281,-0.033187058,0.05037302,-0.14771223,-0.37372333,-0.3280279,0.059827063,-3.078181,0.6253428,-0.00057966943,-0.028517349,0.005294265,0.0021799093,0.0015832033,0.0009429509,-0.0015347416,0.44705838,-1.4693757,2.0081656,-2.107496,-1.5707101,2.4223123,-0.03453991,0.038886197,-0.050252702,0.011200869,-0.0019367324,-0.03296815,-0.095768064,0.34476504,-9.481039,0.80679786,47.729877,-0.7254591,-1.860261,-3.4370468,-0.36114386,-0.07709034,-0.08885326,27.5,28.75,27.8125,31.375,33.3125,34.125
0.06605177,-0.87766814,-0.961656,-1.126034,-0.02931162,0.058592934,-0.14195824,-0.37377286,-0.3280242,0.059840444,-3.0782092,0.6252512,-0.00059188745,-0.029165309,0.0050820913,0.0018671377,0.0016888665,0.00035573434,-0.00042539928,0.44699842,-1.4693152,2.0080574,-2.1074479,-1.5706981,2.4221916,-0.034829367,0.04106483,-0.05195173,0.01129592,-0.0017824427,-0.03436594,-0.21068975,0.24899697,-9.500193,0.7284641,47.705692,-0.7745209,-1.9310119,-3.465621,-0.36101413,-0.10253683,-0.085182205,27.5,28.75,27.8125,31.375,33.3125,34.125
0.06805185,-0.6710365,-0.93437475,-1.0147564,-0.015533189,0.06635546,-0.14052238,-0.37385893,-0.32803142,0.05985995,-3.0782228,0.62531155,-0.00047819145,-0.030611448,0.00515379,0.0020986453,0.0012821738,0.0011425026,-0.00028174292,0.44694993,-1.4692189,2.0079124,-2.1074722,-1.570722,2.4221792,-0.03628425,0.04263677,-0.054153975,0.011039642,-0.0017593874,-0.03596302,-0.34476504,0.30645782,-9.500193,0.7911258,47.70032,-0.7257837,-1.872909,-3.4471478,-0.35134444,-0.122686185,-0.056470245,27.5,28.75,27.8125,31.375,33.3125,34.125
0.07005197,-0.7747953,-0.704054,-1.1853698,-0.005671755,0.05550441,-0.13959144,-0.37390414,-0.32802337,0.059861213,-3.0782557,0.62524295,-0.00050199876,-0.03181945,0.0046953065,0.0025310554,0.0006856208,0.0026116644,-0.0016598008,0.4468777,-1.4691584,2.0078404,-2.1074598,-1.5706981,2.42206,-0.03644341,0.043950193,-0.05645481,0.010445701,-0.0018618776,-0.03474216,-0.24899697,0.17238252,-9.461885,0.74413085,47.684196,-0.7668427,-1.8400245,-3.405158,-0.34668338,-0.121274546,-0.07206018,27.5,28.75,27.8125,31.375,33.3125,34.125
0.072052024,-0.8647812,-0.4326985,-1.039883,0.00069863856,0.053581227,-0.1393326,-0.3739763,-0.32800907,0.05986136,-3.0782168,0.62531173,-0.0005212822,-0.0321427,0.005038163,0.0018850298,0.00211121,0.0016180167,-0.003113933,0.4467937,-1.469038,2.0076969,-2.107412,-1.5707105,2.422024,-0.03679383,0.045919765,-0.057210315,0.010746448,-0.002719178,-0.033635993,-0.30645782,0.13407528,-9.385271,0.76874626,47.705692,-0.85471004,-1.8954988,-3.4975762,-0.3558021,-0.115031034,-0.08522771,27.5,28.75,27.8125,31.375,33.3125,34.125
0.074052185,-0.778624,-0.11109619,-1.0390903,-0.0022773878,0.058108035,-0.14251035,-0.37404674,-0.3280067,0.059872866,-3.078235,0.62539214,-0.00051234104,-0.034543015,0.004550332,0.0034958234,0.0011876854,0.005431932,-0.0026046212,0.44670957,-1.4689538,2.0075753,-2.1073997,-1.5706872,2.4219878,-0.037486482,0.04659648,-0.0616287,0.0106528085,-0.0035432458,-0.034833595,-0.3256114,0.19153613,-9.385271,0.8291774,47.701214,-0.8908417,-1.804821,-3.3760867,-0.34763598,-0.13294585,-0.08187227,27.5,28.75,27.8125,31.375,33.3125,34.125
0.076051734,-0.7575976,-0.2689033,-0.9915554,0.0051938794,0.06528693,-0.13885859,-0.37415057,-0.32800525,0.05991513,-3.0782788,0.6253251,-0.00035895605,-0.035185207,0.0054669674,0.0024863246,0.0025705623,0.0040620966,-0.0037460325,0.44663686,-1.4688811,2.007396,-2.1073887,-1.5707229,2.4218678,-0.03933908,0.04888073,-0.061750714,0.0103240665,-0.004196468,-0.03554334,-0.4213795,0.15322891,-9.346964,0.7329411,47.66987,-0.8263513,-1.8178461,-3.3600245,-0.3329683,-0.13747251,-0.067899324,27.5,28.75,27.8125,31.375,33.3125,34.125
0.0780519,-1.1805626,-0.30335727,-0.98969036,-0.0042374604,0.063694045,-0.14316732,-0.3742003,-0.32797775,0.059881613,-3.0782275,0.6253527,-0.00045100515,-0.036079336,0.0060737524,0.0016374328,0.0043968265,0.002989553,-0.0038316543,0.44654036,-1.4687483,2.007324,-2.1073759,-1.5707234,2.4217951,-0.040478833,0.05192055,-0.06318607,0.010479304,-0.005386114,-0.03659351,-0.4213795,0.114921674,-9.385271,0.78888994,47.704796,-0.7742057,-1.976165,-3.445243,-0.35323688,-0.116346955,-0.06082245,27.5,28.75,27.8125,31.375,33.3125,34.125
0.08005214,-1.4239169,-0.9030015,-0.9468243,0.004203609,0.06114416,-0.13145952,-0.37424293,-0.32795718,0.05988194,-3.0782034,0.6253089,-0.0004524997,-0.038611826,0.0059959427,0.0039405213,0.003885267,0.0087944465,-0.0037226737,0.44648018,-1.468689,2.00725,-2.107341,-1.5707487,2.4217107,-0.041229237,0.050573528,-0.06689919,0.010088661,-0.007441152,-0.03744654,-0.4405331,0.11492168,-9.270349,0.80456203,47.70032,-0.8360094,-1.8149731,-3.343438,-0.3381548,-0.117776625,-0.058672637,27.5,28.75,27.8125,31.375,33.3125,34.125
0.08205161,-1.0403388,-0.35294145,-0.9642756,-0.0056519927,0.07184799,-0.14215443,-0.37432015,-0.3279839,0.059885837,-3.078267,0.6253033,-0.00048047252,-0.039916597,0.0061089117,0.0040786224,0.006211171,0.010131232,-0.0046598203,0.44642037,-1.4685445,2.0070822,-2.1073406,-1.5706896,2.4216394,-0.04080283,0.052910987,-0.069898225,0.010560337,-0.010119641,-0.036075816,-0.4213795,0.095768064,-9.3661175,0.78217715,47.71017,-0.9150144,-1.7998189,-3.2367787,-0.3354135,-0.09035063,-0.063781545,27.5,28.75,27.8125,31.375,33.3125,34.125
