timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020053722,-2.0647552,-2.2470279,-1.7142596,-0.06280563,0.11556776,-0.020255325,-0.37287924,-0.32819036,0.05984159,-3.0783758,0.6248835,-0.00058495393,-0.0056959456,0.0027337382,-0.004111299,0.0041080387,-0.008923482,-0.00049365434,0.4480746,-1.470665,2.0095913,-2.10769,-1.5706257,2.423016,-0.010435265,0.016974095,-0.009792208,0.0026386885,0.0001431022,-0.009934095,-0.5554548,0.24899697,-9.710882,0.7284641,47.691364,-0.632778,-2.4299488,-3.5278027,-0.4782303,0.102613896,-0.14469627,27.5,28.75,27.75,31.375,33.3125,34.0625
0.022054128,-2.6983094,-1.520197,-1.9609287,-0.031820048,0.09485702,-0.014428828,-0.37288558,-0.32819507,0.059818882,-3.07836,0.6248047,-0.0006185919,-0.0077749193,0.0031131678,-0.003361967,0.0033558419,-0.0073643383,-0.0037846495,0.44808573,-1.4705929,2.009567,-2.107702,-1.5706376,2.42298,-0.013039497,0.017984623,-0.012645149,0.002749974,0.00013992358,-0.009245489,-0.63206923,0.38307226,-9.768343,0.7284641,47.694946,-0.697201,-2.4453008,-3.4268413,-0.47823963,0.10031316,-0.17121255,27.5,28.75,27.75,31.375,33.3125,34.0625
0.024053723,-2.258348,-1.0941937,-1.7173154,-0.008708012,0.08086065,-0.032132287,-0.37291634,-0.32817784,0.059823863,-3.078349,0.62489843,-0.00060236314,-0.009262593,0.0030250675,-0.0033455982,0.0029719824,-0.0065761725,-0.0039046959,0.44802535,-1.4705801,2.0095417,-2.1077025,-1.5706376,2.4229796,-0.014225907,0.020166125,-0.014890432,0.0019369683,0.00013688336,-0.010309909,-0.68953013,0.3256114,-9.825804,0.7396539,47.696735,-0.71016824,-2.468976,-3.3383589,-0.45908505,0.09136734,-0.19575448,27.5,28.75,27.75,31.375,33.3125,34.0625
0.02605415,-2.3849988,-1.5661832,-1.8519329,0.0008731216,0.062141728,-0.043643095,-0.37291795,-0.32816765,0.05980111,-3.0783153,0.6248728,-0.00065052096,-0.010442926,0.0033459165,-0.0030591183,0.0023661351,-0.005321577,-0.0038606075,0.4480127,-1.4705321,2.0095413,-2.1077025,-1.5706495,2.4229553,-0.01590151,0.020521948,-0.015730958,0.0010280908,0.00013397241,-0.012028772,-0.7086837,0.19153613,-9.710882,0.77545905,47.70211,-0.7653988,-2.4036274,-3.4290867,-0.45583653,0.10189001,-0.21919179,27.5,28.75,27.75,31.375,33.3125,34.0625
0.028053736,-1.9464275,-1.6887017,-1.7040981,-0.018541109,0.07414642,-0.058937706,-0.3729495,-0.32817647,0.05979828,-3.0783203,0.6248523,-0.000649637,-0.011765256,0.0031415038,-0.0018407253,0.0009354999,-0.0023546864,-0.0020533947,0.44800055,-1.4704604,2.0094693,-2.107703,-1.5706495,2.4229298,-0.016716545,0.01956123,-0.017297613,0.00026128828,0.00013150467,-0.014650004,-0.842759,0.22984336,-9.576807,0.7038487,47.705692,-0.75588596,-2.333391,-3.4600558,-0.4511351,0.07830538,-0.19252333,27.5,28.75,27.75,31.375,33.3125,34.0625
0.03005423,-1.765652,-1.7450134,-1.673697,-0.021520123,0.08681265,-0.066234894,-0.37297478,-0.32819098,0.059813377,-3.0783918,0.62484854,-0.0006621206,-0.013006639,0.0030805531,-0.0018419933,0.00096097135,-0.002270658,-0.0018768869,0.44796413,-1.4704477,2.0094206,-2.107703,-1.5705894,2.4228818,-0.017687755,0.021788679,-0.019782921,0.00045546063,6.707372e-05,-0.015795793,-0.7278373,0.15322891,-9.634268,0.784413,47.689575,-0.7160828,-2.404737,-3.4752846,-0.43102914,0.07270834,-0.19136494,27.5,28.75,27.75,31.375,33.3125,34.0625
0.032053635,-1.8922493,-0.94333464,-1.4144622,-0.023804948,0.09296577,-0.0851792,-0.37302527,-0.32816604,0.059808955,-3.0783284,0.62493205,-0.00063179544,-0.013886371,0.0030857073,-0.0019656853,0.0010795555,-0.0025122783,-0.0022361823,0.44790384,-1.4703753,2.0093486,-2.107691,-1.5706376,2.4228818,-0.01849257,0.02363603,-0.021576473,0.000670012,6.090185e-05,-0.016239997,-0.63206923,0.019153614,-9.576807,0.7016076,47.698532,-0.8358794,-2.37421,-3.3909144,-0.42403883,0.07725659,-0.18124533,27.5,28.75,27.75,31.375,33.3125,34.0625
0.034053914,-1.6843854,-0.8406681,-1.4373945,0.009184039,0.085754864,-0.10158184,-0.37304375,-0.32816634,0.059804015,-3.0783346,0.6249528,-0.0006419666,-0.014971564,0.00310279,-0.0015603085,0.0007441181,-0.0018172556,-0.0030236559,0.44787952,-1.4703391,2.009323,-2.1077025,-1.5706257,2.4228697,-0.019509802,0.024499994,-0.023526553,0.0009845685,5.866173e-05,-0.016468536,-0.63206923,-0.05746084,-9.615114,0.7978386,47.65464,-0.76004183,-2.3550925,-3.3700337,-0.40549555,0.06282652,-0.19930238,27.5,28.75,27.75,31.375,33.3125,34.0625
0.036053997,-1.2216371,-0.21969877,-1.5269283,0.03178537,0.073635705,-0.108263455,-0.3730587,-0.32816058,0.059791565,-3.0783165,0.62496805,-0.00067237986,-0.015927162,0.003348665,-0.0010513895,0.00057640625,-0.0014694236,-0.0035467052,0.44785506,-1.470291,2.0092986,-2.107702,-1.5706257,2.422857,-0.020839538,0.024878504,-0.025352003,0.0020452673,5.6793902e-05,-0.01727438,-0.40222588,-0.05746084,-9.461885,0.800085,47.687782,-0.73700917,-2.2859793,-3.4091456,-0.41581443,0.06581098,-0.20258096,27.5,28.75,27.75,31.375,33.3125,34.0625
0.03805433,-0.9450996,-0.37452748,-1.1656929,0.036849957,0.05001317,-0.12950382,-0.37313232,-0.32814276,0.05980916,-3.0782979,0.6250794,-0.0006031519,-0.017455215,0.0032474638,-9.8018085e-05,-0.00049838814,0.00079072814,-0.0038201932,0.4477707,-1.470231,2.0091898,-2.1076906,-1.5706495,2.4228446,-0.022023927,0.024944533,-0.027520798,0.0016448791,4.15494e-05,-0.01818382,-0.2873042,-0.095768064,-9.519346,0.7284641,47.691364,-0.8031863,-2.22784,-3.3600576,-0.40719318,0.048514955,-0.20743906,27.5,28.75,27.75,31.375,33.3125,34.0625
0.040053714,-0.64250004,-0.19557244,-1.1858782,0.028164793,0.028450456,-0.14215799,-0.37317967,-0.32812905,0.059803147,-3.0782712,0.6250551,-0.0005424913,-0.018620856,0.003225079,0.00047781385,-0.0012012537,0.0022754143,-0.0034892422,0.44773445,-1.470159,2.0091302,-2.107715,-1.5706977,2.4227967,-0.023029724,0.025269995,-0.029114466,0.0012693768,2.7626184e-05,-0.019519424,-0.1340753,-0.05746084,-9.461885,0.7553206,47.69763,-0.754735,-2.2152183,-3.3740606,-0.3838895,0.044336632,-0.21032338,27.5,28.75,27.75,31.375,33.3125,34.0625
0.042053726,-0.20624915,-0.31668836,-1.1130046,0.015888859,0.02072876,-0.15532106,-0.37321547,-0.3281142,0.059806965,-3.0782685,0.6249963,-0.000572262,-0.019793984,0.003268786,0.0005265542,-0.0013823736,0.0026983826,-0.0026214598,0.44767398,-1.4701107,2.0090573,-2.1076667,-1.5706977,2.4227,-0.024159094,0.02691238,-0.030974405,0.0010269529,1.8037924e-06,-0.021515079,-0.038307227,0.0,-9.461885,0.7709874,47.703903,-0.71252716,-2.2134302,-3.322517,-0.36604467,0.049108393,-0.20623201,27.5,28.75,27.75,31.375,33.3125,34.0625
0.044054206,-0.33813292,-0.58466995,-1.2751215,0.0035234164,0.01293174,-0.16799925,-0.37326217,-0.32812414,0.059807513,-3.078319,0.6251414,-0.0005975237,-0.020957613,0.003549109,0.00044435455,-0.0013534451,0.002634058,-0.0026749908,0.44760138,-1.47005,2.0089977,-2.1077025,-1.5706257,2.4227114,-0.02573941,0.028660147,-0.032721754,0.0010984225,1.1777475e-07,-0.02304056,-0.095768064,0.0,-9.442732,0.842603,47.71554,-0.63886,-2.221345,-3.3364992,-0.3420778,0.044162247,-0.1863116,27.5,28.75,27.75,31.375,33.3125,34.0625
0.04605435,-0.3517166,-1.0766954,-1.3434209,0.0019782619,0.004695158,-0.18536918,-0.37329665,-0.32811928,0.05980521,-3.0783086,0.62510055,-0.00057425123,-0.022019774,0.003675983,0.00088102184,-0.001796997,0.0035494666,-0.0025776797,0.447577,-1.46999,2.0089371,-2.1077025,-1.5706495,2.422663,-0.026941106,0.029129935,-0.034249436,0.0011383806,7.689849e-09,-0.02433859,-0.05746084,0.11492168,-9.423578,0.7329411,47.709274,-0.67371726,-2.242329,-3.3841624,-0.33242965,0.03726074,-0.18636657,27.5,28.75,27.75,31.375,33.3125,34.0625
0.04805403,-0.64281243,-1.3999403,-1.497795,-0.0017950538,0.0030622024,-0.17228717,-0.37331572,-0.32808548,0.059789367,-3.0782278,0.6251224,-0.00060398126,-0.0220229,0.0042283586,0.00095076446,-0.0006890873,0.0012476081,-0.0024109788,0.44752872,-1.4699421,2.0089123,-2.1076653,-1.5706977,2.4226387,-0.027981944,0.029708697,-0.035865176,0.0047285706,5.020922e-10,-0.025546128,-0.076614454,0.17238252,-9.461885,0.7284641,47.709274,-0.6860467,-2.16957,-3.4301429,-0.35882813,0.027591318,-0.19415535,27.5,28.75,27.75,31.375,33.3125,34.0625
0.050054163,0.025763283,-1.0792451,-1.5796305,-0.014776364,0.015897373,-0.15471369,-0.3733609,-0.32808614,0.059800595,-3.0782647,0.6251685,-0.0006358261,-0.022666642,0.004737863,0.0010820165,-2.4409122e-05,0.0006062055,-0.0016318925,0.44745627,-1.4698938,2.008828,-2.1076405,-1.5706495,2.4225903,-0.029302794,0.030453747,-0.037352398,0.0063386876,-0.00032213025,-0.027644858,0.095768064,0.22984336,-9.557653,0.7665104,47.67345,-0.6758406,-2.0443456,-3.3714042,-0.3862484,0.01762284,-0.17493425,27.5,28.75,27.75,31.375,33.3125,34.0625
0.05205381,-0.34093758,-1.8569412,-1.5683354,-0.005879231,0.014857657,-0.15016629,-0.3734111,-0.32809085,0.059809897,-3.078294,0.62513536,-0.0005891044,-0.023785347,0.0050474172,0.0012992524,0.0004284886,0.0018224141,-0.00074783893,0.44741982,-1.4698336,2.0087435,-2.1076534,-1.57065,2.4225295,-0.030262088,0.03129536,-0.0386824,0.005929626,-0.0012604058,-0.029485246,0.05746084,0.28730422,-9.557653,0.7396539,47.677036,-0.64329827,-2.0317812,-3.47467,-0.37279302,0.025162177,-0.1666708,27.5,28.75,27.75,31.375,33.3125,34.0625
0.054054406,-0.5202026,-1.9414614,-1.4944109,-0.027345149,0.014505329,-0.1436855,-0.37347376,-0.32806328,0.059794817,-3.0782557,0.6251077,-0.0005848865,-0.024850631,0.005063709,0.0012906238,9.774124e-05,0.0021447802,0.00015755289,0.4473355,-1.4697253,2.0086591,-2.1076534,-1.5706862,2.422433,-0.031358946,0.03284926,-0.040283047,0.0055405777,-0.0011077133,-0.03148647,-0.076614454,0.21068975,-9.672575,0.83589023,47.741516,-0.6216324,-2.0065773,-3.416453,-0.35713136,0.02715528,-0.15265553,27.5,28.75,27.75,31.375,33.3125,34.0625
0.05605438,-0.47332668,-2.0150466,-1.5011281,-0.03745134,0.019254886,-0.14578608,-0.37349507,-0.32804996,0.059796385,-3.0782318,0.62514,-0.0005891399,-0.025542606,0.005231612,0.0011383855,0.00026888537,0.0015246737,0.0009975648,0.44729918,-1.4697009,2.0086234,-2.1076295,-1.5706981,2.4224198,-0.032376878,0.0343517,-0.04171128,0.0060983263,-0.0009970303,-0.033343703,-0.05746084,0.24899697,-9.519346,0.779936,47.655537,-0.6496428,-1.9986776,-3.4206429,-0.35065004,0.020426225,-0.13266303,27.5,28.75,27.75,31.375,33.3125,34.0625
0.058053963,-0.6305559,-2.183944,-1.744313,-0.027543977,0.018229343,-0.141675,-0.37355414,-0.32803586,0.059781734,-3.0782013,0.62509495,-0.0006394318,-0.026362028,0.005379535,0.0017402517,2.8644066e-05,0.0018288817,0.0012750655,0.447227,-1.4695688,2.0085037,-2.1075928,-1.5707101,2.4223235,-0.033448733,0.034509994,-0.04357151,0.00742105,-0.0009153602,-0.034692444,-0.076614454,0.2681506,-9.481039,0.7553206,47.7254,-0.6434278,-1.9649878,-3.5091379,-0.37023097,0.013799488,-0.1052611,27.5,28.75,27.75,31.375,33.3125,34.0625
0.060054448,-0.9577543,-2.0027149,-1.5735443,-0.017838288,0.017363835,-0.13885175,-0.37360573,-0.32803112,0.059809294,-3.0782547,0.62518317,-0.0006511438,-0.027010174,0.0054008616,0.0020554548,-1.977679e-05,0.0018617088,0.0010199308,0.44713062,-1.4695567,2.0084188,-2.1075566,-1.57065,2.4222753,-0.034090962,0.03515401,-0.04521935,0.008376185,-0.0008860473,-0.035078824,-0.038307227,0.34476504,-9.576807,0.7284641,47.675243,-0.63873756,-2.0211194,-3.4879303,-0.3822924,0.008800054,-0.11494357,27.5,28.75,27.75,31.375,33.3125,34.0625
0.062053647,-0.59810686,-1.5257353,-1.4342473,-0.01949402,0.038838636,-0.14907509,-0.3736553,-0.328023,0.059810285,-3.0782552,0.62518245,-0.00065114815,-0.028095603,0.0054183365,0.0021753944,-0.000102907616,0.0018520394,0.00213662,0.44707027,-1.4694843,2.0083344,-2.1075447,-1.57065,2.4222145,-0.035155125,0.036825966,-0.04745474,0.008911774,-0.00081169384,-0.03725839,-0.11492168,0.3256114,-9.5385,0.7351769,47.695843,-0.6788851,-1.8566873,-3.4597888,-0.36606383,0.01038299,-0.08948485,27.5,28.75,27.75,31.375,33.3125,34.0625
0.06405416,-1.2448841,-1.8648044,-1.4396249,-0.011785368,0.040460363,-0.13732862,-0.37373382,-0.3280185,0.05983157,-3.078286,0.62520766,-0.00054897345,-0.028754111,0.005072325,0.0020457222,-0.00025348982,0.0018853392,0.003238748,0.44699827,-1.469424,2.0082247,-2.1075685,-1.5706614,2.4221544,-0.035176452,0.038595904,-0.049038198,0.008629099,-0.000692074,-0.03838084,-0.11492168,0.3256114,-9.5385,0.72622824,47.66539,-0.69635576,-1.9114261,-3.5200148,-0.37036303,0.010746819,-0.06938872,27.5,28.75,27.75,31.375,33.3125,34.0625
0.066053696,-1.2375244,-1.5184921,-1.3902926,-0.017891977,0.052051492,-0.1381316,-0.37379116,-0.32801813,0.059833564,-3.0782745,0.6251299,-0.00054157176,-0.02977298,0.004974038,0.0020206561,-0.0005439516,0.0022021246,0.0011753706,0.446962,-1.4693153,2.0080926,-2.1075327,-1.5706857,2.4220712,-0.0359934,0.0402849,-0.050750747,0.008240273,-0.0005712849,-0.03713325,-0.1340753,0.15322891,-9.5385,0.7530795,47.70032,-0.67837846,-1.9371209,-3.4508734,-0.37830698,-0.020961035,-0.089213684,27.5,28.75,27.75,31.375,33.3125,34.0625
0.06805422,-1.4623181,-1.364281,-1.3637722,-0.011818623,0.05300906,-0.14089075,-0.37383288,-0.3280044,0.059818078,-3.078283,0.62517065,-0.0006332072,-0.030858142,0.0050201807,0.002191166,-0.0006873473,0.00233742,-0.00019213278,0.44686568,-1.4692311,2.008033,-2.1075208,-1.5706376,2.4219992,-0.037103735,0.04175559,-0.052865703,0.0087021,-0.0005048649,-0.036874842,-0.30645782,0.21068975,-9.442732,0.7418897,47.723602,-0.7362176,-1.9195783,-3.4915643,-0.37048,-0.020938165,-0.08106359,27.5,28.75,27.75,31.375,33.3125,34.0625
0.07005359,-1.4069101,-1.2462891,-1.2987522,-0.0074741594,0.053451557,-0.13736959,-0.37391984,-0.32799268,0.059844505,-3.0782466,0.6251819,-0.000547107,-0.031924732,0.0047353995,0.0026117936,-0.00094743987,0.003048098,0.0009782377,0.44680542,-1.4691348,2.0078528,-2.1074603,-1.5706977,2.4219508,-0.037476208,0.043059032,-0.055365708,0.009143118,-0.0005815658,-0.038415976,-0.2681506,0.21068975,-9.461885,0.7866488,47.695843,-0.74101406,-1.9053674,-3.4279196,-0.3558611,-0.02141508,-0.078715965,27.5,28.75,27.75,31.375,33.3125,34.0625
0.07205385,-1.3187078,-0.9209285,-1.2134548,0.0036866341,0.04400472,-0.13686821,-0.37397864,-0.32798907,0.059859294,-3.0782943,0.62509453,-0.00048691954,-0.032597777,0.004615502,0.002324823,-0.00073189806,0.0027155662,0.0009511396,0.4467453,-1.4690863,2.0077684,-2.1074727,-1.5706977,2.4218302,-0.03782018,0.045041118,-0.05686629,0.009054735,-0.000633799,-0.038731538,-0.2681506,0.19153613,-9.442732,0.78217715,47.66987,-0.8041661,-1.9232893,-3.4298658,-0.3481213,-0.04588104,-0.07410589,27.5,28.75,27.75,31.375,33.3125,34.0625
0.074054085,-1.1541618,-0.89093083,-1.3075706,0.009180259,0.049760208,-0.14371693,-0.3740448,-0.32798684,0.059863444,-3.0783358,0.6250837,-0.0005318133,-0.033883095,0.0050600446,0.002517425,-0.00073702924,0.0034475403,0.0009245557,0.44664884,-1.46899,2.0076478,-2.1074488,-1.57065,2.4217217,-0.039597977,0.04601909,-0.058351267,0.0089020515,-0.00094949343,-0.040481042,-0.38307226,0.17238252,-9.442732,0.7463667,47.666286,-0.8201596,-1.9498122,-3.4686892,-0.35047182,-0.053337175,-0.060387313,27.5,28.75,27.75,31.375,33.3125,34.0625
0.076054096,-1.4556886,-0.76979375,-1.196263,0.006823262,0.041697662,-0.1377709,-0.37409973,-0.32796374,0.059844837,-3.0782769,0.6251118,-0.0005148018,-0.036284596,0.004862249,0.0036298719,-0.0018734657,0.0061743236,-0.0009303025,0.44658816,-1.4688818,2.0075743,-2.1074607,-1.5706981,2.4216862,-0.04128649,0.047308005,-0.06224332,0.00855363,-0.0011118511,-0.040311728,-0.4405331,0.11492168,-9.385271,0.7866488,47.729877,-0.78610015,-1.8362083,-3.2765808,-0.340541,-0.050891146,-0.07547322,27.5,28.75,27.75,31.375,33.3125,34.0625
0.07805359,-1.1910621,-0.6492705,-1.0216436,0.0017335789,0.0526725,-0.13790901,-0.37418568,-0.3279582,0.059873886,-3.078313,0.62512106,-0.00046902412,-0.035897285,0.005812771,0.0016095088,0.00067168835,0.0023491601,-0.0040184148,0.4464918,-1.4688089,2.0074193,-2.1074245,-1.5706862,2.421591,-0.042281207,0.05069845,-0.061414465,0.008886581,-0.0017497466,-0.03821718,-0.40222588,0.15322891,-9.404425,0.8717007,47.72092,-0.74015737,-1.9613713,-3.3809595,-0.35719627,-0.054370835,-0.10635952,27.5,28.75,27.75,31.375,33.3125,34.0625
0.08005423,-1.4644587,-1.4916945,-1.0543281,0.007682951,0.04827917,-0.13361539,-0.37428322,-0.32795438,0.059885673,-3.0783236,0.6252173,-0.00040920018,-0.03630478,0.005043162,0.0027335107,-0.00014128318,0.003947892,-0.0022299886,0.4463962,-1.4686891,2.0072634,-2.1074364,-1.5706862,2.4215543,-0.041220278,0.050021913,-0.06346709,0.009822277,-0.0017071967,-0.03894401,-0.4405331,0.11492168,-9.289502,0.76874626,47.66987,-0.87731254,-1.9305981,-3.443266,-0.33852953,-0.068965204,-0.11194928,27.5,28.75,27.75,31.375,33.3125,34.0625
0.08205436,-1.606051,-1.3074422,-0.90940297,0.0019647405,0.041272722,-0.13625105,-0.37434465,-0.32794303,0.059889093,-3.0783136,0.62513953,-0.00040010325,-0.039480053,0.004806777,0.004640068,-0.0020766796,0.007584235,-0.0036087567,0.44633538,-1.4685931,2.0071418,-2.1074002,-1.5707101,2.4214463,-0.043754503,0.05090678,-0.06891683,0.010269741,-0.0015423553,-0.040096518,-0.36391866,0.17238252,-9.346964,0.8224646,47.695843,-0.7973248,-1.7272054,-3.2783904,-0.34462065,-0.08693735,-0.12514557,27.5,28.75,27.75,31.375,33.3125,34.0625
