timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.0200537,-1.991162,-1.8012826,-0.7779016,-0.07232774,0.10998508,-0.046860546,-0.3728613,-0.32817954,0.05981958,-3.0783224,0.624794,-0.000667906,-0.0057872296,0.0025246528,-0.0040975045,0.004490272,-0.009532348,0.001631575,0.44808668,-1.4706286,2.0095909,-2.1076415,-1.5706495,2.422979,-0.01007035,0.017873112,-0.011055873,0.0037174972,6.030697e-05,-0.011693664,-0.36391866,0.22984336,-9.825804,0.78217715,47.728977,-0.6836786,-2.447812,-3.5217547,-0.45167238,0.061721936,-0.15944947,27.5,28.75,27.75,31.375,33.25,34.0
0.022053411,-1.9968597,-1.4785994,-0.9077476,-0.049826194,0.09611373,-0.06467099,-0.37286714,-0.32818633,0.05981469,-3.078347,0.62472206,-0.00067889044,-0.007556425,0.002605065,-0.0034167997,0.00433176,-0.00884125,0.0011842648,0.44808608,-1.4706042,2.009578,-2.1076534,-1.5706376,2.4229305,-0.011723272,0.019540459,-0.014751099,0.00505439,-0.00010181882,-0.012896841,-0.6703765,0.32561144,-9.825804,0.78217715,47.71554,-0.71607924,-2.45908,-3.3589814,-0.45575413,0.06922077,-0.16561046,27.5,28.75,27.75,31.375,33.25,34.0
0.02405407,-1.8473002,-0.9113494,-1.0478908,-0.020630741,0.072430745,-0.06786629,-0.37289104,-0.32818702,0.059821043,-3.0783305,0.6247572,-0.00066707813,-0.008836297,0.0026126285,-0.003184749,0.0035819958,-0.007191498,0.0008802676,0.4480737,-1.4705678,2.0095184,-2.1076305,-1.5706495,2.4229422,-0.012871195,0.020381855,-0.015853051,0.0035031128,-0.0001473057,-0.013739418,-0.7469909,0.38307226,-9.730036,0.6635613,47.711964,-0.785541,-2.4493093,-3.3460326,-0.44104314,0.043004267,-0.18051723,27.5,28.75,27.75,31.375,33.25,34.0
0.02605339,-1.2337147,-0.5856095,-0.98929137,-0.012387513,0.06754114,-0.09577678,-0.37292656,-0.32818487,0.05981923,-3.078324,0.62479466,-0.0006651693,-0.010393958,0.0025337464,-0.0023614396,0.0023923854,-0.004629043,0.00040485876,0.44803727,-1.470508,2.0094569,-2.1076305,-1.5706495,2.42293,-0.014108478,0.020451283,-0.01754391,0.0022997116,-0.00019223265,-0.014499818,-0.7086837,0.28730422,-9.749189,0.78888994,47.70838,-0.7674049,-2.3446393,-3.432921,-0.42871326,0.051300753,-0.1783261,27.5,28.75,27.75,31.375,33.25,34.0
0.028053746,-1.5395952,-0.54810244,-0.9404344,-0.021903912,0.064736746,-0.09982425,-0.37293923,-0.32818627,0.059804797,-3.0783167,0.62481344,-0.0007331132,-0.011984053,0.003063874,-0.002070627,0.0025720054,-0.003160924,-0.00070781837,0.4480125,-1.4704477,2.009421,-2.1076186,-1.5706261,2.4229178,-0.016007656,0.0214428,-0.019158028,0.0016800219,-0.0009961035,-0.015283277,-0.7469909,0.1340753,-9.80665,0.7530795,47.703903,-0.7533882,-2.3124352,-3.496292,-0.3976949,0.029353615,-0.20649551,27.5,28.75,27.75,31.375,33.25,34.0
0.030054236,-1.8497223,-0.5015549,-0.693693,-0.029753638,0.076808125,-0.109523624,-0.37297234,-0.32815504,0.05980594,-3.0782704,0.6248421,-0.0006592005,-0.013051794,0.0030735913,-0.0018296592,0.0024522163,-0.002325043,-0.00015134482,0.4479643,-1.4704354,2.0094078,-2.107631,-1.5706862,2.4228935,-0.016821373,0.02253974,-0.020870969,0.0014904513,-0.0012551359,-0.01665167,-0.7469909,0.1340753,-9.768343,0.7329411,47.707485,-0.79549754,-2.2864947,-3.4187646,-0.38114583,0.011231618,-0.19647554,27.5,28.75,27.75,31.375,33.25,34.0
0.032053746,-1.4260861,-0.3070932,-0.51204604,-0.015736407,0.09938884,-0.13335077,-0.37300482,-0.32817093,0.05979822,-3.0782983,0.6248481,-0.00069479074,-0.014420972,0.0028680016,-0.0012635824,0.001962241,-0.00082967465,-8.583661e-05,0.44794002,-1.4703512,2.0093358,-2.1076424,-1.57065,2.4228694,-0.017535588,0.023599455,-0.023287527,0.0012884681,-0.001467351,-0.017429262,-0.7278373,0.095768064,-9.710882,0.8179876,47.703007,-0.70805687,-2.347263,-3.3649116,-0.37637815,0.017005736,-0.17205848,27.5,28.75,27.75,31.375,33.25,34.0
0.03405397,-1.4769669,0.013000135,-0.56075543,0.013792149,0.08665899,-0.1374516,-0.37305242,-0.32814485,0.059804894,-3.078274,0.62492,-0.000683905,-0.015007655,0.002974594,-0.0011534399,0.00253244,-0.0019718008,-0.0009521613,0.44785577,-1.4703146,2.0092747,-2.1076176,-1.5706619,2.4228332,-0.018255048,0.025069369,-0.025647888,0.0034550857,-0.0014868643,-0.017281344,-0.59376204,0.038307227,-9.576807,0.6926589,47.694946,-0.755285,-2.3479476,-3.439715,-0.38054198,0.011963685,-0.18606749,27.5,28.75,27.75,31.375,33.25,34.0
0.036053125,-1.1770544,0.89046437,-0.45855322,0.03673002,0.061048586,-0.15171614,-0.3730605,-0.32817423,0.0597897,-3.078328,0.6247976,-0.0007184154,-0.015848774,0.0029563392,-0.0006499977,0.0023599782,-0.0022310968,-0.001875217,0.4478794,-1.4702425,2.0092385,-2.1076534,-1.5706261,2.4227736,-0.019166967,0.025926113,-0.02815763,0.0052668117,-0.0012202614,-0.017269671,-0.4405331,0.0,-9.461885,0.7486078,47.695843,-0.81583625,-2.3557863,-3.3688383,-0.38966596,-0.012143923,-0.18696797,27.5,28.75,27.75,31.375,33.25,34.0
0.038054,-0.50131303,0.7178226,-0.5117182,0.051620398,0.0379907,-0.16651931,-0.37311113,-0.3281559,0.0598001,-3.078289,0.624944,-0.0007064789,-0.017194485,0.002990825,-1.28296715e-05,0.0016426388,-0.00072813686,-0.0030312762,0.4478069,-1.4701943,2.0091536,-2.1076171,-1.5706381,2.4227974,-0.020446628,0.0263822,-0.030073483,0.0050609335,-0.0012292392,-0.017391974,-0.36391866,-0.019153614,-9.423578,0.79560274,47.686886,-0.7414216,-2.2362096,-3.363022,-0.3659643,-0.03774626,-0.17107245,27.5,28.75,27.75,31.375,33.25,34.0
0.040053435,-0.01962858,0.9993332,-0.47767955,0.043977816,0.02661901,-0.181553,-0.37316623,-0.32817814,0.05981263,-3.0783308,0.62491417,-0.000603662,-0.01860779,0.0028321692,0.00043732626,0.0008742769,0.00081350753,-0.0034124006,0.44780663,-1.4701222,2.0090568,-2.1076658,-1.57065,2.4227734,-0.021444932,0.02745889,-0.03211658,0.0043046437,-0.0012092921,-0.018007668,-0.21068975,-0.15322891,-9.500193,0.70608455,47.686886,-0.74924266,-2.2326527,-3.3216035,-0.34835887,-0.047829077,-0.17531219,27.5,28.75,27.75,31.375,33.25,34.0
0.042053927,-0.22281288,0.7660742,-0.42257962,0.033040836,0.017371152,-0.19480963,-0.37319168,-0.32813886,0.05978038,-3.0782523,0.6248979,-0.000674537,-0.019870061,0.0031849553,0.0004233341,0.0021032426,0.0017490046,-0.0035900436,0.44773448,-1.4700377,2.0090325,-2.1076415,-1.5706867,2.4227011,-0.022225965,0.029256787,-0.034011714,0.004095264,-0.0027285253,-0.018606216,-0.095768064,-0.13407528,-9.519346,0.7933669,47.70032,-0.73073006,-2.201157,-3.2921252,-0.3364174,-0.075381465,-0.18287146,27.5,28.75,27.75,31.375,33.25,34.0
0.04405375,-0.5089887,-0.16948013,-0.411932,0.03590258,0.011488632,-0.19331597,-0.37321085,-0.32812408,0.05977915,-3.078213,0.624929,-0.0007079303,-0.020624667,0.0042319284,0.00032319082,0.004835756,0.0013245805,-0.0038983226,0.4476979,-1.4700012,2.0089843,-2.1075933,-1.5706996,2.422689,-0.023336263,0.030489165,-0.03556736,0.0059917397,-0.0050082444,-0.01940259,-0.05746084,-0.019153614,-9.385271,0.76874626,47.684196,-0.7067598,-2.2606921,-3.3351326,-0.31408933,-0.049782097,-0.18741022,27.5,28.75,27.75,31.375,33.25,34.0
0.04605338,-0.70272213,-0.3270221,-0.5136464,0.018710623,0.00936972,-0.18393284,-0.37326247,-0.32811043,0.0597934,-3.0782027,0.6249454,-0.00062965206,-0.021378571,0.004780739,0.0007426493,0.005777361,0.0010002415,-0.0038965947,0.44764954,-1.4699652,2.0089118,-2.1075923,-1.5707353,2.4226522,-0.024571357,0.030960482,-0.03755243,0.008206786,-0.005716057,-0.020637456,-0.11492168,0.076614454,-9.423578,0.7486078,47.685097,-0.6672042,-2.113824,-3.3679605,-0.32485074,-0.04399742,-0.1707527,27.5,28.75,27.75,31.375,33.25,34.0
0.048054967,-0.06471562,-0.40318018,-0.56566525,0.010267361,0.02079539,-0.18244024,-0.37331074,-0.3281209,0.059803672,-3.0782375,0.624953,-0.000649121,-0.021938706,0.0051007294,0.0008551283,0.005898928,0.0003197455,-0.0037055248,0.44760105,-1.4698931,2.0088036,-2.107568,-1.5706996,2.422604,-0.025803568,0.031652614,-0.038865853,0.009493677,-0.0055317725,-0.022060683,0.0,0.11492168,-9.423578,0.7732232,47.72002,-0.7209512,-2.1574304,-3.3704343,-0.35280398,-0.050746147,-0.17860173,27.5,28.75,27.75,31.375,33.25,34.0
0.050053366,0.29118568,-0.4849657,-0.67224395,0.00097227393,0.016968234,-0.17875797,-0.3733474,-0.32812983,0.05980599,-3.0782378,0.62489426,-0.000611624,-0.022789024,0.0052409978,0.0013999922,0.005718365,0.0007462003,-0.0031281328,0.44760066,-1.4698211,2.0087192,-2.1075675,-1.5707234,2.4225671,-0.026822012,0.031921048,-0.04065271,0.010548724,-0.0055557406,-0.023655735,0.0,0.17238252,-9.461885,0.7150385,47.71465,-0.6547977,-2.051807,-3.4277873,-0.34634334,-0.053456597,-0.15515512,27.5,28.75,27.75,31.375,33.25,34.0
0.052053645,0.19596173,-0.9185787,-0.6539017,-0.0035884213,0.005736512,-0.16489817,-0.373396,-0.32808506,0.059795197,-3.078182,0.62498015,-0.0006585546,-0.02389448,0.005413538,0.001548303,0.0058549223,0.001010192,-0.0034912534,0.44748035,-1.4697609,2.0086696,-2.1075318,-1.5707353,2.4225075,-0.027982373,0.033328723,-0.04262846,0.010937634,-0.005798262,-0.024450902,0.038307227,0.34476504,-9.500193,0.80456203,47.70838,-0.74449277,-2.0315857,-3.410359,-0.3332581,-0.04627379,-0.15461352,27.5,28.75,27.75,31.375,33.25,34.0
0.054053493,-0.39154842,-1.0330495,-0.85675484,-0.016037052,-0.0039592716,-0.15950337,-0.37345138,-0.3280686,0.05980566,-3.0781436,0.6250095,-0.0005985017,-0.024637634,0.0061620194,0.0012004048,0.007615209,0.00046223262,-0.0032437572,0.447432,-1.4697005,2.0085738,-2.1075075,-1.570784,2.4224825,-0.029146723,0.03495863,-0.043804556,0.011742452,-0.007149644,-0.025859172,0.019153614,0.3256114,-9.442732,0.6971306,47.705692,-0.6554346,-1.9625511,-3.395648,-0.34025648,-0.056929596,-0.12316723,27.5,28.75,27.75,31.375,33.25,34.0
0.056053746,0.28312558,-0.8952056,-0.6956628,-0.027364455,0.025402816,-0.1743792,-0.37350783,-0.32807636,0.059822343,-3.078184,0.6250565,-0.0005885643,-0.0254913,0.006735334,0.0015063275,0.009498505,0.00090051605,-0.0025375464,0.44737172,-1.4696401,2.0084665,-2.107495,-1.5707492,2.4224465,-0.029716864,0.03579164,-0.045779824,0.013311249,-0.0090379575,-0.027130906,-0.05746084,0.3256114,-9.500193,0.7016076,47.72719,-0.6297908,-2.0080354,-3.4650073,-0.37735897,-0.041242916,-0.11307466,27.5,28.75,27.75,31.375,33.25,34.0
0.0580533,-0.7587857,-1.5301759,-0.8090836,-0.016983785,0.02081724,-0.162944,-0.37354758,-0.32805043,0.059813105,-3.0781207,0.6250425,-0.0006284755,-0.02691991,0.0070786113,0.0020669498,0.010448949,0.002850306,-0.0021498187,0.44731134,-1.469556,2.0083816,-2.107435,-1.5707854,2.4223855,-0.030500326,0.036555503,-0.047911797,0.013336814,-0.010745376,-0.028296446,-0.038307227,0.38307226,-9.557653,0.76874626,47.70838,-0.65072453,-1.9043677,-3.4341116,-0.36809278,-0.021828141,-0.113430396,27.5,28.75,27.75,31.375,33.25,34.0
0.060053784,-0.1971095,-0.6652216,-0.7227142,-0.037429415,0.046693936,-0.17877291,-0.37359545,-0.3280418,0.059816726,-3.0781217,0.625004,-0.00064442225,-0.027794441,0.006865756,0.002131688,0.009816465,0.0029793435,-0.002129315,0.44725123,-1.4694837,2.0082858,-2.1073992,-1.5707849,2.4223013,-0.031235298,0.037983395,-0.049600657,0.013205219,-0.010235799,-0.02905164,-0.05746084,0.4405331,-9.519346,0.6389459,47.7451,-0.6830725,-1.884448,-3.4484777,-0.35942143,-0.028764851,-0.0856445,27.5,28.75,27.75,31.375,33.25,34.0
0.062053453,-1.0767716,-1.2589632,-0.53601146,-0.032269605,0.035464827,-0.16242865,-0.37364426,-0.32802704,0.059810743,-3.0781,0.6250382,-0.00067448226,-0.028564923,0.006389755,0.0018954864,0.008914811,0.003072134,-0.0017613135,0.44717917,-1.4693993,2.0082014,-2.1073754,-1.5707849,2.4222534,-0.0315545,0.039931804,-0.050958283,0.012137187,-0.009469548,-0.029738873,-0.15322891,0.36391866,-9.481039,0.779936,47.71286,-0.6705829,-1.8520699,-3.4313016,-0.36052364,-0.02626526,-0.093239315,27.5,28.75,27.75,31.375,33.25,34.0
0.06405404,-0.74755484,-1.0488431,-0.47296005,-0.035948776,0.03972269,-0.1692178,-0.37373528,-0.3280261,0.059847128,-3.0781002,0.6251143,-0.00055038667,-0.02961374,0.0062544676,0.0018069592,0.008706291,0.0030670585,-0.0008483227,0.4471189,-1.4693265,2.0080326,-2.1073515,-1.5708207,2.4222407,-0.032371752,0.041995432,-0.052997995,0.0120248515,-0.009282998,-0.031468622,-0.22984336,0.38307226,-9.519346,0.7620334,47.731667,-0.7006814,-1.9140185,-3.4667957,-0.36907178,-0.036778186,-0.07014203,27.5,28.75,27.75,31.375,33.25,34.0
0.06605406,-0.60991716,-1.0409263,-0.4428879,-0.029408908,0.04165648,-0.16664603,-0.37379867,-0.32800996,0.05983342,-3.078111,0.6250778,-0.0005765875,-0.030908655,0.005896542,0.0022129067,0.0075120195,0.0041205306,-0.0005007356,0.44702265,-1.4692185,2.0079482,-2.107364,-1.5708083,2.4221203,-0.033282753,0.043264784,-0.05520693,0.011495127,-0.008668677,-0.032726765,-0.22984336,0.30645782,-9.519346,0.7709874,47.698532,-0.74590015,-1.8976843,-3.4907188,-0.3561235,-0.06409704,-0.051084593,27.5,28.75,27.75,31.375,33.25,34.0
0.06805384,-1.0106957,-0.94876295,-0.69107926,-0.010153845,0.028510077,-0.16184512,-0.3738664,-0.32802343,0.059872493,-3.0781496,0.62514377,-0.00047163665,-0.032028757,0.00543293,0.0025542933,0.0069106016,0.00518628,-0.0015619368,0.4469865,-1.4691818,2.0078156,-2.107352,-1.5708083,2.4221206,-0.03347563,0.044731498,-0.05751477,0.01111492,-0.008589482,-0.03185761,-0.30645782,0.2681506,-9.404425,0.78217715,47.698532,-0.7472528,-1.8856528,-3.4233217,-0.3338966,-0.054048195,-0.057540625,27.5,28.75,27.75,31.375,33.25,34.0
0.07005367,-0.92806846,-0.06511573,-0.32656908,-0.007162463,0.038832404,-0.16887726,-0.37391847,-0.32800558,0.059862297,-3.0781105,0.6251375,-0.0005220396,-0.03275201,0.006262636,0.001697259,0.008713279,0.0042611198,-0.0034424188,0.44691405,-1.4690732,2.0077088,-2.1073043,-1.5708207,2.4220493,-0.034854885,0.04706849,-0.058087032,0.010967153,-0.009817958,-0.031352602,-0.3256114,0.21068975,-9.442732,0.82022345,47.698532,-0.76945615,-1.8562165,-3.4702148,-0.3384002,-0.07374473,-0.081711076,27.5,28.75,27.75,31.375,33.25,34.0
0.07205423,-1.1893058,-0.27771887,-0.33754972,0.0050793425,0.042703394,-0.16493674,-0.37398756,-0.32798526,0.059861515,-3.0780694,0.62507105,-0.00047718265,-0.035028808,0.005085329,0.0035646448,0.0061842306,0.007915302,-0.0026468118,0.44685385,-1.4689653,2.0075867,-2.1072805,-1.5708808,2.421953,-0.035167083,0.047607247,-0.06294932,0.010897053,-0.00912781,-0.032458786,-0.30645782,0.24899697,-9.346964,0.800085,47.701214,-0.77922356,-1.9238178,-3.358767,-0.32444495,-0.06461314,-0.075620815,27.5,28.75,27.75,31.375,33.25,34.0
0.074053966,-1.1292515,-0.17730625,-0.22987124,0.011686439,0.054468654,-0.16272134,-0.37404597,-0.3279879,0.059875656,-3.0780969,0.62511474,-0.0004968698,-0.035386775,0.0054307836,0.0028140089,0.0073984563,0.0064153257,-0.0026304726,0.44678164,-1.4688926,2.007466,-2.1072443,-1.570845,2.4219046,-0.03583189,0.049905412,-0.06387041,0.011399242,-0.009575329,-0.033138327,-0.45968673,0.095768064,-9.32781,0.7016076,47.737038,-0.8007157,-1.7920573,-3.3675137,-0.31110102,-0.07084384,-0.05824933,27.5,28.75,27.75,31.375,33.25,34.0
0.07605389,-1.2996249,-0.6303782,-0.27492392,0.016763512,0.0496406,-0.15643968,-0.37411726,-0.32798147,0.059875026,-3.0780714,0.62503153,-0.00042738637,-0.035743095,0.005973103,0.0014357032,0.009839827,0.0041353875,-0.0028197211,0.44674549,-1.4687715,2.0073345,-2.1072438,-1.5709051,2.42182,-0.036346212,0.053617842,-0.064889275,0.011818551,-0.010793086,-0.03345986,-0.4405331,0.15322891,-9.308657,0.86945957,47.71017,-0.86292934,-1.9907279,-3.487131,-0.31057537,-0.08236483,-0.06196776,27.5,28.75,27.75,31.375,33.25,34.0
0.07805369,-1.1453503,-0.31404203,-0.2296346,0.005317833,0.057577167,-0.15908757,-0.3742023,-0.3279752,0.05988546,-3.0780766,0.6251293,-0.00040689931,-0.03822484,0.0059552705,0.0037053013,0.008064872,0.00877198,-0.003326471,0.44664887,-1.4686643,2.00719,-2.1072319,-1.5708936,2.4217837,-0.038272053,0.052104186,-0.06846788,0.011962671,-0.011202357,-0.03487653,-0.4213795,0.21068975,-9.32781,0.75755644,47.707485,-0.80227566,-1.8160896,-3.3905597,-0.3126502,-0.07481572,-0.05084944,27.5,28.75,27.75,31.375,33.25,34.0
0.08005334,-1.0029194,-0.3516865,-0.31978345,0.0024043254,0.05074384,-0.16579635,-0.37426284,-0.32795534,0.059877556,-3.0780547,0.62508696,-0.00044013807,-0.039755154,0.0060059708,0.0039970838,0.008253847,0.0092324745,-0.0046923026,0.44656435,-1.4685558,2.0070808,-2.107196,-1.5709051,2.4216757,-0.039492585,0.05418205,-0.071586795,0.01267008,-0.011577441,-0.03472807,-0.38307226,0.05746084,-9.32781,0.81351066,47.705692,-0.74429774,-1.8003079,-3.2530708,-0.3094526,-0.066077396,-0.06256948,27.5,28.75,27.75,31.375,33.25,34.0
0.08205357,-0.30419478,0.40485382,-0.1926501,-0.0041268826,0.060263924,-0.17206834,-0.37434402,-0.32795992,0.059903245,-3.0780582,0.6251463,-0.0003445542,-0.039502997,0.006689793,0.0024611726,0.010274055,0.006334592,-0.006754154,0.4465162,-1.4684709,2.0069258,-2.1071837,-1.5709299,2.4216642,-0.04015898,0.05692335,-0.07115232,0.012981681,-0.012143515,-0.033332035,-0.38307226,0.17238252,-9.346964,0.78888994,47.698532,-0.7778642,-1.8076818,-3.4417214,-0.30022842,-0.066609025,-0.08763015,27.5,28.75,27.75,31.375,33.25,34.0
