timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.8920521,0.34771028,-2.306043,-1.8246417,-0.08732687,0.012233394,-0.15236586,-0.5152987,-0.3044871,0.059976228,3.0292497,-0.61820036,-6.274754e-05,-0.120888084,0.021477086,0.0020884846,-0.03763386,0.012331658,-0.0029022002,0.28251466,-1.2653146,1.7607034,-2.0881398,-1.5268477,2.260114,-0.11365407,0.184963,-0.25249097,0.049921338,0.034826912,-0.11004886,0.7661445,0.51714754,-9.730036,0.87393653,47.705692,-0.7852622,-3.2128987,-2.9894438,-0.043639787,0.35635215,-0.39660954,27.8125,29.0,28.125,31.8125,33.8125,34.625
0.8940524,0.07469809,-2.5430627,-1.6960992,-0.0816461,-0.0029305986,-0.14783059,-0.5155715,-0.30444273,0.060021225,3.0291486,-0.61815155,-0.00020069313,-0.119239405,0.020212041,0.001957186,-0.037025757,0.012574744,0.0047125765,0.2822757,-1.2649796,1.7601537,-2.088044,-1.5267881,2.2598605,-0.11038087,0.18364085,-0.25042692,0.049324337,0.03429842,-0.114404775,0.8236054,0.53630114,-9.634268,0.7597976,47.716442,-0.7066747,-3.1479502,-3.0555573,-0.06497496,0.3804409,-0.3072469,27.8125,29.0,28.125,31.8125,33.8125,34.625
0.8960523,0.7962144,-1.6839131,-1.6644602,-0.06696735,-0.01209982,-0.1550727,-0.5158028,-0.30440426,0.059991922,3.0290844,-0.6181144,-0.00018033625,-0.11799618,0.019983573,0.0020421043,-0.03882608,0.012068813,0.010497003,0.2820595,-1.2645732,1.7596883,-2.0879962,-1.5267156,2.2596302,-0.11045237,0.1813262,-0.24757819,0.049040582,0.036316693,-0.12022445,0.7852981,0.47884035,-9.481039,0.9298854,47.737934,-0.7281393,-3.0116508,-3.100556,-0.060265288,0.38788962,-0.22579676,27.8125,29.0,28.125,31.8125,33.8125,34.625
0.89805245,1.2571797,-1.3998672,-1.5628138,-0.025538824,-0.04815669,-0.15440884,-0.51605123,-0.3043758,0.060027525,3.0289457,-0.61803967,-0.00028067586,-0.116034776,0.020060377,0.0011826481,-0.038735967,0.00930743,0.013607286,0.28183186,-1.264262,1.7591995,-2.0879362,-1.5266074,2.259377,-0.1099822,0.18003306,-0.24421188,0.049779333,0.03708843,-0.12284813,0.9959879,0.59376204,-9.404425,0.8023209,47.707485,-0.63876057,-3.021379,-3.1956444,-0.06278302,0.369476,-0.16336806,27.8125,29.0,28.125,31.8125,33.8125,34.625
0.9000523,1.7127341,-1.018319,-1.5149598,-0.016452929,-0.07395804,-0.15904093,-0.51630795,-0.3043407,0.06004305,3.0288744,-0.61798304,-0.00033302745,-0.1135526,0.019932443,0.00072471774,-0.039279252,0.0052397614,0.014931529,0.28161594,-1.2638792,1.7586502,-2.0878274,-1.5265468,2.2591364,-0.10943956,0.17793466,-0.24119075,0.052654818,0.03878366,-0.12359182,1.1300633,0.61291564,-9.32781,0.784413,47.711063,-0.6050892,-3.0658283,-3.254517,-0.08219065,0.36554855,-0.096992604,27.8125,29.0,28.125,31.75,33.8125,34.6875
0.9020524,2.0011482,-1.0364107,-1.2940847,-0.016531358,-0.09482041,-0.16146895,-0.516521,-0.3043018,0.06002026,3.0287783,-0.61794424,-0.0002871969,-0.11308346,0.019479273,0.0012550434,-0.040315103,0.0056689815,0.01245629,0.28138816,-1.2635204,1.758232,-2.0877793,-1.5264381,2.258898,-0.10884453,0.17640369,-0.24040774,0.052583825,0.039593473,-0.12050031,1.2066777,0.7086837,-9.270349,0.7620334,47.70032,-0.57772934,-2.8832812,-3.273098,-0.10104516,0.34025666,-0.086790524,27.8125,29.0,28.125,31.75,33.8125,34.6875
0.9040518,2.325864,-0.96683794,-1.3338001,-0.026782798,-0.09367237,-0.15500908,-0.51676244,-0.30427617,0.06005603,3.0287154,-0.61787456,-0.00032637792,-0.113249734,0.019226024,0.00157801,-0.040013317,0.006747823,0.0068215537,0.28119636,-1.263173,1.7576693,-2.0876124,-1.526379,2.258672,-0.10802556,0.17610262,-0.24064218,0.051896065,0.03885864,-0.11405359,1.1683705,0.38307226,-9.289502,0.8806493,47.723602,-0.5171818,-3.0625343,-3.073783,-0.10646829,0.34321594,-0.118631214,27.8125,29.0,28.125,31.75,33.8125,34.6875
0.90605175,1.6278573,-1.4188644,-1.3082836,-0.008468369,-0.11571334,-0.15029633,-0.5169826,-0.30421337,0.060063966,3.028608,-0.61789066,-0.00032354234,-0.11305284,0.018854106,0.0012660655,-0.03940526,0.004186463,0.00041260727,0.2809329,-1.262873,1.7572497,-2.0875275,-1.5262827,2.2584345,-0.107222736,0.17784025,-0.24290228,0.054745995,0.03882419,-0.10683167,1.2066777,0.45968673,-9.193734,0.8023209,47.71017,-0.47485054,-3.0244558,-2.9012437,-0.14018469,0.3481549,-0.15061244,27.8125,29.0,28.125,31.75,33.8125,34.6875
0.908052,1.7781516,-0.88790613,-1.2445672,-0.00978111,-0.10190163,-0.15394035,-0.51719964,-0.3041909,0.060047027,3.0285687,-0.6178668,-0.0003006549,-0.11227213,0.019026669,0.0030225841,-0.04235591,0.0046230988,-0.007185957,0.2807642,-1.2624792,1.75676,-2.0874312,-1.526234,2.2582564,-0.108500786,0.17297481,-0.24080741,0.055995524,0.04139814,-0.10044674,1.091756,0.40222588,-9.11712,0.8605109,47.70032,-0.42125583,-2.949984,-2.8326821,-0.16947785,0.3299356,-0.21552868,27.8125,29.0,28.125,31.75,33.8125,34.6875
0.910052,2.0689893,-0.55206656,-1.3474388,-0.017778812,-0.07973573,-0.1590002,-0.5174002,-0.30417228,0.060059562,3.0284216,-0.6178686,-0.00021742123,-0.109327026,0.016970875,0.0023905279,-0.043555427,0.001790838,-0.004494902,0.28054988,-1.2621683,1.7563065,-2.087299,-1.5260776,2.2580643,-0.10469718,0.17148118,-0.23762909,0.056665353,0.043321256,-0.09929071,1.0534487,0.4405331,-9.11712,0.8157518,47.684196,-0.53790337,-3.0263228,-2.86521,-0.2139869,0.29433462,-0.22259858,27.8125,29.0,28.125,31.75,33.8125,34.6875
0.91205204,1.0255872,-0.95142907,-1.3003277,-0.019817583,-0.06871086,-0.15898713,-0.51761395,-0.3041482,0.060089707,3.0283704,-0.6177645,-0.00027817386,-0.109290294,0.018853072,0.0023170828,-0.04432174,0.00013887206,-0.011500856,0.28038034,-1.2618687,1.7558283,-2.0871794,-1.526029,2.2578373,-0.10835219,0.16996667,-0.23572317,0.057504967,0.04444936,-0.09590841,0.93852705,0.45968673,-9.155427,0.7911258,47.698532,-0.4012239,-3.0016203,-2.8208356,-0.24793643,0.26360953,-0.26317793,27.8125,29.0,28.125,31.75,33.8125,34.6875
0.9140519,1.1674693,-1.4488931,-1.3752105,-0.025173182,-0.029316297,-0.1531224,-0.5178247,-0.3041088,0.060105067,3.0282614,-0.6177943,-0.00022957924,-0.106597364,0.016906114,9.470927e-06,-0.04349895,-0.004058359,-0.008239284,0.2801539,-1.2615567,1.7553629,-2.087036,-1.5259207,2.2576454,-0.10397879,0.17201322,-0.23320486,0.057169434,0.04480122,-0.0947875,0.8619126,0.4405331,-9.212888,0.81351066,47.687782,-0.5114515,-3.078472,-2.835023,-0.2746304,0.22457013,-0.27836823,27.8125,29.0,28.125,31.75,33.8125,34.6875
0.9160523,0.534036,-1.455836,-1.4425569,-0.04049153,-0.012997346,-0.15033346,-0.51802087,-0.3040929,0.060104616,3.0281677,-0.6177747,-0.00016492937,-0.10565466,0.01719365,0.0007914231,-0.044541374,-0.003241831,-0.011130243,0.27997366,-1.2612225,1.7549094,-2.0869162,-1.525813,2.257466,-0.104343586,0.16830513,-0.23003747,0.056537718,0.045524202,-0.09224356,0.7086837,0.38307226,-9.32781,0.800085,47.701214,-0.41647524,-3.0458095,-2.8573995,-0.28577548,0.19115584,-0.3047915,27.8125,29.0,28.125,31.75,33.8125,34.6875
0.91805226,0.10827465,-1.6078185,-1.2072387,-0.053773515,0.012044105,-0.1468637,-0.5182458,-0.30404115,0.06010956,3.028062,-0.617922,-0.00011570043,-0.103422135,0.017788822,-0.00094338553,-0.043564323,-0.007492741,-0.011974743,0.2797338,-1.2608752,1.7544206,-2.0867727,-1.5257291,2.2573342,-0.104314014,0.16784202,-0.22577584,0.05707229,0.045750763,-0.091364436,0.49799395,0.4405331,-9.270349,0.73069996,47.705692,-0.34239495,-3.1275434,-3.0417743,-0.34746706,0.1650779,-0.3149491,27.8125,29.0,28.125,31.75,33.8125,34.6875
0.92005247,-0.19683845,-0.9267918,-0.9613534,-0.06722699,0.022391256,-0.15815029,-0.5184215,-0.30403435,0.0601103,3.0279856,-0.61784625,-3.4619166e-05,-0.10297499,0.016716866,-0.0009099031,-0.04441758,-0.0044390587,-0.009268386,0.27957854,-1.2605641,1.7539915,-2.0866425,-1.5256213,2.2571418,-0.10227451,0.16643165,-0.22301608,0.0525995,0.045739118,-0.09203484,0.4405331,0.40222588,-9.289502,0.84484416,47.70032,-0.36659878,-3.1141071,-3.0237992,-0.34377712,0.14455898,-0.328048,27.8125,29.0,28.125,31.75,33.8125,34.6875
0.9220526,-0.36275262,-1.5465547,-1.0575765,-0.04589055,0.04091736,-0.15206704,-0.5186361,-0.30399436,0.060107805,3.0278978,-0.6178424,-2.3141754e-05,-0.101898775,0.016203344,-0.0009774591,-0.044354238,-0.0027771718,-0.0052954257,0.27936307,-1.2602292,1.7535495,-2.0865595,-1.5255369,2.2569368,-0.10059405,0.16434728,-0.21957906,0.04979072,0.045279443,-0.09434138,0.36391866,0.38307226,-9.3661175,0.8403672,47.668976,-0.50576967,-3.0606217,-3.0372586,-0.32232437,0.107904814,-0.3008286,27.8125,29.0,28.125,31.75,33.8125,34.6875
0.92405176,-1.1887212,-0.92665327,-0.9258427,-0.04392394,0.034156512,-0.14841112,-0.5188575,-0.30397552,0.060103815,3.0277681,-0.6178081,-3.5301302e-05,-0.10152406,0.015295459,-0.00045476778,-0.044714723,0.00074884144,0.00056122005,0.27916,-1.2598822,1.7531074,-2.0865247,-1.5254177,2.2567315,-0.09856024,0.16232938,-0.21737391,0.046311725,0.044749737,-0.09818045,0.22984336,0.36391866,-9.193734,0.88289046,47.698532,-0.51522756,-3.0498614,-3.2345204,-0.312641,0.08826253,-0.2557694,27.8125,29.0,28.125,31.75,33.8125,34.6875
0.9260517,-0.9312457,-0.5883794,-0.86136293,-0.01241805,0.03623791,-0.14648882,-0.51903003,-0.30395716,0.060108062,3.0276666,-0.6178012,5.4236792e-05,-0.10112487,0.014274401,-7.1988616e-05,-0.04410477,0.0031356772,0.0057154605,0.27898085,-1.2595953,1.7527016,-2.0863936,-1.525298,2.2565622,-0.09597788,0.16137306,-0.21664585,0.044556253,0.04356614,-0.100784115,0.17238252,0.3256114,-9.193734,0.7351769,47.684196,-0.6083801,-2.9764962,-3.1623156,-0.2944631,0.073353276,-0.21246642,27.8125,29.0,28.125,31.75,33.8125,34.6875
0.92805177,0.027001204,0.098119654,-0.6810757,-0.005545717,0.057142932,-0.15995787,-0.5192606,-0.30393466,0.06014698,3.0275865,-0.61764455,-8.7023276e-05,-0.10128318,0.01422244,0.00056708755,-0.044975933,0.0071909754,0.009850052,0.27880073,-1.2593085,1.7522348,-2.0863354,-1.5252384,2.2562966,-0.095810354,0.15887234,-0.21388054,0.04034924,0.043393683,-0.104757205,0.13407528,0.3256114,-9.212888,0.7933669,47.689575,-0.5406556,-3.0163732,-3.1203847,-0.2716792,0.05088894,-0.12438841,27.8125,29.0,28.125,31.75,33.8125,34.6875
0.9300521,-0.55950934,-0.2223975,-0.8589726,0.0091664,0.035262715,-0.14371152,-0.51946187,-0.30388343,0.060098633,3.0275114,-0.6177201,5.580573e-06,-0.10173387,0.012410664,0.0024452477,-0.04498758,0.0139524015,0.014770245,0.27857408,-1.258926,1.751841,-2.0862892,-1.525155,2.2561278,-0.09196212,0.15631501,-0.21394344,0.036541715,0.04156314,-0.10587498,0.13407528,0.24899697,-9.193734,0.85155696,47.691364,-0.76257795,-2.9339468,-3.018989,-0.23266596,0.018782955,-0.082110785,27.8125,29.0,28.125,31.75,33.8125,34.6875
0.93205196,-0.19737187,0.08247568,-0.8197174,0.011204608,0.033886664,-0.1536692,-0.51970404,-0.3038756,0.060138907,3.027371,-0.6176286,-0.00015263651,-0.10241095,0.014495547,0.0021449593,-0.04276181,0.015071148,0.012838345,0.2783933,-1.2586262,1.7513636,-2.0862658,-1.52506,2.2559118,-0.09431356,0.15581335,-0.21240015,0.03508396,0.039147265,-0.10634517,0.28730422,0.24899697,-9.193734,0.7665104,47.70659,-0.5826713,-3.085235,-2.9840484,-0.19302785,0.008685634,-0.004707457,27.8125,29.0,28.125,31.75,33.8125,34.6875
0.93405205,-0.16199982,0.13145104,-0.9082986,0.016671741,0.021078331,-0.149083,-0.5199022,-0.30383557,0.06015161,3.0273726,-0.61751395,-0.00019098344,-0.10054681,0.013652084,0.00096212083,-0.039871257,0.013658883,0.012417502,0.27822682,-1.2583269,1.7509221,-2.086146,-1.5250486,2.2556732,-0.09061278,0.15609235,-0.21013328,0.034519553,0.036667723,-0.1022742,0.21068975,0.17238252,-9.32781,0.73741806,47.682407,-0.6715084,-2.8995786,-2.951987,-0.18453768,0.023828804,-0.03731665,27.8125,29.0,28.125,31.75,33.8125,34.6875
0.936052,0.16339712,0.08616398,-0.8898482,0.016220124,0.024514375,-0.15476714,-0.52006745,-0.30380675,0.06011554,3.0272918,-0.6175185,-3.7528254e-05,-0.10072477,0.014583256,0.0022409305,-0.03827289,0.01667437,0.00793483,0.27803466,-1.2579926,1.7505525,-2.0860507,-1.5249294,2.2554944,-0.090809286,0.15289848,-0.20877932,0.033731554,0.034200493,-0.09804189,0.2681506,0.19153613,-9.289502,0.84484416,47.699425,-0.6900069,-2.9554424,-2.9413838,-0.16693106,0.030601535,-0.015936837,27.8125,29.0,28.125,31.75,33.8125,34.6875
0.9380523,0.025015559,-0.07988329,-1.1009655,0.01712177,0.008286639,-0.14273618,-0.5202969,-0.30377215,0.0601481,3.027195,-0.6174773,-0.00019864462,-0.10055719,0.015422517,0.0019986976,-0.035994034,0.016879713,0.0023878918,0.2778427,-1.2577171,1.7501215,-2.0860264,-1.5248822,2.2552924,-0.090740815,0.15244447,-0.2076539,0.033250403,0.03183713,-0.092469335,0.38307226,0.11492168,-9.251195,0.7530795,47.71286,-0.61279285,-3.057899,-2.797556,-0.13872476,0.039073795,-0.06660127,27.8125,29.0,28.125,31.75,33.8125,34.6875
0.9400524,0.21385264,-0.029591592,-1.2772601,0.022264944,-0.0018149014,-0.14621715,-0.52049536,-0.30374742,0.060132634,3.0271385,-0.6174658,-0.00018257006,-0.09917882,0.015945936,0.0001649252,-0.0333744,0.013738034,-0.0021853626,0.27767506,-1.2573688,1.7496918,-2.085955,-1.5248231,2.2551258,-0.089913435,0.15360361,-0.20517138,0.033117495,0.03005963,-0.08710228,0.4213795,0.17238252,-9.423578,0.88289046,47.70659,-0.59572923,-3.1334913,-2.8754869,-0.12506525,0.05317031,-0.0874151,27.8125,29.0,28.125,31.75,33.8125,34.6875
0.9420523,0.23970032,-0.20672636,-1.4747375,0.017552624,-0.0061790925,-0.14363343,-0.5206671,-0.30371416,0.0601083,3.0271297,-0.61740965,-0.00013537228,-0.097510785,0.016545316,-0.0005188602,-0.030459974,0.012191414,-0.006311608,0.27751938,-1.2570465,1.7493113,-2.085871,-1.5247878,2.2549355,-0.08867995,0.15213802,-0.20197548,0.033444613,0.027561031,-0.08179393,0.40222588,0.24899697,-9.385271,0.73741806,47.71554,-0.5200033,-2.9829774,-2.9489086,-0.11792688,0.06488778,-0.14669381,27.8125,29.0,28.125,31.75,33.8125,34.6875
0.9440523,0.18007417,-0.5120739,-1.5365971,0.003336394,-0.0064063002,-0.15013112,-0.52084786,-0.30368832,0.06011768,3.0270388,-0.6174261,-0.00016280169,-0.09766257,0.016341507,0.0017631823,-0.029469093,0.016478568,-0.008498583,0.27735192,-1.256784,1.7489403,-2.085811,-1.5247167,2.2547922,-0.08714264,0.14820918,-0.2020508,0.03344491,0.025351912,-0.078114875,0.47884035,0.30645782,-9.385271,0.7866488,47.705692,-0.5701411,-3.0375357,-2.963623,-0.09295593,0.078992665,-0.18225402,27.8125,29.0,28.125,31.75,33.8125,34.6875
0.9460524,0.34723306,-0.48513535,-1.6000332,-0.007302842,-0.010303281,-0.15794782,-0.52105266,-0.30364254,0.060120195,3.0269794,-0.61745065,-0.00021476313,-0.0954374,0.016787522,-0.00048061088,-0.02707883,0.011779638,-0.01054315,0.27716023,-1.2564834,1.7485346,-2.0857518,-1.5246814,2.2546253,-0.08618185,0.14907661,-0.19841933,0.033992715,0.024283746,-0.07512932,0.6512229,0.4213795,-9.461885,0.94331104,47.734352,-0.60248506,-3.2296906,-3.0038338,-0.098564535,0.10971625,-0.21501653,27.8125,29.0,28.125,31.75,33.8125,34.6875
0.94805235,0.6936326,-1.04854,-1.7781105,-0.012603103,-0.0060630566,-0.14705837,-0.52123994,-0.30360264,0.060109396,3.0269532,-0.61744505,-0.0002241577,-0.09305697,0.017101806,-0.0019866892,-0.02560621,0.008115457,-0.0120098675,0.27699265,-1.2561727,1.7481412,-2.0856793,-1.5246571,2.2544582,-0.08527589,0.14818381,-0.19409153,0.03438274,0.023826431,-0.072764516,0.59376204,0.4405331,-9.557653,0.7642693,47.72719,-0.6196308,-3.3027878,-3.0409048,-0.10757704,0.12900142,-0.25027505,27.8125,29.0,28.125,31.75,33.8125,34.6875
0.9500523,0.6279626,-1.4734032,-1.6460322,-0.03214983,-0.015290266,-0.1434229,-0.52144563,-0.30354205,0.060120415,3.0268986,-0.6175814,-0.00027463655,-0.09119413,0.01613955,-0.0017841161,-0.024928765,0.007850221,-0.010202619,0.27678958,-1.2558857,1.7477244,-2.0855834,-1.5246457,2.2543497,-0.08243591,0.14585473,-0.1916594,0.034680296,0.023233995,-0.071744025,0.6512228,0.40222588,-9.500193,0.77545905,47.716442,-0.6809559,-3.2237058,-3.1494467,-0.09099516,0.14866638,-0.28058285,27.8125,29.0,28.125,31.75,33.8125,34.6875
0.9520523,0.56165034,-1.9245876,-1.7835984,-0.035487924,-0.029148918,-0.14922045,-0.52160925,-0.30352825,0.060126577,3.0268314,-0.61758906,-0.00027428824,-0.09141798,0.017897211,-0.0014920556,-0.024104672,0.0078749545,-0.01700733,0.27665672,-1.255623,1.7473539,-2.0854995,-1.5245861,2.2542317,-0.084893815,0.14418755,-0.19028571,0.034984536,0.022336597,-0.06741206,0.7661445,0.51714754,-9.423578,0.8224646,47.694946,-0.5392959,-3.2614365,-3.063211,-0.086263984,0.15218791,-0.3464111,27.8125,29.0,28.125,31.75,33.8125,34.6875
0.9540522,0.45783973,-2.0609233,-1.8041928,-0.031195793,-0.05182481,-0.13712764,-0.5218079,-0.30348164,0.0601344,3.0267665,-0.6176079,-0.00034418193,-0.089177035,0.015573129,-0.0010613927,-0.023437668,0.008670166,-0.013096686,0.2764667,-1.2553481,1.746972,-2.0854518,-1.5245503,2.2540638,-0.07948188,0.14183947,-0.18817033,0.034575127,0.021452012,-0.0659288,0.7086837,0.59376204,-9.461885,0.7709874,47.698532,-0.71692485,-3.1229777,-3.0207503,-0.08508246,0.16783643,-0.37909973,27.8125,29.0,28.125,31.75,33.8125,34.6875
0.9560523,1.1397899,-1.6953381,-1.7953111,-0.027973732,-0.04949764,-0.1526988,-0.5220034,-0.30341074,0.06010994,3.0266914,-0.6177607,-0.00036295402,-0.08879305,0.016324349,-0.0011374339,-0.023524519,0.00866697,-0.012543506,0.2762381,-1.2550489,1.7466382,-2.08544,-1.5245141,2.253943,-0.08055757,0.14042471,-0.1860579,0.033939116,0.021584135,-0.067557245,0.8619126,0.6512229,-9.423578,0.8291774,47.72092,-0.72469187,-3.171463,-3.079077,-0.0798389,0.17864034,-0.39292675,27.8125,29.0,28.125,31.75,33.8125,34.6875
0.9580523,0.8771081,-1.5025473,-1.8147951,-0.027973443,-0.06067586,-0.14776644,-0.52215266,-0.30341974,0.060104594,3.0265992,-0.6177616,-0.00031665902,-0.08828976,0.017482158,-0.001767259,-0.023202062,0.007322774,-0.017044228,0.27612957,-1.2547734,1.7462806,-2.0853684,-1.5244182,2.2538483,-0.08218542,0.13963637,-0.18357962,0.033505116,0.021577138,-0.06468126,0.8810662,0.61291564,-9.404425,0.7284641,47.687782,-0.508855,-3.2472343,-3.0820348,-0.056185275,0.18874405,-0.42998984,27.8125,29.0,28.125,31.75,33.8125,34.6875
0.9600521,1.3026017,-1.2788953,-1.69569,-0.03154427,-0.053556442,-0.14124687,-0.5223294,-0.30339253,0.060105193,3.0265677,-0.61767405,-0.0003111779,-0.08615274,0.015950928,-0.0037274146,-0.022233339,0.00382291,-0.011597925,0.27597514,-1.2544852,1.7458862,-2.085273,-1.5243701,2.2536433,-0.07867053,0.14158323,-0.1818005,0.033506658,0.021652523,-0.06661356,0.9768343,0.6703765,-9.404425,0.8090337,47.721813,-0.6921313,-3.3523898,-3.042901,-0.038691416,0.20283294,-0.44571167,27.8125,29.0,28.125,31.75,33.8125,34.6875
0.9620524,0.9885239,-1.5138482,-1.5755707,-0.028916325,-0.045954157,-0.14848134,-0.52251375,-0.30334935,0.06012729,3.0265334,-0.61777747,-0.00043653132,-0.085896246,0.016108986,-0.0012341101,-0.023286607,0.007329783,-0.0093080355,0.27583084,-1.2542477,1.7455157,-2.085213,-1.5243939,2.2535706,-0.078839295,0.13615327,-0.18043491,0.03402541,0.021781553,-0.069072135,1.0151415,0.59376204,-9.346964,0.8157518,47.711063,-0.60451126,-3.2443395,-2.9578323,-0.04077798,0.20881397,-0.4266908,27.8125,29.0,28.125,31.75,33.8125,34.6875
0.96405256,0.8744719,-1.5073094,-1.6146113,-0.029856076,-0.04409046,-0.15172312,-0.5226756,-0.30333963,0.060112745,3.0264869,-0.617688,-0.00039499067,-0.08506731,0.01637371,-0.0019344033,-0.023142753,0.005748688,-0.0060649146,0.27569905,-1.253948,1.7451462,-2.0851414,-1.5243219,2.253389,-0.079061165,0.13601217,-0.17878062,0.03424066,0.02216399,-0.072533645,0.9959879,0.61291564,-9.308657,0.7463667,47.693153,-0.54576343,-3.354047,-2.9954586,-0.030360328,0.22143956,-0.39728224,27.8125,29.0,28.125,31.75,33.8125,34.6875
0.96605235,0.76286536,-1.3710942,-1.55165,-0.039556462,-0.037196074,-0.14819211,-0.52284014,-0.30328587,0.06010177,3.0264368,-0.61775005,-0.00035626252,-0.084092714,0.016070839,-0.0017384927,-0.022945797,0.0061304867,-0.0012903693,0.27550724,-1.253685,1.7448124,-2.0850575,-1.5242742,2.2532432,-0.077956125,0.13426942,-0.17694417,0.034013364,0.021965211,-0.07621393,0.9768343,0.6703765,-9.385271,0.76874626,47.705692,-0.5673417,-3.3384504,-3.0511537,-0.024207596,0.23229896,-0.36603776,27.8125,29.0,28.125,31.75,33.8125,34.6875
0.96805245,1.3008159,-1.253565,-1.4886975,-0.048526727,-0.015839644,-0.15045412,-0.52298236,-0.30325842,0.060075447,3.02642,-0.6177256,-0.00030723106,-0.082245134,0.0159058,-0.0028578872,-0.02262208,0.0038837057,0.003325364,0.2753755,-1.2534099,1.744502,-2.0849974,-1.524238,2.253098,-0.07700737,0.13353898,-0.17347656,0.033701774,0.02236073,-0.079878196,0.8236054,0.59376204,-9.270349,0.8537928,47.68599,-0.5362577,-3.3418617,-2.999309,-0.029028796,0.252555,-0.32453308,27.8125,29.0,28.125,31.75,33.8125,34.6875
0.9700525,0.68074536,-1.1370425,-1.4898552,-0.041810855,-0.028926043,-0.1422815,-0.52317613,-0.30321717,0.060098536,3.0263386,-0.6177217,-0.00035914851,-0.08191392,0.01544619,-0.0021408196,-0.023460494,0.0051091937,0.00710961,0.27518386,-1.2531583,1.7441081,-2.0849135,-1.5241779,2.2529166,-0.07636214,0.13185295,-0.17283812,0.033495493,0.022918735,-0.083008155,0.7469909,0.51714754,-9.270349,0.8537928,47.707485,-0.5505843,-3.3772502,-2.966019,-0.020415545,0.24903597,-0.2514685,27.8125,29.0,28.125,31.75,33.8125,34.6875
0.9720517,0.48298344,-1.3353477,-1.4672797,-0.027394032,-0.03133185,-0.14912651,-0.5233147,-0.30320317,0.060063507,3.0263307,-0.6176815,-0.00029225182,-0.08103061,0.015448665,-0.002954817,-0.022901168,0.0032501703,0.009902444,0.2750759,-1.2528588,1.7437853,-2.0848534,-1.5241417,2.2527838,-0.075939916,0.13225564,-0.17172574,0.03403801,0.022945244,-0.085382454,0.8236054,0.59376204,-9.251195,0.779936,47.677036,-0.49616212,-3.3562882,-2.9562542,-0.020752495,0.24789615,-0.20746475,27.8125,29.0,28.125,31.75,33.8125,34.6875
0.9740517,0.5161423,-1.3069669,-1.4425992,-0.018181548,-0.028375208,-0.14990376,-0.5235036,-0.3031749,0.060081284,3.0262527,-0.61766076,-0.00034394587,-0.07977294,0.015073615,-0.0017742101,-0.02312812,0.0043928484,0.012396598,0.2749083,-1.2525965,1.7433919,-2.0847814,-1.5240821,2.2526152,-0.07466822,0.12839226,-0.16949095,0.034571607,0.02289631,-0.08660766,0.6895301,0.51714754,-9.289502,0.75084364,47.688675,-0.47386095,-3.3254259,-2.9866629,-0.03066415,0.24749213,-0.16572176,27.8125,29.0,28.125,31.75,33.8125,34.6875
0.97605175,0.65399927,-0.9101993,-1.3170877,-0.027590347,-0.01552305,-0.15570925,-0.52361566,-0.30316398,0.06006168,3.0262623,-0.61745614,-0.00028960416,-0.08005892,0.016558032,-0.0011122476,-0.022874616,0.0053945817,0.009482324,0.27481166,-1.2523695,1.7431291,-2.0847213,-1.5240344,2.2523875,-0.07691812,0.12614962,-0.16807103,0.034476537,0.022366235,-0.08595596,0.61291564,0.4213795,-9.308657,0.76874626,47.674347,-0.39041662,-3.338172,-2.9000034,-0.024185985,0.26705456,-0.09999801,27.8125,29.0,28.125,31.75,33.8125,34.6875
0.9780523,0.45790136,-0.66831934,-1.2040306,-0.027943129,-0.015530975,-0.14761934,-0.5238053,-0.3031366,0.06008621,3.0261827,-0.61741465,-0.000357747,-0.0781878,0.014790172,-2.7333657e-05,-0.023041286,0.0065340893,0.013279132,0.274645,-1.2521191,1.7427362,-2.0846498,-1.5239743,2.2522073,-0.073029496,0.12274779,-0.16618271,0.034853023,0.022228504,-0.08586682,0.49799395,0.38307226,-9.289502,0.7620334,47.684196,-0.43055236,-3.2170165,-2.918879,-0.04523633,0.28386605,-0.09410249,27.8125,29.0,28.125,31.75,33.8125,34.6875
