timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.024104763,-1.5056951,-0.95103323,-1.0219107,-0.015738722,0.098318174,-0.061592635,-0.3728959,-0.32817855,0.059806883,-3.0783103,0.62477356,-0.00067049434,-0.008968381,0.002860544,-0.0033221527,0.0031944346,-0.006882522,-0.0012856653,0.44806138,-1.4705442,2.0095303,-2.1076543,-1.5706614,2.4229426,-0.013603231,0.020108433,-0.0150054395,0.0024818291,6.830304e-05,-0.01230623,-0.63206923,0.34476504,-9.902418,0.7978386,47.71465,-0.6124525,-2.5044057,-3.4355636,-0.43510053,0.06312288,-0.17844388,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.026056206,-1.1594862,-0.8631002,-0.9609491,-0.016394626,0.08745946,-0.082338504,-0.3729053,-0.32818106,0.05979452,-3.0783134,0.6247356,-0.00071110704,-0.010271686,0.0026079451,-0.0025707986,0.0022455505,-0.004846286,-0.0013350855,0.44804943,-1.470496,2.009506,-2.1076548,-1.5706495,2.4229066,-0.014291428,0.020436589,-0.016944345,0.0018464383,3.5049685e-05,-0.012943534,-0.7852981,0.38307226,-9.80665,0.8672237,47.71286,-0.7895452,-2.428219,-3.4371104,-0.43105793,0.0549334,-0.17759511,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.028093986,-1.2017552,-0.47653446,-0.7483347,-0.016863987,0.080626935,-0.09407233,-0.3729374,-0.32818136,0.059802506,-3.0783186,0.6247955,-0.0007072634,-0.011694804,0.0028399236,-0.0018194383,0.0014001852,-0.0030216286,-0.0029195887,0.44801268,-1.4704602,2.0094454,-2.1076424,-1.5706376,2.4229066,-0.015998999,0.020371597,-0.018510362,0.0014669293,2.288494e-06,-0.01306549,-0.7469909,0.21068975,-9.672575,0.74413085,47.698532,-0.7492156,-2.3068984,-3.4563198,-0.41724297,0.048477802,-0.19499889,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.030092446,-1.6013447,-0.27744564,-0.7208946,-0.016945405,0.07545224,-0.102949426,-0.37296873,-0.32816213,0.059789944,-3.078275,0.62484527,-0.00071340654,-0.013450839,0.002912023,-0.0011873856,0.00056768686,-0.0013001136,-0.0043428126,0.44796413,-1.4704,2.0094082,-2.1076424,-1.5706614,2.4228947,-0.017730044,0.021341184,-0.020916037,0.0009904265,1.494223e-07,-0.01337157,-0.78529817,0.095768064,-9.672575,0.7866488,47.71554,-0.67313886,-2.3063853,-3.3914275,-0.41543174,0.0442077,-0.20132479,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.032057814,-1.5075982,-0.25054044,-0.53439176,-0.009259091,0.09064936,-0.1185921,-0.37300047,-0.32815838,0.05977766,-3.0782647,0.6248618,-0.00072802283,-0.014530626,0.002457964,-0.0010499541,0.0003706471,-0.00090472924,-0.0032343054,0.44792816,-1.4703274,2.0093596,-2.1076548,-1.5706614,2.4228704,-0.017858246,0.02346777,-0.02358997,0.0010958628,9.756209e-09,-0.01460637,-0.63206923,0.05746084,-9.557653,0.71951014,47.70838,-0.7403891,-2.3898706,-3.4123101,-0.38650823,0.020550989,-0.21413943,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.034053735,-1.4983997,0.07636427,-0.5230604,0.014762991,0.09006016,-0.12438825,-0.3730767,-0.3281673,0.059834424,-3.078347,0.62497437,-0.00054500793,-0.0154719185,0.0031232461,-0.001019446,0.0023839963,-0.0008957337,-0.0032236031,0.4478678,-1.4703509,2.0092633,-2.10769,-1.57065,2.42287,-0.018731292,0.024926696,-0.025579173,0.0024965017,-0.001817989,-0.015485437,-0.5363012,0.038307227,-9.519346,0.7486078,47.698532,-0.7434279,-2.3743863,-3.3746986,-0.38894802,0.03899175,-0.20503512,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.036052838,-1.1362023,0.51318985,-0.4370147,0.033210397,0.07890206,-0.14276141,-0.37309384,-0.3281627,0.059811097,-3.0783193,0.62489146,-0.00063535175,-0.01630367,0.00334499,-0.00080887845,0.0025715309,-0.0014567839,-0.0032040747,0.44784352,-1.4702545,2.0092027,-2.1076539,-1.57065,2.4227974,-0.019952817,0.026084416,-0.027684556,0.0040306146,-0.0017469915,-0.016725516,-0.36391866,-0.05746084,-9.5385,0.7329411,47.699425,-0.7343639,-2.3319633,-3.3746343,-0.3886823,0.024837961,-0.20618036,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.038052112,-0.9103138,0.3565411,-0.62460446,0.049490448,0.04838941,-0.14451331,-0.37313208,-0.32814246,0.059812263,-3.0782695,0.62495893,-0.00061480247,-0.017203752,0.003121907,-8.445237e-05,0.0015752873,-0.00019155652,-0.0038664755,0.44779524,-1.4702066,2.0091422,-2.10763,-1.5706862,2.4227977,-0.020584445,0.026026132,-0.029307628,0.0041382024,-0.0014002662,-0.016694522,-0.24899697,-0.17238252,-9.442732,0.7642693,47.72271,-0.72384274,-2.2194963,-3.395712,-0.3771608,-0.0019418797,-0.18354729,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.040052257,-0.39538532,0.2906664,-0.6534067,0.04499203,0.028076112,-0.15893069,-0.37315238,-0.32816097,0.05980582,-3.07832,0.62495077,-0.0006722655,-0.018780125,0.0030305947,0.00043210975,0.00072238053,0.0012568474,-0.0057628285,0.4477708,-1.4701465,2.0090935,-2.1076415,-1.5706261,2.4227617,-0.021937085,0.027199365,-0.031670745,0.003653743,-0.0012643328,-0.01614935,-0.21068975,-0.13407528,-9.461885,0.7709874,47.70838,-0.6850233,-2.1927185,-3.3600569,-0.36313486,0.011359591,-0.18809974,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.04205258,0.15731789,0.30032057,-0.52963126,0.029937644,0.019541308,-0.16819398,-0.37318256,-0.32813454,0.059781533,-3.078234,0.6249911,-0.00067413365,-0.020076502,0.0029799875,0.00071203493,4.889466e-05,0.0020724193,-0.00688753,0.44773433,-1.4700623,2.0090568,-2.107642,-1.5706862,2.4227614,-0.02318777,0.028499972,-0.033666253,0.0033199585,-0.0010161133,-0.016274309,-0.1340753,-0.095768064,-9.500193,0.7486078,47.701214,-0.6312837,-2.1664872,-3.321536,-0.3512451,-0.012004691,-0.21155968,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.0440517,-0.13042726,-0.010646204,-0.46500203,0.020864349,0.00093523663,-0.18257882,-0.37324813,-0.32814926,0.059816156,-3.078302,0.6250061,-0.0005941656,-0.020806413,0.0033423835,0.00039412794,0.00057008595,0.0013723979,-0.0077220947,0.4476859,-1.4700255,2.0089371,-2.1076415,-1.5706619,2.4227138,-0.02441596,0.03018094,-0.034869306,0.003699586,-0.0011834076,-0.016666798,-0.076614454,-0.038307227,-9.404425,0.7016076,47.701214,-0.66466343,-2.225752,-3.3207235,-0.33139113,-0.034211345,-0.19579688,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.046004996,-0.45218152,-0.5980135,-0.6090266,0.023182014,0.0028910197,-0.18051864,-0.37327975,-0.32810643,0.05979558,-3.0782225,0.6250667,-0.0006349562,-0.02118705,0.0043774326,0.0004823332,0.0029220735,0.00025013657,-0.008288408,0.44760144,-1.4699656,2.0089128,-2.1076167,-1.5706986,2.4226773,-0.025600558,0.03067526,-0.036291122,0.0066618035,-0.0028156065,-0.017281488,-0.038307227,0.095768064,-9.461885,0.7665104,47.693153,-0.6390388,-2.195398,-3.3751369,-0.34673816,-0.028056275,-0.18430641,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.04805196,-0.116148,-0.72993255,-0.6054084,0.017925667,0.01745996,-0.19319706,-0.3733201,-0.32810414,0.05979118,-3.0781894,0.6250983,-0.0006253936,-0.02221179,0.00515745,0.0009102943,0.005048617,0.00095557276,-0.008745513,0.44757718,-1.4698815,2.008828,-2.1076047,-1.5707234,2.422677,-0.02649083,0.03131255,-0.038368832,0.008394035,-0.0050389767,-0.017709043,0.038307227,0.21068975,-9.500193,0.77545905,47.685097,-0.6096921,-2.09456,-3.4012618,-0.3415851,-0.0032728552,-0.19090864,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.050052002,0.24590962,-0.5804098,-0.6040892,-0.0033455421,0.036376905,-0.2000056,-0.3733614,-0.32809213,0.059798937,-3.0781927,0.625119,-0.0006117262,-0.02299591,0.0052934303,0.0011302124,0.0046286993,0.00088930933,-0.009208576,0.44751674,-1.4698453,2.0087674,-2.1075919,-1.5707229,2.422629,-0.027730225,0.03202288,-0.039787255,0.008978237,-0.0046338,-0.018485503,-0.038307227,0.28730422,-9.519346,0.72622824,47.693153,-0.660653,-2.1341302,-3.369374,-0.33844507,-0.011081868,-0.18230104,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.05205217,0.11457084,-1.1856016,-0.8989183,-0.011499119,0.022605108,-0.1885476,-0.37339732,-0.32807744,0.05979415,-3.078175,0.62513405,-0.000641271,-0.02370954,0.0052685835,0.0012709639,0.00401352,0.0005868627,-0.00876924,0.44745645,-1.469785,2.0087068,-2.107568,-1.5707229,2.4225805,-0.028790927,0.0329812,-0.041288715,0.009524817,-0.003951784,-0.01998601,0.038307227,0.34476504,-9.442732,0.8179876,47.672558,-0.57509005,-2.024631,-3.4235885,-0.33619696,-0.042376976,-0.16753033,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.054052386,-0.07606628,-1.2139957,-1.0190301,-0.02100008,0.0038464374,-0.17094186,-0.37348148,-0.32806268,0.059817486,-3.0781822,0.6252313,-0.00055631436,-0.024285655,0.0053421063,0.0015176063,0.0042473013,0.00022613551,-0.008367364,0.4473603,-1.4697248,2.0085871,-2.1075675,-1.5707349,2.4225442,-0.029408693,0.033809297,-0.043082397,0.010916119,-0.004006724,-0.021004975,-0.038307227,0.3256114,-9.481039,0.7866488,47.701214,-0.60012555,-2.008923,-3.4616404,-0.3557688,-0.032732368,-0.16655517,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.056052078,0.3648186,-1.0278243,-0.9354278,-0.03253295,0.018453665,-0.17875476,-0.37347725,-0.32804996,0.05978021,-3.078134,0.62516403,-0.0007438799,-0.02521328,0.005616064,0.0017997664,0.0047601946,0.00057025906,-0.008153289,0.44732398,-1.4696289,2.008551,-2.1074955,-1.570711,2.422472,-0.030348523,0.034698933,-0.04490165,0.011759669,-0.0046236455,-0.022156008,-0.1340753,0.34476504,-9.557653,0.7486078,47.701214,-0.5971655,-1.9670057,-3.4122176,-0.36249542,-0.042943455,-0.15776508,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.058052298,0.096879266,-1.2374562,-0.8047204,-0.031466193,0.033781692,-0.17847176,-0.37356782,-0.3280656,0.05983918,-3.0781717,0.625248,-0.0005702753,-0.025955476,0.0059527447,0.0017501134,0.0057114707,0.0003680216,-0.007707118,0.44728765,-1.4695925,2.0083702,-2.1074717,-1.5707353,2.4224834,-0.03112828,0.036051907,-0.04645509,0.012555722,-0.0053935153,-0.023379965,-0.038307227,0.36391866,-9.557653,0.7486078,47.68599,-0.6265833,-1.9296126,-3.4028184,-0.36366153,-0.040159937,-0.14228572,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.060052462,-0.40647426,-1.1439235,-0.64256877,-0.027507942,0.040566623,-0.17372128,-0.37362567,-0.32802722,0.059820153,-3.0780942,0.625348,-0.00062369637,-0.027349327,0.0063005574,0.002155243,0.006511923,0.0017755711,-0.007797225,0.44717932,-1.4694842,2.0082867,-2.1074355,-1.5707597,2.4224474,-0.032136846,0.037133127,-0.048609518,0.012709362,-0.0067304387,-0.024293799,-0.019153614,0.3256114,-9.595961,0.7777002,47.699425,-0.6549995,-1.903058,-3.4501166,-0.3650594,-0.040937126,-0.12852594,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.062051747,-0.88229465,-1.4636128,-0.78605735,-0.010245562,0.049450476,-0.16481715,-0.37366134,-0.3280294,0.059821893,-3.078104,0.6253485,-0.00063387136,-0.028040554,0.0065106223,0.0020359845,0.0074166646,0.0018568292,-0.0068012606,0.44714323,-1.4694239,2.0082138,-2.1074235,-1.5707482,2.4224105,-0.032578267,0.038534764,-0.049932037,0.012950951,-0.0075846477,-0.025728405,-0.05746084,0.38307226,-9.5385,0.76874626,47.698532,-0.6270608,-1.9175999,-3.4797673,-0.3670104,-0.026066761,-0.11547765,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.06405187,-1.0930347,-0.88180816,-0.62296385,-0.01903587,0.060373988,-0.17002562,-0.37374154,-0.32801884,0.059846137,-3.078108,0.6253884,-0.000578832,-0.02929562,0.006724266,0.0016729223,0.00798813,0.002032213,-0.007312335,0.44705868,-1.4693512,2.0080702,-2.1073878,-1.5707601,2.4223504,-0.033708893,0.041052435,-0.051720463,0.012311666,-0.008180651,-0.026345303,-0.19153613,0.30645782,-9.385271,0.7620334,47.73614,-0.5979955,-1.8943856,-3.490567,-0.36868852,-0.030737843,-0.11262782,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.06605228,-1.3807644,-1.200362,-0.6099181,-0.013047694,0.051989384,-0.16406317,-0.3737585,-0.32800993,0.059826408,-3.0780857,0.6253061,-0.00062639295,-0.030264422,0.006003285,0.0019602668,0.0070908265,0.0033923073,-0.006554501,0.44703487,-1.4692786,2.008033,-2.1073759,-1.5707725,2.4222782,-0.03337585,0.04245721,-0.053684022,0.011254703,-0.007967629,-0.026768472,-0.21068975,0.2681506,-9.423578,0.73069996,47.684196,-0.63684803,-1.9407321,-3.4662519,-0.36899287,-0.03399901,-0.112765595,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.06805216,-0.7804979,-0.9317137,-0.60693604,-0.008645412,0.05874746,-0.16714537,-0.37383687,-0.32800934,0.059836287,-3.0780888,0.6253648,-0.0005965763,-0.03168325,0.0057487567,0.0024154112,0.006329277,0.0046411124,-0.0065088007,0.4469626,-1.4691706,2.007889,-2.107364,-1.5707725,2.4222422,-0.03427249,0.043821182,-0.056148876,0.01089897,-0.00782669,-0.027709518,-0.28730422,0.22984336,-9.500193,0.75755644,47.729877,-0.7091358,-1.9109294,-3.4689054,-0.37114024,-0.042901564,-0.0954068,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.07005232,-1.3128889,-0.9251785,-0.64707804,0.0027345086,0.044767156,-0.15206863,-0.37390724,-0.3279877,0.059850562,-3.0780444,0.6254312,-0.000536062,-0.03276945,0.0059805866,0.0023885781,0.006823139,0.0051742084,-0.0058996617,0.44689032,-1.469098,2.0077684,-2.1073282,-1.5708202,2.4222171,-0.035226632,0.045375828,-0.05774582,0.010674044,-0.0085069295,-0.029270183,-0.28730422,0.21068975,-9.404425,0.8090337,47.688675,-0.7288132,-1.84752,-3.4723349,-0.3669965,-0.043189302,-0.07557635,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.07205436,-0.80533004,-1.0223207,-0.62189674,0.013737067,0.057172745,-0.16273852,-0.37397966,-0.32800132,0.059861597,-3.0780902,0.62536395,-0.0005022798,-0.034119338,0.0056732413,0.0026338277,0.0062691933,0.0062722783,-0.006307496,0.44684216,-1.4689898,2.0076244,-2.1073287,-1.5708083,2.4221213,-0.035879627,0.047137078,-0.060102712,0.010039859,-0.0084873205,-0.02951383,-0.3256114,0.19153613,-9.5385,0.76874626,47.729877,-0.7611603,-1.859005,-3.4765892,-0.34425747,-0.044091295,-0.06921813,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.07405233,-1.170933,-0.5079962,-0.42763168,0.0030513988,0.047707282,-0.16038604,-0.37405983,-0.3279888,0.059869852,-3.0780687,0.6254763,-0.00050007156,-0.03584434,0.0047995476,0.0038618317,0.0043957285,0.008698277,-0.0073889354,0.44674587,-1.4688816,2.0074785,-2.107293,-1.5708083,2.422098,-0.036220953,0.047940344,-0.06377601,0.009909714,-0.007853112,-0.028772715,-0.45968673,0.15322891,-9.3661175,0.8157518,47.70211,-0.7548392,-1.841319,-3.3173819,-0.3351832,-0.06964262,-0.07904915,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.07605184,-0.62015116,0.4797401,-0.1936626,-0.0115361065,0.071020715,-0.17675894,-0.37410566,-0.32797244,0.059866153,-3.0780673,0.62547684,-0.0005033397,-0.035226736,0.005554073,0.0016515806,0.0064198715,0.004322402,-0.009219879,0.44667357,-1.4688206,2.0074198,-2.107293,-1.5708083,2.4220262,-0.037121452,0.051495865,-0.062648654,0.010047237,-0.0077847824,-0.02784255,-0.4213795,0.15322891,-9.308656,0.80456203,47.711964,-0.8379426,-1.9625881,-3.4856615,-0.32285616,-0.05651527,-0.09530061,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.07805197,-0.769615,-0.42391846,-0.30547494,0.011154253,0.071254574,-0.17188178,-0.3741915,-0.32797492,0.059882075,-3.0780537,0.6254367,-0.0004542005,-0.0369322,0.0061701387,0.0024156163,0.0064349426,0.0054924693,-0.011277447,0.4466249,-1.4686885,2.0072272,-2.1072443,-1.5708445,2.4219544,-0.03946246,0.05199407,-0.06517771,0.011029713,-0.008306679,-0.028123703,-0.4213795,0.15322891,-9.346964,0.7933669,47.71823,-0.76843536,-1.9101175,-3.4938774,-0.3282234,-0.08723821,-0.08918126,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.08005178,-1.2516654,-0.528266,-0.30390033,0.0109144095,0.057509176,-0.1664169,-0.37427172,-0.32796246,0.059889227,-3.0780544,0.6255129,-0.0004221238,-0.039932,0.005056726,0.004991637,0.0039592185,0.01077053,-0.010498381,0.44652873,-1.4685928,2.0071056,-2.1072443,-1.5708445,2.4219058,-0.04003687,0.05205331,-0.0711787,0.011140762,-0.0083653005,-0.029473726,-0.38307226,0.19153613,-9.32781,0.800085,47.744205,-0.7509345,-1.7102792,-3.2545981,-0.334894,-0.070676155,-0.09429759,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.08205168,-1.2015924,-0.025992235,-0.18448876,0.0018756053,0.056427836,-0.16572951,-0.37432414,-0.32794935,0.059881832,-3.078024,0.62558347,-0.0004542227,-0.038788497,0.0056811073,0.0032212897,0.0062506003,0.0074429796,-0.009891977,0.44645694,-1.4684963,2.0070112,-2.1072204,-1.570845,2.421882,-0.03974498,0.05395548,-0.0692522,0.011304401,-0.008991275,-0.029787626,-0.40222588,0.11492168,-9.308657,0.72622824,47.71286,-0.7996012,-1.766783,-3.405362,-0.32882905,-0.07795221,-0.08441593,27.875,29.0625,28.1875,31.875,33.9375,34.75
