timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020053377,-2.0829613,-1.0429964,-1.5338529,-0.0828356,0.1093086,-0.027571693,-0.37286434,-0.32821044,0.05985099,-3.0783885,0.62480986,-0.0005586805,-0.005807679,0.003444163,-0.004543001,0.0037319623,-0.0081420895,-0.002387771,0.44813403,-1.4706773,2.0095809,-2.1076791,-1.5706376,2.423028,-0.011873046,0.016143879,-0.007318923,0.0001283649,0.00014397617,-0.009478637,-0.4405331,0.21068975,-9.902418,0.7866488,47.723602,-0.6847068,-2.4826577,-3.546823,-0.50836575,0.17325895,-0.15049501,27.4375,28.75,27.75,31.375,33.25,34.0
0.022053314,-1.8045928,-0.96989006,-1.4155948,-0.05634797,0.11406984,-0.038906522,-0.37290192,-0.32817492,0.05983304,-3.0783303,0.6248943,-0.00058023573,-0.0078111202,0.003875243,-0.0041082064,0.0031345703,-0.007111391,-0.003850573,0.44804913,-1.4706167,2.0095556,-2.1076791,-1.5706614,2.4230032,-0.014564465,0.017668616,-0.009976237,7.2470284e-05,0.00022832761,-0.010705577,-0.5554548,0.21068975,-9.844957,0.7665104,47.72719,-0.67827356,-2.5196414,-3.4836307,-0.5126712,0.15361565,-0.18105325,27.4375,28.75,27.75,31.375,33.25,34.0
0.024054052,-1.410569,-0.42292613,-1.3709198,-0.033991035,0.10078006,-0.056932263,-0.3728952,-0.32818228,0.059810318,-3.078343,0.62487787,-0.00068503997,-0.009723087,0.0034630436,-0.0033277762,0.0021886567,-0.005337923,-0.0031386844,0.44803676,-1.4705684,2.0095546,-2.1076791,-1.5706137,2.4229789,-0.015581017,0.019378776,-0.013626804,4.7317917e-06,0.00030303397,-0.012431702,-0.6703765,0.19153613,-9.787497,0.784413,47.72719,-0.7757096,-2.4683905,-3.336225,-0.49644166,0.17354263,-0.2074843,27.4375,28.75,27.75,31.375,33.25,34.0
0.02605381,-1.1833409,-0.07751126,-1.3518089,-0.03027883,0.0943863,-0.067823604,-0.37293828,-0.32816046,0.05980363,-3.078303,0.6248878,-0.0006410801,-0.010199651,0.0033031565,-0.0031915598,0.0002861965,-0.0058767726,-0.0020290213,0.44798815,-1.4705085,2.009507,-2.107691,-1.5706605,2.4229417,-0.017030347,0.0196766,-0.01426656,3.0895217e-07,0.0022479182,-0.01499435,-0.7278373,0.19153613,-9.80665,0.7418897,47.71554,-0.7504707,-2.4385486,-3.3878818,-0.5044058,0.14462942,-0.19029951,27.4375,28.75,27.75,31.375,33.25,34.0
0.0280533,-1.4539382,-0.22039972,-1.3269113,-0.034971982,0.091223426,-0.06892097,-0.3729286,-0.3281663,0.05978835,-3.0783134,0.6248135,-0.00068188773,-0.011237463,0.0031450763,-0.0023235397,-0.001063664,-0.0043592043,-0.002105071,0.44799986,-1.4704845,2.0095184,-2.107703,-1.5706486,2.4229057,-0.01805352,0.01929743,-0.015841609,2.0172372e-08,0.0028029692,-0.015941821,-0.7661445,0.095768064,-9.691729,0.7709874,47.687782,-0.75115025,-2.4340048,-3.4457788,-0.5101148,0.14420265,-0.18506712,27.4375,28.75,27.75,31.375,33.25,34.0
0.030054204,-1.7279309,-0.42526308,-1.0956203,-0.045749888,0.102523364,-0.097449556,-0.3729773,-0.32816878,0.05981684,-3.078353,0.6249558,-0.00066718913,-0.011993512,0.0030076492,-0.0022969074,-0.0007966181,-0.004004177,-0.0016377883,0.44792783,-1.4704721,2.009434,-2.1076791,-1.5706009,2.4229174,-0.01821175,0.020747237,-0.017493404,1.3171119e-09,0.0024051387,-0.01656515,-0.7278373,0.038307227,-9.749189,0.784413,47.711063,-0.82549274,-2.3369882,-3.4868135,-0.5072911,0.13895111,-0.18880883,27.4375,28.75,27.75,31.375,33.25,34.0
0.03205377,-0.9463165,0.19017729,-0.8012109,-0.061781555,0.13241091,-0.11967802,-0.37300447,-0.32815146,0.059795786,-3.0783129,0.62489074,-0.00065010204,-0.013559459,0.0033446837,-0.0016534989,-0.0008573516,-0.0023308971,-0.00302122,0.44790316,-1.4704,2.0094087,-2.107703,-1.570649,2.4228573,-0.019812228,0.02132552,-0.019604549,8.5997987e-11,0.0017301495,-0.016779477,-0.63206923,0.076614454,-9.653421,0.8090337,47.71554,-0.8010796,-2.342992,-3.3712173,-0.5184539,0.14754482,-0.1912854,27.4375,28.75,27.75,31.375,33.25,34.0
0.0340544,-1.4402964,-0.16775888,-1.0436431,-0.023099722,0.116643466,-0.12189351,-0.373037,-0.3281544,0.059787456,-3.078315,0.6249877,-0.000699443,-0.01495726,0.0033810453,-0.001133093,-0.0011697563,-0.0010487405,-0.0030358294,0.44785482,-1.4703279,2.0093486,-2.107703,-1.5706133,2.4228692,-0.020961275,0.022299523,-0.021867974,5.6150544e-12,0.0014507127,-0.017911835,-0.61291564,0.019153614,-9.500193,0.80456203,47.71286,-0.8148049,-2.3859391,-3.3595052,-0.5034485,0.15732466,-0.19302148,27.4375,28.75,27.75,31.375,33.25,34.0
0.03605414,-0.51555586,0.55744606,-1.0472627,-0.0058796303,0.107607804,-0.13980886,-0.37308636,-0.328159,0.05980623,-3.078355,0.6250141,-0.00060777954,-0.015920687,0.0033649534,-0.0009358462,-0.0014403949,-0.0005578646,-0.0027005572,0.44781858,-1.4703035,2.009287,-2.1077392,-1.5706133,2.4228444,-0.021824507,0.023400212,-0.0235285,3.6662296e-13,0.0014792145,-0.019109119,-0.51714754,-0.05746084,-9.519346,0.8179876,47.72808,-0.7845228,-2.3960311,-3.3868723,-0.5006882,0.14652711,-0.20452285,27.4375,28.75,27.75,31.375,33.25,34.0
0.038053833,-0.32046276,0.34547594,-1.2328451,0.011203203,0.06775874,-0.15600906,-0.37310162,-0.328158,0.059794344,-3.078367,0.6249984,-0.00071551814,-0.016910717,0.0035722696,-0.0008116488,-0.0017574036,-0.00028656912,-0.00308061,0.4477701,-1.4702432,2.00924,-2.107703,-1.5705651,2.4227846,-0.023224643,0.024380198,-0.024889946,2.393786e-14,0.0016430566,-0.020128647,-0.45968673,-0.05746084,-9.461885,0.7933669,47.707485,-0.76714206,-2.3925233,-3.3702981,-0.50070757,0.1678879,-0.18950018,27.4375,28.75,27.75,31.375,33.25,34.0
0.04005369,-0.11075956,0.42732352,-1.0222411,0.009633859,0.035551988,-0.16783613,-0.3731543,-0.3281361,0.05978196,-3.078328,0.62502867,-0.00062771846,-0.018042255,0.0034310776,-0.000112997186,-0.003567256,0.00062353787,-0.003768754,0.44772133,-1.4701713,2.0092032,-2.107763,-1.5706247,2.4227598,-0.024820723,0.024434866,-0.026554199,1.5629711e-15,0.002877,-0.021038083,-0.2873042,-0.095768064,-9.481039,0.784413,47.72002,-0.75311387,-2.2583294,-3.3391824,-0.52107966,0.14445262,-0.19784197,27.4375,28.75,27.75,31.375,33.25,34.0
0.042053517,0.20183913,0.68598974,-1.1147994,-0.007993386,0.02830687,-0.18860099,-0.37320346,-0.32813206,0.05981364,-3.0783522,0.6250722,-0.0005918965,-0.019576246,0.0034060136,2.8673403e-05,-0.004755033,0.0022801463,-0.003898223,0.44766098,-1.470159,2.0091064,-2.1077163,-1.5706128,2.4227235,-0.026399517,0.02569693,-0.027802818,-0.0020219355,0.003223545,-0.022486458,-0.13407528,-0.11492168,-9.500193,0.7642693,47.70032,-0.73952734,-2.236826,-3.3721604,-0.48969498,0.1529235,-0.19846202,27.4375,28.75,27.75,31.375,33.25,34.0
0.04405396,-0.10604011,-0.36772004,-1.1803532,-0.008258319,0.02551399,-0.18880446,-0.37322414,-0.32810774,0.059795897,-3.0783126,0.62506413,-0.00061475666,-0.020979652,0.003524808,0.0003255608,-0.005474683,0.0031331554,-0.003874389,0.44761232,-1.4701107,2.009094,-2.1077163,-1.5706362,2.422675,-0.028082404,0.026866274,-0.029683808,-0.0023923148,0.0034966627,-0.024192438,-0.095768064,-0.038307227,-9.404425,0.71951014,47.686886,-0.6932764,-2.2046156,-3.369795,-0.4765731,0.14259417,-0.17873293,27.4375,28.75,27.75,31.375,33.25,34.0
0.046054255,0.23518336,-0.1882631,-1.1174834,-0.037206084,0.043583065,-0.19563982,-0.37329727,-0.3281004,0.059809692,-3.078324,0.6251049,-0.00054468634,-0.02197419,0.0035994826,0.0007428486,-0.005827353,0.0035864636,-0.0033828667,0.44754004,-1.4700385,2.0089858,-2.1077273,-1.5706481,2.4226267,-0.029202476,0.027571796,-0.031554207,-0.0017894061,0.0036164753,-0.025803056,-0.038307227,0.076614454,-9.385271,0.7642693,47.690468,-0.7126032,-2.2427142,-3.2992496,-0.47542346,0.15269156,-0.17843047,27.4375,28.75,27.75,31.375,33.25,34.0
0.048053965,-0.20296127,-0.5534785,-0.8483946,-0.036054768,0.036835555,-0.1643937,-0.3733136,-0.32811046,0.059795097,-3.0783613,0.62505484,-0.00064618886,-0.022910682,0.0039109727,0.0011151512,-0.0061280127,0.0038543409,-0.0031026457,0.44750336,-1.4699665,2.0089376,-2.1077158,-1.570588,2.422554,-0.030739931,0.02797734,-0.03301011,-0.0011096573,0.0037683153,-0.027620438,0.038307227,0.1340753,-9.461885,0.8023209,47.679718,-0.70363015,-2.2023554,-3.3432436,-0.47640634,0.14253877,-0.16868365,27.4375,28.75,27.75,31.375,33.25,34.0
0.050053522,0.16406916,-0.6610452,-1.2552187,-0.035229333,0.037125878,-0.16206154,-0.37336916,-0.3280707,0.05980755,-3.078292,0.62519395,-0.0005738807,-0.023584727,0.004100302,0.0011991127,-0.00664722,0.0036260267,-0.002430024,0.4474188,-1.4699425,2.008877,-2.1076915,-1.5706481,2.4225652,-0.032086674,0.028626572,-0.033985276,-0.0008061714,0.0043335347,-0.029640311,0.05746084,0.19153613,-9.519346,0.8224646,47.66808,-0.6539857,-2.144002,-3.388246,-0.47733927,0.14466803,-0.1505548,27.4375,28.75,27.75,31.375,33.25,34.0
0.052053794,0.36578542,-0.6283657,-1.1490536,-0.051925827,0.036858283,-0.16718695,-0.3734153,-0.32807845,0.059801035,-3.0783553,0.6251101,-0.0006053724,-0.024076715,0.0039385706,0.0013185639,-0.0072921338,0.0035672062,-0.0009869956,0.44735882,-1.4698583,2.008805,-2.1077154,-1.5705999,2.4224448,-0.03263435,0.0293158,-0.035052538,-0.00065475446,0.0049381196,-0.031631492,0.0,0.30645782,-9.500193,0.78217715,47.692257,-0.70452297,-2.1088176,-3.399459,-0.47675377,0.13590617,-0.15050516,27.4375,28.75,27.75,31.375,33.25,34.0
0.054053757,0.66826,-0.9919482,-1.2755811,-0.059173483,0.03830575,-0.16713688,-0.3734525,-0.32806233,0.05979817,-3.0783396,0.6252029,-0.0006315917,-0.024980424,0.003833111,0.0016292406,-0.0083534345,0.0038401273,-9.7421245e-05,0.44728628,-1.4698101,2.008756,-2.107703,-1.5705875,2.4224322,-0.033818144,0.030051166,-0.03659683,-0.00055335654,0.0057728575,-0.033705607,0.038307227,0.24899697,-9.595961,0.7866488,47.73256,-0.6342805,-2.049625,-3.404901,-0.47784173,0.13325435,-0.12870488,27.4375,28.75,27.75,31.375,33.25,34.0
0.05605384,-0.2305147,-1.690469,-1.4592034,-0.042274877,0.01704822,-0.14235345,-0.3734974,-0.32807103,0.059801564,-3.0783768,0.6250944,-0.0006012467,-0.026054204,0.0041956687,0.0016276271,-0.008197827,0.0039930656,-0.00029767546,0.4472618,-1.4697378,2.0086715,-2.1077154,-1.5705875,2.4223354,-0.03533002,0.03136811,-0.038057536,-0.00047939588,0.0055637653,-0.03501561,-0.019153614,0.30645782,-9.557653,0.76874626,47.729877,-0.670645,-2.0222464,-3.396405,-0.47076023,0.112326905,-0.11561473,27.4375,28.75,27.75,31.375,33.25,34.0
0.05805355,-0.018983148,-1.2271706,-1.2830276,-0.050476737,0.036954675,-0.16351974,-0.3735596,-0.3280414,0.05980247,-3.078363,0.6252067,-0.0006147613,-0.027030174,0.0044714073,0.0016655477,-0.007772473,0.0043851486,-0.0005821235,0.44714153,-1.4696776,2.0086005,-2.107703,-1.5705756,2.422287,-0.03635148,0.03261135,-0.039523803,-0.00042293486,0.0050081117,-0.035750456,-0.038307227,0.30645782,-9.557653,0.7239871,47.711964,-0.7103341,-2.0102713,-3.422205,-0.47521514,0.11323767,-0.108147874,27.4375,28.75,27.75,31.375,33.25,34.0
0.060053468,-0.5376224,-0.8931368,-1.3051085,-0.058467045,0.04307107,-0.15994342,-0.37363017,-0.32803243,0.059815556,-3.0783942,0.6251171,-0.00055681745,-0.028085228,0.0048081353,0.002004698,-0.007707059,0.0052981684,0.00034981026,0.447069,-1.4696054,2.0084913,-2.107703,-1.570588,2.4221547,-0.03762649,0.03310648,-0.04085708,-0.000378395,0.0045524156,-0.037955455,-0.05746084,0.2681506,-9.653421,0.80679786,47.699425,-0.6261357,-2.0309806,-3.4747977,-0.48055816,0.121196255,-0.08040004,27.4375,28.75,27.75,31.375,33.25,34.0
0.06205328,-0.4746904,-0.69102526,-1.1380591,-0.057272997,0.06613695,-0.15737808,-0.3736594,-0.32803628,0.059805736,-3.0784152,0.6251787,-0.00064497424,-0.028868496,0.004552293,0.0022761216,-0.0076264394,0.006118663,0.0016548438,0.44700897,-1.4695331,2.0084317,-2.107691,-1.5705279,2.4221303,-0.037559863,0.03417024,-0.042657815,-0.00034235552,0.0041201874,-0.03919188,-0.11492168,0.2681506,-9.576807,0.7866488,47.70032,-0.66069007,-1.965713,-3.4460802,-0.47072536,0.11234282,-0.05514781,27.4375,28.75,27.75,31.375,33.25,34.0
0.06405401,-0.84308386,-1.2820991,-1.030772,-0.040183812,0.06372481,-0.15023056,-0.37373424,-0.32801443,0.059830256,-3.0784147,0.6252182,-0.00053586194,-0.029958796,0.0048363376,0.0025622589,-0.0080011105,0.006656965,-0.0009829056,0.44692454,-1.469497,2.0083358,-2.107691,-1.5705642,2.4220707,-0.039146967,0.034853593,-0.044087023,-0.00024524188,0.004226182,-0.03814026,-0.21068975,0.2681506,-9.500193,0.80679786,47.741516,-0.7313391,-1.995985,-3.456231,-0.47278708,0.13598312,-0.07349742,27.4375,28.75,27.75,31.375,33.25,34.0
0.06605361,-1.1115787,-1.026991,-1.1821476,-0.03295265,0.062417,-0.14826563,-0.373774,-0.32802954,0.05982685,-3.0784805,0.6251368,-0.0005926553,-0.030812524,0.00451273,0.002572169,-0.008453542,0.0066381074,-0.0018924616,0.4468762,-1.4694126,2.008251,-2.107691,-1.5705041,2.4219632,-0.03958798,0.03663179,-0.04607156,-0.00021640137,0.004638881,-0.03767106,-0.24899697,0.17238252,-9.442732,0.7284641,47.74062,-0.67450655,-1.8946662,-3.40289,-0.4565679,0.12514237,-0.07171136,27.4375,28.75,27.75,31.375,33.25,34.0
0.06805316,-0.7767528,-0.6107827,-1.0807563,-0.027672896,0.066227205,-0.14717625,-0.373837,-0.32800686,0.059821747,-3.078469,0.6251714,-0.00054179487,-0.031258713,0.004460288,0.001890314,-0.008147758,0.0053093745,-0.0008648584,0.44679222,-1.4693397,2.0081909,-2.1077268,-1.5705274,2.4219024,-0.04008912,0.039126467,-0.04725402,-0.00019977379,0.004935752,-0.039199173,-0.28730422,0.17238252,-9.442732,0.7978386,47.73256,-0.7498926,-2.0260375,-3.4215627,-0.4468692,0.11312452,-0.07584891,27.4375,28.75,27.75,31.375,33.25,34.0
0.07005408,-1.1599252,-0.4334722,-1.0727812,-0.023485044,0.05724967,-0.15411605,-0.3739185,-0.32800332,0.059853777,-3.078492,0.62519425,-0.00045390928,-0.03231268,0.004331313,0.0025472317,-0.00883586,0.006667132,-0.0010354496,0.44671997,-1.4692796,2.008046,-2.107703,-1.5705398,2.4218416,-0.0408153,0.03938134,-0.04904474,-0.00018596457,0.0049687726,-0.039753422,-0.36391866,0.19153613,-9.442732,0.7933669,47.71554,-0.8049592,-1.9859018,-3.435686,-0.46596467,0.10620234,-0.079377696,27.4375,28.75,27.75,31.375,33.25,34.0
0.07205387,-1.0669804,-0.040362466,-0.8545336,-0.021949686,0.061896525,-0.14500761,-0.37398633,-0.32801878,0.05987559,-3.0785744,0.6251733,-0.00045085727,-0.03371931,0.004809143,0.0024895663,-0.00862872,0.0068143974,-0.0012245422,0.4466472,-1.4692073,2.0079138,-2.107691,-1.5704802,2.4217453,-0.04280921,0.041206148,-0.05092118,-0.00017397256,0.0047163866,-0.041556142,-0.34476504,0.095768064,-9.385271,0.8179876,47.701214,-0.7747371,-1.9910032,-3.4369507,-0.45507854,0.11353105,-0.046214692,27.4375,28.75,27.75,31.375,33.25,34.0
0.07405382,-0.61832374,0.1829419,-0.8754642,-0.021571832,0.07813644,-0.16088012,-0.37407872,-0.32797775,0.05987187,-3.0785155,0.62525856,-0.00037978566,-0.034957685,0.0047843005,0.0027883155,-0.008935523,0.0075660963,-0.00306987,0.44652697,-1.4690989,2.007806,-2.107703,-1.5705403,2.421686,-0.043839455,0.04253869,-0.053076446,-0.00016343623,0.0046658795,-0.04073943,-0.2873042,0.038307227,-9.461885,0.7553206,47.670765,-0.737463,-1.9527344,-3.4221416,-0.44278142,0.111228794,-0.05608006,27.4375,28.75,27.75,31.375,33.25,34.0
0.07605307,-0.4491287,0.11019606,-0.63333744,-0.015436707,0.08313542,-0.16401573,-0.37412933,-0.32798588,0.05986743,-3.0785904,0.62535137,-0.0004403984,-0.034875985,0.0046057287,0.0021477663,-0.008278766,0.006445954,-0.004530128,0.4464312,-1.4690266,2.007745,-2.1077392,-1.570444,2.4216385,-0.043349516,0.0443128,-0.053561322,-0.00015410339,0.0045587127,-0.038788363,-0.34476504,0.05746084,-9.404425,0.7665104,47.69763,-0.8294506,-1.9624543,-3.3725996,-0.4237421,0.10573834,-0.10434781,27.4375,28.75,27.75,31.375,33.25,34.0
0.07805401,-0.40136725,0.3073755,-0.45288867,-0.029758496,0.08481843,-0.1626929,-0.3741871,-0.3279878,0.059885763,-3.07862,0.6252428,-0.00042561686,-0.037126645,0.0044033425,0.003645696,-0.009915348,0.009483802,-0.004856739,0.44638243,-1.4689547,2.007613,-2.107691,-1.570444,2.4215183,-0.045106307,0.044477955,-0.05718094,-0.00014659265,0.004716323,-0.040216587,-0.38307226,0.11492168,-9.3661175,0.8023209,47.675243,-0.8687664,-1.885072,-3.3910756,-0.43257344,0.11595836,-0.108242564,27.4375,28.75,27.75,31.375,33.25,34.0
0.080054045,-0.74323183,-0.0682613,-0.7562262,-0.02160073,0.070574164,-0.15102468,-0.37425464,-0.32797095,0.059863817,-3.0785928,0.6252182,-0.00045924645,-0.038198184,0.004705419,0.002849799,-0.009251228,0.007965685,-0.005557355,0.4462979,-1.4688098,2.0075042,-2.107691,-1.5704564,2.421422,-0.046671677,0.04791164,-0.05918776,8.238707e-05,0.0047681285,-0.041079946,-0.40222588,-0.038307227,-9.385271,0.80456203,47.723602,-0.86033154,-1.9400951,-3.2801085,-0.43261784,0.1097353,-0.103419095,27.4375,28.75,27.75,31.375,33.25,34.0
0.08205381,-0.42126969,0.08137973,-0.65073955,-0.028602477,0.074146084,-0.15242483,-0.37434345,-0.32795188,0.0598828,-3.078628,0.62532306,-0.00040951816,-0.03860562,0.0058729965,0.0019400597,-0.008508868,0.0061164154,-0.007572818,0.44616494,-1.4687493,2.007397,-2.107703,-1.5704316,2.42135,-0.049310837,0.049209613,-0.058540627,0.000127109,0.004901614,-0.041703794,-0.36391866,0.038307227,-9.404425,0.7351769,47.67345,-0.7005476,-1.9817376,-3.4563637,-0.41843504,0.10550501,-0.13013564,27.4375,28.75,27.75,31.375,33.25,34.0
