timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.6440539,-0.40074384,-0.7069035,-2.1715536,-0.033707857,-0.012779319,-0.18986842,-0.47043526,-0.3119203,0.05984262,3.0533426,-0.59619546,0.0005274706,-0.24310826,0.04373562,-0.00219656,-0.06546513,0.021482134,0.05320377,0.3292606,-1.3321688,1.8469828,-2.099198,-1.5441564,2.289583,-0.25567552,0.36634442,-0.45571247,0.05587157,0.058743022,-0.3080294,0.4405331,0.34476504,-10.247183,0.8806493,47.682407,-0.7689036,-2.9020414,-3.497558,-0.107362576,0.35478485,-0.067105226,27.875,29.0625,28.1875,31.875,34.0,34.875
0.6460537,-0.11985292,-1.3726168,-2.000342,-0.096949145,-0.0054994803,-0.18032242,-0.47095278,-0.31181195,0.05983648,3.0532613,-0.5960637,0.00044535162,-0.24233778,0.044478755,-0.0007532139,-0.06583031,0.022995964,0.043283537,0.32872215,-1.3314031,1.8460373,-2.0991013,-1.5440849,2.2889733,-0.25597188,0.36153087,-0.45350137,0.056718893,0.05850974,-0.2984024,0.15322891,0.40222588,-10.362105,1.0082139,47.686886,-0.67353344,-2.7745752,-3.5985951,-0.106837496,0.3959073,-0.0916342,27.875,29.0625,28.1875,31.875,34.0,34.875
0.64805335,-0.16177814,-2.2939277,-1.9267269,-0.11704185,-0.0025376854,-0.180176,-0.47142944,-0.3116996,0.05981714,3.0531278,-0.5960636,0.00052047486,-0.24152268,0.045200314,-0.0019618468,-0.06509837,0.019926393,0.026680877,0.32815862,-1.3306717,1.8451532,-2.0989578,-1.5439404,2.2884276,-0.25640795,0.36233658,-0.452158,0.05735065,0.05859388,-0.28222856,0.21068975,0.40222588,-10.400413,0.93436235,47.66808,-0.58493793,-2.7480316,-3.5488195,-0.09861344,0.42461395,-0.23289646,27.875,29.0625,28.1875,31.875,34.0,34.875
0.6500554,-0.086714506,-2.0094426,-2.0343416,-0.09115861,-0.0039277645,-0.18211831,-0.47191355,-0.3116277,0.05981777,3.0529888,-0.5959581,0.00048987183,-0.2394697,0.04308849,-0.0028404281,-0.06643442,0.015966365,0.018322293,0.32766864,-1.3299398,1.8442315,-2.0988495,-1.5438083,2.2878904,-0.25260308,0.3636503,-0.45246065,0.059384916,0.060995378,-0.2700231,0.4213795,0.4213795,-10.419566,0.8985519,47.668976,-0.60945064,-2.8677635,-3.490269,-0.12511946,0.4146396,-0.400121,27.875,29.0625,28.1875,31.875,34.0,34.875
0.65205425,0.7502088,-0.84553033,-2.1164234,-0.05309206,-0.015752124,-0.19393788,-0.4723903,-0.31156823,0.059830416,3.0528407,-0.595748,0.0004600148,-0.24025653,0.0407517,-0.0021242367,-0.071033224,0.019713823,0.023659747,0.32719,-1.3292323,1.8433102,-2.0987308,-1.5436505,2.2873,-0.25059012,0.3639365,-0.45364016,0.055399433,0.064226925,-0.2733004,0.8619126,0.4405331,-10.419566,0.89631605,47.666286,-0.6553112,-3.136054,-3.4637842,-0.074135214,0.41230094,-0.43277007,27.875,29.0625,28.1875,31.875,34.0,34.875
0.6540541,0.845918,-0.45646343,-2.3231635,-0.011935692,-0.064097025,-0.19058427,-0.4728894,-0.3114741,0.059814677,3.052663,-0.5957571,0.00046362824,-0.23892641,0.03935963,-0.0027505164,-0.07465814,0.01854308,0.037472732,0.32663938,-1.328477,1.8424019,-2.0986474,-1.5434932,2.2867794,-0.24941231,0.36361897,-0.45171064,0.0541394,0.0682716,-0.28588372,1.0917559,0.47884035,-10.477027,0.91421866,47.668976,-0.5772292,-3.1002846,-3.40308,-0.037957523,0.37022075,-0.2888581,27.875,29.0625,28.1875,31.875,34.0,34.875
0.6560557,0.6703953,-0.48973286,-1.6680079,-0.027485462,-0.068376005,-0.17929216,-0.4733777,-0.3114011,0.05982308,3.0525527,-0.59547853,0.00034464977,-0.23792034,0.038073312,-0.00066671753,-0.07949105,0.020529198,0.044252858,0.32616076,-1.3277715,1.8415045,-2.0985873,-1.543384,2.2861414,-0.248663,0.3584948,-0.45035374,0.054688282,0.07236755,-0.29185417,0.8236054,0.38307226,-10.228029,0.8985519,47.672558,-0.6607746,-3.0901365,-3.364148,-0.0030146074,0.3065517,-0.15290923,27.875,29.0625,28.1875,31.875,34.0,34.875
0.6580547,1.6917028,-0.003204519,-1.6182656,-0.03459431,-0.075467326,-0.19045305,-0.47388336,-0.3113634,0.059888665,3.052356,-0.5952249,0.00015455086,-0.23541304,0.038358897,-0.001997882,-0.078119054,0.015862986,0.037162904,0.3257063,-1.3271126,1.8405255,-2.0984795,-1.5432285,2.2855554,-0.24741681,0.35791823,-0.44739744,0.057014257,0.072524406,-0.28349996,0.9768343,0.4405331,-10.055647,1.0149267,47.66808,-0.70601505,-3.0090358,-3.4700956,-0.002325093,0.31249884,-0.17784128,27.875,29.0625,28.1875,31.875,34.0,34.875
0.66005385,1.2098409,-0.329534,-1.5662969,-0.03165424,-0.10239977,-0.18470189,-0.47437465,-0.31127268,0.05988472,3.0521884,-0.5951727,0.00015269704,-0.23438519,0.035736494,7.107955e-05,-0.08245442,0.01891207,0.029898986,0.32516813,-1.3263825,1.8396147,-2.0983717,-1.5430707,2.2850072,-0.2436948,0.35384753,-0.4469918,0.05616962,0.07552635,-0.27246302,0.9002198,0.36391866,-10.036493,0.900793,47.67614,-0.7139987,-2.8742867,-3.4138737,0.009848463,0.25925273,-0.29921815,27.875,29.0625,28.1875,31.875,34.0,34.875
0.6620538,1.4200996,-0.88711464,-1.2075416,-0.049664784,-0.09772664,-0.16947569,-0.47483274,-0.31123364,0.05992231,3.0519824,-0.59501135,6.444801e-05,-0.2322479,0.034272492,0.0015187404,-0.08442623,0.018353242,0.027455108,0.32472602,-1.3257487,1.8387316,-2.0982745,-1.5428904,2.2844923,-0.24079014,0.34965688,-0.44590828,0.05910051,0.07755829,-0.2670743,0.78529817,0.30645782,-9.864111,0.98807013,47.684196,-0.77131355,-2.7056322,-3.3916821,0.01589848,0.20696673,-0.3626151,27.875,29.0625,28.1875,31.875,34.0,34.875
0.6640536,1.4029444,-0.9161884,-1.112986,-0.032983534,-0.08486424,-0.19276819,-0.47532582,-0.31115416,0.059911508,3.0518444,-0.59490037,3.0818162e-05,-0.23153585,0.034911573,0.001773018,-0.08364036,0.016547997,0.030395046,0.32422286,-1.3249938,1.8378094,-2.098189,-1.5427583,2.2839384,-0.24108173,0.34862688,-0.44626212,0.06260993,0.07749145,-0.2703041,1.1300632,0.24899697,-9.691729,0.9298854,47.66808,-0.6904447,-2.551548,-3.3371487,0.0054394333,0.19822162,-0.35476208,27.875,29.0625,28.1875,31.875,34.0,34.875
0.6660538,2.2961342,0.16814575,-1.2090554,-0.0008596471,-0.09061949,-0.1950217,-0.47578746,-0.31107885,0.059924286,3.0516915,-0.59476304,1.9323948e-05,-0.22936082,0.035750557,0.0004380515,-0.08252769,0.011296792,0.041787796,0.32373157,-1.3243221,1.8369259,-2.0980566,-1.542602,2.2833817,-0.2414289,0.34844247,-0.44411114,0.06638301,0.07835073,-0.28203416,1.3599066,0.3256114,-9.768343,0.8918391,47.678825,-0.594089,-2.7217307,-3.3083615,-0.01743222,0.15155812,-0.22752014,27.875,29.0625,28.1875,31.875,34.0,34.875
0.6680534,1.5295806,0.03347235,-0.84750104,0.019631652,-0.10408875,-0.17849338,-0.47625548,-0.3110305,0.05997256,3.051508,-0.5945059,-0.00010022326,-0.22853673,0.035982165,-5.017239e-05,-0.08150928,0.008583855,0.048040356,0.32327673,-1.3236989,1.836028,-2.0979478,-1.5424336,2.282791,-0.24105495,0.34913453,-0.44477844,0.06950267,0.0784113,-0.2879043,1.1683705,0.3256114,-9.5385,0.88289046,47.651955,-0.5032449,-2.7994046,-3.0854177,-0.05047925,0.12118922,-0.09078266,27.875,29.0625,28.1875,31.875,34.0,34.875
0.67005414,2.006445,0.3180778,-0.43945932,0.023916004,-0.08075266,-0.18077748,-0.47670573,-0.3109433,0.059955962,3.0513895,-0.59440804,-2.460131e-06,-0.22736211,0.036781423,0.0006074087,-0.07990717,0.0075472407,0.039568506,0.3227735,-1.3229806,1.8351434,-2.097779,-1.5422782,2.2822418,-0.24064612,0.34633252,-0.44377133,0.07262308,0.07710285,-0.27904096,1.091756,0.2681506,-9.385271,0.9097417,47.655537,-0.43017846,-2.8160043,-3.1200643,-0.081424475,0.12157318,-0.086264074,27.875,29.0625,28.1875,31.875,34.0,34.875
0.6720539,1.4430395,0.7613959,-0.17376865,0.032277692,-0.09529371,-0.18151867,-0.47715408,-0.31088993,0.059984673,3.051228,-0.5942265,-6.4994456e-05,-0.22557044,0.037736498,0.0007162991,-0.07639925,0.00581012,0.026082695,0.32233074,-1.3223459,1.8342713,-2.0976584,-1.5421237,2.2817073,-0.23919357,0.3437496,-0.4417793,0.07563146,0.074140854,-0.26413292,0.8236054,0.34476504,-9.097966,0.90750587,47.658226,-0.50530547,-2.6797237,-3.1978636,-0.120812535,0.12026864,-0.24643624,27.875,29.0625,28.1875,31.875,34.0,34.875
0.67405397,1.3231615,0.4394546,0.006144541,0.036535874,-0.07289286,-0.17528234,-0.47761637,-0.31083798,0.06000866,3.0510328,-0.59413004,-0.00013571327,-0.22415759,0.039360285,0.0006284627,-0.07143871,0.0039826524,0.013908725,0.32187602,-1.3216871,1.8333858,-2.0975616,-1.5419573,2.281219,-0.23832877,0.34185433,-0.44033712,0.079104416,0.0698584,-0.25114486,0.842759,0.24899697,-9.059659,0.8918391,47.62688,-0.4643547,-2.6371164,-3.1710653,-0.15443976,0.13052519,-0.41865528,27.875,29.0625,28.1875,31.875,34.0,34.875
0.6760537,0.85474753,0.43729025,0.2157338,0.0361453,-0.06865825,-0.18540603,-0.4780385,-0.31075594,0.060009785,3.0509503,-0.59401286,-6.571982e-05,-0.22262119,0.040227965,0.0015863756,-0.06766507,0.004770018,0.012981237,0.3214214,-1.3210291,1.8325256,-2.0973575,-1.5418385,2.2807016,-0.23636898,0.3378703,-0.43842453,0.08161355,0.06600379,-0.24831672,0.95768064,0.2681506,-9.021352,0.91421866,47.653748,-0.55654997,-2.55187,-3.2587438,-0.2103087,0.17038952,-0.4731974,27.875,29.0625,28.1875,31.875,34.0,34.875
0.67805344,0.09730831,0.3072439,0.32799616,0.028315222,-0.06498181,-0.18454155,-0.4784775,-0.31069192,0.060011785,3.0508094,-0.59387827,-4.82057e-05,-0.22152919,0.040167592,0.0017236192,-0.06414615,0.005586716,0.026505722,0.32096732,-1.3203582,1.8316649,-2.097225,-1.5416836,2.2801821,-0.23334011,0.33687052,-0.43808517,0.0829969,0.0626102,-0.25886792,0.6703765,0.22984336,-8.810662,0.9545008,47.6636,-0.5508925,-2.4198666,-3.2510107,-0.26555324,0.18215126,-0.40214217,27.875,29.0625,28.1875,31.875,34.0,34.875
0.680054,0.17997055,0.43792683,0.60573214,0.04049862,-0.040896896,-0.1822458,-0.47890913,-0.3106069,0.06001536,3.0507076,-0.59377027,5.0610546e-05,-0.2216017,0.04031979,0.0027145273,-0.06272277,0.009383889,0.04094798,0.32048902,-1.3196877,1.8307785,-2.0969985,-1.5415405,2.2796493,-0.23197515,0.3346601,-0.43757802,0.08200378,0.06028691,-0.2719905,0.6512228,0.15322891,-8.676587,0.84484416,47.686886,-0.7166245,-2.21552,-2.9745867,-0.2870075,0.21754187,-0.24781986,27.875,29.0625,28.1875,31.875,34.0,34.875
0.68205374,0.3465196,0.7307166,0.6811532,0.043679602,-0.008733978,-0.17616948,-0.47935927,-0.31050456,0.060032565,3.0506005,-0.59366494,-1.5134549e-05,-0.22121495,0.038580958,0.0039487197,-0.061844602,0.014588254,0.04941343,0.31999895,-1.3190645,1.8299412,-2.0968678,-1.5414451,2.279108,-0.2270633,0.33259016,-0.43739334,0.07939357,0.057906162,-0.2755794,0.5554548,0.11492168,-8.599973,0.8985519,47.701214,-0.8927678,-2.3474765,-2.9854083,-0.2790563,0.2510413,-0.1459845,27.875,29.0625,28.1875,31.875,34.0,34.875
0.6840534,-0.47904596,0.6022873,0.9816223,0.037156753,0.012371393,-0.16491577,-0.47979984,-0.31046322,0.060062077,3.0504854,-0.59342974,-9.1579255e-05,-0.2220891,0.03649382,0.0056373747,-0.06323309,0.020777803,0.04403888,0.31960538,-1.3184179,1.8290447,-2.0967252,-1.5413254,2.2785828,-0.22326185,0.33127674,-0.43886,0.07564774,0.05715709,-0.26640528,0.21068975,0.095768064,-8.580819,0.86945957,47.69763,-1.0192451,-2.237793,-2.987042,-0.2715607,0.25076732,-0.19596243,27.875,29.0625,28.1875,31.875,34.0,34.875
0.6860534,-0.590803,0.62386036,0.88389164,0.04028758,0.005214208,-0.16730344,-0.48018914,-0.3103797,0.060041655,3.0504165,-0.5933049,5.352953e-05,-0.22112145,0.03677654,0.004133523,-0.062449194,0.018757772,0.034566216,0.31916204,-1.3177701,1.8282441,-2.096522,-1.5411934,2.2780695,-0.22276351,0.33219212,-0.43650734,0.07430812,0.056886908,-0.2564374,0.28730422,0.19153613,-8.561666,0.91198283,47.67793,-1.0426831,-2.3363366,-2.7394204,-0.2554253,0.28267685,-0.27308914,27.875,29.0625,28.1875,31.875,34.0,34.875
0.68805325,-0.36389944,0.43238196,0.37312967,0.045453615,-0.0061360276,-0.15977441,-0.480642,-0.31031898,0.060067963,3.0503042,-0.5931272,-6.0579012e-05,-0.22028516,0.036636323,0.003287142,-0.06310584,0.021704704,0.030986406,0.3187432,-1.3171234,1.8273596,-2.0964053,-1.5410975,2.277555,-0.22155677,0.3302842,-0.43082672,0.06743722,0.056549724,-0.25165018,0.2681506,0.22984336,-8.619126,0.9388393,47.70659,-1.0034573,-2.299592,-3.13413,-0.21538782,0.30863714,-0.36083412,27.875,29.0625,28.1875,31.875,34.0,34.875
0.69005346,0.04169564,-0.15798241,0.37357375,-0.0003788555,0.011893157,-0.17064582,-0.4810652,-0.31023926,0.060044862,3.0501971,-0.5929839,-2.9261038e-05,-0.21970995,0.0369931,0.0016071214,-0.06251565,0.021583814,0.03604382,0.31828812,-1.3164515,1.8265599,-2.0963104,-1.5409654,2.2770243,-0.22130986,0.33127096,-0.42762995,0.063756675,0.05613255,-0.2564706,0.22984336,0.3256114,-8.772355,0.9768804,47.686886,-0.9788735,-2.5180814,-3.299396,-0.16162771,0.29082486,-0.32419848,27.875,29.0625,28.1875,31.875,34.0,34.875
0.69205403,0.058766056,-0.7430309,0.26223654,-0.0431579,0.0154168885,-0.17889024,-0.481518,-0.31016248,0.06005358,3.0501397,-0.5928278,-6.153252e-05,-0.21923304,0.037359726,0.0019368463,-0.061684523,0.022274945,0.04715267,0.3178572,-1.3157569,1.8256391,-2.0961306,-1.5408939,2.2765033,-0.2209116,0.3298153,-0.42695463,0.06450624,0.055339515,-0.2671989,0.34476504,0.38307226,-8.848969,0.94331104,47.73525,-0.96261835,-2.4850988,-3.2772214,-0.15370682,0.3266967,-0.16190809,27.875,29.0625,28.1875,31.875,34.0,34.875
0.6940536,-0.69310635,-1.878712,0.001417514,-0.0334139,-0.020410674,-0.16004018,-0.48194563,-0.3100794,0.06005493,3.0500515,-0.59263366,-4.6697736e-05,-0.22013251,0.037390135,0.002339301,-0.061437454,0.025786787,0.05232725,0.31740227,-1.3151097,1.8248004,-2.095976,-1.5407742,2.2759383,-0.22046822,0.32958645,-0.42716426,0.061888855,0.054110084,-0.27195165,0.11492168,0.53630114,-8.944737,0.8627467,47.690468,-0.97157216,-2.4303002,-3.1556215,-0.13631777,0.36178604,-0.059936583,27.875,29.0625,28.1875,31.875,34.0,34.875
0.6960533,-0.6047324,-2.0841832,-0.004736452,-0.05521323,-0.0055919206,-0.15100032,-0.4823573,-0.31000364,0.060024094,3.0499759,-0.59254456,-1.0634379e-05,-0.22057986,0.036501396,0.0032838876,-0.06456993,0.0282174,0.044576745,0.31698275,-1.3144267,1.8239993,-2.0958693,-1.5406774,2.2754729,-0.22015443,0.32816178,-0.4271783,0.059837066,0.056208856,-0.26385108,-0.11492168,0.7086837,-8.983045,0.9567419,47.7254,-0.8501805,-2.4597092,-3.0305843,-0.0949526,0.35617727,-0.058707565,27.875,29.125,28.1875,31.875,34.0,34.875
0.6980533,-0.18995261,-1.4658612,-0.06771071,-0.071924634,0.01057516,-0.16201289,-0.48279333,-0.3099487,0.060042016,3.049827,-0.5923851,-2.7013404e-05,-0.22005646,0.037585862,0.0041409237,-0.06432477,0.028897783,0.029851966,0.31655142,-1.3137805,1.8231272,-2.0957248,-1.540522,2.2749617,-0.22105476,0.3246166,-0.42498526,0.060265712,0.05557729,-0.2500268,0.114921674,0.7278373,-8.925584,0.83365434,47.694946,-0.7542957,-2.4194639,-3.0729356,-0.08094612,0.3733642,-0.18442553,27.875,29.125,28.1875,31.875,34.0,34.875
0.700054,-0.09877473,-1.3089867,-0.37875295,-0.05076017,-0.0055888183,-0.15463024,-0.48328385,-0.30986184,0.06007395,3.0496924,-0.59232056,-0.00022050212,-0.21918534,0.03820626,0.003012465,-0.0644161,0.026227029,0.015882542,0.31608406,-1.313121,1.8222193,-2.0956414,-1.54045,2.2744734,-0.22175136,0.32485133,-0.4228695,0.060060587,0.056334533,-0.23672709,0.13407528,0.45968673,-9.136273,0.8940802,47.695843,-0.6588258,-2.2863448,-3.1351717,-0.07547699,0.36469245,-0.31799203,27.875,29.125,28.1875,31.875,34.0,34.875
0.702055,-0.29791424,-1.1979008,-0.1696276,-0.0349082,-0.013643565,-0.154407,-0.48367465,-0.3097739,0.060025506,3.0495832,-0.59231687,-7.878099e-05,-0.21637206,0.037645146,0.00021485072,-0.06503817,0.019941418,0.011072367,0.31562904,-1.3124484,1.8214673,-2.0955217,-1.540305,2.2740302,-0.22037174,0.3265052,-0.41879192,0.059970394,0.05879051,-0.23049939,-0.05746084,0.36391866,-9.251195,0.96569055,47.68599,-0.5902336,-2.5662727,-3.264671,-0.07123558,0.37642008,-0.45489085,27.875,29.125,28.1875,31.875,34.0,34.875
0.7040534,0.17951709,-0.58462054,-0.17396913,-0.02639354,0.0065588104,-0.17584515,-0.48410103,-0.30971363,0.060005493,3.0494783,-0.5922296,-8.301475e-05,-0.21459429,0.035921175,0.00016097268,-0.06743948,0.019183178,0.02018121,0.31522295,-1.3117541,1.8206295,-2.0954258,-1.5401963,2.2735837,-0.21770726,0.32512054,-0.41705623,0.0598305,0.061448757,-0.2369052,0.15322891,0.30645782,-9.11712,0.98135734,47.68599,-0.6219225,-2.6649406,-3.3278565,-0.042646796,0.35320675,-0.4181306,27.875,29.125,28.1875,31.875,34.0,34.875
0.7060539,-0.07243914,-0.033810087,-0.24737194,0.014959445,-0.015439067,-0.164241,-0.4845231,-0.3096619,0.06000192,3.0493133,-0.59210515,-4.7602553e-05,-0.21279953,0.034263495,-0.0011874908,-0.06641431,0.017473761,0.037798334,0.314793,-1.3110938,1.8197926,-2.0953062,-1.5400165,2.2730978,-0.21349262,0.3268598,-0.41639835,0.059858795,0.06126498,-0.25031742,0.6703765,0.095768064,-9.232041,0.88960326,47.696735,-0.8001586,-2.8184366,-3.3098295,-0.00050513167,0.31961393,-0.291636,27.875,29.125,28.1875,31.875,34.0,34.875
0.7080533,0.97154003,1.1763192,0.1634886,0.032774933,-0.015522383,-0.16748086,-0.48496017,-0.30959135,0.059970006,3.0492213,-0.59186816,-2.3585699e-05,-0.21303257,0.032146156,0.00029344423,-0.07097414,0.019844368,0.04673636,0.3143503,-1.3103755,1.8189539,-2.0952227,-1.5398835,2.2725184,-0.21191384,0.3256358,-0.41822273,0.059514612,0.0650151,-0.25762108,0.7086837,-0.038307227,-9.11712,0.9321212,47.66987,-0.873226,-2.8276687,-3.0349958,0.014489378,0.30434313,-0.13358112,27.875,29.125,28.1875,31.875,34.0,34.875
0.71005386,1.634797,2.1131637,0.043014135,0.0665896,-0.059269935,-0.16948107,-0.48542243,-0.30952758,0.05999312,3.0490687,-0.5917598,-0.00017123671,-0.21226443,0.030813998,-3.9058294e-05,-0.073487364,0.01853846,0.04206235,0.3139195,-1.3097279,1.8180822,-2.0951507,-1.5397743,2.2720413,-0.21052514,0.32604077,-0.41803473,0.059242126,0.06775943,-0.25150275,0.63206923,-0.076614454,-9.002198,0.8940802,47.675243,-0.8799183,-2.9755354,-2.971767,0.03990023,0.24763939,-0.13379039,27.875,29.125,28.1875,31.875,34.0,34.875
0.7120545,1.8958212,2.088908,-0.531564,0.09767679,-0.10111267,-0.16240922,-0.4858321,-0.3094749,0.06000238,3.04895,-0.59158635,-0.00018704605,-0.20957468,0.03138206,-0.0014423125,-0.07249358,0.011484516,0.031495042,0.31352425,-1.3091046,1.8172573,-2.0950172,-1.5396422,2.2715533,-0.21037354,0.32576224,-0.41583297,0.06405461,0.068851784,-0.24075699,0.7661445,-0.038307227,-9.193734,0.89631605,47.68062,-0.86965084,-3.0906384,-3.03478,0.0284455,0.20173815,-0.24902588,27.875,29.125,28.1875,31.875,34.0,34.875
0.7140536,2.4118161,2.0636678,-0.4549438,0.056038663,-0.10181004,-0.17351015,-0.48620352,-0.30939856,0.059952084,3.0488963,-0.5915199,-2.8589807e-06,-0.20680858,0.031788155,-0.0032249417,-0.07193776,0.0061636767,0.025918903,0.3131171,-1.3084216,1.8164796,-2.0948374,-1.5395216,2.2711105,-0.20987293,0.3250577,-0.41149184,0.06551261,0.069862396,-0.23466824,0.80445176,0.095768064,-9.308656,0.81351066,47.672558,-0.8244132,-3.1638088,-3.0883994,0.02711124,0.19437084,-0.31925344,27.875,29.125,28.1875,31.875,34.0,34.875
0.7160535,2.0832338,0.78979796,-0.5797713,0.010145966,-0.09889884,-0.17478168,-0.48664108,-0.30933368,0.059977204,3.048745,-0.59142584,-6.8490976e-05,-0.20405294,0.031884693,-0.0024882043,-0.070120774,0.0036734852,0.026327247,0.31268683,-1.3077992,1.8156198,-2.094704,-1.53939,2.2706423,-0.20768994,0.3209065,-0.4093056,0.07041371,0.06892143,-0.23290315,0.91937345,0.05746084,-9.3661175,0.88960326,47.696735,-0.825109,-3.0752869,-3.2409909,-0.014188942,0.16288012,-0.36489195,27.875,29.125,28.1875,31.875,34.0,34.875
0.7180542,1.3580636,-0.6101469,-0.9881481,-0.010384338,-0.09473828,-0.16401085,-0.4870424,-0.30922952,0.0599409,3.0486922,-0.59141177,6.684927e-05,-0.20004085,0.033433866,-0.0026762767,-0.06975331,-0.0045766826,0.03020068,0.3122308,-1.3071177,1.8148078,-2.0945094,-1.5392936,2.2701838,-0.20918149,0.31621224,-0.4052439,0.079223216,0.07122524,-0.23824133,0.9768343,0.1340753,-9.404425,0.98807013,47.70838,-0.6949923,-2.9594097,-3.3156772,-0.10739812,0.13020502,-0.29547247,27.875,29.125,28.1875,31.875,34.0,34.875
0.72005415,1.4318261,-0.26519713,-1.0520031,-0.024499007,-0.06990715,-0.17562398,-0.48745933,-0.30920106,0.059943903,3.0485406,-0.5912185,9.9419274e-05,-0.1999772,0.034385737,-0.0031183935,-0.06629453,-0.004951674,0.041173715,0.3118476,-1.3064463,1.8139342,-2.0943654,-1.5391148,2.2696996,-0.2087964,0.3171056,-0.40602025,0.0809424,0.068255946,-0.24888153,1.091756,0.095768064,-9.615114,0.83365434,47.6636,-0.61518323,-2.94211,-3.268248,-0.18452257,0.11764549,-0.17823797,27.875,29.125,28.1875,31.875,34.0,34.875
0.7220547,1.4217486,-0.32822824,-1.2886285,-0.001485548,-0.067241535,-0.17592554,-0.4878178,-0.30910537,0.05990966,3.0484936,-0.5910334,0.0002323382,-0.19869985,0.034580603,-0.0029737896,-0.065555856,-0.006582135,0.045998577,0.3114171,-1.3058472,1.813229,-2.0942085,-1.5389951,2.2691581,-0.20811525,0.3155739,-0.40523797,0.083661035,0.06812655,-0.25303498,1.3215994,0.17238252,-9.730036,0.94331104,47.679718,-0.5266733,-2.962695,-3.225604,-0.23297241,0.10225817,-0.06534018,27.875,29.125,28.1875,31.875,34.0,34.875
0.7240535,1.1100471,-0.13192736,-1.1973925,0.011026811,-0.074375294,-0.16387342,-0.48826906,-0.30905056,0.05994073,3.0483453,-0.59094524,0.00018340694,-0.19752626,0.034715272,-0.0041146507,-0.06650584,-0.009721106,0.039863925,0.3109977,-1.3051876,1.8122972,-2.0940287,-1.5388621,2.268704,-0.20847376,0.31585327,-0.40324116,0.08395072,0.06992436,-0.24722207,1.0342951,0.24899697,-9.730036,0.8314132,47.65106,-0.41133314,-3.147397,-3.1991127,-0.28040308,0.05782052,-0.057587467,27.875,29.125,28.1875,31.875,34.0,34.875
0.7260542,1.1376644,0.32777557,-1.4566445,0.014382005,-0.06554949,-0.17342627,-0.48862463,-0.30896866,0.05988592,3.0482798,-0.59078705,0.00043008802,-0.19675863,0.03660294,-0.0052194977,-0.06230503,-0.010957262,0.027324071,0.31056616,-1.3045284,1.8115553,-2.0938375,-1.5386957,2.2681801,-0.20879953,0.31545016,-0.40049633,0.083762795,0.06607406,-0.23507117,0.7278373,0.36391866,-9.710882,0.85155696,47.666286,-0.33567828,-3.1663704,-3.1701837,-0.3237931,0.06931109,-0.15396196,27.875,29.125,28.1875,31.875,34.0,34.875
0.7280538,0.7443132,-0.32762718,-1.6287016,0.0070558446,-0.04643901,-0.17249575,-0.48904282,-0.30889964,0.0599296,3.048174,-0.5907118,0.00034277438,-0.19590327,0.037432067,-0.005368718,-0.059628636,-0.010433958,0.013468099,0.3101711,-1.3039532,1.8106965,-2.0936472,-1.5386132,2.267753,-0.20779347,0.3136183,-0.3978869,0.08288041,0.063135415,-0.22024272,0.8619126,0.45968673,-9.9790325,0.82694155,47.65912,-0.27725795,-3.2550077,-3.2591796,-0.34828073,0.081490055,-0.26468664,27.875,29.125,28.1875,31.875,34.0,34.875
0.73005354,-0.08794832,-0.5873303,-1.1704946,-0.052736286,-0.01366014,-0.16587506,-0.48938447,-0.30882373,0.059881736,3.0480902,-0.59069675,0.0005836298,-0.19470505,0.03718627,-0.005347552,-0.057087135,-0.008573242,0.0080602905,0.3097649,-1.303319,1.8099664,-2.0934436,-1.5384582,2.267347,-0.20467728,0.3115947,-0.3952145,0.08102982,0.059981156,-0.21177249,0.53630114,0.5746084,-10.055647,0.9298854,47.687782,-0.3786868,-3.2572634,-3.4025881,-0.3693847,0.110117495,-0.41348672,27.875,29.125,28.1875,31.875,34.0,34.875
0.7320537,-0.57493526,-2.1143348,-1.130926,-0.07776475,0.04448975,-0.17009565,-0.48979366,-0.30874556,0.059886232,3.047985,-0.5906492,0.0005914343,-0.19503811,0.037680853,-0.0043405346,-0.0550602,-0.0036058978,0.01220887,0.30934605,-1.3026965,1.8091415,-2.0932772,-1.5383514,2.2669127,-0.20350063,0.30890322,-0.39368197,0.07823217,0.056598473,-0.21480085,0.4405331,0.49799395,-9.940725,0.99031126,47.686886,-0.4308576,-3.183924,-3.393658,-0.38260275,0.12259603,-0.46200955,27.875,29.125,28.1875,31.875,34.0,34.875
