timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.05005194,-0.036018256,-0.38315842,-0.9759964,-0.008788429,0.012755446,-0.16497093,-0.37334967,-0.3280873,0.059788894,-3.0784853,0.6247081,-0.0006620585,-0.023608435,0.004718112,0.0010562362,-0.00685221,0.004201536,0.0072395266,0.44739476,-1.4699546,2.0089495,-2.1077635,-1.5705403,2.4222133,-0.03322213,0.027569754,-0.032191005,-0.0021479924,0.004264622,-0.04044598,0.095768064,0.019153614,-9.500193,0.78888994,47.72002,-0.67092085,-2.2010243,-3.3937225,-0.50519216,0.07213001,-0.10404648,27.875,29.125,28.25,31.9375,34.0,34.875
0.052052125,-0.10547361,-0.83884007,-0.98920757,-0.012516806,0.0024149641,-0.16313323,-0.37339738,-0.32808268,0.059797283,-3.0785205,0.624657,-0.00064407627,-0.024170294,0.0049838787,0.0010088601,-0.007197829,0.0037114746,0.008835933,0.44733432,-1.4699064,2.0088775,-2.1077635,-1.5705279,2.4221165,-0.03458175,0.028273705,-0.032930784,-0.0018210034,0.0047871983,-0.043402493,0.05746084,0.095768064,-9.442732,0.78888994,47.728977,-0.6559885,-2.1443915,-3.3779168,-0.5204389,0.08137445,-0.06123264,27.875,29.125,28.25,31.9375,34.0,34.875
0.054052435,0.008969549,-0.7577167,-1.0781376,-0.028619217,0.002176867,-0.16387081,-0.37347007,-0.328058,0.05980647,-3.0785043,0.62475085,-0.00057681923,-0.024773726,0.005145151,0.001203638,-0.007369567,0.0037901595,0.0072121345,0.44723806,-1.4698464,2.008793,-2.107775,-1.5705518,2.422081,-0.035508934,0.0287113,-0.03396116,-0.0013744091,0.0049093664,-0.042705394,0.019153614,0.24899697,-9.461885,0.82022345,47.72092,-0.6843177,-2.1411731,-3.3540208,-0.52936083,0.07887693,-0.09037176,27.875,29.125,28.25,31.9375,34.0,34.875
0.056051973,-0.06123709,-0.919156,-0.9445571,-0.033941973,0.013516279,-0.1684925,-0.37352687,-0.32803413,0.059791874,-3.0784972,0.6247121,-0.00060674275,-0.025822962,0.0051727635,0.0015762044,-0.0077439817,0.00471102,0.0058821426,0.44714183,-1.4697503,2.008721,-2.107775,-1.5705522,2.4219615,-0.03646396,0.029427482,-0.035585426,-0.001457831,0.004844966,-0.042329315,-0.05746084,0.28730422,-9.519346,0.73069996,47.694946,-0.6684232,-2.071406,-3.390849,-0.53885984,0.09308128,-0.088848636,27.875,29.125,28.25,31.9375,34.0,34.875
0.058052264,-0.5500956,-0.98638994,-0.8395169,-0.035461918,0.014487881,-0.16136745,-0.3735731,-0.328035,0.05981169,-3.0785356,0.62471956,-0.000558352,-0.027172282,0.00517542,0.0019073006,-0.0090020625,0.0055751475,0.0059188628,0.44709313,-1.4697261,2.008649,-2.1077754,-1.5705398,2.4219127,-0.03820192,0.030396868,-0.037269887,-0.002067896,0.005602406,-0.04410389,-0.05746084,0.30645782,-9.461885,0.784413,47.70032,-0.6959752,-2.064116,-3.4144344,-0.53489506,0.0857029,-0.07674746,27.875,29.125,28.25,31.9375,34.0,34.875
0.060052305,-0.6190561,-1.1422111,-1.061271,-0.029106908,0.027681556,-0.16338296,-0.37362844,-0.32801318,0.059802122,-3.078542,0.6247195,-0.0006103718,-0.027771221,0.0049294913,0.0020508799,-0.009635086,0.0059015336,0.0073730885,0.446985,-1.4696419,2.0085762,-2.107764,-1.570515,2.4218037,-0.03856468,0.031205744,-0.03844337,-0.0022710685,0.006028279,-0.045920953,-0.038307227,0.30645782,-9.481039,0.7665104,47.70032,-0.6499077,-2.0630007,-3.395001,-0.52565235,0.09313999,-0.0647429,27.875,29.125,28.25,31.9375,34.0,34.875
0.062052395,-0.46614435,-0.3889179,-0.8195541,-0.037083562,0.038359296,-0.16944472,-0.37366334,-0.32800224,0.059802637,-3.0785625,0.6246277,-0.0006374921,-0.028551439,0.00478144,0.0020849027,-0.010661464,0.005824635,0.007974484,0.44692472,-1.4695938,2.0085166,-2.1077402,-1.5705031,2.4216835,-0.039636686,0.032331917,-0.03970412,-0.0025132606,0.0069830148,-0.04759532,-0.24899697,0.2681506,-9.500193,0.784413,47.698532,-0.7218871,-1.9734491,-3.4484906,-0.5282926,0.08665261,-0.057952672,27.875,29.125,28.25,31.9375,34.0,34.875
0.0640525,-1.0524136,-0.61707956,-0.77500385,-0.021009743,0.036516577,-0.15896459,-0.37372866,-0.32800192,0.05981212,-3.078606,0.62456065,-0.00057902886,-0.02917077,0.0044690603,0.00200243,-0.011567401,0.0051374766,0.0054853754,0.44686446,-1.4695213,2.0084207,-2.107764,-1.5705026,2.421576,-0.0403596,0.033908796,-0.041305117,-0.00226452,0.008097772,-0.045829814,-0.2873042,0.2681506,-9.557653,0.7911258,47.686886,-0.71404195,-2.0377526,-3.4041052,-0.53945094,0.07366492,-0.09362368,27.875,29.125,28.25,31.9375,34.0,34.875
0.06605178,-0.65849894,-0.7412074,-0.80988157,-0.011363903,0.04769856,-0.16391633,-0.37377533,-0.32798827,0.059804346,-3.0785995,0.6246556,-0.0006153225,-0.029869348,0.004174517,0.0020103555,-0.012178549,0.004984903,0.005510093,0.4467803,-1.469449,2.0083592,-2.107764,-1.5704788,2.421552,-0.040849373,0.035367813,-0.04293858,-0.0022169463,0.008711572,-0.046344392,-0.21068975,0.21068975,-9.576807,0.78217715,47.678825,-0.7743703,-2.0372577,-3.3922126,-0.5273379,0.06307753,-0.12799469,27.875,29.125,28.25,31.9375,34.0,34.875
0.068052016,-0.8454183,-0.016121404,-0.6744086,-0.026217895,0.04783198,-0.16072668,-0.3738538,-0.32799858,0.059829663,-3.0786972,0.62461805,-0.00055825204,-0.031017818,0.004144484,0.002587041,-0.012764896,0.0062920833,0.005639265,0.44669592,-1.4693888,2.0082405,-2.1077878,-1.5704306,2.4214318,-0.041800182,0.03581048,-0.044729255,-0.0022979553,0.00867593,-0.047422428,-0.24899697,0.22984336,-9.615114,0.784413,47.679718,-0.7954141,-1.9803219,-3.4593163,-0.543798,0.07428037,-0.10553986,27.875,29.125,28.25,31.9375,34.0,34.875
0.07005242,-0.8897927,-0.0073892195,-0.6165221,-0.02149126,0.045633998,-0.16563965,-0.37393147,-0.32799554,0.05983732,-3.0787358,0.6245882,-0.00052496314,-0.0320569,0.004408143,0.002374756,-0.013468538,0.005974464,0.0046738256,0.44661137,-1.4692924,2.0081198,-2.1077998,-1.5704182,2.4213238,-0.04375016,0.03733757,-0.045818154,-0.0027549432,0.00944671,-0.048407037,-0.2681506,0.095768064,-9.5385,0.78217715,47.658226,-0.7781748,-1.9974345,-3.4429288,-0.53780663,0.04501105,-0.1377063,27.875,29.125,28.25,31.9375,34.0,34.875
0.07205256,-0.95691067,-0.24604562,-0.5565779,-0.011833028,0.0444745,-0.1606301,-0.37398094,-0.32798117,0.05984362,-3.0787683,0.62457466,-0.0005590324,-0.033151064,0.004460803,0.0023856692,-0.013615574,0.0064582042,0.0042036325,0.446515,-1.4692442,2.0080469,-2.1077754,-1.570382,2.4212148,-0.04477964,0.038872834,-0.047436003,-0.00316913,0.009366963,-0.048964847,-0.2873042,0.11492168,-9.481039,0.80679786,47.684196,-0.75680834,-1.9411776,-3.4350502,-0.5402814,0.05956733,-0.1590013,27.875,29.125,28.25,31.9375,34.0,34.875
0.07405184,-1.0996906,-0.26452926,-0.69384867,-0.0023538074,0.050049186,-0.16213684,-0.37403938,-0.3279627,0.05982995,-3.078767,0.62459373,-0.0005855184,-0.033933092,0.0039192936,0.0026468649,-0.013892533,0.007454378,0.005454926,0.4464192,-1.4691479,2.0079753,-2.1077883,-1.5703701,2.4211311,-0.04433731,0.040152088,-0.04935847,-0.0035417653,0.009182007,-0.049772132,-0.32561144,0.076614454,-9.481039,0.779936,47.716442,-0.8136164,-1.9377701,-3.4278288,-0.52534395,0.058942534,-0.16381168,27.875,29.125,28.25,31.9375,34.0,34.875
0.07605218,-1.3138776,0.4338664,-0.34366015,-0.002065728,0.04868483,-0.16463727,-0.37411028,-0.32797968,0.059855875,-3.078854,0.62451565,-0.0005043709,-0.03499725,0.0039202427,0.0025307313,-0.014946794,0.0067093954,0.0042978018,0.44637042,-1.4690872,2.0078547,-2.1078117,-1.5703458,2.4210227,-0.046156596,0.04203202,-0.05119785,-0.0033682543,0.010455659,-0.050434414,-0.3256114,0.076614454,-9.481039,0.7418897,47.658226,-0.8858421,-1.9891198,-3.3605523,-0.5306735,0.033908788,-0.18851022,27.875,29.125,28.25,31.9375,34.0,34.875
0.07805244,-0.8871665,0.28433043,-0.28423825,0.010025966,0.058850832,-0.16797438,-0.37418398,-0.32797876,0.05986812,3.078893,-0.6245047,0.00048169008,-0.035884608,0.0047397106,0.002207336,-0.014171238,0.006267651,0.003392139,0.44628578,-1.469003,2.007734,-2.1078117,-1.5703219,2.4209263,-0.048146863,0.04329857,-0.051886953,-0.0032083367,0.009948246,-0.05151721,-0.30645782,0.019153614,-9.404425,0.7665104,47.698532,-0.8180123,-1.9449583,-3.4226656,-0.52663994,0.032928552,-0.210183,27.875,29.125,28.25,31.9375,34.0,34.875
0.08005181,-0.9678077,0.060265716,-0.33497536,0.0130842505,0.049868084,-0.1656521,-0.37426087,-0.32794508,0.059861608,3.0788817,-0.6245231,0.00046715027,-0.037929956,0.0053270385,0.0030662764,-0.014505725,0.008155067,0.0018955121,0.44615287,-1.4689189,2.007662,-2.1078355,-1.5703219,2.4208064,-0.050740708,0.043839812,-0.054507785,-0.0029723358,0.009432461,-0.05261186,-0.36391866,0.019153614,-9.346964,0.779936,47.703903,-0.74257326,-1.8903157,-3.40446,-0.51725495,0.023618303,-0.23996787,27.875,29.125,28.25,31.9375,34.0,34.875
0.082052395,-1.2653759,0.056726187,-0.2239213,0.0066548055,0.037779596,-0.16215935,-0.37435693,-0.32794422,0.05987756,3.0788646,-0.62455606,0.000383596,-0.039046243,0.0048443126,0.002876077,-0.014955401,0.007625766,0.0045681787,0.44608065,-1.4687982,2.0074928,-2.1078355,-1.5703462,2.420757,-0.05125964,0.04681701,-0.057389576,-0.002786572,0.010063754,-0.05580192,-0.28730422,0.11492168,-9.289502,0.800085,47.709274,-0.7366118,-2.033293,-3.3251219,-0.52809477,0.043935582,-0.23040017,27.875,29.125,28.25,31.9375,34.0,34.875
