timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.040052224,-0.13909559,0.8689909,-0.96492517,0.009379608,0.0456589,-0.16845368,-0.37316123,-0.32816526,0.059805725,-3.0783575,0.6248792,-0.00062607817,-0.01875055,0.0028905966,0.0003183995,0.00049138867,0.0010073334,-0.001543585,0.44777083,-1.4701463,2.0091045,-2.1076896,-1.5706261,2.4227123,-0.021859352,0.027523596,-0.03173459,0.0035166321,-0.0009503803,-0.020291423,-0.19153613,-0.05746084,-9.423578,0.72622824,47.681515,-0.7474361,-2.21961,-3.3768287,-0.3434765,-0.05757808,-0.19562718,27.75,29.0,28.0625,31.75,33.75,34.5625
0.04205218,-0.06941219,0.22886944,-1.0528243,0.0070313513,0.0325192,-0.18130131,-0.37320206,-0.3281352,0.05979878,-3.0782626,0.6248983,-0.0005914225,-0.020201854,0.0035292776,0.00023706909,0.0019942322,0.0017738884,-0.0013192784,0.4477343,-1.4700736,2.0090325,-2.1076539,-1.5707105,2.4227,-0.023232652,0.029497737,-0.033707213,0.0034787636,-0.0026429414,-0.02188394,-0.17238252,-0.05746084,-9.404425,0.6926589,47.71465,-0.68241805,-2.2725554,-3.400272,-0.3132625,-0.039719936,-0.18365721,27.75,29.0,28.0625,31.75,33.75,34.5625
0.044052087,0.3651273,0.32287255,-0.80629396,-0.012736995,0.03238514,-0.20321678,-0.37324423,-0.3281169,0.05979673,-3.07824,0.62500894,-0.00059111486,-0.02106929,0.0043489314,0.00034096497,0.0035895337,0.0021713416,-0.00094917347,0.44766188,-1.4700254,2.0089843,-2.1076539,-1.570711,2.4226995,-0.024467872,0.030138945,-0.03483889,0.004306771,-0.0042545726,-0.02348535,-0.15322891,0.05746084,-9.481039,0.7105615,47.67793,-0.70802665,-2.2801654,-3.3669531,-0.29879916,-0.010190431,-0.19858767,27.75,29.0,28.0625,31.75,33.75,34.5625
0.04605316,-0.07663696,-0.03422727,-1.0013946,-0.021373775,0.014017913,-0.20265329,-0.3733005,-0.3281142,0.059799682,-3.0782642,0.6250519,-0.00058664836,-0.021212164,0.004708876,0.0005953546,0.004020001,4.368168e-05,-0.0011055769,0.4475895,-1.4699534,2.008901,-2.1076643,-1.5706872,2.4226508,-0.02563418,0.030634815,-0.036777604,0.00785214,-0.003717929,-0.024496267,-0.076614454,0.076614454,-9.461885,0.7463667,47.657326,-0.7056668,-2.1707344,-3.3513556,-0.32117206,-0.03555768,-0.17204732,27.75,29.0,28.0625,31.75,33.75,34.5625
0.048052527,0.02956655,-0.3555088,-1.1723934,-0.021897238,0.019510167,-0.20169446,-0.3733339,-0.32810265,0.059800398,-3.0782144,0.6250605,-0.0006236615,-0.021885399,0.004627237,0.0009016469,0.0034173834,-0.0004937536,-9.0382884e-05,0.44755316,-1.4698813,2.0088036,-2.1075919,-1.5707105,2.4226263,-0.026613694,0.03149801,-0.0387277,0.009158856,-0.0029457672,-0.02649152,-0.038307227,0.19153613,-9.442732,0.7642693,47.68062,-0.67825115,-2.150386,-3.368245,-0.33629638,-0.048891973,-0.18207878,27.75,29.0,28.0625,31.75,33.75,34.5625
0.05005262,0.12937598,-0.41974175,-1.1979698,-0.02916229,0.01867472,-0.18283464,-0.37339085,-0.3280873,0.059815742,-3.0782173,0.62500274,-0.00051804,-0.022448262,0.004688709,0.0011373459,0.0028086214,-0.00075213914,0.00060889375,0.44750482,-1.4698452,2.0087316,-2.1076043,-1.5707582,2.4225416,-0.027683876,0.031918965,-0.0398934,0.009868898,-0.0022858768,-0.028261937,0.095768064,0.21068975,-9.461885,0.76874626,47.70838,-0.7030307,-2.1150808,-3.430417,-0.33945972,-0.07076708,-0.16999398,27.75,29.0,28.0625,31.75,33.75,34.5625
0.052053295,0.24111168,-0.70574135,-1.263005,-0.03163854,0.01976193,-0.18065515,-0.37342364,-0.32809052,0.05981318,-3.0782595,0.6249724,-0.00063134066,-0.02345955,0.0047182203,0.0013540768,0.0025596106,-0.0004229061,0.002073746,0.44743258,-1.4697729,2.0086472,-2.107556,-1.5706867,2.422445,-0.028706215,0.03309031,-0.04174059,0.010141323,-0.0022098743,-0.030747999,0.076614454,0.2681506,-9.423578,0.7530795,47.682407,-0.6409342,-2.0778117,-3.4361482,-0.33200294,-0.0782042,-0.14581704,27.75,29.0,28.0625,31.75,33.75,34.5625
0.05405249,0.41116753,-0.6902237,-1.2024494,-0.04038069,0.033468112,-0.16996662,-0.3734863,-0.3280543,0.05981208,-3.0781975,0.62507445,-0.0005595272,-0.024098983,0.0050521507,0.00127057,0.0035793765,-0.0012330692,0.0032268865,0.44734827,-1.4697127,2.0085862,-2.107567,-1.5707468,2.4224324,-0.0295246,0.034613866,-0.043557227,0.011605532,-0.0027803637,-0.032717455,-0.019153614,0.24899697,-9.461885,0.7732232,47.70032,-0.6747119,-2.041759,-3.4282455,-0.33440638,-0.08756575,-0.12764812,27.75,29.0,28.0625,31.75,33.75,34.5625
0.056053005,0.15401022,-1.0515875,-1.2821236,-0.038185917,0.043928787,-0.17232473,-0.3735093,-0.32806513,0.059819475,-3.078206,0.6249597,-0.0005881728,-0.025209991,0.00564178,0.0015343688,0.0052125184,-0.00023192674,0.0039400808,0.44734797,-1.4696524,2.0084894,-2.1075075,-1.5707473,2.4223595,-0.03034826,0.035563365,-0.045356143,0.012265281,-0.004689962,-0.03424916,0.05746084,0.3256114,-9.557653,0.72622824,47.670765,-0.6475218,-1.9894311,-3.4462762,-0.3359702,-0.08310767,-0.12023596,27.75,29.0,28.0625,31.75,33.75,34.5625
0.05805264,0.040557023,-0.7574292,-1.3492376,-0.054157823,0.049308494,-0.17319568,-0.37355796,-0.32804802,0.05981807,-3.0781975,0.62497747,-0.0006298919,-0.026150087,0.0059720655,0.0018557035,0.005646987,4.4066393e-05,0.0037480365,0.4472635,-1.4695802,2.008405,-2.1074712,-1.5707353,2.4222872,-0.03146987,0.03633632,-0.047167107,0.013244015,-0.005204348,-0.035176594,0.0,0.36391866,-9.500193,0.8179876,47.65643,-0.6388725,-2.0211036,-3.4402823,-0.34813818,-0.096520625,-0.103203215,27.75,29.0,28.0625,31.75,33.75,34.5625
0.060052894,-0.61291116,-1.2355841,-1.1928447,-0.05051112,0.042861637,-0.16754064,-0.37360632,-0.32803476,0.05980091,-3.078141,0.6249852,-0.0007085091,-0.027530415,0.006144112,0.0022413137,0.0060957386,0.0015685889,0.0041308845,0.44720325,-1.4694481,2.0082858,-2.1074116,-1.5707482,2.422239,-0.0323163,0.03747997,-0.049258977,0.013014505,-0.006276821,-0.036401626,-0.05746084,0.3256114,-9.634268,0.7553206,47.698532,-0.63696086,-1.9312131,-3.525363,-0.36331078,-0.10628379,-0.09514062,27.75,29.0,28.0625,31.75,33.75,34.5625
0.062054813,-0.53747207,-0.6560678,-1.0305192,-0.058358744,0.05294138,-0.16852891,-0.37367553,-0.3280058,0.059825983,-3.0781221,0.6249222,-0.0005539101,-0.0281997,0.0066190735,0.0019725584,0.0080308765,0.0016982827,0.006085371,0.44714317,-1.4694237,2.0082014,-2.1074111,-1.5708326,2.4221423,-0.032592203,0.039070435,-0.05046571,0.013352903,-0.008079022,-0.03862762,-0.1340753,0.30645782,-9.576807,0.784413,47.67345,-0.6470609,-1.8970227,-3.4986448,-0.36610967,-0.05255793,-0.07336511,27.75,29.0,28.0625,31.75,33.75,34.5625
0.06405401,-0.63852096,-0.72227174,-1.0724101,-0.05103081,0.06478611,-0.16479266,-0.3737184,-0.3280093,0.059823968,-3.078139,0.62500316,-0.0006402687,-0.029711382,0.0072455592,0.0017383748,0.0099107465,0.0029699875,0.004712295,0.44707078,-1.4693388,2.0081046,-2.1073754,-1.5707735,2.4221182,-0.033613484,0.041315243,-0.052207816,0.012526118,-0.010330334,-0.03826908,-0.1340753,0.30645782,-9.461885,0.7911258,47.674347,-0.63878924,-1.9378749,-3.5351262,-0.3706923,-0.057957053,-0.07642544,27.75,29.0,28.0625,31.75,33.75,34.5625
0.066052556,-0.286976,-0.16353898,-0.91609424,-0.05026046,0.08713903,-0.1798369,-0.37377292,-0.32798672,0.05981076,-3.078113,0.62494123,-0.0006879327,-0.03102724,0.007065219,0.0022593306,0.010389185,0.0051991995,0.00391977,0.44698682,-1.4692308,2.0080082,-2.10734,-1.5707854,2.421999,-0.033513445,0.042405423,-0.05445754,0.01188626,-0.011732833,-0.037371207,-0.11492168,0.30645782,-9.423578,0.74413085,47.609863,-0.6782447,-1.8948219,-3.5448654,-0.34931266,-0.057389654,-0.081984185,27.75,29.0,28.0625,31.75,33.75,34.5625
0.06805196,-0.49805677,-0.31380436,-0.91005546,-0.035640292,0.089754015,-0.17018203,-0.3738585,-0.32801104,0.059840932,-3.0781965,0.6249186,-0.00059092854,-0.032500748,0.0068804706,0.0027016304,0.0102731325,0.0069527533,0.0046650833,0.44693875,-1.4691465,2.0078518,-2.107364,-1.5707616,2.4219263,-0.034050502,0.04383239,-0.05690264,0.011275305,-0.012389917,-0.038651437,-0.22984336,0.22984336,-9.385271,0.7463667,47.66987,-0.7530993,-1.8996975,-3.4415174,-0.34151208,-0.021408804,-0.08283281,27.75,29.0,28.0625,31.75,33.75,34.5625
0.07005234,-0.6913464,0.2520775,-0.6566387,-0.03725957,0.07972809,-0.17727803,-0.37392712,-0.32800123,0.05985932,-3.0781806,0.62495446,-0.0004850707,-0.033214938,0.006640058,0.0021129313,0.009157316,0.0059810886,0.004034257,0.44689032,-1.4690857,2.0077431,-2.1073644,-1.5708092,2.4219024,-0.035204522,0.046173412,-0.057910465,0.010328413,-0.01096639,-0.039176956,-0.22984336,0.15322891,-9.461885,0.76874626,47.684196,-0.7851411,-1.8699638,-3.4826176,-0.335882,-0.040012777,-0.07702643,27.75,29.0,28.0625,31.75,33.75,34.5625
0.072052576,-0.6031709,-0.52585495,-0.9403443,-0.021088412,0.07137504,-0.17036124,-0.3739933,-0.32795432,0.059842806,-3.0780807,0.62499046,-0.0005197492,-0.034341585,0.0056609446,0.002969785,0.0065448456,0.0066794814,0.004756853,0.44678208,-1.4689656,2.0076354,-2.1073043,-1.5708684,2.4218295,-0.03576214,0.047036316,-0.06091349,0.010698604,-0.008921178,-0.04045898,-0.36391866,0.17238252,-9.442732,0.82694155,47.701214,-0.75461113,-1.8858731,-3.469335,-0.34916723,-0.05812349,-0.081838146,27.75,29.0,28.0625,31.75,33.75,34.5625
0.07405272,-0.5473307,-0.34473142,-0.94929034,-0.033156477,0.061217938,-0.16579498,-0.37403613,-0.32798138,0.05985872,-3.0781574,0.6248334,-0.00052241125,-0.035608213,0.0050985455,0.0034420996,0.0054125474,0.0073406906,0.0048654326,0.4467699,-1.468893,2.0075138,-2.1072805,-1.5708326,2.4217095,-0.036344137,0.04867934,-0.06385251,0.010907562,-0.0081908535,-0.041149393,-0.38307226,0.11492168,-9.3661175,0.7620334,47.701214,-0.7805551,-1.8520131,-3.326859,-0.33476472,-0.08631191,-0.07052511,27.75,29.0,28.0625,31.75,33.75,34.5625
0.076052606,-0.5913426,-0.5137288,-1.0517231,-0.027499625,0.05243786,-0.1625579,-0.37411514,-0.32795772,0.05985921,-3.0781503,0.62485254,-0.0004984809,-0.035021793,0.0056978264,0.0014050913,0.00770983,0.0028938206,0.0031928946,0.44666183,-1.4687961,2.007406,-2.10728,-1.5708445,2.4216144,-0.036832266,0.05244822,-0.063536,0.011824688,-0.008337492,-0.039964624,-0.45968673,0.15322891,-9.442732,0.7777002,47.668976,-0.80921745,-1.9471507,-3.5607681,-0.3254127,-0.0886532,-0.08189425,27.75,29.0,28.0625,31.75,33.75,34.5625
0.078051835,-0.5922513,-0.30877525,-0.8889658,-0.027917942,0.0601447,-0.16358727,-0.37421247,-0.3279595,0.059882317,-3.0781648,0.62489504,-0.00045231433,-0.037320703,0.006060965,0.0032376642,0.0060386634,0.0068368358,-0.00014168581,0.44657692,-1.4686768,2.0072138,-2.1072443,-1.5708445,2.4215543,-0.039449077,0.050971854,-0.066057175,0.011544428,-0.0085372515,-0.039245408,-0.40222588,0.17238252,-9.404425,0.6971306,47.642998,-0.7831499,-1.8648931,-3.4930649,-0.3213316,-0.084776804,-0.11619643,27.75,29.0,28.0625,31.75,33.75,34.5625
0.0800521,-0.3700632,-0.43112156,-0.82773393,-0.014681271,0.074490264,-0.15977164,-0.37428567,-0.32795173,0.0598929,-3.0781643,0.6247791,-0.00037559192,-0.04031016,0.0049040117,0.004915076,0.0044421107,0.011444303,0.0010838552,0.44652885,-1.4685802,2.0070808,-2.1072323,-1.5708932,2.4214342,-0.039594647,0.052956864,-0.071851514,0.010507784,-0.009101232,-0.0406115,-0.28730422,0.17238252,-9.346964,0.800085,47.686886,-0.7689514,-1.7957616,-3.2075834,-0.3022086,-0.11758226,-0.096764125,27.75,29.0,28.0625,31.75,33.75,34.5625
0.08205264,-0.64339435,-0.18219084,-0.948301,-0.013310664,0.07631813,-0.16231982,-0.3743466,-0.32793,0.059892233,-3.078119,0.6248846,-0.0004233877,-0.038862247,0.005899826,0.0030295362,0.007945695,0.007556597,0.0020062812,0.44643313,-1.4684838,2.0069625,-2.1071723,-1.5708936,2.42141,-0.03914875,0.054697674,-0.06970505,0.011644144,-0.010576854,-0.041085932,-0.34476504,0.05746084,-9.3661175,0.74413085,47.698532,-0.830739,-1.7945309,-3.433208,-0.30109417,-0.07590555,-0.1137393,27.75,29.0,28.0625,31.75,33.75,34.5625
