timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052498,-2.0982757,-2.0359166,-1.6878501,-0.04558694,0.105194144,-0.018191997,-0.37285435,-0.32818237,0.059808683,-3.0783257,0.62481606,-0.0006522825,-0.005979712,0.0028228362,-0.0038437883,0.003761426,-0.008186012,-0.002368524,0.4480984,-1.4706292,2.0096276,-2.10769,-1.5706495,2.4230042,-0.010856383,0.016494503,-0.009806159,0.0023173944,0.0001356615,-0.008480311,-0.4405331,0.28730422,-9.768343,0.73741806,47.71554,-0.6840282,-2.5567658,-3.5540307,-0.48828575,0.13104126,-0.14152114,27.4375,28.75,27.75,31.3125,33.1875,33.9375
0.022052469,-2.031071,-1.1333178,-1.5391635,-0.03099497,0.093734,-0.02956007,-0.37287885,-0.3281767,0.05981404,-3.0782864,0.6249259,-0.00065575575,-0.007759748,0.003392842,-0.0034054394,0.0032742687,-0.007176766,-0.005182433,0.44807345,-1.4705931,2.0095675,-2.1076543,-1.5706614,2.4230528,-0.013546708,0.017469708,-0.011875639,0.0022909301,0.00013280203,-0.008355318,-0.6703764,0.22984336,-9.80665,0.7530795,47.70838,-0.7324493,-2.4021883,-3.5005703,-0.5120482,0.12194662,-0.18524677,27.4375,28.75,27.75,31.3125,33.1875,33.9375
0.024052154,-1.8938397,-1.0100815,-1.6502573,-0.0044965753,0.07715228,-0.030565282,-0.37290007,-0.32818037,0.059815936,-3.0783172,0.6248538,-0.00062349124,-0.009595822,0.0030488034,-0.0029562195,0.0022704673,-0.0051045357,-0.004538952,0.44806105,-1.4705684,2.0095417,-2.1076791,-1.5706614,2.4229915,-0.014569109,0.019227076,-0.014508428,0.00086354936,0.00013006022,-0.010018908,-0.7661445,0.24899697,-9.768343,0.76874626,47.713753,-0.70114917,-2.553399,-3.368578,-0.4852696,0.13078918,-0.19753188,27.4375,28.75,27.75,31.3125,33.1875,33.9375
0.026052177,-2.1620374,-0.8326485,-1.5286015,-0.0076734414,0.06719192,-0.040542368,-0.37292323,-0.32817864,0.059808373,-3.0783262,0.6249134,-0.00067355175,-0.010561058,0.003441761,-0.0027338776,0.0017794906,-0.0040873233,-0.003977915,0.4480124,-1.4705204,2.0095065,-2.1076791,-1.5706257,2.4229789,-0.016183492,0.019340489,-0.014963926,7.624259e-05,0.00012742958,-0.012193802,-0.7661445,0.2681506,-9.80665,0.74413085,47.703007,-0.79618955,-2.4462955,-3.4696834,-0.4630713,0.11916022,-0.21311906,27.4375,28.75,27.75,31.3125,33.1875,33.9375
0.028052215,-1.8494055,-0.66335225,-1.4448451,-0.019270966,0.08329983,-0.060819186,-0.37294564,-0.32817236,0.059808835,-3.0783324,0.62487453,-0.0006465685,-0.011775921,0.0031629188,-0.0016113409,0.0006579208,-0.0017613694,-0.0021014623,0.44798827,-1.4704968,2.0094821,-2.107691,-1.5706376,2.4229298,-0.016761504,0.01885584,-0.016990716,4.978096e-06,0.0001249031,-0.014647099,-0.78529817,0.28730422,-9.749189,0.7709874,47.71465,-0.7384888,-2.2769542,-3.5065522,-0.46108276,0.11716439,-0.20813227,27.4375,28.75,27.75,31.3125,33.1875,33.9375
0.030052297,-2.0601463,-1.400275,-1.2798767,-0.011492797,0.08742733,-0.06661785,-0.37297946,-0.32816088,0.059804738,-3.0783193,0.6250264,-0.0006418589,-0.012835348,0.0033434501,-0.0016856849,0.0006581864,-0.0017660119,-0.002165793,0.44792783,-1.47046,2.0094569,-2.1077154,-1.5706257,2.4229658,-0.018062616,0.020524211,-0.018650092,3.250341e-07,0.0001224749,-0.015882611,-0.7661445,0.15322891,-9.634268,0.7530795,47.711063,-0.70503426,-2.349315,-3.4909382,-0.4567538,0.10351442,-0.19484839,27.4375,28.75,27.75,31.3125,33.1875,33.9375
0.032052323,-2.261892,-0.99754286,-1.2296857,-0.0107472055,0.08799323,-0.07982533,-0.37301806,-0.32816672,0.05980396,-3.0783384,0.6248951,-0.0006575226,-0.013640858,0.0031013081,-0.0018227636,0.0007064654,-0.0018716581,-0.0019716867,0.44790366,-1.4703757,2.0093606,-2.107691,-1.5706257,2.4228573,-0.018338045,0.02254624,-0.020555729,2.1222403e-08,0.000120139266,-0.016350681,-0.7469909,0.05746084,-9.557653,0.7597976,47.698532,-0.8111285,-2.3892686,-3.46705,-0.43707538,0.108619526,-0.18484724,27.4375,28.75,27.75,31.3125,33.1875,33.9375
0.034052767,-1.3364958,-0.28689733,-1.1720806,0.005585328,0.10196275,-0.109345265,-0.37302676,-0.3281517,0.059779413,-3.078292,0.6249437,-0.0007322197,-0.015013053,0.0029429798,-0.0011465474,-1.2982617e-06,-0.0004074134,-0.0029082692,0.44786742,-1.4703156,2.0093482,-2.1076791,-1.5706257,2.4228573,-0.019286733,0.02331094,-0.022946727,1.3856714e-09,0.000117890995,-0.016361235,-0.6512229,0.019153614,-9.5385,0.77545905,47.685097,-0.7668909,-2.2342148,-3.4157557,-0.43254262,0.11083983,-0.19711512,27.4375,28.75,27.75,31.3125,33.1875,33.9375
0.03605177,-1.471307,-0.26322505,-1.1102612,0.033612866,0.07124523,-0.10977773,-0.3730908,-0.3281653,0.059812542,-3.0783648,0.62494004,-0.0005554789,-0.016540803,0.0031675333,-0.0004909121,-0.0006747456,0.0009931545,-0.0038307135,0.44784284,-1.4703034,2.0092752,-2.1077507,-1.5706376,2.4228213,-0.021094184,0.023831908,-0.025022058,9.047445e-11,0.00011572542,-0.017244892,-0.45968673,0.038307227,-9.519346,0.7530795,47.71465,-0.7559707,-2.3168392,-3.4426737,-0.42169416,0.108208716,-0.19985309,27.4375,28.75,27.75,31.3125,33.1875,33.9375
0.0380518,-1.018006,0.10770817,-1.1057844,0.028956579,0.046366666,-0.12976928,-0.37311348,-0.32814845,0.059791155,-3.078314,0.62494975,-0.0006857157,-0.017845497,0.0030228093,0.00053364696,-0.0016863536,0.0030893711,-0.004115962,0.4477824,-1.4702076,2.0092027,-2.1076791,-1.5706257,2.4227734,-0.022004854,0.023580119,-0.027097668,5.907335e-12,0.000113638016,-0.01786912,-0.3256114,-0.038307227,-9.500193,0.7665104,47.711063,-0.77363175,-2.2618785,-3.3848436,-0.41450614,0.105038084,-0.20523666,27.4375,28.75,27.75,31.3125,33.1875,33.9375
0.04005396,-0.8561387,-0.35600266,-1.1799542,0.044000372,0.022238476,-0.13035986,-0.37316945,-0.32813913,0.059805267,-3.0783284,0.62504905,-0.00058502884,-0.018877983,0.0031255225,0.00082925067,-0.0020137744,0.0037704296,-0.004332966,0.447722,-1.4701833,2.0091546,-2.1077268,-1.5706376,2.4227731,-0.023132216,0.024379844,-0.028653383,3.857068e-13,0.00011162449,-0.018778406,-0.2681506,-0.019153614,-9.423578,0.78217715,47.709274,-0.7343577,-2.216893,-3.3870192,-0.41165248,0.10717563,-0.19741388,27.4375,28.75,27.75,31.3125,33.1875,33.9375
0.042053252,-0.76905936,-0.6134761,-1.4499749,0.037536114,0.0044358573,-0.14431971,-0.37319493,-0.3281275,0.059803143,-3.07827,0.6250362,-0.0005840593,-0.019952442,0.0032263473,0.0009781211,-0.0022166537,0.004186337,-0.004591121,0.4477096,-1.470123,2.0090826,-2.1076791,-1.5706857,2.4227602,-0.024296917,0.025621759,-0.030359102,2.5183895e-14,0.00010968116,-0.019683735,-0.19153613,-0.05746084,-9.461885,0.76874626,47.696735,-0.7060122,-2.1840227,-3.4416122,-0.39323425,0.104017526,-0.18570843,27.4375,28.75,27.75,31.3125,33.1875,33.9375
0.044051703,-0.49232376,-1.2415079,-1.3819985,0.026838372,0.0065507167,-0.15849353,-0.37324256,-0.3281055,0.059806973,-3.0782547,0.62514925,-0.0005687203,-0.021181127,0.0035283554,0.00077526714,-0.0021060118,0.0039512045,-0.005177086,0.44762492,-1.4700863,2.0090334,-2.1076791,-1.5706857,2.422748,-0.025977658,0.027723182,-0.032200847,1.6443285e-15,0.000107804335,-0.020777069,-0.095768064,0.019153614,-9.442732,0.7553206,47.684196,-0.7427462,-2.1859057,-3.3615031,-0.3737839,0.103330255,-0.18717994,27.4375,28.75,27.75,31.3125,33.1875,33.9375
0.046051793,-0.4772959,-1.2818756,-1.4510365,0.00584722,0.0065293577,-0.1707039,-0.3732924,-0.32809752,0.05979816,-3.0782688,0.6251525,-0.00053938414,-0.022053422,0.0038962828,0.00075385784,-0.0021261899,0.0039924476,-0.0052687232,0.44756454,-1.4700141,2.0089853,-2.1077268,-1.5706857,2.422688,-0.027457505,0.0286808,-0.033204608,1.073629e-16,0.00010599054,-0.022164524,-0.038307227,-0.038307227,-9.442732,0.73741806,47.70032,-0.6631013,-2.2511764,-3.3817081,-0.36842084,0.07523264,-0.19303596,27.4375,28.75,27.75,31.3125,33.1875,33.9375
0.048054192,-0.34111372,-0.9286156,-1.3629972,-0.008702771,0.013490919,-0.18144318,-0.37334093,-0.32811475,0.059822645,-3.0783396,0.62512803,-0.00050033996,-0.022439128,0.0041800374,0.001171024,-0.001923536,0.003579464,-0.0049978644,0.44752824,-1.4699782,2.0088894,-2.1077259,-1.5706495,2.4226274,-0.028336462,0.028635554,-0.034530055,0.0018313592,0.00010423699,-0.023314081,-0.019153614,0.114921674,-9.442732,0.7709874,47.705692,-0.6390948,-2.118503,-3.405951,-0.3809412,0.09387884,-0.18400782,27.4375,28.75,27.75,31.3125,33.1875,33.9375
0.05005779,-0.3030221,-1.4173199,-1.4718392,-0.0052564284,0.023159437,-0.18199368,-0.37338996,-0.32808715,0.059807576,-3.0783,0.625216,-0.0005449856,-0.02312321,0.004643096,0.0012757437,-0.0014184368,0.0025284323,-0.0043099686,0.44743177,-1.4698939,2.0088289,-2.107714,-1.5706495,2.422591,-0.029823482,0.029669719,-0.03635395,0.0037869061,0.00010254027,-0.02548832,0.019153614,0.22984336,-9.5385,0.80679786,47.691364,-0.64828485,-2.0838437,-3.4294438,-0.38397753,0.08672333,-0.17590505,27.4375,28.75,27.75,31.3125,33.1875,33.9375
0.05205308,-0.09284202,-1.348912,-1.3773983,-0.00831813,0.020084478,-0.15751396,-0.37342358,-0.32806873,0.05980848,-3.0782537,0.62516737,-0.00050290336,-0.023964483,0.004827236,0.0014753905,-0.0013982924,0.0024829379,-0.0036789603,0.44740728,-1.4698458,2.0087683,-2.1076896,-1.5707096,2.422542,-0.030931402,0.030615393,-0.03802829,0.0045634275,0.000101077276,-0.027226325,0.05746084,0.2873042,-9.557653,0.7642693,47.709274,-0.6639859,-2.089964,-3.4499369,-0.40572065,0.08479675,-0.17391041,27.4375,28.75,27.75,31.3125,33.1875,33.9375
0.054053098,-0.28407872,-1.3879164,-1.309449,-0.017946051,0.01720391,-0.15805598,-0.3734515,-0.32806087,0.059808295,-3.0782492,0.62516654,-0.00054355216,-0.025022771,0.004880274,0.0017296303,-0.0019080346,0.003657242,-0.0028553794,0.44735903,-1.4697976,2.0087078,-2.1076539,-1.5706977,2.422494,-0.031952806,0.03129205,-0.03916964,0.0037490418,4.6833327e-05,-0.029070174,0.0,0.3256114,-9.423578,0.73069996,47.716442,-0.62152386,-2.028974,-3.488006,-0.38099575,0.093619496,-0.1567474,27.4375,28.75,27.75,31.3125,33.1875,33.9375
0.056052156,-0.54450643,-1.6511891,-1.3248355,-0.025439337,0.015789473,-0.15210974,-0.37351444,-0.32805306,0.059811324,-3.078273,0.62526673,-0.0005487641,-0.026113233,0.0048913285,0.0019262034,-0.002308418,0.004492497,-0.002055957,0.4472626,-1.4697254,2.0086243,-2.1076663,-1.5706614,2.422457,-0.03295439,0.032366686,-0.040693454,0.0032727676,4.2351985e-05,-0.030869953,0.0,0.36391866,-9.595961,0.784413,47.734352,-0.67863,-2.0166616,-3.4853148,-0.36077344,0.088450804,-0.13700649,27.4375,28.75,27.75,31.3125,33.1875,33.9375
0.0580522,-0.9125525,-1.9535486,-1.4063874,-0.028281504,0.021451198,-0.14718692,-0.3735642,-0.32804507,0.059812654,-3.0782814,0.6252285,-0.00054784166,-0.027302852,0.00485602,0.0022430671,-0.0027309514,0.005364353,-0.0012677971,0.44720232,-1.4696532,2.0085394,-2.1076543,-1.5706614,2.4223719,-0.033962775,0.033496853,-0.042624563,0.0031046032,4.1162537e-05,-0.032665115,-0.038307227,0.34476504,-9.653421,0.7284641,47.701214,-0.70072377,-2.0400527,-3.4815083,-0.36236262,0.09124015,-0.10852235,27.4375,28.75,27.75,31.3125,33.1875,33.9375
0.060052324,-1.0836496,-1.968175,-1.6211946,-0.01963688,0.028391125,-0.14402148,-0.37363628,-0.32805857,0.05983976,-3.0783298,0.6252198,-0.00048522648,-0.027812643,0.0049696434,0.0021553645,-0.0024123385,0.004704374,-0.0014458603,0.44715416,-1.469581,2.008395,-2.1076415,-1.5706495,2.4223123,-0.034632556,0.03476304,-0.044009827,0.003956879,4.0228155e-05,-0.033156052,-0.076614454,0.30645782,-9.634268,0.77545905,47.716442,-0.69198847,-1.9249636,-3.505188,-0.36180067,0.083386496,-0.097711876,27.4375,28.75,27.75,31.3125,33.1875,33.9375
0.062052526,-1.22571,-1.832884,-1.3686867,-0.009854385,0.030262893,-0.14142671,-0.3736852,-0.3280219,0.059840158,-3.0782676,0.6252459,-0.00044459203,-0.0285794,0.005298319,0.0021984687,-0.0019579188,0.0037562952,-0.0018200775,0.4470815,-1.4695326,2.0083354,-2.1076171,-1.5707096,2.4222639,-0.0359419,0.036161806,-0.046026383,0.0056238566,3.9347815e-05,-0.03409024,-0.11492168,0.30645782,-9.557653,0.779936,47.73077,-0.6657165,-1.9061048,-3.500894,-0.36068863,0.07777338,-0.09859982,27.4375,28.75,27.75,31.3125,33.1875,33.9375
0.064052366,-0.962636,-1.2565694,-1.2366304,-0.010260067,0.03995371,-0.14681481,-0.37374958,-0.32802328,0.059847623,-3.078298,0.62526965,-0.00043576676,-0.02921164,0.005043732,0.0023849257,-0.0020367636,0.0039167698,0.00019814869,0.44700947,-1.4694482,2.0082257,-2.1076171,-1.5706857,2.4222028,-0.03603,0.03729918,-0.047812898,0.0060946657,3.850602e-05,-0.036195457,-0.1340753,0.21068975,-9.576807,0.73741806,47.71554,-0.6859917,-1.924687,-3.4768217,-0.37874871,0.06579703,-0.079075985,27.4375,28.75,27.75,31.3125,33.1875,33.9375
0.066052,-1.6095767,-1.4283547,-1.2434709,0.005523778,0.026570069,-0.1389935,-0.37379894,-0.32800898,0.059828695,-3.078312,0.62527305,-0.0005010013,-0.030180255,0.0051834825,0.0022107356,-0.0019615518,0.0037524528,-0.00080803176,0.44691327,-1.4693519,2.008166,-2.1076295,-1.5706495,2.422107,-0.03716501,0.03911252,-0.04939787,0.006048294,3.7699487e-05,-0.036323044,-0.21068975,0.24899697,-9.519346,0.7083204,47.70659,-0.72842,-1.8836064,-3.4445078,-0.37540907,0.078502506,-0.0776977,27.4375,28.75,27.75,31.3125,33.1875,33.9375
0.06805198,-1.255081,-0.71940565,-1.0942855,-0.005428713,0.043774072,-0.14985512,-0.37385738,-0.32800716,0.059839834,-3.0783086,0.6253127,-0.0004609252,-0.031150518,0.0051859883,0.00194076,-0.0018014315,0.0034145494,-0.0028802406,0.44686487,-1.4692792,2.0080578,-2.1076171,-1.5706614,2.4220839,-0.038044456,0.04137949,-0.051264882,0.0060220165,3.6926038e-05,-0.035128802,-0.22984336,0.24899697,-9.519346,0.74413085,47.696735,-0.7501578,-1.9626884,-3.4698286,-0.36029217,0.06279959,-0.07708649,27.4375,28.75,27.75,31.3125,33.1875,33.9375
0.07005187,-1.4525073,-0.8351157,-1.0063993,-0.00041076544,0.04900692,-0.14568898,-0.37392202,-0.32799783,0.05985721,-3.078326,0.6252781,-0.00047133112,-0.03240746,0.004919948,0.0026857841,-0.0025997302,0.005071921,-0.003653444,0.4467806,-1.469207,2.0079253,-2.1075575,-1.5706495,2.4219759,-0.038675684,0.04189731,-0.053521365,0.0059215254,3.6183785e-05,-0.03498537,-0.34476504,0.076614454,-9.442732,0.80456203,47.71465,-0.7680887,-1.9062757,-3.44484,-0.35991842,0.0658349,-0.08518901,27.4375,28.75,27.75,31.3125,33.1875,33.9375
0.07205182,-1.5253185,-0.5640616,-0.9793243,-0.00066507596,0.047538873,-0.14700022,-0.37399015,-0.32799017,0.059858195,-3.0783384,0.62529945,-0.0004686944,-0.03342032,0.004818364,0.0028199442,-0.0026353558,0.0051398263,-0.0028896937,0.44669634,-1.4691107,2.007817,-2.107557,-1.5706376,2.4219034,-0.039394885,0.043593906,-0.055814933,0.0064421115,3.5470734e-05,-0.03646684,-0.30645782,0.11492168,-9.346964,0.784413,47.73256,-0.8272383,-1.8818941,-3.43299,-0.37022617,0.07232153,-0.070247434,27.4375,28.75,27.75,31.3125,33.1875,33.9375
0.074052386,-1.12132,-0.38806304,-0.85393584,0.0069230315,0.05590727,-0.14453365,-0.3740555,-0.32795945,0.059864882,-3.078293,0.6253677,-0.00040793943,-0.03410635,0.0053601363,0.0023214018,-0.0022122404,0.0042563337,-0.003995045,0.44661188,-1.4690503,2.0077326,-2.1075451,-1.5706857,2.4218674,-0.04102737,0.04520875,-0.056446847,0.006436937,3.4785196e-05,-0.036993343,-0.2681506,0.076614454,-9.32781,0.8023209,47.729877,-0.8144907,-1.8811479,-3.4645991,-0.3511451,0.058956943,-0.08424212,27.4375,28.75,27.75,31.3125,33.1875,33.9375
0.076052584,-1.3980643,-0.6881671,-0.800182,0.011980959,0.04695058,-0.14153555,-0.374123,-0.32796213,0.059874486,-3.0783274,0.62533617,-0.00041495071,-0.036346268,0.0049675503,0.0037350522,-0.0034609812,0.0068483064,-0.0041738288,0.4465393,-1.4689542,2.0075996,-2.1075213,-1.5706614,2.4217708,-0.04230992,0.046125535,-0.060834397,0.0070313583,3.4125744e-05,-0.038094524,-0.3256114,0.05746084,-9.3661175,0.7866488,47.694054,-0.7446586,-1.8432344,-3.3485918,-0.34359637,0.050348245,-0.07138902,27.4375,28.75,27.75,31.3125,33.1875,33.9375
0.07805247,-0.9025257,-0.4593602,-0.934721,0.014180632,0.052940454,-0.15038727,-0.37421045,-0.3279745,0.059890226,-3.078395,0.62534994,-0.00033520858,-0.036137868,0.005242339,0.0025519389,-0.0020814508,0.0039791083,-0.004263722,0.4464672,-1.4688574,2.007468,-2.1075685,-1.5706376,2.4216988,-0.04262797,0.048804577,-0.061287757,0.007990195,3.3490764e-05,-0.03832227,-0.45968673,0.038307227,-9.32781,0.7732232,47.70659,-0.7538676,-1.8815804,-3.3470194,-0.36171514,0.052414533,-0.06598684,27.4375,28.75,27.75,31.3125,33.1875,33.9375
0.08005233,-0.7815919,-0.4467343,-0.6810735,0.008327522,0.060722083,-0.15511607,-0.37425664,-0.32798207,0.059886843,-3.078412,0.6252391,-0.00037763666,-0.03642249,0.0049727303,0.002100504,-0.0017554843,0.0033217107,-0.0059328577,0.44643143,-1.4687488,2.0073483,-2.1075327,-1.5706257,2.4215918,-0.042366017,0.05074838,-0.062362984,0.00785606,2.0678906e-05,-0.036390178,-0.47884035,0.11492168,-9.308656,0.76874626,47.701214,-0.921811,-1.9624655,-3.4481997,-0.35162497,0.03580204,-0.08920672,27.4375,28.75,27.75,31.3125,33.1875,33.9375
0.08205166,-1.1876692,-0.9350919,-0.88380146,0.0147726815,0.051138923,-0.13899738,-0.3743366,-0.32794976,0.059887446,-3.07837,0.6253079,-0.00034189146,-0.03856748,0.005302655,0.0040008426,-0.003449924,0.0068618753,-0.007944878,0.44632247,-1.4686536,2.0072396,-2.1075208,-1.5706614,2.4215312,-0.044912193,0.049136586,-0.065034494,0.008213237,1.6421416e-05,-0.036923103,-0.30645782,0.11492168,-9.32781,0.7732232,47.699425,-0.81377673,-1.815506,-3.4376926,-0.34508678,0.037040208,-0.105791524,27.4375,28.75,27.75,31.3125,33.1875,33.9375
