timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.8800524,0.40278363,0.22447766,-0.69384736,-0.028738134,-0.00846471,-0.13608637,-0.51388013,-0.30470252,0.06007737,-3.0214398,0.6481557,0.00011321334,-0.12242043,0.021186057,-0.0012526496,0.049400456,-0.016637942,-0.027736831,0.3326071,-1.2252628,1.6904544,-2.0077856,-1.6149944,2.3304431,-0.07921193,0.22979197,-0.3264451,0.12645875,-0.043037463,-0.050241645,0.5554548,-0.5554548,-9.289503,0.8940802,47.705692,-0.7252236,-3.2559993,-3.2391205,-0.13271946,-0.46969545,-0.2752139,27.5625,28.8125,27.8125,31.5,33.375,34.25
0.8820523,0.9843654,0.8821987,-0.6690029,-0.012427066,-0.020210436,-0.14626665,-0.51415646,-0.30465025,0.060126405,-3.0213618,0.6482722,0.00021788826,-0.12295893,0.023740852,-6.1879735e-05,0.051556695,-0.015574824,-0.03205803,0.33241415,-1.224868,1.689771,-2.0075343,-1.6150788,2.3303351,-0.082267195,0.22698797,-0.32581404,0.12838581,-0.045386396,-0.048909776,0.7469909,-0.5554548,-9.251195,0.85826975,47.716442,-0.5870037,-3.2759562,-3.023715,-0.17873946,-0.4457066,-0.33280766,27.5625,28.8125,27.8125,31.5,33.375,34.25
0.8840522,1.6576666,1.3914657,-0.61333555,0.019826477,-0.044648748,-0.14886802,-0.5143814,-0.30459,0.06006796,-3.021223,0.6483469,7.744072e-05,-0.12088534,0.02261484,0.000331789,0.05349175,-0.016793976,-0.02758282,0.3322241,-1.2243657,1.689197,-2.0073292,-1.6151394,2.3302152,-0.07842654,0.2252578,-0.32501107,0.13106489,-0.046838693,-0.049498208,0.59376204,-0.51714754,-9.11712,0.8112748,47.728977,-0.6305434,-3.2276244,-2.924407,-0.26488137,-0.4434961,-0.34098098,27.5625,28.8125,27.8125,31.5,33.375,34.25
0.8860522,1.3412328,1.6171532,-0.77006054,0.045469,-0.09662625,-0.1299107,-0.5146577,-0.30455548,0.060120497,-3.0211372,0.6484419,0.00026277784,-0.120957345,0.024186334,0.0013091074,0.055843253,-0.013382668,-0.028418481,0.33208022,-1.2239714,1.6885146,-2.0071151,-1.61526,2.3301435,-0.07910041,0.22173297,-0.3221354,0.12926693,-0.05016744,-0.04924711,0.61291564,-0.59376204,-8.983045,0.842603,47.691364,-0.64631677,-3.1941361,-2.9281437,-0.2519263,-0.40688902,-0.35554928,27.5625,28.8125,27.8125,31.5,33.375,34.25
0.88805205,1.4012891,1.422305,-0.7551103,0.048164945,-0.121273756,-0.13367833,-0.5148794,-0.3045071,0.060077842,-3.0209851,0.64845926,0.00012915925,-0.121127844,0.024094416,0.0019798311,0.05458535,-0.009829579,-0.028509168,0.33192426,-1.223469,1.6878933,-2.0068529,-1.6153439,2.3300238,-0.07900601,0.21923073,-0.31965077,0.12551221,-0.05014649,-0.04905719,0.59376204,-0.51714754,-9.002198,0.90750587,47.709274,-0.5660777,-3.1587982,-2.947721,-0.25369847,-0.33926603,-0.3872245,27.5625,28.8125,27.8125,31.5,33.375,34.25
0.890052,1.5715399,0.5760606,-0.8823764,0.020584721,-0.10629156,-0.13195252,-0.5151439,-0.30445322,0.06013091,-3.0208595,0.6485228,0.00026657988,-0.12061912,0.024010167,0.0005056591,0.054749098,-0.008432166,-0.026804982,0.3317689,-1.2230853,1.6872123,-2.00658,-1.6154879,2.3299274,-0.07817543,0.21931477,-0.3152726,0.11973173,-0.050786745,-0.049917098,0.4213795,-0.47884035,-9.078813,0.85826975,47.698532,-0.5925183,-3.2056403,-2.975725,-0.21457049,-0.34411395,-0.39970356,27.5625,28.8125,27.8125,31.5,33.375,34.25
0.892052,1.1069003,-0.3910349,-0.92582536,-0.014907217,-0.07301812,-0.13790089,-0.51535046,-0.3043979,0.060100947,-3.0206497,0.64858145,0.00016017149,-0.122344926,0.023868747,0.0006213379,0.054684285,-0.0025828062,-0.025688685,0.33163732,-1.2226176,1.6866025,-2.006283,-1.6156205,2.3298671,-0.077824086,0.2195581,-0.3145199,0.1131465,-0.052675225,-0.05062361,0.40222588,-0.47884035,-9.155427,0.91421866,47.703903,-0.55365616,-3.2530093,-2.9338448,-0.17352411,-0.30923966,-0.41569933,27.5625,28.8125,27.8125,31.5,33.375,34.25
0.894052,-0.1314788,-1.4499229,-0.65431637,-0.051673055,-0.0368383,-0.13340719,-0.5156049,-0.30435768,0.060141247,-3.0205846,0.6486599,0.00023940987,-0.1224699,0.023779351,0.0010683862,0.053791583,0.0016721338,-0.023291297,0.33146968,-1.2222353,1.6859568,-2.006045,-1.615692,2.3297586,-0.077359416,0.21693596,-0.31100094,0.107840076,-0.053274542,-0.052545395,0.4405331,-0.47884035,-9.308656,0.82022345,47.72271,-0.54735184,-3.3127403,-2.8262858,-0.12543175,-0.25232998,-0.4005676,27.5625,28.8125,27.8125,31.5,33.375,34.25
0.8960524,-0.21670766,-0.8730074,-0.73780346,-0.08900338,0.018489707,-0.15014884,-0.5158186,-0.30433303,0.06009569,-3.0204463,0.6486592,9.737827e-05,-0.1212105,0.023384923,-0.00040638412,0.053658415,0.00052655116,-0.019947128,0.33135027,-1.2217197,1.6853236,-2.0057833,-1.615764,2.329662,-0.07621422,0.21710515,-0.3074113,0.10501085,-0.052843712,-0.054753486,0.38307226,-0.45968673,-9.385271,0.78217715,47.705692,-0.5591723,-3.2977824,-2.9222884,-0.088018246,-0.21103245,-0.38387924,27.5625,28.8125,27.8125,31.5,33.375,34.25
0.89805293,-0.8001043,-1.2474834,-0.6661048,-0.07269288,0.025005588,-0.15532483,-0.5160475,-0.30426764,0.06009563,-3.020311,0.64871794,0.00013307856,-0.119979545,0.022538316,0.00041900418,0.051490076,0.0016278715,-0.01592537,0.33118296,-1.2213255,1.6847619,-2.0055792,-1.6158832,2.3295531,-0.07500133,0.21354277,-0.30438575,0.10365175,-0.051229127,-0.057612184,0.34476504,-0.38307226,-9.461885,0.8493211,47.70838,-0.5722491,-3.3447587,-3.0290742,-0.06428753,-0.21107115,-0.3633178,27.5625,28.8125,27.8125,31.5,33.375,34.25
0.9000523,-0.6252532,-0.6387995,-0.6972086,-0.054649457,0.0076919515,-0.15144514,-0.51628226,-0.30422392,0.06008545,-3.0202298,0.648734,0.00017368086,-0.118847765,0.021872994,-6.0508002e-05,0.05030744,0.0015391504,-0.012893715,0.33102757,-1.2209067,1.6841992,-2.0054247,-1.6159667,2.3294206,-0.07385136,0.21230707,-0.3013034,0.101401925,-0.05013463,-0.059528653,0.19153614,-0.40222588,-9.32781,0.88289046,47.717335,-0.61504364,-3.3707767,-3.018763,-0.04958561,-0.18385968,-0.34398907,27.5625,28.8125,27.8125,31.5,33.375,34.25
0.902053,0.31830692,-0.059033293,-0.8518676,-0.027362948,-0.02381875,-0.15052208,-0.51655024,-0.3041761,0.06009181,-3.0201344,0.6488024,0.00027856874,-0.11747346,0.021081986,0.0009935859,0.048415605,0.0025510904,-0.0068946606,0.33086038,-1.2204646,1.683566,-2.005257,-1.616074,2.329311,-0.07249273,0.20827158,-0.29827955,0.10061124,-0.048796166,-0.06421648,0.17238252,-0.30645782,-9.346964,0.8806493,47.694946,-0.6043775,-3.1830585,-3.0957367,-0.02975992,-0.16673946,-0.2862954,27.5625,28.8125,27.8125,31.5,33.375,34.25
0.904052,0.85386944,0.28359297,-1.196439,-0.0060605207,-0.06376175,-0.128178,-0.51679856,-0.30412808,0.060097,-3.0200093,0.64882827,0.00035828617,-0.1166244,0.020365309,0.0012656684,0.046295572,0.0036112652,-0.005916326,0.33071706,-1.2200339,1.6829442,-2.0050547,-1.6162051,2.3292034,-0.07172768,0.20595466,-0.2954854,0.09840979,-0.047143314,-0.06447856,0.076614454,-0.2681506,-9.423578,0.84484416,47.71017,-0.69356877,-3.1617544,-3.135681,0.009087498,-0.16385368,-0.22453824,27.5625,28.8125,27.8125,31.5,33.375,34.25
0.9060522,1.779471,0.1856522,-1.126873,-0.009988375,-0.072545044,-0.15312217,-0.5170216,-0.30410352,0.060078528,-3.0199606,0.6487561,0.00035937913,-0.113924466,0.019340504,-0.00074811786,0.046743702,-0.0027550892,-0.0033145982,0.33058596,-1.2196019,1.682381,-2.0048983,-1.6162642,2.3290348,-0.06943898,0.20761517,-0.29384828,0.1012472,-0.045502342,-0.06483748,0.076614454,-0.3256114,-9.461885,0.8112748,47.705692,-0.72895086,-3.2239208,-3.1160045,0.024436098,-0.1384023,-0.21649255,27.5625,28.8125,27.8125,31.5,33.375,34.25
0.9080522,1.0788494,-0.43866304,-1.3610411,-0.024604166,-0.09211827,-0.13385324,-0.51724887,-0.30405068,0.06009747,-3.019833,0.64870447,0.0004267025,-0.11161805,0.02089847,-0.001918965,0.046669178,-0.009962439,-0.003285334,0.3304534,-1.2192187,1.6817836,-2.004657,-1.6164073,2.3288898,-0.07191334,0.20650078,-0.2908297,0.10599557,-0.04314769,-0.06741085,0.21068975,-0.38307226,-9.442732,0.7732232,47.70211,-0.65733856,-3.2572255,-3.1231632,-0.043761782,-0.16073585,-0.18224233,27.5625,28.8125,27.8125,31.5,33.375,34.25
0.9100524,1.1197572,-0.3819842,-1.1697665,-0.0321237,-0.08200623,-0.13322836,-0.51745415,-0.304001,0.060061153,-3.0197198,0.64867336,0.00032405413,-0.10843551,0.019775918,-0.002028214,0.046322554,-0.0152608,-0.00033118663,0.33029848,-1.2187757,1.6812338,-2.0044396,-1.6164783,2.3287344,-0.06941915,0.20453551,-0.28917083,0.11115943,-0.0411097,-0.0679252,0.36391866,-0.51714754,-9.270349,0.80679786,47.709274,-0.57222867,-3.411665,-3.0702384,-0.10868735,-0.1417586,-0.11117298,27.5625,28.8125,27.8125,31.5,33.375,34.25
0.9120522,1.0194441,-0.2882895,-1.1542073,-0.02286926,-0.072357796,-0.12863675,-0.51770794,-0.3039796,0.06009174,-3.0196977,0.6487467,0.00040166223,-0.10622787,0.019789843,-0.0029541194,0.04640726,-0.020807147,-0.003572339,0.3301428,-1.2183803,1.6805996,-2.0042465,-1.6165141,2.3286278,-0.069170095,0.2043774,-0.28786883,0.11543123,-0.03928602,-0.06448371,0.4213795,-0.5363012,-9.3661175,0.9298854,47.72271,-0.7110993,-3.512968,-2.99843,-0.18858144,-0.14032406,-0.13477695,27.5625,28.8125,27.8125,31.5,33.375,34.25
0.91405237,1.0029305,-0.09921021,-0.970393,-0.009987499,-0.06444526,-0.13509482,-0.51790756,-0.3039607,0.06009228,-3.0196233,0.6487096,0.0003591817,-0.10536901,0.021181878,-0.0038321004,0.044866804,-0.024873203,-0.0075801746,0.33003387,-1.217985,1.6800245,-2.0040066,-1.6165727,2.328508,-0.072429806,0.2037906,-0.2856035,0.117112376,-0.03649018,-0.063813075,0.51714754,-0.49799395,-9.308657,0.8560339,47.70838,-0.51823825,-3.5595565,-2.9110055,-0.22268254,-0.18598652,-0.082932994,27.5625,28.8125,27.8125,31.5,33.375,34.25
0.91605175,1.5906341,0.69643056,-0.8320368,-0.010183244,-0.054388963,-0.14731954,-0.5181278,-0.30390537,0.06005554,-3.0195124,0.6487563,0.0002668491,-0.103555284,0.01963603,-0.003439973,0.04299552,-0.024831899,-0.0069852197,0.32985505,-1.2175307,1.6794628,-2.003804,-1.6166314,2.328377,-0.06988442,0.20110707,-0.2829377,0.116555184,-0.03468887,-0.06190976,0.63206923,-0.68953013,-9.212888,0.8179876,47.72271,-0.45057887,-3.611814,-2.903893,-0.253484,-0.18419468,-0.06847127,27.5625,28.8125,27.8125,31.5,33.375,34.25
0.91805166,0.8039185,0.659952,-1.0544657,0.016349921,-0.094856285,-0.13155214,-0.5183363,-0.30385858,0.06004547,-3.01938,0.64876217,0.00024878926,-0.10418575,0.018655382,-0.0021370891,0.040281277,-0.019639617,-0.009846926,0.3297236,-1.2171239,1.6789006,-2.0035775,-1.6167392,2.3282707,-0.069150224,0.19850408,-0.2816192,0.112197146,-0.033720914,-0.05833651,0.9002198,-0.7086837,-9.174581,0.7866488,47.698532,-0.6099561,-3.6143465,-2.9396172,-0.26780334,-0.18872008,-0.09821762,27.5625,28.8125,27.8125,31.5,33.375,34.25
0.9200517,1.5029308,0.512788,-1.084141,0.027122475,-0.09874425,-0.13204058,-0.5185314,-0.3038248,0.06002268,-3.0193157,0.648841,0.00015312264,-0.10368383,0.01859191,-0.0027328017,0.03894909,-0.018375974,-0.01340038,0.32956785,-1.2167288,1.678387,-2.0033877,-1.6167511,2.3281755,-0.069242015,0.19727199,-0.27791372,0.10824526,-0.032785155,-0.054896384,0.7086837,-0.68953013,-9.212888,0.7642693,47.687782,-0.43160498,-3.7179928,-2.9490619,-0.20892075,-0.19373187,-0.110014774,27.5625,28.8125,27.8125,31.5,33.375,34.25
0.9220527,1.5122653,0.315304,-1.2262672,0.010975438,-0.1000905,-0.1293511,-0.5187392,-0.30377007,0.060014047,-3.0191877,0.64882874,0.00013448347,-0.10399903,0.018031891,-0.0031468587,0.036973268,-0.014634621,-0.016360182,0.32942414,-1.2163337,1.6778373,-2.0031626,-1.6168588,2.328045,-0.0688794,0.19642206,-0.27459288,0.10173351,-0.032051314,-0.051590748,0.47884035,-0.57460845,-9.251195,0.7038487,47.678825,-0.38654098,-3.6720586,-3.09978,-0.1981526,-0.21196455,-0.14127645,27.5625,28.8125,27.8125,31.5,33.375,34.25
0.9240517,1.5958289,-0.44787884,-1.1884423,-0.009052536,-0.07427645,-0.13656807,-0.5188979,-0.30372986,0.05998611,-3.0190537,0.64883196,-3.177816e-05,-0.103661135,0.017811842,-0.0031963426,0.035819124,-0.011646028,-0.019114958,0.3293046,-1.2159511,1.6773361,-2.0028894,-1.6169184,2.3279502,-0.0684159,0.19425482,-0.2706687,0.096915744,-0.031850696,-0.048370995,0.5554548,-0.57460845,-9.346964,0.82022345,47.699425,-0.4803632,-3.6860094,-3.152143,-0.13717632,-0.20975798,-0.14809641,27.5625,28.8125,27.8125,31.5,33.375,34.25
0.9260518,0.61043483,-0.60212964,-1.003455,-0.043289796,-0.059840817,-0.13814041,-0.51913476,-0.30371267,0.059999596,-3.0190217,0.6488454,9.687588e-05,-0.10336604,0.016813966,-0.0032484978,0.03438917,-0.009306198,-0.020807566,0.32918534,-1.2155682,1.676773,-2.0027707,-1.61699,2.3278437,-0.06698308,0.19325972,-0.26855585,0.093254864,-0.031171804,-0.045264293,0.5363012,-0.5554548,-9.442732,0.9097417,47.694946,-0.44238007,-3.5571103,-3.1672153,-0.09069714,-0.20016094,-0.18066898,27.5625,28.8125,27.8125,31.5,33.375,34.25
0.9280519,0.26130268,-0.65547913,-0.96385247,-0.048437905,-0.041977026,-0.13835865,-0.5193082,-0.30367076,0.059977848,-3.0189157,0.6489315,-2.606327e-05,-0.10380744,0.015738863,-0.0002868846,0.03125317,-0.0033408697,-0.022270102,0.32904193,-1.215198,1.6762828,-2.0025432,-1.6170257,2.3277724,-0.066063546,0.18808742,-0.2680671,0.09137819,-0.0300773,-0.042909246,0.34476504,-0.5554548,-9.423578,0.7665104,47.694054,-0.41843304,-3.5816917,-3.058514,-0.073827565,-0.22180112,-0.21979079,27.5625,28.8125,27.8125,31.5,33.375,34.25
0.93005204,-0.07544955,-0.6208164,-1.1811846,-0.026957009,-0.0300812,-0.1384478,-0.5195295,-0.30362964,0.059962727,-3.0188205,0.64907867,-1.831933e-05,-0.10317976,0.014979032,0.00033951676,0.030433415,-0.002162845,-0.02224491,0.3288865,-1.2147913,1.6757444,-2.0023882,-1.6170853,2.3277247,-0.06469069,0.18626148,-0.26701123,0.09082165,-0.029646832,-0.041572362,0.4405331,-0.4213795,-9.346964,0.79560274,47.691364,-0.5008408,-3.505158,-3.038381,-0.063580364,-0.21533766,-0.24499002,27.5625,28.8125,27.8125,31.5,33.375,34.25
0.93205196,-0.05511532,-0.122270614,-1.4796634,-0.009957064,-0.02648708,-0.13452393,-0.51971036,-0.30362734,0.05995203,-3.0187666,0.6490064,-9.590418e-05,-0.10182754,0.015789982,-0.0007176211,0.030705074,-0.004486759,-0.022947611,0.3288026,-1.214396,1.6751956,-2.0021613,-1.6171211,2.3276048,-0.06548494,0.185273,-0.2632807,0.09035624,-0.029153083,-0.04167715,0.3256114,-0.47884035,-9.461885,0.7911258,47.690468,-0.45050067,-3.5508852,-3.018478,-0.06682654,-0.24345884,-0.22055179,27.5625,28.8125,27.8125,31.5,33.375,34.25
0.93405193,0.2597576,0.44966558,-1.6346977,-0.017387353,-0.01899636,-0.14624256,-0.5199165,-0.30358484,0.059962288,-3.0186968,0.6491412,-6.6876004e-05,-0.10058453,0.015314954,-5.3597687e-05,0.029776078,-0.0038800982,-0.02207493,0.32864705,-1.2140616,1.674693,-2.0019934,-1.6171688,2.327545,-0.06437591,0.18218239,-0.26064312,0.08993635,-0.028460616,-0.04146179,0.30645782,-0.49799395,-9.730036,0.7284641,47.695843,-0.32564616,-3.5835085,-3.0869403,-0.038188748,-0.24975635,-0.2451936,27.5625,28.8125,27.8125,31.5,33.375,34.25
0.93605196,0.22764345,-0.15153788,-1.5233027,-0.01924645,-0.018701795,-0.14729246,-0.52009964,-0.30354518,0.05992495,-3.0185742,0.6491457,-0.00013297133,-0.09953332,0.01343504,0.0016252368,0.027392164,-0.0013990673,-0.01964754,0.32852829,-1.2136556,1.6742014,-2.0018146,-1.6172522,2.3274493,-0.061552595,0.17844842,-0.25944796,0.08936193,-0.026998395,-0.041107073,0.19153613,-0.36391866,-9.653421,0.800085,47.694946,-0.5614362,-3.4087214,-3.074915,-0.022473525,-0.26505414,-0.25801185,27.5625,28.8125,27.8125,31.5,33.375,34.25
0.938052,0.010096443,-0.3781192,-1.6440674,-0.031147532,-0.027809784,-0.14237316,-0.5202829,-0.30351314,0.059923887,-3.0184932,0.64916116,-0.00016108628,-0.09887903,0.013197865,0.002122552,0.026628004,-0.00095690816,-0.018941794,0.3284087,-1.2133085,1.6737002,-2.0016105,-1.6173118,2.3273528,-0.061092604,0.176496,-0.25799587,0.0891775,-0.026425246,-0.041369524,0.1340753,-0.4405331,-9.768343,0.81351066,47.711063,-0.6021265,-3.470669,-3.0310893,-0.020566974,-0.30318904,-0.2772231,27.5625,28.8125,27.8125,31.5,33.375,34.25
0.94005185,0.3364091,-0.2661368,-1.7854537,-0.044236206,-0.019618815,-0.14974819,-0.5204715,-0.30348203,0.059913855,-3.018409,0.64921725,-0.0001704176,-0.09670287,0.015738456,-0.00044454192,0.030411938,-0.0069367746,-0.021021439,0.32828826,-1.2129484,1.6732095,-2.0014427,-1.6173724,2.3272812,-0.063032955,0.17675295,-0.25282604,0.09064071,-0.028062075,-0.041180573,0.28730422,-0.5554548,-9.940725,0.8112748,47.711063,-0.38091338,-3.6789327,-3.1173558,-0.03731948,-0.30734056,-0.27118778,27.5625,28.8125,27.8125,31.5,33.375,34.25
0.942052,0.1208888,-0.6685575,-1.8145944,-0.037330773,-0.028747322,-0.14085716,-0.5207041,-0.30344242,0.059933282,-3.0183895,0.6493252,-0.00010420663,-0.093523204,0.014342591,-0.0017580078,0.03213639,-0.0112594515,-0.017739357,0.32811,-1.2126012,1.6726726,-2.0012982,-1.6173962,2.3271735,-0.05889465,0.1765789,-0.250101,0.09277265,-0.028267331,-0.04031798,0.36391866,-0.51714754,-9.902418,0.83365434,47.72719,-0.5179694,-3.6232986,-3.0342884,-0.056435876,-0.29115173,-0.2759226,27.5625,28.8125,27.8125,31.5,33.375,34.25
0.9440521,0.7922305,-0.09099281,-1.6147573,-0.037267085,-0.035191994,-0.15053622,-0.5208671,-0.30341318,0.059918556,-3.0182626,0.6493503,-0.00013123955,-0.090731114,0.0152549315,-0.002107718,0.032855738,-0.016443875,-0.018671501,0.32802582,-1.2122549,1.6722068,-2.001105,-1.6174916,2.3271258,-0.05935243,0.17368527,-0.24641763,0.09713356,-0.027251052,-0.03987084,0.38307226,-0.63206923,-9.787497,0.84484416,47.74868,-0.55552703,-3.6655655,-3.2010443,-0.12918618,-0.2922802,-0.27099591,27.5625,28.8125,27.8125,31.5,33.375,34.25
0.9460522,0.7806304,0.14926301,-1.8189907,-0.0016603228,-0.07010797,-0.13618036,-0.5210425,-0.30338308,0.059880655,-3.0181763,0.6494221,-0.0002480987,-0.08958186,0.015257891,-0.0026058638,0.032889057,-0.017570732,-0.019330036,0.32789433,-1.2118596,1.671728,-2.0009258,-1.6175154,2.3270543,-0.05889154,0.17269695,-0.24396946,0.09679733,-0.026890978,-0.038758475,0.47884032,-0.7278373,-9.730036,0.7911258,47.709274,-0.514518,-3.6517496,-3.248681,-0.14605935,-0.31076398,-0.33120766,27.5625,28.8125,27.8125,31.5,33.375,34.25
0.9480523,1.3263749,0.7989153,-2.0645545,0.023426315,-0.09909861,-0.13468117,-0.52124125,-0.30338255,0.059922304,-3.01817,0.64940155,-0.00014026152,-0.087958366,0.015592592,-0.002453618,0.034309145,-0.02115282,-0.017789662,0.3278107,-1.2115605,1.6712006,-2.000756,-1.6175636,2.326958,-0.058393214,0.17146787,-0.24367134,0.101525374,-0.027099133,-0.039796554,0.7278373,-0.8236054,-9.691729,0.7284641,47.73077,-0.4735286,-3.7900364,-3.128061,-0.21039043,-0.31768638,-0.29900375,27.5625,28.8125,27.8125,31.5,33.375,34.25
0.9500526,1.8549559,0.6957215,-1.6914134,0.035915278,-0.10804353,-0.13047643,-0.5213909,-0.30335063,0.059876803,-3.0180638,0.64940983,-0.0002713665,-0.08580983,0.015446397,-0.004219108,0.034585778,-0.024595086,-0.016713897,0.32770333,-1.2111886,1.670771,-2.0005772,-1.6176108,2.326874,-0.057417817,0.17134821,-0.23943849,0.100746796,-0.026256792,-0.03991962,0.59376204,-0.7469909,-9.576807,0.8940802,47.701214,-0.46044362,-3.924291,-3.1415863,-0.23663436,-0.33211273,-0.30035573,27.5625,28.8125,27.8125,31.5,33.375,34.25
0.9520526,1.6228591,0.774088,-1.557383,0.023669543,-0.12219168,-0.13053875,-0.521586,-0.30330735,0.05988326,-3.0179782,0.6495033,-0.00026833205,-0.08469997,0.014841249,-0.005137155,0.034127582,-0.026462315,-0.017963322,0.32755977,-1.2108531,1.6702703,-2.0003855,-1.6176704,2.326803,-0.05640876,0.17178309,-0.23799254,0.100580506,-0.025162134,-0.037690036,0.5746084,-0.61291564,-9.3661175,0.85155696,47.66808,-0.5790273,-3.9731002,-3.087987,-0.27019545,-0.34702826,-0.32257727,27.5625,28.8125,27.8125,31.5,33.375,34.25
0.9540525,1.8784875,0.8226559,-1.4273518,0.009662166,-0.103584856,-0.13491431,-0.52175224,-0.3032758,0.059872326,-3.0178695,0.64953244,-0.0002830418,-0.08461953,0.014457858,-0.0030461648,0.032534238,-0.022273164,-0.017652329,0.3274641,-1.2105192,1.6698145,-2.0002072,-1.6177543,2.3267434,-0.05581377,0.16718292,-0.23629583,0.09901197,-0.024998505,-0.0374106,0.49799395,-0.61291564,-9.423578,0.8090337,47.698532,-0.52412987,-3.8577313,-3.005673,-0.27672884,-0.35571423,-0.35610765,27.5625,28.8125,27.8125,31.5,33.375,34.25
0.95605266,1.339735,0.4511196,-1.2725271,-0.014751303,-0.08587522,-0.14404784,-0.52189416,-0.30326745,0.059863836,-3.0177991,0.64945316,-0.00040342356,-0.08538676,0.013737177,-0.0011260281,0.03126239,-0.016453912,-0.01529179,0.3273928,-1.2101849,1.6693362,-1.9999563,-1.6177906,2.3266346,-0.05466823,0.16394243,-0.23562324,0.09560451,-0.025712714,-0.038605016,0.6895301,-0.63206923,-9.423578,0.8717007,47.694946,-0.54378337,-3.78554,-2.915186,-0.27771488,-0.3677814,-0.3475031,27.5625,28.8125,27.8125,31.5,33.375,34.25
0.95805174,0.820331,-0.3131587,-1.1411287,-0.032984823,-0.057464663,-0.15000513,-0.5220563,-0.30322492,0.05986033,-3.0177274,0.64954835,-0.00047163232,-0.0861805,0.013328865,0.00010864501,0.02995378,-0.011521207,-0.013935362,0.32724908,-1.209886,1.6689056,-1.999766,-1.6178144,2.326563,-0.054208018,0.16158944,-0.2344905,0.09168876,-0.026097342,-0.03949114,0.57460845,-0.47884035,-9.3661175,0.842603,47.705692,-0.61106265,-3.8005593,-2.875677,-0.28280142,-0.35747513,-0.33159825,27.5625,28.8125,27.8125,31.5,33.375,34.25
0.9600519,0.45020327,-0.73475707,-1.0695387,-0.05680399,-0.017080668,-0.1518588,-0.5222453,-0.30318552,0.05986495,-3.0176244,0.6495394,-0.00042289533,-0.08620859,0.012763637,0.000685632,0.028432122,-0.008042592,-0.011175775,0.3271416,-1.2095513,1.6684145,-1.9995881,-1.6179222,2.326466,-0.05343288,0.15931661,-0.23195402,0.087540515,-0.025838125,-0.041487694,0.38307226,-0.38307226,-9.5385,0.8157518,47.70838,-0.5802971,-3.694392,-2.8670793,-0.2504673,-0.364322,-0.30274683,27.5625,28.8125,27.8125,31.5,33.375,34.25
0.9620524,-0.56222534,-1.5193896,-1.3193063,-0.060207363,-0.0031414244,-0.14423706,-0.5224035,-0.30319145,0.059873812,-3.0176067,0.6495915,-0.00048255004,-0.086727425,0.011805793,0.001676404,0.02572093,-0.0018326541,-0.011626227,0.32705802,-1.2092406,1.6679367,-1.9993879,-1.6179103,2.3264186,-0.052488826,0.15621714,-0.22870466,0.08069966,-0.025238302,-0.040110823,0.21068975,-0.30645782,-9.634268,0.85826975,47.701214,-0.5813444,-3.659332,-2.869135,-0.22830823,-0.38143885,-0.3111465,27.5625,28.8125,27.8125,31.5,33.375,34.25
0.9640524,-0.762844,-1.5344617,-1.4441593,-0.06681018,0.011375325,-0.15672119,-0.52256215,-0.30315042,0.059887677,-3.0175261,0.6496088,-0.00050746073,-0.08666227,0.011379456,0.0011817046,0.02431661,0.00083064154,-0.011870472,0.32693833,-1.2089655,1.6674951,-1.9991738,-1.6179699,2.326323,-0.052011255,0.15526605,-0.22524524,0.07524429,-0.024751868,-0.039403357,0.28730422,-0.22984336,-9.730036,0.842603,47.684196,-0.58822787,-3.4935346,-2.8313618,-0.15595308,-0.39997512,-0.3426855,27.5625,28.8125,27.8125,31.5,33.375,34.25
0.96608704,-0.40809682,-1.1329612,-1.3003325,-0.072702855,0.025178894,-0.1584377,-0.5227331,-0.30312103,0.05986217,-3.0174468,0.64964324,-0.0005181031,-0.084257975,0.011895527,0.0015069179,0.02463861,-0.0001615919,-0.009291161,0.32683077,-1.2086195,1.6670665,-1.9990531,-1.61803,2.32625,-0.051476356,0.15045959,-0.21960501,0.07535269,-0.024785977,-0.041450046,0.28730422,-0.22984336,-9.653421,0.7777002,47.68599,-0.5092063,-3.6022573,-2.9335334,-0.13864401,-0.41332054,-0.31632265,27.5625,28.8125,27.8125,31.5,33.375,34.25
