timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.8580524,1.0574447,-0.31950265,-0.4102889,0.0071320757,-0.089167744,-0.1356974,-0.5109676,-0.30532417,0.06016665,3.0784833,-0.5793881,-0.0005566721,-0.13525288,0.02435308,0.00091938913,-0.0044360356,-0.0044581555,0.024929607,0.3063728,-1.2564099,1.741382,-2.0589201,-1.5631593,2.252969,-0.11427579,0.22506143,-0.31392968,0.0928463,0.005735322,-0.13910018,1.2641385,-0.22984336,-8.925584,0.8918391,47.711964,-0.65944,-3.0326104,-2.7968655,-0.2393282,0.13245727,-0.38455707,27.9375,29.0625,28.1875,31.875,34.0,34.875
0.8600525,0.99107695,0.2649421,-0.49082193,-0.009677803,-0.049680386,-0.14345858,-0.5111807,-0.30528322,0.060127765,3.078551,-0.5792418,-0.00044065205,-0.13395098,0.024170037,-0.00037216238,-0.005546513,-0.004706746,0.034246292,0.3061933,-1.2559665,1.740858,-2.0587537,-1.5631589,2.2526896,-0.113872394,0.22411199,-0.30899334,0.088828206,0.006898206,-0.14801238,1.0726024,-0.11492168,-8.983045,0.9254084,47.70838,-0.52757305,-3.0627375,-2.909689,-0.21301123,0.11796898,-0.28580433,27.9375,29.0625,28.1875,31.875,34.0,34.875
0.8620517,0.13759072,-0.75399274,-0.796913,-0.007846293,-0.041197132,-0.124512754,-0.51144284,-0.30521888,0.060110077,3.078569,-0.57918465,-0.00030165463,-0.13274053,0.02445797,-0.0008979674,-0.0065506944,-0.003908954,0.038990803,0.30592978,-1.2554882,1.7402252,-2.0585158,-1.5631226,2.252388,-0.11402512,0.22147883,-0.30366156,0.0851094,0.007627001,-0.15291019,1.0151415,0.15322891,-9.021352,0.8605109,47.71823,-0.5068952,-3.0877776,-2.9500751,-0.20269227,0.113099776,-0.18966602,27.9375,29.0625,28.1875,31.875,34.0,34.875
0.86405194,0.17215668,-1.138331,-0.7172544,-0.04371865,-0.015835356,-0.13876636,-0.5117161,-0.30518585,0.060136702,3.0785623,-0.5790086,-0.00037828396,-0.13334286,0.024487851,-0.00045762575,-0.0073832073,0.00027755104,0.04087637,0.30572602,-1.2550814,1.7396048,-2.0583618,-1.5631112,2.252075,-0.11404778,0.21978751,-0.3014654,0.08038176,0.007171688,-0.15482102,0.7278373,0.17238252,-9.040505,0.8179876,47.694054,-0.41693038,-2.9018416,-3.153973,-0.17470998,0.105483845,-0.08012512,27.9375,29.0625,28.1875,31.875,34.0,34.875
0.86605227,-0.1361809,-1.4790927,-0.8168931,-0.06646801,-0.009892086,-0.1353023,-0.5119779,-0.30513534,0.060147088,3.0785651,-0.578933,-0.000370872,-0.13284384,0.023494557,-0.00017200255,-0.00773891,0.0039695213,0.03991784,0.30549914,-1.2546629,1.7389973,-2.058172,-1.5630988,2.2518005,-0.11162658,0.21773484,-0.29849705,0.075818054,0.00638143,-0.15144527,0.34476504,0.24899697,-9.136273,0.8179876,47.698532,-0.52777755,-3.0224233,-3.1398568,-0.1227206,0.1290934,-0.103305,27.9375,29.0625,28.1875,31.875,34.0,34.875
0.8680529,-0.6453607,-1.8743654,-1.1757693,-0.075469725,-0.014354666,-0.12469024,-0.5122195,-0.3050847,0.060135193,3.0785823,-0.57884496,-0.0003333162,-0.13324897,0.023295067,0.0007293904,-0.008127676,0.0067368047,0.030601118,0.30528358,-1.2542443,1.7384471,-2.058017,-1.5630878,2.2515278,-0.11114439,0.21621782,-0.2982798,0.074289344,0.0058713183,-0.14164838,0.17238252,0.40222588,-9.193734,0.8560339,47.701214,-0.31257346,-2.9298697,-3.1043456,-0.09241958,0.13954738,-0.14997196,27.9375,29.0625,28.1875,31.875,34.0,34.875
0.8700521,-1.086114,-2.0068357,-1.2966914,-0.07069592,-0.014640716,-0.12015164,-0.51246285,-0.30500978,0.06007693,3.078661,-0.5787277,-0.00017030534,-0.13211454,0.022269808,-0.00011495853,-0.008074755,0.005630455,0.024248425,0.30503318,-1.2537405,1.7378844,-2.0578377,-1.5630873,2.2511942,-0.10891426,0.21675959,-0.29701144,0.073483385,0.0061018798,-0.13306564,0.13407528,0.38307226,-9.346964,0.8851263,47.692257,-0.57962996,-3.1168876,-3.03965,-0.0821641,0.12655072,-0.23200506,27.9375,29.0625,28.1875,31.875,34.0,34.875
0.87205225,-0.09770485,-1.3676109,-1.3248087,-0.07266577,0.011120325,-0.13325511,-0.51270455,-0.30499354,0.060082287,3.0786262,-0.578626,-0.00016538984,-0.1302637,0.02243217,-0.0015078605,-0.007844257,0.00346686,0.019783763,0.30485353,-1.2533336,1.7373132,-2.0576942,-1.5630392,2.250955,-0.10837549,0.2158501,-0.29244623,0.071926996,0.0065201656,-0.1280619,0.11492168,0.38307226,-9.404425,0.7866488,47.711964,-0.46284336,-3.0676155,-3.131745,-0.07752518,0.14419854,-0.2831466,27.9375,29.0625,28.1875,31.875,34.0,34.875
0.87405264,-0.48243836,-1.2744299,-1.2009888,-0.07424648,0.020864556,-0.12963726,-0.51296026,-0.30494723,0.06008833,3.0786393,-0.5785508,-0.00020827152,-0.12853658,0.02116605,-0.0017501583,-0.0073107597,0.0014749295,0.01898767,0.30465093,-1.2529262,1.7367395,-2.0575507,-1.5630511,2.250704,-0.10536702,0.21549724,-0.29194677,0.07381005,0.0066017318,-0.1242568,0.0,0.3256114,-9.404425,0.7284641,47.69763,-0.6056417,-3.120398,-3.0862002,-0.075237915,0.14111806,-0.3195874,27.9375,29.0625,28.1875,31.875,34.0,34.875
0.8760519,-1.1091899,-1.2707472,-1.2453142,-0.07032696,0.016026108,-0.12973782,-0.51322055,-0.30494067,0.06007211,3.0785904,-0.5784855,-0.00018398,-0.1299731,0.020810343,-3.7738046e-05,-0.009359259,0.0072802403,0.015525406,0.30447108,-1.2524475,1.7361287,-2.057432,-1.562991,2.2504892,-0.10555983,0.21314365,-0.291941,0.06998736,0.0067943465,-0.12098789,0.0,0.3256114,-9.3661175,0.8627467,47.711964,-0.64311445,-3.1559608,-2.9473238,-0.04355055,0.12929267,-0.3637858,27.9375,29.0625,28.1875,31.875,34.0,34.875
0.8780523,-1.0318884,-1.1740153,-1.2478312,-0.053031154,0.010494571,-0.12750797,-0.51347643,-0.3048574,0.060052034,3.0786111,-0.57852364,-0.00014395051,-0.12911439,0.02028317,0.0006641032,-0.009983726,0.009082769,0.018941795,0.30420807,-1.252017,1.7355803,-2.0572765,-1.563003,2.2502477,-0.104197845,0.210309,-0.2895935,0.06858429,0.006859064,-0.12304361,0.17238252,0.21068975,-9.404425,0.79560274,47.713753,-0.56513757,-3.1658447,-3.0043557,-0.0012728722,0.12160373,-0.35648775,27.9375,29.0625,28.1875,31.875,34.0,34.875
0.8800525,-0.54751927,-0.63289917,-1.2954973,-0.05136644,-0.00069556804,-0.1319225,-0.5137426,-0.30482537,0.06004602,3.0785766,-0.5784398,-0.00020814897,-0.12769826,0.021988204,0.00054061366,-0.009596567,0.005639363,0.016332617,0.30400372,-1.2515864,1.7350191,-2.0572035,-1.5629786,2.2499952,-0.10655764,0.20779936,-0.28685063,0.071752444,0.007542496,-0.12279224,0.17238252,0.22984336,-9.346964,0.83589023,47.72092,-0.5197017,-3.0693383,-3.1419806,-0.02723841,0.11254861,-0.37349734,27.9375,29.0625,28.1875,31.875,34.0,34.875
0.8820519,0.12633261,0.08931015,-1.0464263,-0.040294304,-0.00892861,-0.1346765,-0.5139978,-0.30477846,0.06004182,3.078595,-0.57839894,-0.00021851425,-0.12568587,0.02044804,-0.00038086908,-0.009168575,0.0055503207,0.026358245,0.3038013,-1.2511555,1.7344345,-2.057049,-1.562991,2.2497652,-0.102718845,0.2070211,-0.28329733,0.06924131,0.0071915365,-0.12898158,0.22984336,-0.019153614,-9.32781,0.8090337,47.728977,-0.6094278,-3.0655143,-3.1031175,-0.012729941,0.11034046,-0.29306424,27.9375,29.0625,28.1875,31.875,34.0,34.875
0.8840521,0.76977336,0.48013648,-1.0676414,-0.0059613255,-0.028759066,-0.14060499,-0.51424056,-0.30474898,0.06001636,3.078619,-0.57824767,-0.00019165079,-0.12538347,0.02276688,-0.0010557909,-0.00764061,0.0028778033,0.028466972,0.30362046,-1.2507005,1.7338737,-2.0569284,-1.5629791,2.2494867,-0.10594021,0.20652013,-0.2816597,0.07115976,0.0065637203,-0.13431402,0.4213795,-0.19153613,-9.385271,0.8717007,47.69763,-0.47940415,-3.099338,-3.2071524,0.017139025,0.1172743,-0.23681268,27.9375,29.0625,28.1875,31.875,34.0,34.875
0.88605237,0.57560784,1.0569296,-1.1194931,0.02265419,-0.05509834,-0.13778153,-0.5145146,-0.30472544,0.060055923,3.0785398,-0.57811004,-0.00029496584,-0.12191705,0.021332992,-0.0032985487,-0.005565538,-0.0034498915,0.039128512,0.3034065,-1.2503284,1.7332758,-2.0568073,-1.562919,2.2491963,-0.10170025,0.20801921,-0.27931535,0.07403652,0.0065301787,-0.14073512,0.47884035,-0.24899697,-9.442732,0.7642693,47.687782,-0.56456137,-3.2949486,-3.035779,-0.019547781,0.12897311,-0.13376656,27.9375,29.0625,28.1875,31.875,34.0,34.875
0.88805157,0.9016846,1.2681619,-1.0668647,0.049613174,-0.06536559,-0.13525835,-0.5147528,-0.30466896,0.060011458,3.0785854,-0.5780218,-0.00021175107,-0.12000493,0.021813298,-0.0036860844,-0.005021893,-0.007027726,0.039974466,0.30319074,-1.2498618,1.7327393,-2.0566752,-1.562919,2.2489197,-0.10173558,0.20634948,-0.2770358,0.0770102,0.0070865625,-0.14161536,0.7469909,-0.38307226,-9.404425,0.8224646,47.696735,-0.48181558,-3.309823,-3.0823197,-0.03039676,0.119810164,-0.055293024,27.9375,29.0625,28.1875,31.875,34.0,34.875
0.8900519,1.0932316,1.4584113,-1.1635783,0.070033155,-0.08813828,-0.12066082,-0.51502436,-0.30462092,0.06003369,3.078532,-0.577953,-0.00028552036,-0.11858799,0.021021139,-0.0028927717,-0.004776121,-0.008229872,0.040016722,0.3029518,-1.2494787,1.7321652,-2.0565546,-1.5628833,2.2486444,-0.09969885,0.2044239,-0.27708775,0.08019863,0.0072178417,-0.13961989,0.59376204,-0.40222588,-9.346964,0.7083204,47.692257,-0.552545,-3.4437408,-3.0663981,-0.0694262,0.10184206,-0.033045474,27.9375,29.0625,28.1875,31.875,34.0,34.875
0.8920523,1.389353,1.7046267,-1.2210207,0.07037409,-0.089208096,-0.13331337,-0.51522666,-0.3045848,0.059993647,3.0786514,-0.5777288,-0.00018134683,-0.1172768,0.021476466,-0.002895661,-0.003876405,-0.010983963,0.034737803,0.30280808,-1.2490361,1.7316388,-2.0563743,-1.562919,2.2483456,-0.099676624,0.20314541,-0.27623886,0.0834789,0.007152295,-0.13431922,0.6703765,-0.30645782,-9.193734,0.83589023,47.684196,-0.53804713,-3.4555058,-3.0121899,-0.1314305,0.12547451,-0.036948577,27.9375,29.0625,28.1875,31.875,34.0,34.875
0.89405245,1.1197963,1.5976888,-1.4074216,0.058560427,-0.101463385,-0.12841067,-0.5154532,-0.3045405,0.05998043,3.078665,-0.5776376,-0.000112673,-0.115330674,0.021058453,-0.0029926612,-0.0019236674,-0.013195227,0.029877082,0.30260533,-1.2486291,1.7311014,-2.056205,-1.5628952,2.248084,-0.09723656,0.20182312,-0.27499473,0.08620005,0.005917447,-0.12702207,0.80445176,-0.2681506,-9.270349,0.800085,47.687782,-0.55769014,-3.4455433,-2.8537993,-0.17771879,0.13276543,-0.08565468,27.9375,29.0625,28.1875,31.875,34.0,34.875
0.8960526,1.181518,0.5725863,-1.5587442,0.034480657,-0.09116843,-0.12641427,-0.5157063,-0.30448517,0.05998074,3.0786645,-0.5776779,-5.419936e-05,-0.11342846,0.021250358,-0.0029414597,-0.0005571504,-0.015496256,0.023433845,0.30237803,-1.2481983,1.730492,-2.0559886,-1.5628837,2.2478821,-0.0961373,0.1996083,-0.27290946,0.08887733,0.0052689165,-0.119481646,0.7086837,-0.13407528,-9.32781,0.7284641,47.71823,-0.51907986,-3.642261,-2.815753,-0.23401049,0.139528,-0.12096976,27.9375,29.0625,28.1875,31.875,34.0,34.875
0.8980518,0.90861464,0.28688595,-1.5534624,-0.026268542,-0.06373222,-0.12071717,-0.5159039,-0.30442232,0.059950475,3.0787575,-0.57760197,9.372577e-05,-0.111496694,0.021315414,-0.0029097563,-0.00037440687,-0.017048543,0.01823944,0.30218667,-1.247792,1.7299799,-2.055761,-1.5629076,2.2476318,-0.095333666,0.19674134,-0.26954105,0.089860976,0.0055236663,-0.11348403,0.51714754,-0.076614454,-9.385271,0.8291774,47.686886,-0.5572803,-3.5662565,-2.9399917,-0.28363365,0.13112995,-0.21505809,27.9375,29.0625,28.1875,31.875,34.0,34.875
0.90005195,0.22900547,-0.9819489,-1.8518797,-0.046184693,-0.045187786,-0.12519918,-0.51613116,-0.30436316,0.059964184,3.0787282,-0.5776736,0.0001268287,-0.10995668,0.020839373,-0.003781363,0.0006214938,-0.018218387,0.0152334,0.30195978,-1.2474443,1.7294544,-2.0555704,-1.5628837,2.2474535,-0.09335075,0.19628368,-0.26687548,0.089032054,0.0048985477,-0.10849736,0.6703765,-0.05746084,-9.481039,0.83365434,47.707485,-0.6130427,-3.6074276,-2.9143145,-0.33281952,0.1544618,-0.24690345,27.9375,29.0625,28.1875,31.875,34.0,34.875
0.9020522,0.025913863,-0.9723099,-1.819293,-0.07232576,-0.020492706,-0.12127061,-0.5163103,-0.30435517,0.059929505,3.078767,-0.57751125,0.0003103012,-0.10930471,0.020978661,-0.0040780264,0.0006969302,-0.016620679,0.010972318,0.3018281,-1.2470257,1.7289418,-2.0553677,-1.562836,2.247215,-0.092874,0.19447243,-0.26315528,0.08558947,0.004318063,-0.1037629,0.7086837,0.076614454,-9.5385,0.8403672,47.72808,-0.60700756,-3.5249233,-3.0563416,-0.3499946,0.16081294,-0.32018825,27.9375,29.0625,28.1875,31.875,34.0,34.875
0.9040524,0.0062900553,-1.5274305,-1.7159591,-0.07941421,0.0042116386,-0.1305086,-0.516552,-0.30429542,0.05991826,3.078779,-0.5775322,0.00031654869,-0.10884045,0.020424174,-0.0042146975,-0.00018990126,-0.014146011,0.00845843,0.30161288,-1.2466187,1.7284054,-2.0552256,-1.562848,2.2470117,-0.09171301,0.1928711,-0.2598521,0.08123074,0.00440686,-0.100089274,0.59376204,0.19153613,-9.634268,0.8627467,47.698532,-0.5369535,-3.540326,-3.116652,-0.3657282,0.17829943,-0.3748759,27.9375,29.0625,28.1875,31.875,34.0,34.875
0.9060519,-0.31895155,-1.7394549,-1.6911662,-0.068840556,-0.010720016,-0.124023326,-0.5167638,-0.30424744,0.05989458,3.0788324,-0.57750297,0.00033481425,-0.109515116,0.018980606,-0.0023620848,-0.0031108153,-0.005718035,0.008576356,0.30144584,-1.2462248,1.7279161,-2.0550964,-1.5628842,2.24682,-0.089789525,0.18855032,-0.25666606,0.07343185,0.004669221,-0.09828571,0.63206923,0.21068975,-9.557653,0.79560274,47.71465,-0.66174924,-3.433785,-3.235857,-0.3296892,0.17482579,-0.4346019,27.9375,29.0625,28.1875,31.875,34.0,34.875
0.908052,0.12520543,-1.3161349,-2.0978184,-0.071041,-0.016356446,-0.12882465,-0.5169898,-0.30420166,0.059900787,3.0788019,-0.57747674,0.0003140697,-0.11068682,0.019802213,-0.0011119123,-0.00512636,-0.0007743984,0.0078101405,0.30124146,-1.2458788,1.7274255,-2.0549781,-1.5628594,2.246603,-0.09192274,0.18538533,-0.2543896,0.06901422,0.0051289066,-0.099653184,0.63206923,0.3256114,-9.615114,0.8291774,47.728977,-0.51514953,-3.4742029,-3.220067,-0.2755036,0.15506831,-0.4423653,27.9375,29.0625,28.1875,31.875,34.0,34.875
0.9100518,0.30757433,-1.4164257,-2.0810692,-0.0718978,-0.03403838,-0.12800606,-0.5172109,-0.30414388,0.059885867,3.0787797,-0.5775632,0.0003384227,-0.110415235,0.017822484,-7.050255e-05,-0.007659217,0.0038479224,0.014843508,0.3010269,-1.2455078,1.7269491,-2.0548604,-1.562847,2.2464454,-0.08907414,0.18283871,-0.25242215,0.06446048,0.0061867298,-0.10383705,0.63206923,0.30645782,-9.691729,0.8985519,47.74062,-0.6387341,-3.4684534,-3.1961255,-0.24753773,0.16592795,-0.42402032,27.9375,29.0625,28.1875,31.875,34.0,34.875
0.912052,-0.08856105,-1.8864343,-2.0692408,-0.06991729,-0.050432988,-0.11524376,-0.5174225,-0.3041141,0.059874505,3.0788236,-0.57741344,0.00038303641,-0.1132084,0.018802054,0.001708742,-0.009593086,0.011702085,0.020361947,0.30087024,-1.2451131,1.7264231,-2.054695,-1.5628475,2.2461896,-0.09178818,0.18053831,-0.25209856,0.058432687,0.005722947,-0.112072974,0.7278373,0.38307226,-9.691729,0.75755644,47.749577,-0.46628624,-3.364375,-3.1682703,-0.15221052,0.16866307,-0.3455429,27.9375,29.0625,28.1875,31.875,34.0,34.875
0.9140527,0.31171414,-1.8100749,-2.17611,-0.06790685,-0.049153857,-0.116720065,-0.51763296,-0.3040828,0.05987439,3.0787907,-0.5773837,0.00039059765,-0.11155347,0.017734826,0.0017705694,-0.008932687,0.012396548,0.026914636,0.30069172,-1.2447666,1.7259454,-2.0545757,-1.5628117,2.2459965,-0.08869105,0.17846215,-0.24933669,0.05731576,0.0049077887,-0.11553176,0.45968673,0.36391866,-9.672575,0.8112748,47.72719,-0.46878195,-3.1240091,-3.0922918,-0.11825399,0.1856612,-0.2921211,27.9375,29.0625,28.1875,31.875,34.0,34.875
0.9160522,0.333779,-1.3545064,-2.312692,-0.057311453,-0.046926595,-0.1274824,-0.5178845,-0.30404004,0.05988216,3.0787914,-0.57728255,0.00029756836,-0.1116358,0.017573195,0.0031313142,-0.009782264,0.014989911,0.034444243,0.30050004,-1.244384,1.725408,-2.0544798,-1.5628237,2.2457416,-0.08845015,0.1757927,-0.24883285,0.056811716,0.004991079,-0.12282102,0.47884035,0.40222588,-9.768343,0.83589023,47.7451,-0.48394823,-3.2373028,-3.1059036,-0.09848012,0.17275234,-0.20337327,27.9375,29.0625,28.1875,31.875,34.0,34.875
0.9180524,0.3844089,-0.97063863,-2.3257415,-0.052966535,-0.037653904,-0.12935898,-0.51807344,-0.30400473,0.059868075,3.0788147,-0.57713306,0.00036504894,-0.110888936,0.017557504,0.0024656085,-0.0096788835,0.01362493,0.03571331,0.30033246,-1.2440364,1.724954,-2.0543358,-1.5627993,2.2454774,-0.088164635,0.17589776,-0.24752015,0.05673921,0.005301132,-0.12380428,0.63206923,0.40222588,-9.864111,0.83589023,47.71465,-0.42464706,-3.3669758,-3.044183,-0.105272606,0.19334307,-0.13461512,27.9375,29.0625,28.1875,31.875,34.0,34.875
0.9200525,0.22457093,-0.88161725,-2.1971867,-0.06343646,-0.027653672,-0.12691955,-0.5183127,-0.30397776,0.05988006,3.0787811,-0.57701045,0.00028154458,-0.1093691,0.0172431,0.0014000954,-0.009955828,0.011116112,0.036095604,0.300153,-1.2436769,1.72444,-2.0542529,-1.562775,2.2452254,-0.087383896,0.17577581,-0.24501659,0.05666932,0.0063229203,-0.12340319,0.59376204,0.30645782,-9.864111,0.8224646,47.752266,-0.42647845,-3.447678,-3.0335274,-0.09483948,0.18925317,-0.09408359,27.9375,29.0625,28.1875,31.875,34.0,34.875
0.92205167,0.08214887,-0.87666535,-2.0547574,-0.066534616,-0.017045744,-0.1254862,-0.5185336,-0.30393383,0.059894092,3.078774,-0.57693255,0.00025801352,-0.10709328,0.016335772,0.00060109986,-0.009965188,0.008712891,0.033844307,0.29996216,-1.2433417,1.7239393,-2.0541089,-1.5627631,2.2449868,-0.08508344,0.17461367,-0.24181283,0.056883417,0.007035947,-0.118849814,0.61291564,0.24899697,-9.883265,0.83365434,47.695843,-0.48076642,-3.5025284,-3.0089164,-0.07756084,0.16375579,-0.08957659,27.9375,29.0625,28.1875,31.875,34.0,34.875
0.92405176,0.44481766,-0.60045284,-2.0353389,-0.055574186,-0.016217768,-0.12511912,-0.5187402,-0.3039021,0.059889782,3.0788045,-0.5768258,0.00020855087,-0.10555538,0.016835319,-0.00061336765,-0.008746656,0.0055953083,0.02735588,0.29981843,-1.2429942,1.7234739,-2.0540125,-1.5627869,2.2447727,-0.0849243,0.1744752,-0.23914972,0.0576418,0.006776714,-0.11220281,0.53630114,0.15322891,-9.921572,0.88289046,47.71554,-0.5195152,-3.5662446,-3.0710268,-0.05762884,0.16398275,-0.13550366,27.9375,29.0625,28.1875,31.875,34.0,34.875
0.926052,0.072087966,-0.42405763,-2.0881698,-0.038248796,-0.038374197,-0.12028564,-0.51897335,-0.30388874,0.059891786,3.078733,-0.5767941,0.00014346329,-0.10352189,0.01564398,-0.00095312955,-0.008147167,0.004561198,0.023400802,0.29965162,-1.2426232,1.7229723,-2.053953,-1.5627393,2.2445948,-0.08173737,0.17306097,-0.236598,0.057617906,0.0064937365,-0.10506152,0.59376204,0.21068975,-9.768343,0.7665104,47.71286,-0.50911623,-3.6091375,-3.1711175,-0.05433271,0.2009876,-0.17588875,27.9375,29.0625,28.1875,31.875,34.0,34.875
0.9280523,0.7623102,-0.33336926,-1.7568268,-0.023842817,-0.046032883,-0.11785051,-0.51915294,-0.30386546,0.059873644,3.0787556,-0.57664514,0.00020939384,-0.10222,0.014957144,-0.0015496769,-0.007556146,0.0038178477,0.02100434,0.2995089,-1.242276,1.7225302,-2.0538218,-1.5627149,2.244356,-0.07971289,0.17260009,-0.2345576,0.05689129,0.006129664,-0.100642204,0.59376204,0.095768064,-9.730036,0.8179876,47.71465,-0.69190824,-3.6484551,-3.1116757,-0.036167324,0.16493711,-0.2193561,27.9375,29.0625,28.1875,31.875,34.0,34.875
0.93005246,1.0667522,-0.17885916,-1.4720253,-0.013567588,-0.05731184,-0.11932964,-0.5193947,-0.30384123,0.0598995,3.0786967,-0.57663554,7.2512696e-05,-0.10211711,0.01672404,-0.002317875,-0.0072001857,0.0018406713,0.015550544,0.29934007,-1.2419401,1.7220181,-2.0537493,-1.562703,2.2441885,-0.08262166,0.17244363,-0.23276384,0.057228476,0.0063778376,-0.09809604,0.68953013,0.05746084,-9.576807,0.784413,47.711063,-0.5286092,-3.8127651,-3.117672,-0.029298741,0.16579242,-0.24823466,27.9375,29.0625,28.1875,31.875,34.0,34.875
0.93205273,1.2402437,0.5153504,-1.4493786,-0.0072479816,-0.069001846,-0.12416895,-0.51958656,-0.30380568,0.059894193,3.0787218,-0.5765807,3.5918045e-05,-0.10000608,0.014768977,-0.0019271026,-0.007190384,0.0018216111,0.016989106,0.29919797,-1.2416179,1.7215875,-2.0536535,-1.5627269,2.2440093,-0.07831815,0.170229,-0.23085928,0.057534594,0.006368449,-0.09523152,0.61291564,-0.019153614,-9.442732,0.7642693,47.698532,-0.66184616,-3.6177979,-3.245942,-0.02546452,0.18135692,-0.2994792,27.9375,29.0625,28.1875,31.875,34.0,34.875
0.9340519,1.6898417,0.7394691,-1.3003783,-0.0012762082,-0.07095091,-0.13276644,-0.5197796,-0.30377817,0.05989309,3.0787127,-0.576483,3.5657788e-05,-0.09912519,0.0154421525,0.0002019,-0.006939361,0.0019074661,0.01625966,0.29904205,-1.2412958,1.721145,-2.0535443,-1.562703,2.2437932,-0.07878049,0.16556811,-0.23053834,0.061868526,0.006114903,-0.09496513,0.68953013,0.0,-9.3661175,0.7978386,47.694054,-0.6102839,-3.649438,-3.1265388,-0.03261626,0.1882971,-0.30175924,27.9375,29.0625,28.1875,31.875,34.0,34.875
0.93605196,2.089611,0.92934126,-1.1053948,-0.0039041399,-0.06272411,-0.1286987,-0.5199829,-0.30373892,0.05987256,3.0786996,-0.5765011,8.621669e-05,-0.09791811,0.01603211,0.0004409991,-0.0061753346,0.00077539403,0.012041192,0.29886225,-1.2409251,1.7206796,-2.0534241,-1.5626796,2.2436264,-0.078854606,0.1632237,-0.22839694,0.06334879,0.005706773,-0.09082237,0.68953013,-0.1340753,-9.251195,0.7732232,47.737934,-0.52727807,-3.6113484,-2.9732904,-0.079495564,0.18886602,-0.34264493,27.9375,29.0625,28.1875,31.875,34.0,34.875
0.9380521,0.9142431,0.15166669,-1.1592342,0.015945446,-0.086788625,-0.11756628,-0.52020335,-0.3037382,0.059914116,3.0786664,-0.576377,-3.6691883e-05,-0.09686192,0.016326457,0.0016614936,-0.005599093,0.0010053361,0.01450436,0.2987426,-1.2406147,1.7201546,-2.0533035,-1.5626673,2.2434332,-0.078426294,0.15969078,-0.22702202,0.06547774,0.005114383,-0.09285898,0.59376204,-0.11492168,-9.193734,0.80456203,47.72092,-0.56673306,-3.5004885,-2.8992877,-0.08145812,0.19004712,-0.36449358,27.9375,29.0625,28.1875,31.875,34.0,34.875
0.9400522,1.2002964,0.25778046,-1.0562762,0.018937068,-0.07162931,-0.12227236,-0.52036417,-0.30368188,0.05991107,3.0786674,-0.57641417,2.3947803e-05,-0.09403946,0.016397798,0.001012502,-0.0044958526,-0.0046326695,0.0155770555,0.29856324,-1.2403513,1.7197846,-2.0531576,-1.5626558,2.243277,-0.0774159,0.15824959,-0.22484583,0.07045606,0.0057322765,-0.09291921,0.5363012,-0.19153613,-9.174581,0.7866488,47.685097,-0.5017002,-3.607668,-2.9465137,-0.15619758,0.20118389,-0.33065796,27.9375,29.0625,28.1875,31.875,34.0,34.875
0.94205236,1.2852142,0.5674179,-1.1450112,0.011990103,-0.050383464,-0.12270593,-0.52055174,-0.3036643,0.059909362,3.078669,-0.5762581,6.500391e-05,-0.092380166,0.016559228,0.0002504406,-0.003459923,-0.0073571973,0.019220367,0.29841977,-1.2400165,1.7193187,-2.0530145,-1.5626196,2.2430356,-0.07670608,0.15753688,-0.2225724,0.071833536,0.005562763,-0.0958536,0.5746084,-0.19153613,-9.174581,0.78217715,47.684196,-0.4803289,-3.442577,-2.9315882,-0.20469478,0.19381742,-0.30781913,27.9375,29.0625,28.1875,31.875,34.0,34.875
0.94405246,0.9567045,1.1356465,-0.99642295,0.0006031111,-0.043737527,-0.13508397,-0.5207402,-0.3036279,0.05991524,3.0786576,-0.5762333,9.7509925e-05,-0.09172973,0.016599331,0.0022782998,-0.004516722,-0.0046773115,0.02303436,0.2982522,-1.2397065,1.7188658,-2.052859,-1.5625957,2.2428539,-0.07653079,0.15241703,-0.2204751,0.07201697,0.0058041657,-0.09949293,0.5363012,-0.095768064,-9.193734,0.8179876,47.699425,-0.45603037,-3.342412,-2.8832612,-0.2196902,0.20317659,-0.2587154,27.9375,29.0625,28.1875,31.875,34.0,34.875
