timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7180519,1.1927406,0.017259855,-0.99196243,0.01646216,-0.102040514,-0.18130079,-0.4870458,-0.30937785,0.0599295,3.0728362,-0.61415595,0.0003579184,-0.20427828,0.0332997,0.00019561537,-0.017029377,0.0011490125,0.0041702683,0.32670027,-1.29521,1.7944711,-2.0724056,-1.5638641,2.2957506,-0.18319412,0.33098838,-0.44084483,0.10455898,0.015741006,-0.18717553,1.0534487,-0.038307227,-9.749189,0.9992599,47.65912,-0.54494184,-3.0016174,-3.3521547,-0.2728867,0.1930432,-0.25848767,27.9375,29.125,28.25,31.9375,34.0,34.875
0.72005194,0.8746143,-0.67117727,-1.0296063,-0.010896833,-0.10418381,-0.17752977,-0.48744175,-0.3093016,0.05993947,3.0727987,-0.61417025,0.0003408136,-0.20492171,0.032545473,0.0022926806,-0.018607404,0.0076875454,-0.005085363,0.32632956,-1.2945997,1.7936343,-2.072203,-1.5638403,2.295394,-0.1816998,0.32699794,-0.43985206,0.10079447,0.015098697,-0.17642805,0.80445176,-0.019153614,-9.730036,0.9791215,47.658226,-0.557576,-2.7470665,-3.3287427,-0.2423505,0.20193459,-0.3657319,27.9375,29.125,28.25,31.9375,34.0,34.875
0.72205216,0.5875194,-0.8003005,-1.0115063,-0.03626194,-0.07657717,-0.18547347,-0.48783985,-0.30923808,0.059927076,3.0727522,-0.6142187,0.0004314129,-0.20623362,0.031335067,0.0030917958,-0.01986271,0.012975224,-0.0065345657,0.32595846,-1.2939173,1.7927488,-2.0719655,-1.5637802,2.2950592,-0.17988575,0.32700506,-0.44085035,0.09636965,0.01456833,-0.17316717,0.57460845,0.076614454,-9.672575,0.9186956,47.711063,-0.49694037,-2.775103,-3.0988288,-0.20460865,0.20240027,-0.45524248,27.9375,29.125,28.25,31.9375,34.0,34.875
0.72405225,0.06400166,-1.1867536,-1.2383521,-0.028367952,-0.05109723,-0.18569379,-0.48823246,-0.309204,0.059961632,3.072689,-0.6141038,0.00035304378,-0.2060752,0.030735679,0.0029984007,-0.021495707,0.015007045,-0.0014496197,0.32564753,-1.2933297,1.7918876,-2.0717752,-1.563732,2.294685,-0.17911628,0.3261011,-0.43886805,0.09288442,0.015498404,-0.17748076,0.63206923,0.13407528,-9.749189,0.9858343,47.666286,-0.5966107,-2.8417625,-3.1340308,-0.15398107,0.17940325,-0.4389103,27.9375,29.125,28.25,31.9375,34.0,34.875
0.72605246,-0.99084693,-1.4656626,-1.0205331,-0.02982532,-0.023832452,-0.18593168,-0.48863593,-0.3091301,0.05996032,3.0726457,-0.6141224,0.00032266232,-0.20388061,0.029501969,0.0017923153,-0.020910144,0.014466864,0.012825729,0.3252777,-1.2926949,1.7910522,-2.0716083,-1.5637082,2.2943325,-0.17537369,0.3254986,-0.43502572,0.090430744,0.0151736485,-0.18801582,0.7661445,0.17238252,-9.730036,0.9365982,47.66987,-0.79987466,-2.8779411,-3.1104753,-0.11282735,0.17525418,-0.36293864,27.9375,29.125,28.25,31.9375,34.0,34.875
0.72805226,-0.7368388,-0.9314805,-1.1047664,-0.034843333,0.0023578014,-0.1829987,-0.4890282,-0.30907407,0.05996866,3.0726194,-0.6140126,0.00034633023,-0.2001078,0.030128822,-0.001264458,-0.018798586,0.006617396,0.024219953,0.32493052,-1.29206,1.790181,-2.07138,-1.5636595,2.2939203,-0.17439291,0.32602435,-0.4294867,0.09256674,0.015745047,-0.19842955,0.5554548,0.36391866,-9.710882,0.842603,47.6636,-0.8252158,-2.8865037,-3.3827338,-0.10975072,0.17682229,-0.2239635,27.9375,29.125,28.25,31.9375,34.0,34.875
0.73005253,-0.81662774,-0.96068716,-0.80941194,-0.035680335,0.0073106256,-0.1917271,-0.48946828,-0.30898008,0.05998304,3.0726037,-0.6140066,0.00022302709,-0.20152834,0.030723974,0.00042825166,-0.020401498,0.0119974,0.025762863,0.3245348,-1.2914137,1.7892951,-2.071214,-1.5636843,2.2935233,-0.1758747,0.32296914,-0.4289071,0.08945614,0.015574102,-0.20145503,0.40222588,0.34476504,-9.672575,0.98807013,47.679718,-0.7636191,-3.0387294,-3.4397297,-0.08422121,0.148741,-0.14399137,27.9375,29.125,28.25,31.9375,34.0,34.875
0.73205185,-1.3699372,-1.6708969,-0.60035634,-0.03971489,-0.02182534,-0.1774766,-0.48986086,-0.30894116,0.060000814,3.0725625,-0.6138071,0.000120282595,-0.2001681,0.03005025,0.0011541429,-0.020244565,0.011614944,0.021812664,0.32422426,-1.2908157,1.7884701,-2.071081,-1.5636481,2.2930937,-0.1737537,0.32072765,-0.42833537,0.0915069,0.015552967,-0.19538309,0.51714754,0.24899697,-9.557653,0.90750587,47.71554,-0.8575021,-2.8447585,-3.3426428,-0.049116522,0.12285073,-0.13329491,27.9375,29.125,28.25,31.9375,34.0,34.875
0.734052,0.145506,-1.1282903,-0.59760225,-0.03260992,-0.053671967,-0.19327064,-0.49025038,-0.30887887,0.059997838,3.0725315,-0.61376584,0.00012639424,-0.20113921,0.029732967,0.0021407865,-0.020112447,0.015785677,0.013604112,0.323877,-1.2901804,1.7876314,-2.0708907,-1.5636128,2.2927248,-0.1727107,0.31983298,-0.42907625,0.089181274,0.014063927,-0.1861357,0.28730422,0.2681506,-9.519346,0.9298854,47.668976,-0.70680207,-2.766058,-3.2130923,-0.03153065,0.15890232,-0.22924362,27.9375,29.125,28.25,31.9375,34.0,34.875
0.736052,-0.114463784,-1.3303118,-0.3728053,-0.010710547,-0.09219133,-0.17039752,-0.49066454,-0.30883214,0.06002706,3.0724552,-0.6137125,8.087818e-06,-0.2013098,0.029832646,0.0045543057,-0.020980868,0.020124694,0.0071683805,0.32354182,-1.2895712,1.7867607,-2.0707347,-1.5635766,2.2923665,-0.17244238,0.31493565,-0.42842764,0.0890047,0.013507406,-0.17943297,0.11492168,0.2681506,-9.442732,0.9410752,47.686886,-0.74139774,-2.714683,-3.0973732,0.0039194375,0.15748,-0.28650653,27.9375,29.125,28.25,31.9375,34.0,34.875
0.7380521,0.9579449,-0.3058254,-0.39040586,0.000737562,-0.08459114,-0.19864286,-0.49105608,-0.3087579,0.060016386,3.0724363,-0.61374503,-2.6712318e-05,-0.19936374,0.030294683,0.0038495385,-0.01867296,0.016906802,0.004855378,0.3231947,-1.2889365,1.7859467,-2.0705783,-1.563577,2.2920425,-0.17124534,0.3140584,-0.4265432,0.091765285,0.012349918,-0.17592648,0.24899697,0.21068975,-9.270349,0.8873621,47.686886,-0.6626462,-2.607463,-3.0985525,0.02459467,0.14035352,-0.32631516,27.9375,29.125,28.25,31.9375,34.0,34.875
0.7400521,0.40495455,-0.23307385,-0.48227072,0.028927563,-0.08788496,-0.18112573,-0.4914514,-0.3087351,0.06003988,3.0723526,-0.6136113,-5.6794495e-05,-0.19651116,0.030893415,0.0027993822,-0.017519237,0.011281246,0.003840935,0.32288352,-1.2883139,1.7850631,-2.0703857,-1.5634927,2.2916586,-0.17085052,0.31254107,-0.42334124,0.095787406,0.0130702,-0.17451541,0.4213795,0.19153613,-9.385271,0.80456203,47.647476,-0.69885755,-2.6923866,-3.2358599,-0.022915099,0.14764985,-0.3791829,27.9375,29.125,28.25,31.9375,34.0,34.875
0.7420522,-0.001688212,0.24951345,0.2365121,0.019039406,-0.06676177,-0.19134514,-0.49185345,-0.30866212,0.06004785,3.0722904,-0.61367273,-7.800969e-05,-0.19431399,0.031101625,0.0019380436,-0.016063701,0.0062133116,0.006004983,0.3225126,-1.2876912,1.7842139,-2.0701926,-1.5634569,2.2913344,-0.16989547,0.31231794,-0.42230767,0.100264326,0.01332599,-0.17572363,0.2681506,0.038307227,-9.174582,0.89631605,47.678825,-0.6795858,-2.615152,-3.2253995,-0.051739603,0.11916749,-0.3753786,27.9375,29.125,28.25,31.9375,34.0,34.875
0.7440522,-0.32071462,0.49334535,0.69703174,0.022592233,-0.04146303,-0.18759379,-0.49224457,-0.3085944,0.06005094,3.0723016,-0.61359024,-9.135811e-05,-0.19097352,0.03140185,0.0012848175,-0.014934982,0.00016533313,0.015053248,0.32217738,-1.2870563,1.7833537,-2.0699747,-1.5634564,2.2909465,-0.16883582,0.31002238,-0.419347,0.105754346,0.014229479,-0.18371072,0.2681506,0.0,-8.829816,0.91198283,47.705692,-0.6464226,-2.699558,-3.1901565,-0.11830086,0.11055252,-0.28860554,27.9375,29.125,28.25,31.9375,34.0,34.875
0.7460523,0.18112342,1.1740491,0.4431137,0.0556447,-0.03290473,-0.20218961,-0.4926307,-0.3085634,0.060073666,3.072232,-0.6134353,-0.00013482472,-0.19078998,0.031736504,0.0024004218,-0.014047172,0.0005400516,0.023853518,0.32186595,-1.2864579,1.7825044,-2.0697944,-1.5633844,2.2905474,-0.16858548,0.3082635,-0.42042857,0.1086058,0.0133251175,-0.192263,0.4213795,-0.19153613,-8.868123,0.85155696,47.696735,-0.51380485,-2.5896027,-3.1645198,-0.13999686,0.106437415,-0.16091248,27.9375,29.125,28.25,31.9375,34.0,34.875
0.74805236,0.096508056,1.2364593,0.46834847,0.081825905,-0.06139361,-0.19020225,-0.49300304,-0.3084927,0.060082637,3.0722387,-0.6133189,-0.00014251733,-0.18979624,0.032395814,0.0025581585,-0.013120099,-0.0018148765,0.025978973,0.32153046,-1.2858704,1.781691,-2.069578,-1.5633725,2.2901385,-0.16887975,0.30706316,-0.42022002,0.11215044,0.013212766,-0.19468334,0.59376204,-0.2681506,-8.810662,0.8672237,47.694946,-0.6461359,-2.8328145,-2.965903,-0.24881329,0.10314906,-0.048130743,27.9375,29.125,28.25,31.9375,34.0,34.875
0.7500524,0.52475435,1.3055017,0.7216627,0.077909425,-0.07290333,-0.18069638,-0.49337628,-0.3084184,0.06006391,3.0722857,-0.61323225,-6.507499e-05,-0.1886396,0.031655706,0.0016414718,-0.011946343,-0.0024142428,0.02432651,0.32119593,-1.2852119,1.7808412,-2.0693266,-1.563373,2.289744,-0.16625798,0.30760068,-0.4187888,0.11109683,0.012259392,-0.19041322,0.36391866,-0.2681506,-8.791509,0.800085,47.685097,-0.66544986,-2.7625818,-2.915084,-0.24493833,0.089928746,-0.051988818,27.9375,29.125,28.25,31.9375,34.0,34.875
0.7520524,1.0339315,1.5058402,0.62187713,0.08018997,-0.07947477,-0.18987209,-0.49374714,-0.30835956,0.06006681,3.0722563,-0.613133,-4.5816494e-05,-0.18805647,0.031236045,0.0008370038,-0.01156146,-0.0018396424,0.016294843,0.32086116,-1.2846127,1.7800292,-2.0691245,-1.5633248,2.289351,-0.16470669,0.30784258,-0.41685078,0.10843596,0.011671552,-0.1808326,0.34476504,-0.3256114,-8.63828,0.8806493,47.68062,-0.6678684,-2.8477669,-2.8869147,-0.22808325,0.10554014,-0.0679121,27.9375,29.125,28.25,31.9375,34.0,34.875
0.75405246,0.14723545,0.95084375,0.19821179,0.082461305,-0.10604314,-0.18683065,-0.49414662,-0.30827886,0.060063004,3.072225,-0.61322504,-8.239202e-05,-0.18795297,0.031339936,1.3660215e-06,-0.011566895,-0.00029855157,0.0072519463,0.32050195,-1.2839777,1.7791919,-2.0689461,-1.5633253,2.2890537,-0.16432881,0.30780193,-0.41414884,0.104245104,0.011150912,-0.17141414,0.36391866,-0.28730422,-8.772355,0.9231726,47.694946,-0.73816013,-2.7561622,-2.886882,-0.21081154,0.1231481,-0.16726868,27.9375,29.125,28.25,31.9375,34.0,34.875
0.75605196,-0.23897006,-0.17904375,0.72515255,0.04773083,-0.055624392,-0.18425007,-0.49448,-0.30825463,0.06004945,3.0722382,-0.6130731,5.7895544e-05,-0.18636465,0.028690588,0.0009021359,-0.011984541,0.0041921847,0.00600701,0.32024053,-1.2833434,1.7783555,-2.0686724,-1.5632662,2.2886956,-0.15823856,0.30460176,-0.4113712,0.10023485,0.010087168,-0.16408445,0.22984336,-0.2681506,-8.791509,0.9097417,47.658226,-0.8657868,-2.917297,-3.0162532,-0.19471149,0.098618105,-0.2673514,27.9375,29.125,28.25,31.9375,34.0,34.875
0.75805235,-0.9199905,-0.46423513,0.69802415,0.01714383,-0.0384441,-0.18788813,-0.49483067,-0.30817083,0.060034767,3.0722787,-0.61308557,9.844285e-05,-0.18667887,0.02817165,0.0023607237,-0.013891415,0.010000302,-0.0026715733,0.31991753,-1.2827457,1.7775782,-2.0684469,-1.56329,2.2883754,-0.15733549,0.3006887,-0.40871215,0.09530243,0.010018908,-0.1545051,0.36391866,-0.30645782,-8.7532015,0.9231726,47.694946,-0.9264854,-2.728458,-3.043331,-0.13672143,0.103465036,-0.36566895,27.9375,29.125,28.25,31.9375,34.0,34.875
0.7600523,-0.47833362,-0.21453577,0.2299481,-0.0020119704,-0.02390873,-0.18330975,-0.4951889,-0.30814242,0.060046785,3.0722184,-0.6130725,8.127363e-05,-0.18738618,0.027940623,0.0041997884,-0.015384595,0.015965208,-0.0058676973,0.3196421,-1.2821602,1.7767648,-2.068257,-1.5632418,2.2880998,-0.15691032,0.2968125,-0.40720463,0.09152352,0.009550508,-0.15088643,0.40222588,-0.076614454,-8.791509,0.900793,47.685097,-0.868003,-2.6220338,-3.0257313,-0.086721495,0.11426076,-0.45800573,27.9375,29.125,28.25,31.9375,34.0,34.875
0.7620524,-0.5304887,-0.8101386,0.04876567,-0.0074854316,-0.025747022,-0.183259,-0.49553868,-0.30805227,0.060005426,3.072222,-0.6131646,0.00021440529,-0.18695095,0.028234914,0.002834529,-0.014207692,0.01544982,-0.0006261706,0.31928265,-1.2815248,1.7760013,-2.068042,-1.5632185,2.2877975,-0.15644428,0.2979815,-0.4053167,0.089372836,0.008608027,-0.15566638,0.45968673,0.1340753,-8.925584,0.87617236,47.664497,-0.8946347,-2.6341949,-3.078406,-0.076180674,0.108413935,-0.4314689,27.9375,29.125,28.25,31.9375,34.0,34.875
0.7640524,-0.50381005,-1.3586304,-0.21503736,-0.0110518895,-0.050245047,-0.18274586,-0.4959412,-0.30799186,0.060012065,3.0722175,-0.61307853,8.0174636e-05,-0.18617666,0.028969787,0.0019623188,-0.013543811,0.014528116,0.009114217,0.31897086,-1.2809014,1.775164,-2.0679104,-1.5632423,2.287433,-0.15690286,0.2975033,-0.40269202,0.088388346,0.008332728,-0.16586697,0.6703765,0.17238252,-9.097966,0.94331104,47.66808,-0.8204142,-2.731275,-3.0997586,-0.054265935,0.11570015,-0.34516215,27.9375,29.125,28.25,31.9375,34.0,34.875
0.7660526,-0.018010829,-1.1381075,-0.32248905,-0.02028288,-0.07002132,-0.18206462,-0.49625975,-0.30792317,0.059975162,3.0722563,-0.6130438,0.00020393569,-0.18465447,0.029113518,0.0007368675,-0.012471884,0.012001264,0.016718287,0.31867188,-1.2803023,1.7744359,-2.067695,-1.5632304,2.2871072,-0.15602799,0.29761878,-0.40032193,0.08869543,0.008131763,-0.17259847,0.49799395,0.3256114,-9.136273,0.9186956,47.670765,-0.7896293,-2.9402237,-3.1440554,-0.019127173,0.14714551,-0.24821293,27.9375,29.125,28.25,31.9375,34.0,34.875
0.76805174,0.48504013,-1.0016308,-0.28246123,-0.030181963,-0.0703184,-0.18887052,-0.49662888,-0.30784833,0.05994967,3.0722837,-0.6129871,0.00020945727,-0.18422918,0.029690268,0.00017520435,-0.0118311895,0.011667372,0.02166187,0.3183484,-1.2796675,1.7736472,-2.0675275,-1.5632423,2.286745,-0.15630993,0.29729274,-0.3986363,0.087896235,0.0076541067,-0.1778265,0.40222588,0.28730422,-9.232041,0.90527004,47.679718,-0.7734219,-2.939286,-3.1965733,-0.013846114,0.13803975,-0.17462084,27.9375,29.125,28.25,31.9375,34.0,34.875
0.7700519,0.27875617,-1.3793296,-0.59872675,-0.026837332,-0.0751167,-0.18506898,-0.49699357,-0.30780563,0.059956677,3.0722742,-0.61281097,0.00016214795,-0.18232857,0.029939696,-0.0006620484,-0.010436584,0.007861179,0.020700024,0.31806126,-1.27908,1.7728456,-2.0673587,-1.563219,2.2863493,-0.15544051,0.29685384,-0.39699584,0.090739004,0.0075346557,-0.17599566,0.7086837,0.34476504,-9.270349,0.90527004,47.688675,-0.68427944,-3.0895655,-3.1264045,0.00354459,0.14042577,-0.11426123,27.9375,29.125,28.25,31.9375,34.0,34.875
0.77205193,0.3924313,-1.4094951,-0.92925614,-0.0124747185,-0.07693726,-0.17107499,-0.49739304,-0.30774534,0.05997426,3.0722082,-0.61282,6.495954e-05,-0.18106344,0.030759249,-0.0013413936,-0.010781834,0.006210562,0.012028666,0.31772533,-1.2784817,1.7720093,-2.0672033,-1.5631946,2.286028,-0.1564002,0.2951152,-0.3932758,0.09016203,0.008369917,-0.1682822,0.40222588,0.34476504,-9.385271,0.90750587,47.660015,-0.66840804,-3.1181743,-3.2560797,0.0050228033,0.14148389,-0.14907366,27.9375,29.125,28.25,31.9375,34.0,34.875
0.77405226,0.70945376,-1.1428086,-0.80197805,-0.018482145,-0.054831713,-0.17946102,-0.4977337,-0.30768985,0.059940014,3.072248,-0.61273456,9.062748e-05,-0.17831767,0.030751288,-0.001971009,-0.009366619,0.00079202955,0.004520161,0.31745064,-1.277859,1.7712568,-2.067046,-1.5632061,2.2856948,-0.15490064,0.29392785,-0.39166757,0.09526052,0.0086916685,-0.15927336,0.34476504,0.36391866,-9.423578,0.99031126,47.65912,-0.7496072,-3.1415973,-3.3107877,-0.00968942,0.1409819,-0.24272197,27.9375,29.125,28.25,31.9375,34.0,34.875
0.776052,0.49827093,-0.6466194,-0.597704,-0.026804984,-0.06269005,-0.18772219,-0.49809673,-0.30762246,0.05992574,3.0721953,-0.6128204,0.00018525228,-0.17552719,0.03149833,-0.00309873,-0.00796554,-0.0045317393,-0.0002795648,0.31710336,-1.2772367,1.7704443,-2.066818,-1.563146,2.285408,-0.15461479,0.29234838,-0.38806477,0.09870442,0.009010243,-0.15418796,0.7086837,0.2873042,-9.32781,0.82022345,47.66808,-0.5402128,-3.1670017,-3.4091232,-0.08349847,0.14118735,-0.31969488,27.9375,29.125,28.25,31.9375,34.0,34.875
0.77805203,1.2177017,-0.18675548,-0.7902701,0.006221256,-0.07384574,-0.18071128,-0.49844798,-0.3075702,0.059927333,3.0721703,-0.61283547,0.00016303752,-0.17447366,0.032287564,-0.0018730569,-0.007664382,-0.005843683,-0.0041923597,0.31681553,-1.2766625,1.7696675,-2.0666363,-1.5631341,2.2851331,-0.15526257,0.2889194,-0.38753524,0.10292308,0.00913273,-0.15092282,0.80445176,0.11492168,-9.404425,0.82694155,47.660015,-0.48237368,-3.0984726,-3.3004746,-0.118950054,0.14014244,-0.349849,27.9375,29.125,28.25,31.9375,34.0,34.875
0.78005207,0.8970865,0.49363664,-0.8278427,0.024450876,-0.11441298,-0.18140158,-0.49879608,-0.30748484,0.05989614,3.0721588,-0.6128701,0.00022639618,-0.1746251,0.032644216,-0.00020459727,-0.008694496,-0.005113559,-0.006844465,0.31646782,-1.2760642,1.768936,-2.0664675,-1.5631102,2.2848086,-0.15619549,0.28628242,-0.38867828,0.10567936,0.009874665,-0.14920208,0.842759,-0.11492168,-9.442732,0.95897776,47.672558,-0.4655709,-3.0736256,-3.166901,-0.17793438,0.1371881,-0.3529758,27.9375,29.125,28.25,31.9375,34.0,34.875
0.78205204,1.5676169,0.93696994,-0.6487163,0.03161978,-0.10152616,-0.1891105,-0.49913475,-0.30742782,0.059867475,3.0721846,-0.61285067,0.00024846478,-0.17278637,0.03179694,0.00029029205,-0.008208261,-0.0054087746,-0.00048619715,0.31619316,-1.275454,1.7681836,-2.0663002,-1.5631222,2.2845187,-0.15342464,0.28367674,-0.38690934,0.10697835,0.009522135,-0.15279178,0.7661445,-0.15322891,-9.423578,0.90527004,47.667187,-0.428797,-3.114215,-3.1075685,-0.23000234,0.13221395,-0.37038207,27.9375,29.125,28.25,31.9375,34.0,34.875
0.78405195,0.8979181,0.89350724,-0.7960816,0.06356561,-0.11603514,-0.18905285,-0.49948215,-0.30736873,0.05987185,3.0721526,-0.61280274,0.00032627492,-0.17186867,0.03226208,-0.0016051306,-0.0071871146,-0.008598786,0.0029672969,0.31586966,-1.2748785,1.7673825,-2.0660489,-1.5630621,2.2841694,-0.1535563,0.28561231,-0.3852229,0.10674629,0.009555853,-0.15637767,0.7278373,-0.36391866,-9.442732,0.8627467,47.666286,-0.2944876,-3.129871,-3.1029234,-0.2365227,0.11829877,-0.34206334,27.9375,29.125,28.25,31.9375,34.0,34.875
0.78609174,1.1955849,1.1316888,-0.96710926,0.08174639,-0.09157732,-0.18633024,-0.49982625,-0.3073078,0.059862472,3.072131,-0.61281145,0.00038556402,-0.17098922,0.031084903,-0.0006736593,-0.007999837,-0.007785048,0.01190532,0.315559,-1.2742916,1.7666053,-2.0658329,-1.5630263,2.2838671,-0.15126875,0.2837117,-0.38523594,0.107693456,0.010099937,-0.16302775,0.9002198,-0.45968673,-9.519346,0.8179876,47.67614,-0.41901255,-3.2264538,-2.9384933,-0.28471395,0.12888004,-0.23421332,27.9375,29.125,28.25,31.9375,34.0,34.875
0.78805774,1.0379325,1.3295095,-1.0962489,0.08209082,-0.05729908,-0.18400721,-0.50015527,-0.30725563,0.05985941,3.0721464,-0.61267257,0.0003911566,-0.16995169,0.029837472,-0.0014169778,-0.008775998,-0.004878722,0.021367107,0.31528476,-1.2737408,1.7658657,-2.0656445,-1.5630139,2.2835042,-0.14840269,0.2824693,-0.38071004,0.10146398,0.009957963,-0.16962625,0.7469909,-0.38307226,-9.615114,0.88960326,47.698532,-0.50562155,-3.3698406,-3.013914,-0.26620242,0.116620995,-0.11419657,27.9375,29.125,28.25,31.9375,34.0,34.875
0.79005766,-0.2913788,1.2630186,-1.022101,0.048402485,-0.0416885,-0.17962968,-0.5004568,-0.3071807,0.05982164,3.0721982,-0.6125835,0.000599139,-0.16682296,0.028615624,-0.004148107,-0.0078093736,-0.009266132,0.026331685,0.3149744,-1.2731539,1.765138,-2.065369,-1.5629777,2.2831314,-0.14476582,0.28372103,-0.37600663,0.09999823,0.010386882,-0.17095536,0.51714754,-0.2681506,-9.672575,0.8560339,47.657326,-0.6599938,-3.37668,-3.2443743,-0.26486737,0.10498468,-0.06772286,27.9375,29.125,28.25,31.9375,34.0,34.875
0.7920574,-0.73303133,-0.08591688,-1.0184181,0.013357101,-0.0056007276,-0.1727072,-0.50080657,-0.30713028,0.05984192,3.0721881,-0.6125067,0.0005283846,-0.16703972,0.02749592,-0.0034817776,-0.009294408,-0.0038035284,0.021704746,0.31469965,-1.2726147,1.7643603,-2.0651796,-1.5629781,2.2828102,-0.1427037,0.28151363,-0.37343523,0.09393109,0.010078673,-0.16426827,0.36391866,-0.19153613,-9.768343,0.88289046,47.688675,-0.74520004,-3.4597285,-3.3409865,-0.21691573,0.12329725,-0.079789534,27.9375,29.125,28.25,31.9375,34.0,34.875
0.7940583,-0.8496655,-1.0491831,-1.3528037,-0.021945769,0.014232355,-0.17417508,-0.5011265,-0.30705926,0.05983032,3.0721996,-0.61251235,0.000599012,-0.16772054,0.027296651,-0.002265139,-0.009843751,0.00133531,0.012825085,0.3144004,-1.2720644,1.7636312,-2.064953,-1.5629667,2.2825131,-0.14196776,0.27895302,-0.3721532,0.09008542,0.008958682,-0.15465713,0.3256114,-0.095768064,-9.825804,0.83589023,47.686886,-0.75793153,-3.4037654,-3.2804947,-0.17862698,0.10764858,-0.12598571,27.9375,29.125,28.25,31.9375,34.0,34.875
0.79605764,-0.5831207,-1.480862,-1.5770192,-0.04071358,0.002753901,-0.17505309,-0.50145817,-0.3070169,0.059836753,3.072195,-0.6124384,0.00054630084,-0.16839765,0.026829239,-0.00030693584,-0.010603034,0.0072507407,0.004737328,0.31414917,-1.2715263,1.7628907,-2.0647871,-1.5629667,2.2822165,-0.14077696,0.27539185,-0.37140992,0.086975485,0.007816022,-0.14538234,0.30645782,0.038307227,-9.883265,0.8717007,47.72719,-0.7641969,-3.38197,-3.3062677,-0.15182179,0.14317761,-0.22021231,27.9375,29.125,28.25,31.9375,34.0,34.875
0.7980529,-0.7604829,-1.6043727,-1.6772944,-0.061647773,-0.024713712,-0.1760636,-0.50180244,-0.30695787,0.059842926,3.072138,-0.6125237,0.00051356666,-0.16873541,0.026259484,-0.00015093386,-0.010932806,0.0089472,-0.0011228072,0.3138501,-1.2709866,1.7621483,-2.0646198,-1.5629429,2.2819784,-0.13973594,0.27559635,-0.3717898,0.085387126,0.0075810878,-0.13848177,0.17238252,0.22984336,-9.9790325,0.8851263,47.716442,-0.84636086,-3.3241658,-3.217525,-0.12509362,0.16565573,-0.32104918,27.9375,29.125,28.25,31.9375,34.0,34.875
0.8000519,-0.48170868,-2.2033317,-2.0998979,-0.04171174,-0.03318808,-0.17264414,-0.50209296,-0.30691662,0.05981482,3.0721655,-0.6124553,0.0006280941,-0.16803405,0.027422631,0.0014766855,-0.011298063,0.01181395,-0.007418198,0.31361005,-1.2704258,1.7614444,-2.0644042,-1.562919,2.281692,-0.14084598,0.269645,-0.36772436,0.08439919,0.007022697,-0.1333003,0.21068975,0.4213795,-10.0748005,0.8873621,47.684196,-0.7864509,-3.3071775,-3.2603354,-0.0969775,0.1671206,-0.39097556,27.9375,29.125,28.25,31.9375,34.0,34.875
0.8020522,-0.30661872,-1.8451934,-2.175609,-0.05207814,-0.02078915,-0.17481346,-0.5024429,-0.30686307,0.059846792,3.0721002,-0.612515,0.00052049,-0.16484256,0.025856841,0.0009830203,-0.010674235,0.010517652,-0.0066878176,0.31332436,-1.2699237,1.760692,-2.0642374,-1.5629071,2.2814524,-0.1362679,0.26697302,-0.36320868,0.083954535,0.006837236,-0.12945396,0.15322891,0.4405331,-10.228029,0.87617236,47.694946,-0.90834606,-3.106244,-3.302186,-0.09442045,0.16654617,-0.4559089,27.9375,29.125,28.25,31.9375,34.0,34.875
0.8040526,-0.440709,-2.1923273,-1.747999,-0.063439704,-0.0004663407,-0.17987446,-0.50278944,-0.306799,0.05985627,3.0720737,-0.6125464,0.00042858048,-0.16462725,0.026261566,0.0010145077,-0.011265864,0.01057647,-0.0072644968,0.31303653,-1.2693963,1.7599624,-2.0640938,-1.5629185,2.281188,-0.1369988,0.26593497,-0.36196437,0.083509944,0.0073957373,-0.12960704,0.28730422,0.4405331,-10.151415,0.9231726,47.672558,-0.7642625,-3.0660877,-3.4359188,-0.08102519,0.18657568,-0.5001536,27.9375,29.125,28.25,31.9375,34.0,34.875
0.8060519,-0.72369957,-1.9624084,-1.8801042,-0.067122936,0.0018986366,-0.17972459,-0.50312895,-0.30675527,0.05988362,3.0720427,-0.61249644,0.00035625248,-0.16280577,0.02617139,0.00096502836,-0.012609662,0.009494461,-0.00079561665,0.31277308,-1.2688823,1.759199,-2.0639021,-1.5629061,2.2808976,-0.13666604,0.26290852,-0.35801992,0.08325486,0.009052432,-0.13573988,0.4213795,0.5554548,-10.0748005,0.95002913,47.694054,-0.7854416,-3.14626,-3.4848268,-0.061915457,0.15977061,-0.5020873,27.9375,29.125,28.25,31.9375,34.0,34.875
