timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7100539,0.4176565,-1.076765,-1.7612724,-0.04461634,-0.024696806,-0.1733733,-0.48533955,-0.30950344,0.05992242,-3.0690877,0.63607764,-0.00023152164,-0.21431576,0.03500051,0.00088176335,0.011266079,0.008385445,-0.01778589,0.33553207,-1.2916323,1.7874745,-2.0612705,-1.577051,2.3187892,-0.1773406,0.35064006,-0.4704483,0.11467096,-0.01478748,-0.15931426,1.091756,-0.21068975,-9.844957,0.9410752,47.696735,-0.51387066,-3.0717268,-3.1111488,-0.09080442,-0.28280336,-0.28080136,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.7120537,0.06922743,-1.272401,-1.5391176,-0.0005885953,-0.0383635,-0.15779796,-0.48578718,-0.30943644,0.0599372,-3.0691066,0.63609517,-0.00014829852,-0.21528761,0.034008514,0.003048485,0.0076204166,0.015365895,-0.009489909,0.33516097,-1.2909385,1.7865194,-2.0610683,-1.5770625,2.3184268,-0.17665263,0.3465306,-0.46926156,0.10974474,-0.0136679,-0.16693115,0.7086837,-0.076614454,-9.576807,0.9365982,47.73614,-0.5211801,-3.01185,-3.0933223,-0.030869562,-0.2764565,-0.18194827,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.7140545,0.87108594,-0.6898236,-1.7708366,0.013211365,-0.035479415,-0.15685393,-0.486206,-0.30939022,0.059992176,-3.069153,0.6360816,2.8139886e-05,-0.21402015,0.034191247,0.0030533571,0.008069104,0.014872519,-0.0024351974,0.33484954,-1.2903522,1.7856091,-2.0608647,-1.5770863,2.318101,-0.17585035,0.3444779,-0.46690246,0.11000639,-0.013922951,-0.17318529,0.61291564,-0.11492168,-9.461885,0.8672237,47.73077,-0.46077392,-2.8549318,-3.1432405,0.03081582,-0.27929467,-0.07925969,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.7160543,0.73649406,-0.69044137,-1.6466396,0.020230616,-0.061339177,-0.15362875,-0.48662472,-0.3093173,0.059989315,-3.069107,0.6360148,4.96416e-05,-0.21113952,0.034717895,0.0025500208,0.0087675,0.01161757,-0.0034080336,0.33451447,-1.2896465,1.7846669,-2.060612,-1.5771464,2.3177307,-0.17507024,0.34109387,-0.4621215,0.11190829,-0.013491401,-0.17143631,0.59376204,0.038307227,-9.500193,0.88960326,47.71286,-0.38099587,-2.7484775,-3.3054283,0.05087523,-0.28877285,-0.04262209,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.71805453,0.8705677,-0.9436185,-1.3152214,0.0035274846,-0.06172658,-0.15338787,-0.4870766,-0.30924255,0.060010266,-3.069114,0.63607585,0.00020022348,-0.20948344,0.035397474,0.003238935,0.009945231,0.011009761,-0.008426645,0.3341433,-1.2889766,1.7837347,-2.060444,-1.5771822,2.3173969,-0.17450382,0.3373129,-0.45957312,0.114129394,-0.014354387,-0.16584942,0.24899697,0.038307227,-9.423578,0.89631605,47.701214,-0.48359117,-2.5903535,-3.3937614,0.036678977,-0.26599497,-0.052811243,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.7200545,0.35418516,-1.3209152,-1.1555383,-0.020536298,-0.039298467,-0.14429486,-0.4874866,-0.30918926,0.060030006,-3.069181,0.63607293,0.00021632512,-0.20599367,0.034715854,0.0024262457,0.01216064,0.0049132477,-0.013547807,0.33378518,-1.2883415,1.7828377,-2.0602267,-1.5771345,2.3170283,-0.17107017,0.3365127,-0.4582481,0.12014753,-0.0143925045,-0.15729508,-0.019153614,-0.038307227,-9.289502,0.9321212,47.68599,-0.58038133,-2.634341,-3.2658486,0.0056985077,-0.26977363,-0.10623126,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.7220544,-0.01745495,-1.3617554,-1.066305,-0.012091438,-0.02396194,-0.150501,-0.48787513,-0.30911526,0.060018316,-3.0690603,0.63622314,0.00020087199,-0.20326506,0.0345481,0.0018185913,0.015137018,-0.001770659,-0.02043686,0.3334745,-1.2876592,1.7819408,-2.0599601,-1.577207,2.3168278,-0.16866145,0.33680755,-0.4592301,0.12817034,-0.014974483,-0.14799292,0.34476507,-0.11492168,-9.212888,0.9388393,47.70032,-0.63926566,-2.696404,-3.2181926,-0.06871809,-0.26376584,-0.1942816,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.72405434,-0.120310575,-0.85690457,-0.70419884,0.0061158496,-0.017949488,-0.14747252,-0.488335,-0.30906132,0.0600646,-3.0691032,0.6362519,0.00038935285,-0.20101078,0.034006294,0.0028976416,0.0150251,-0.004986008,-0.024124129,0.33312783,-1.2870009,1.7809595,-2.059767,-1.5772303,2.3164935,-0.16690509,0.33373743,-0.45934054,0.13437492,-0.0137668615,-0.14255743,0.30645782,-0.095768064,-9.11712,0.9254084,47.68062,-0.6905905,-2.6516411,-3.0777018,-0.15963939,-0.25647515,-0.26230687,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.72605395,0.095511645,0.0153100705,-0.3583907,0.022462834,-0.019549271,-0.15441643,-0.48870134,-0.30896947,0.060038578,-3.0689857,0.63642347,0.00028245448,-0.19898264,0.035054762,0.0026866214,0.016294852,-0.008736564,-0.031723157,0.3327801,-1.2863426,1.7801222,-2.05949,-1.5772666,2.316269,-0.16731441,0.33142853,-0.45701116,0.13835034,-0.013718662,-0.13536742,0.22984336,-0.19153613,-9.002198,0.8873621,47.694946,-0.71474487,-2.579276,-3.0022035,-0.20376447,-0.26015997,-0.3526895,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.72805464,0.9821057,0.4534727,-0.25864667,0.0455889,-0.023047395,-0.15716639,-0.4891007,-0.30891284,0.060050618,-3.0689461,0.63650906,0.000253432,-0.19744812,0.033203576,0.0020537847,0.015526363,-0.008728568,-0.031840313,0.33245826,-1.2856718,1.779178,-2.0591915,-1.577278,2.3160062,-0.16354103,0.33132902,-0.4552244,0.13642141,-0.012989266,-0.13148123,0.30645782,-0.13407528,-8.944737,0.88960326,47.694946,-0.8923163,-2.5976245,-2.9890633,-0.24017483,-0.2627603,-0.4285745,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.7300545,0.8757577,0.10087586,-0.29889277,0.038919125,-0.039560597,-0.15154298,-0.48951295,-0.30882856,0.060080286,-3.0688884,0.6365914,0.0003249997,-0.19635466,0.033683427,0.00064636493,0.016409844,-0.010852946,-0.031738617,0.3321109,-1.2850479,1.7782587,-2.0589168,-1.5773381,2.3157182,-0.16342737,0.33182535,-0.45269313,0.13567895,-0.013129876,-0.1314698,0.4405331,-0.095768064,-8.810662,0.8784135,47.686886,-0.73649335,-2.6605763,-3.1126356,-0.25451335,-0.25095373,-0.47278798,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.73205435,0.5792881,-0.7365833,-0.34372175,0.025572537,-0.05887663,-0.15379462,-0.4899205,-0.30874944,0.06003727,-3.068791,0.6367004,0.0003097541,-0.19804426,0.033108454,0.0019017773,0.013992157,-0.003614035,-0.026191747,0.3317756,-1.2843062,1.7773722,-2.058728,-1.5773987,2.3154643,-0.1631834,0.32986537,-0.45177725,0.12904556,-0.013246077,-0.13677345,0.8810662,-0.095768064,-8.714894,0.8851263,47.69763,-0.66550064,-2.785921,-3.0848591,-0.18740767,-0.25124693,-0.47176218,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.73405415,1.0577878,-1.4018009,-0.36351973,0.005065015,-0.056184232,-0.15408203,-0.4902904,-0.30869496,0.060037076,-3.0687592,0.636688,0.00025024437,-0.19944642,0.033238094,0.0027928231,0.012873376,0.0026074504,-0.016955264,0.33147594,-1.2836593,1.7764877,-2.0584424,-1.5774106,2.3151615,-0.16344792,0.32790837,-0.45014954,0.123064816,-0.0142675815,-0.14627054,0.6703765,-0.095768064,-8.714894,0.8985519,47.685097,-0.57683444,-2.8189325,-3.0338252,-0.13901418,-0.23615639,-0.37832457,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.7360538,0.75151104,-1.6739483,-0.03045659,-0.03947333,-0.040843908,-0.15462221,-0.49071842,-0.30860257,0.060053878,-3.0687313,0.63677084,0.00032400223,-0.20024604,0.032306474,0.0043071043,0.010693976,0.009552421,-0.006065712,0.33109313,-1.2830138,1.7755798,-2.0582173,-1.5774463,2.3148344,-0.16200022,0.32467413,-0.448307,0.11710932,-0.014503999,-0.15571398,0.40222588,-0.13407528,-8.619126,0.88289046,47.70659,-0.6086535,-2.6129203,-2.9520931,-0.05650843,-0.23578683,-0.25228,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.7380538,1.1629784,-1.0789425,-0.22380923,-0.03858726,-0.032972652,-0.1638322,-0.49108624,-0.3085359,0.060031544,-3.0686648,0.63681084,0.00024095624,-0.19978479,0.03193582,0.0049366043,0.010681922,0.012777715,0.00031236076,0.33078212,-1.282343,1.7747191,-2.0579545,-1.5774707,2.3145576,-0.16032013,0.32202488,-0.44591174,0.11427437,-0.015568705,-0.16040723,0.8236054,-0.076614454,-8.772355,0.9254084,47.71286,-0.6117281,-2.5498378,-3.0644522,-0.0065742657,-0.20651098,-0.16258535,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.7400543,0.79058945,-1.440715,-0.4152422,-0.010503793,-0.038499586,-0.14180489,-0.49149114,-0.30848426,0.06004503,-3.0686674,0.63669324,0.0003608642,-0.1981752,0.031092508,0.0049275868,0.010591399,0.012422381,0.0027264105,0.3304956,-1.2816961,1.7738236,-2.0577629,-1.5775307,2.3141975,-0.15791944,0.32028258,-0.44384626,0.11424354,-0.015351742,-0.16042377,0.53630114,0.038307227,-8.810662,0.88960326,47.686886,-0.70463884,-2.6625054,-3.0131154,0.032498397,-0.19185454,-0.09225495,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.74205405,0.5289274,-1.2568479,-0.24439059,-0.009749312,-0.032323305,-0.154426,-0.49187744,-0.30841857,0.06002392,-3.0686533,0.636749,0.0002729429,-0.19771166,0.030279342,0.0043002353,0.010221701,0.0120659275,-0.00093637145,0.3301486,-1.2810137,1.7729496,-2.057524,-1.5775069,2.3138876,-0.15637532,0.3212426,-0.44364786,0.11333424,-0.01487366,-0.15521897,0.45968673,0.076614454,-8.772355,0.8918391,47.693153,-0.7123344,-2.6014228,-2.9711037,0.03370229,-0.19653055,-0.10301095,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.7440536,0.9470166,-0.8592656,-0.61012113,0.015864935,-0.053814996,-0.14793558,-0.4922802,-0.3083609,0.06004004,-3.0686767,0.6367791,0.00030199913,-0.19594216,0.031791702,0.0019829692,0.010264664,0.006639707,-0.014306895,0.32981223,-1.2803781,1.7720536,-2.0572965,-1.577494,2.3135672,-0.15870619,0.32168913,-0.43926805,0.113719314,-0.013097922,-0.14418982,0.57460845,0.17238252,-8.676587,0.8537928,47.64927,-0.53909606,-2.6418982,-2.963769,0.07713153,-0.18894655,-0.19277576,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.74605435,0.62635165,-1.1092021,-1.1565472,0.033618093,-0.09179568,-0.13411885,-0.49264774,-0.3082995,0.06001506,-3.0686083,0.63678366,0.00026936282,-0.19459113,0.03152876,0.0011969436,0.011006067,0.0052011507,-0.018867433,0.3295255,-1.2797074,1.7712053,-2.057069,-1.5775427,2.3132927,-0.15719588,0.32145405,-0.4373829,0.11370121,-0.013313546,-0.13811797,0.4213795,0.076614454,-8.963891,0.8940802,47.685097,-0.64564455,-2.876402,-3.150236,0.06289625,-0.19518507,-0.28277194,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.74805415,0.41382873,-1.5238792,-0.7383067,-0.010920302,-0.07237561,-0.1448785,-0.49302438,-0.30822212,0.05999588,-3.0685234,0.6368427,0.00025807452,-0.19049767,0.033186346,-0.0015544937,0.014139603,-0.003952988,-0.021860827,0.3292137,-1.2790482,1.770358,-2.0568402,-1.5776027,2.3130295,-0.15744653,0.32078722,-0.43151808,0.11818523,-0.013290427,-0.13537595,0.5554548,0.05746084,-9.059659,0.91198283,47.658226,-0.5606871,-2.8677027,-3.2217798,0.039394334,-0.1866144,-0.31559595,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.7500539,0.79925114,-1.4190977,-0.8075189,-0.02756473,-0.061678175,-0.14125912,-0.49336934,-0.30815104,0.05996542,-3.0684474,0.63692003,0.00013108755,-0.18856515,0.03304918,-0.0007039719,0.016088413,-0.0068133734,-0.021885134,0.32890317,-1.2784021,1.769544,-2.0565746,-1.5776142,2.3127778,-0.15541796,0.31858233,-0.43217328,0.124393955,-0.014205413,-0.13331683,0.51714754,-0.11492168,-8.944737,0.9164598,47.696735,-0.54636204,-3.016965,-3.285954,-0.02151482,-0.17278336,-0.33708772,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.75205356,1.1617312,-0.5008241,-1.0281651,-0.0027240876,-0.065907165,-0.15003693,-0.4937822,-0.30807942,0.05996068,-3.0684116,0.6370261,0.0001982608,-0.18694347,0.03382767,-0.0012284359,0.017390069,-0.012638186,-0.022365766,0.3285673,-1.2777311,1.7686585,-2.056392,-1.5776504,2.312513,-0.1559773,0.3186983,-0.4327419,0.13076787,-0.013543882,-0.13339911,0.45968673,-0.038307227,-9.11712,0.89631605,47.71823,-0.3324539,-2.9866405,-3.0549242,-0.10340672,-0.16719458,-0.34513372,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.75405365,0.99536115,-0.35588858,-1.0878394,0.027688574,-0.06844971,-0.1479942,-0.494142,-0.30801997,0.059939697,-3.0683446,0.63708746,8.5485546e-05,-0.18453005,0.034537837,-0.0010574871,0.018362714,-0.016620785,-0.023329549,0.3282683,-1.2770607,1.7677864,-2.056103,-1.5776619,2.3122618,-0.15582325,0.3156213,-0.43046853,0.13565613,-0.013176394,-0.13228288,0.6512228,-0.19153613,-9.136273,0.82022345,47.716442,-0.61329436,-3.099361,-3.057043,-0.17276874,-0.16708806,-0.37114945,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.7560537,1.3951635,0.7548798,-0.8236607,0.036340833,-0.059451785,-0.15350565,-0.4944888,-0.30796748,0.05993182,-3.0683172,0.6370739,-1.3900674e-07,-0.18255742,0.032737035,-0.000459791,0.018474191,-0.017408678,-0.0134361815,0.32798213,-1.2764385,1.7669486,-2.0558274,-1.5776619,2.3119712,-0.15160346,0.31386945,-0.43024898,0.13792822,-0.013058984,-0.13795698,0.7661445,-0.21068975,-9.155427,0.87617236,47.682407,-0.61848104,-3.0104144,-3.034044,-0.24160483,-0.15630274,-0.30278137,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.75805426,1.4851207,0.8080651,-1.2270635,0.05274069,-0.067036554,-0.15051894,-0.49487355,-0.3078922,0.059932347,-3.0682492,0.6370921,9.998383e-06,-0.18227965,0.032210726,0.00067418296,0.016383298,-0.014647832,-0.007923239,0.3276709,-1.2757926,1.7660645,-2.0555646,-1.577722,2.3116808,-0.15100287,0.3106886,-0.42849255,0.13601649,-0.011998613,-0.14287654,0.82360536,-0.24899697,-9.193734,0.85155696,47.682407,-0.5664844,-2.8741302,-2.9129338,-0.28190994,-0.17680673,-0.2659607,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.76005375,1.3859652,0.49400976,-1.4687426,0.0415613,-0.06931314,-0.15672313,-0.49522913,-0.30782026,0.05988973,-3.0681741,0.6371845,-0.00014255823,-0.179877,0.032332193,-0.0025298242,0.017454004,-0.018383276,0.0011460691,0.32734793,-1.2751083,1.7652282,-2.0553029,-1.577722,2.311426,-0.1497512,0.3119989,-0.4223376,0.13237555,-0.011860465,-0.15069571,0.9385271,-0.30645782,-9.385271,0.95897776,47.709274,-0.60929537,-3.0485544,-3.162984,-0.2926672,-0.16122013,-0.14389707,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.76205367,0.8349345,-0.21466723,-1.8295145,0.00684723,-0.054552235,-0.14754249,-0.49556223,-0.30775267,0.059895504,-3.0681093,0.6370908,-0.00022111257,-0.17991067,0.031708207,-0.0023650024,0.016112976,-0.013968169,0.005101601,0.32707283,-1.2745224,1.7643927,-2.05497,-1.5777701,2.3111014,-0.14847922,0.31003416,-0.41902456,0.12638766,-0.012046099,-0.15337943,0.7661445,-0.38307226,-9.500193,0.9410752,47.701214,-0.65109825,-3.2093778,-3.3121204,-0.22143608,-0.15414914,-0.0525638,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.76405454,0.70376337,-1.049385,-1.7485437,-0.025706591,-0.030130448,-0.15227284,-0.4959173,-0.30767167,0.05988098,-3.0680435,0.6371333,-0.0003023391,-0.18120661,0.03156357,-0.0026421112,0.015852673,-0.0079646455,0.0040427693,0.3267496,-1.2738993,1.7635683,-2.0546978,-1.5777944,2.310814,-0.14784229,0.3099465,-0.41667202,0.11836437,-0.013750093,-0.15167484,0.82360536,-0.34476504,-9.481039,0.8403672,47.701214,-0.6055076,-3.2424002,-3.3075442,-0.19379324,-0.14254832,-0.033937864,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.7660542,-0.14991497,-1.9494274,-2.0913627,-0.0418711,-0.025656639,-0.1389153,-0.49626344,-0.30760846,0.05986806,-3.067983,0.63708276,-0.00034921415,-0.18229435,0.03050461,-0.0017309294,0.013413526,-0.0022835536,-0.0010267532,0.3264744,-1.2732769,1.7627434,-2.054436,-1.5778416,2.3105156,-0.1468283,0.30860525,-0.4159571,0.11285729,-0.013259496,-0.1455947,0.63206923,-0.1340753,-9.787497,0.85826975,47.699425,-0.5772735,-3.445641,-3.2994614,-0.1322843,-0.13756396,-0.031056473,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.7680539,0.28605473,-1.9444855,-2.4818175,-0.06483119,0.009537135,-0.14881968,-0.4966204,-0.3075451,0.05985421,-3.0679212,0.6371098,-0.00038975733,-0.18290949,0.03029512,-0.0018772674,0.012824069,-0.0006136957,-0.007759247,0.3261871,-1.2726415,1.761906,-2.0541856,-1.5778784,2.3102539,-0.14669651,0.30922228,-0.4161003,0.11065179,-0.013220702,-0.13873044,0.34476504,-0.05746084,-9.940725,0.84484416,47.67166,-0.6445621,-3.350049,-3.0688243,-0.10876705,-0.11305112,-0.090953395,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.77005374,-0.47301525,-2.7100654,-2.7232313,-0.0640548,0.0018413819,-0.1460208,-0.49696228,-0.30748883,0.059843387,-3.067878,0.63710207,-0.00044158954,-0.17987782,0.028581427,-0.0024095261,0.012830287,-0.0019398303,-0.013490365,0.32591286,-1.2720311,1.761093,-2.0539343,-1.5779017,2.3099809,-0.1422464,0.3069497,-0.4120584,0.11020379,-0.012757143,-0.12855253,0.24899697,0.19153613,-10.113108,0.84708,47.699425,-0.7059368,-3.388647,-3.1684952,-0.10180907,-0.109410435,-0.16512969,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.77205443,-0.60466427,-2.7539053,-2.695102,-0.085969426,0.012148371,-0.15153354,-0.49734354,-0.30741975,0.059847265,-3.0678601,0.63719517,-0.00040786955,-0.1783203,0.029322894,-0.0025284754,0.012658449,-0.0029357662,-0.018237406,0.32558912,-1.271421,1.7602576,-2.0537302,-1.5779141,2.309718,-0.14272028,0.3038988,-0.40803075,0.11013847,-0.012247383,-0.12428408,0.24899697,0.2681506,-10.247183,0.8784135,47.679718,-0.59014225,-3.35041,-3.390564,-0.10286963,-0.10397293,-0.21645299,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.77405393,-0.8420451,-3.033346,-2.7936385,-0.09558647,0.010715202,-0.13979426,-0.49768963,-0.3073788,0.059855983,-3.0678327,0.6372286,-0.00039467233,-0.17626803,0.028460488,-0.0021398047,0.012898746,-0.0021847277,-0.021913793,0.32533878,-1.2708341,1.7594332,-2.0534914,-1.577938,2.3094923,-0.1397398,0.30046016,-0.40449458,0.10944888,-0.012681498,-0.11762604,0.21068975,0.30645782,-10.304644,0.8806493,47.67793,-0.83227336,-3.4165344,-3.4168212,-0.104611635,-0.0909973,-0.3076875,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.7760535,-0.1310578,-2.5380769,-2.8736491,-0.08194578,0.0062718387,-0.14386503,-0.49805135,-0.30732515,0.059850413,-3.0677981,0.6373746,-0.00037755095,-0.17324938,0.028624745,-0.0031707864,0.013425326,-0.007860641,-0.02467708,0.3250518,-1.2702247,1.7586216,-2.0532982,-1.5779494,2.3093014,-0.13892417,0.29892904,-0.40122196,0.11326983,-0.011336461,-0.114055716,0.17238252,0.3256114,-10.247183,0.8806493,47.696735,-0.84059584,-3.2375734,-3.6345158,-0.13554668,-0.088712364,-0.3651626,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.7780545,0.23713349,-2.0358725,-2.8709226,-0.07631179,0.00061005895,-0.13840511,-0.49841237,-0.3072808,0.059853617,-3.0677807,0.6373888,-0.00034653346,-0.1715812,0.028492345,-0.0016557219,0.013553589,-0.0066932742,-0.025039595,0.32478857,-1.2696149,1.7577847,-2.0530827,-1.5779742,2.3090496,-0.13734744,0.29384136,-0.3985584,0.11463866,-0.011814632,-0.1121152,0.40222588,0.19153613,-10.228029,0.8940802,47.70032,-0.7832658,-3.2017527,-3.5758407,-0.16062564,-0.09551538,-0.4233868,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.7800543,0.58507735,-2.077724,-2.4214375,-0.044433534,-0.023156121,-0.14831725,-0.49877647,-0.30724138,0.059876967,-3.0677955,0.63744897,-0.00024709603,-0.1715327,0.029227361,-0.0012749144,0.014060545,-0.009644308,-0.024876496,0.32452443,-1.2690521,1.7569698,-2.0529006,-1.5779856,2.3088212,-0.13866113,0.29419032,-0.4011519,0.119825706,-0.011348904,-0.11359472,0.7278373,0.019153614,-10.132261,0.9097417,47.692257,-0.65615904,-3.046742,-3.389501,-0.24984568,-0.07974559,-0.44227937,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.782054,1.2769059,-0.8821171,-2.334775,0.00090233935,-0.06519768,-0.14174183,-0.49911684,-0.30716434,0.059864275,-3.067741,0.6375088,-0.00025586606,-0.17198613,0.02897574,0.00046266348,0.012150793,-0.0075471546,-0.020753833,0.3242251,-1.2684774,1.7562159,-2.0526974,-1.5780209,2.3085668,-0.13898727,0.2917486,-0.40228167,0.1207582,-0.010233158,-0.1180504,0.5554548,-0.11492168,-9.9790325,0.8560339,47.692257,-0.75872225,-3.1207123,-3.2111392,-0.27180406,-0.07597306,-0.41925585,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.7840537,1.7170279,0.064433485,-2.1540604,0.034369517,-0.088450044,-0.14398912,-0.49947435,-0.30713704,0.05987103,-3.067732,0.637557,-0.00022145992,-0.17062458,0.028836055,-0.0012872091,0.012987842,-0.010988311,-0.011483602,0.3239859,-1.2678658,1.7553676,-2.052482,-1.5780333,2.3083591,-0.1380091,0.29337987,-0.40063855,0.120949015,-0.009963026,-0.12634489,0.47884035,-0.24899697,-9.902418,0.8560339,47.695843,-0.6741659,-3.2969975,-3.1118293,-0.28198493,-0.08570501,-0.3124789,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.7860539,2.0597384,0.86546755,-2.0717134,0.052621756,-0.092794724,-0.15254131,-0.49983612,-0.30705422,0.059884578,-3.0677228,0.6376853,-0.00022187746,-0.16883609,0.029026378,-0.002475367,0.01308049,-0.013607549,-0.0044704033,0.32363856,-1.2673148,1.754579,-2.052255,-1.5780209,2.3080933,-0.13757251,0.29259148,-0.39701235,0.120573245,-0.009242786,-0.13292709,1.0342951,-0.34476507,-9.864111,0.8023209,47.68062,-0.6267932,-3.4324179,-3.1555572,-0.29652485,-0.08888858,-0.2604112,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.7880538,1.7819339,0.7294588,-1.7782605,0.04390584,-0.07577872,-0.14565909,-0.5001901,-0.30700195,0.059903067,-3.0677073,0.6376009,-0.00013157881,-0.16858324,0.028773502,-0.0024342146,0.011826425,-0.011399592,0.00017001608,0.32338732,-1.2667514,1.7537664,-2.0520408,-1.5780805,2.3077917,-0.13714103,0.2909098,-0.39429703,0.117005944,-0.008775462,-0.13714078,0.91937345,-0.34476504,-9.710882,0.8873621,47.67345,-0.5929068,-3.4460492,-3.2856865,-0.2759853,-0.090459935,-0.17241547,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.79005456,0.52636546,-0.09667247,-1.7485049,0.030956116,-0.07346203,-0.1341769,-0.5005367,-0.30695912,0.059911765,-3.0677044,0.6375204,-0.00011460389,-0.16884635,0.028162284,-0.0011485653,0.01015209,-0.006019182,0.0027453352,0.3231361,-1.2661661,1.752942,-2.0518034,-1.5781049,2.3074908,-0.1360631,0.28748888,-0.39191252,0.112393424,-0.008911879,-0.1386394,0.7469909,-0.3256114,-9.5385,0.84484416,47.70211,-0.56341517,-3.4072416,-3.2905552,-0.25640622,-0.105368264,-0.11598782,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.79205436,0.44386926,-0.3338898,-1.6269443,-0.004404153,-0.035356842,-0.14418381,-0.5008147,-0.30688345,0.05988988,-3.0676436,0.6375463,-0.00030565457,-0.16989748,0.028161244,0.0003606219,0.008221582,6.572729e-05,-0.00052854326,0.32284832,-1.2656401,1.7522486,-2.0515053,-1.5780925,2.3072278,-0.13645652,0.28416565,-0.3900837,0.10752546,-0.0090273265,-0.1357589,0.8236054,-0.3256114,-9.576807,0.8806493,47.716442,-0.5368299,-3.309054,-3.3506231,-0.20376498,-0.08065674,-0.08943834,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.794054,0.2977298,-1.1479212,-1.4722162,-0.031609133,-0.0012997574,-0.14132777,-0.5011818,-0.3068277,0.059915308,-3.0676076,0.6376171,-0.00018042626,-0.17053616,0.026779957,0.0018207143,0.006410922,0.0050893184,-0.004476933,0.3225853,-1.265078,1.7514237,-2.0513027,-1.578153,2.307014,-0.13447075,0.28228083,-0.3903848,0.10440504,-0.008877566,-0.12982704,0.63206923,-0.36391866,-9.653421,0.8940802,47.679718,-0.5652827,-3.1277475,-3.1424396,-0.1430747,-0.08810122,-0.10929315,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.7960538,0.64739937,-0.77473885,-1.4522135,-0.048239082,0.0025560104,-0.15012291,-0.5015113,-0.30678284,0.059932932,-3.0676103,0.6376199,-0.0001418065,-0.17204836,0.026524205,0.003926984,0.0046639484,0.012459667,-0.012076142,0.32233408,-1.2645514,1.7506593,-2.0510895,-1.5781649,2.3067644,-0.13438985,0.27887362,-0.38982785,0.09976575,-0.009528232,-0.12214474,0.59376204,-0.3256114,-9.557653,0.90527004,47.684196,-0.52882814,-3.1307015,-3.0639915,-0.096915424,-0.06437816,-0.18214491,27.6875,28.9375,27.9375,31.625,33.5625,34.375
