timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.18405244,-1.0705906,-0.44952393,-0.68351567,-0.0116252685,0.027227828,-0.13262896,-0.3809048,-0.32699457,0.06012361,-3.0779653,0.62307435,0.0004844004,-0.08585106,0.014831741,-0.0011962861,0.016261473,-0.005957869,0.0011049641,0.43933457,-1.4587158,1.9952449,-2.1053822,-1.5716738,2.4132104,-0.09526567,0.13888389,-0.15841192,0.031771485,-0.012492815,-0.09624175,-0.11492168,0.21068975,-8.983045,0.8224646,47.65912,-1.0434736,-1.8745396,-3.3370032,-0.028272893,-0.121428326,-0.32839948,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.18605173,-0.6774656,-0.6182038,-0.7783214,-0.011302371,0.01654104,-0.12900183,-0.38105306,-0.32693365,0.06009518,-3.0778146,0.6231045,0.00043731407,-0.08740493,0.014650796,-0.00059126486,0.015717797,-0.0055407756,-0.004144256,0.43915418,-1.4584278,1.9949688,-2.1052854,-1.5717701,2.4130683,-0.09645868,0.14067014,-0.16211066,0.033067815,-0.012193331,-0.09218282,-0.038307227,0.2681506,-9.11712,0.8873621,47.674347,-1.019988,-1.8588719,-3.2584562,-0.0432919,-0.120708525,-0.39943588,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.18805195,-0.4816965,-0.88134307,-0.9843145,-0.014663275,0.0016305328,-0.13236134,-0.3812425,-0.32691607,0.060108036,-3.0778148,0.6231235,0.00047567624,-0.08693385,0.01571442,-0.0027286147,0.01840707,-0.010563748,-0.0050434857,0.4389619,-1.4581511,1.9946216,-2.1052372,-1.571782,2.412888,-0.09777677,0.14450191,-0.16186821,0.03468053,-0.012489134,-0.092601396,0.05746084,0.19153613,-9.193734,0.8918391,47.678825,-1.0924675,-1.8120508,-3.387141,-0.03598686,-0.097643316,-0.44282794,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.1900522,-0.31080478,-1.0438002,-1.0430213,-0.028300432,0.0022865948,-0.13483162,-0.38140923,-0.32689634,0.060095903,-3.0777981,0.6230803,0.00038851285,-0.088208586,0.015407344,4.4184126e-05,0.01555578,-0.0063271904,-0.0032530471,0.43876955,-1.4578412,1.9942864,-2.1051528,-1.5717696,2.412671,-0.09878743,0.1404226,-0.16400246,0.035840146,-0.0117201945,-0.09540318,0.11492168,0.22984336,-9.174581,0.8023209,47.664497,-1.071047,-1.7233877,-3.3949332,-0.04920031,-0.109440014,-0.4925771,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.19205213,-0.47468838,-0.9571855,-1.2199725,-0.03840199,-0.0070344056,-0.1335287,-0.381576,-0.3268269,0.0600803,-3.0777116,0.62300134,0.00036527702,-0.08860444,0.01571937,-0.00035296372,0.016543012,-0.008042435,0.002629684,0.43854126,-1.4575768,1.9940099,-2.105069,-1.5718421,2.4124048,-0.09954702,0.1423875,-0.16568874,0.03751613,-0.0118996445,-0.10204354,0.13407528,0.24899697,-9.232041,0.83589023,47.65912,-0.9760704,-1.792846,-3.283562,-0.0708704,-0.15010653,-0.46066272,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.19405207,-0.59557176,-1.4618926,-1.4248922,-0.027523529,0.0040974887,-0.13281898,-0.38177308,-0.326815,0.060103223,-3.0777206,0.62303746,0.0003643882,-0.08895798,0.01619851,-0.0007617508,0.018348346,-0.0100866975,0.0070761875,0.438337,-1.4572885,1.9936155,-2.1049721,-1.5718297,2.4122221,-0.10017735,0.14454049,-0.16775475,0.040041566,-0.012670707,-0.107118055,0.15322891,0.24899697,-9.251195,0.90750587,47.694946,-1.0112281,-1.7156711,-3.395957,-0.11573221,-0.12547559,-0.42118,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.19605221,-0.5561632,-1.2047886,-1.5420847,-0.019566834,0.011799224,-0.14108597,-0.3819385,-0.32677734,0.060097277,-3.0776765,0.62296695,0.00033584383,-0.08869277,0.016727827,-0.0018322592,0.018877588,-0.013201414,0.015592991,0.43814483,-1.4570125,1.9933037,-2.1048877,-1.5718654,2.4119918,-0.10143606,0.14633605,-0.1675718,0.041085914,-0.011841248,-0.116894975,0.095768064,0.19153613,-9.3661175,0.8672237,47.686886,-1.1526461,-1.7018998,-3.3829842,-0.14807715,-0.11565303,-0.3668848,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.19805245,-0.7768249,-1.1084976,-1.762047,-0.022533646,0.019546127,-0.13320859,-0.3821271,-0.3267419,0.060084254,-3.0776284,0.62285817,0.00025251138,-0.09017966,0.015845347,-0.00056670076,0.017436676,-0.010221407,0.022062095,0.4379288,-1.456665,1.9929208,-2.104769,-1.5718898,2.4117143,-0.101048194,0.14664955,-0.1707653,0.04064251,-0.011826803,-0.122973375,0.038307227,0.3256114,-9.576807,0.85155696,47.686886,-0.94048,-1.6970558,-3.3622236,-0.13880299,-0.14462468,-0.28732815,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.20005243,-1.0038525,-1.4304781,-1.824958,-0.03447689,0.026800688,-0.12400196,-0.38228878,-0.32671738,0.06007027,-3.077613,0.6227751,0.00021420929,-0.09066677,0.0160088,-0.00096978655,0.017717596,-0.012797746,0.026008094,0.4377484,-1.4563762,1.9926208,-2.1047199,-1.5719012,2.4114842,-0.10228415,0.14907855,-0.17311904,0.043006275,-0.011000815,-0.12815578,0.038307227,0.3256114,-9.5385,0.83813137,47.668976,-1.1772211,-1.860937,-3.4253836,-0.17651781,-0.13926665,-0.23233423,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.20205258,-0.9115385,-1.2538962,-1.7301527,-0.052865,0.040106107,-0.13395798,-0.38242605,-0.3266919,0.06005322,-3.0775797,0.6226141,7.55957e-05,-0.09098281,0.016483413,-0.0024504054,0.018924931,-0.01617191,0.027011221,0.43758005,-1.4560877,1.9923095,-2.1045878,-1.5719012,2.4112198,-0.10361562,0.15292126,-0.17422345,0.04382976,-0.010684523,-0.13048902,-0.05746084,0.38307226,-9.653421,0.8090337,47.705692,-0.966321,-1.7397566,-3.4258065,-0.21803164,-0.15378755,-0.17268631,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.20405252,-1.1634922,-1.0167525,-2.148557,-0.05327186,0.039562907,-0.13602094,-0.3826137,-0.32664067,0.060047176,-3.0775075,0.62256086,2.8182507e-05,-0.09155784,0.016921712,-0.0019351777,0.019944353,-0.01651554,0.02587425,0.43735176,-1.4557763,1.9919499,-2.1044672,-1.5719494,2.4109678,-0.10434903,0.15321246,-0.17635791,0.046410944,-0.011475346,-0.13008223,-0.076614454,0.2681506,-9.730036,0.8806493,47.71554,-1.1342916,-1.7845986,-3.3727782,-0.24982512,-0.15817904,-0.15160155,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.2060516,-1.6150755,-1.6805842,-2.107949,-0.040405266,0.038959797,-0.12637554,-0.38281706,-0.32662675,0.060078893,-3.077561,0.6224408,8.657314e-05,-0.0925628,0.017279012,-0.003214878,0.020288378,-0.018687751,0.020427415,0.43714717,-1.4555113,1.9915665,-2.104396,-1.5719494,2.4106817,-0.10624127,0.15727176,-0.17788164,0.045989607,-0.010866793,-0.12652811,-0.076614454,0.22984336,-9.825804,0.94331104,47.758533,-1.1136448,-1.8901927,-3.4600701,-0.2861732,-0.16285163,-0.16045947,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.20805185,-1.7170624,-1.5575458,-1.8574059,-0.049543664,0.04749457,-0.13071942,-0.38299385,-0.32658944,0.06005192,-3.077502,0.62239397,-2.5336982e-05,-0.09453058,0.017665407,-0.0034165261,0.020646825,-0.016874101,0.013568958,0.4369307,-1.455163,1.9912194,-2.1043003,-1.5719618,2.4104438,-0.10788445,0.1597675,-0.17976756,0.0438959,-0.011980056,-0.12130703,-0.36391866,0.19153613,-9.787497,0.7978386,47.746887,-1.1257762,-1.9697859,-3.4453108,-0.30089432,-0.16225284,-0.21499792,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.21005195,-1.6613144,-1.1972798,-1.9693227,-0.031328693,0.058781594,-0.12840335,-0.38318515,-0.3265466,0.06005604,-3.077466,0.6223104,-1.0252194e-05,-0.095759556,0.01628778,-0.0025270442,0.019506766,-0.014823086,0.0120516885,0.43671525,-1.454875,1.9908708,-2.1042168,-1.5720099,2.410181,-0.10643369,0.16141792,-0.18366055,0.04379329,-0.011827732,-0.11833671,-0.36391866,0.21068975,-9.710882,0.8873621,47.71465,-1.1855278,-2.0014086,-3.3557642,-0.32015398,-0.17950329,-0.28500664,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.21205196,-1.6777141,-1.1046014,-1.9480014,-0.014351064,0.07045467,-0.13266636,-0.3833844,-0.32651317,0.0600495,-3.0774426,0.6223071,-3.24183e-05,-0.09769361,0.017349217,-0.0024927617,0.01893821,-0.014669534,0.007932962,0.43648592,-1.454551,1.9905118,-2.1041567,-1.5720214,2.4099529,-0.11033003,0.1628877,-0.18539758,0.04367586,-0.01138908,-0.11811402,-0.3256114,0.19153613,-9.691729,0.86498255,47.705692,-1.2139167,-1.953749,-3.4217439,-0.3336497,-0.20697355,-0.3300963,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.21405202,-1.6986064,-0.41975242,-1.7841005,-0.02959817,0.082348466,-0.12713094,-0.38357452,-0.3264844,0.06004881,-3.0773997,0.62227833,-7.064899e-05,-0.09812223,0.01707716,-0.0024324066,0.01876252,-0.013356159,0.008484057,0.43628237,-1.4542277,1.9901294,-2.10405,-1.5720462,2.409737,-0.10986057,0.16332197,-0.18576391,0.0423396,-0.011798771,-0.11819351,-0.38307226,0.11492168,-9.653421,0.8179876,47.705692,-1.1270626,-1.9536437,-3.464026,-0.3425013,-0.18396533,-0.34226602,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.21605211,-2.7196596,-0.92383385,-1.7434756,-0.032994095,0.07806885,-0.12962891,-0.38375634,-0.32646883,0.06003629,-3.077385,0.6222379,-0.00018624695,-0.098904446,0.017514637,-0.003397022,0.018906806,-0.014906161,0.0063117538,0.43607756,-1.4538789,1.9897455,-2.1039426,-1.5720214,2.4095092,-0.11163622,0.16608791,-0.18657583,0.04185089,-0.011289885,-0.11779647,-0.5363012,0.19153613,-9.615114,0.8806493,47.716442,-1.1119568,-1.9810493,-3.4493022,-0.338813,-0.20543191,-0.36947155,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.2180525,-3.198056,-1.6936924,-1.671825,-0.034752965,0.09123075,-0.11560387,-0.38394478,-0.32643205,0.060039043,-3.0773275,0.6222442,-0.00023974085,-0.10164637,0.017557768,-0.002257752,0.017898466,-0.011380268,0.0042564697,0.43586078,-1.4535677,1.9893631,-2.1038115,-1.5720462,2.409304,-0.11364778,0.16733384,-0.19037719,0.040781375,-0.0118866395,-0.1177479,-0.6895301,0.24899697,-9.481039,0.8784135,47.686886,-1.0196297,-1.8580182,-3.5361774,-0.3465745,-0.2317222,-0.38395137,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.2200524,-2.9557762,-1.3615154,-1.3661383,-0.04565032,0.11458212,-0.13425863,-0.38416865,-0.32638654,0.060050752,-3.077327,0.62222385,-0.00018917247,-0.10234673,0.018281166,-0.001957068,0.017474806,-0.010327602,0.008493024,0.43559632,-1.4532685,1.9889921,-2.1037633,-1.57207,2.409027,-0.11547718,0.16646701,-0.18999839,0.040121496,-0.011957141,-0.12381423,-0.59376204,0.038307227,-9.5385,0.94331104,47.711964,-1.026183,-1.768834,-3.5774984,-0.36655986,-0.22049093,-0.39354646,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.22205237,-2.5384572,-1.1985823,-1.3352525,-0.042181212,0.12318697,-0.14096181,-0.38437498,-0.3263582,0.060054973,-3.0772922,0.62215775,-0.00013323859,-0.10448445,0.01885685,-0.0016238441,0.01736268,-0.008299018,0.010436194,0.43540347,-1.452944,1.9886078,-2.1037042,-1.5721301,2.4087977,-0.1178309,0.16797487,-0.19222203,0.03893705,-0.012727156,-0.12810734,-0.6512228,0.05746084,-9.500193,0.82022345,47.686886,-0.90447915,-1.8249084,-3.566852,-0.358015,-0.22437002,-0.35781324,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.22405219,-3.1106648,-1.0245607,-1.3500049,-0.025993912,0.09968953,-0.123945296,-0.38457313,-0.32630885,0.06003061,-3.077274,0.622035,-0.00022418519,-0.10681751,0.018646041,-0.00043079208,0.015851306,-0.004010586,0.017285425,0.43513897,-1.4525969,1.9882606,-2.1036332,-1.5721306,2.4084592,-0.11907923,0.16825776,-0.19481939,0.036711235,-0.013198966,-0.13620073,-0.6512228,0.05746084,-9.519346,0.8985519,47.701214,-0.87963355,-1.6693438,-3.5376134,-0.3390026,-0.23000926,-0.30583256,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.22605227,-2.1263075,-0.6709213,-1.2295169,-0.007353059,0.10795294,-0.13655129,-0.38480702,-0.32627875,0.060048696,-3.0772526,0.62202674,-0.0001505494,-0.10882215,0.018435584,0.00083504245,0.013671222,-0.00043724827,0.02340352,0.4349105,-1.4522613,1.9878291,-2.1035616,-1.5721778,2.4082286,-0.12065118,0.16790462,-0.19700581,0.035068117,-0.012745006,-0.1438909,-0.6895301,-0.038307227,-9.32781,0.8179876,47.685097,-0.8742244,-1.6728508,-3.4918928,-0.30886072,-0.24600092,-0.21679983,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.2280524,-2.0508592,0.01612763,-1.3452364,0.011538319,0.08814513,-0.13088194,-0.38503325,-0.32623848,0.06003748,-3.077241,0.6220035,-0.00015620298,-0.11052441,0.017915316,0.0011807941,0.013008901,0.0014538786,0.025392093,0.43464646,-1.4519012,1.9874452,-2.1035259,-1.5721897,2.4079518,-0.12093713,0.17010172,-0.20004033,0.033903528,-0.012956164,-0.14616247,-0.63206923,-0.076614454,-9.212888,0.8403672,47.73077,-0.8590377,-1.6275114,-3.4297316,-0.28236765,-0.23509824,-0.1134094,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.23005193,-1.5321995,0.17531516,-1.3006002,0.018126503,0.09137704,-0.14167176,-0.38525498,-0.32620218,0.060046818,-3.0772405,0.6218493,-9.603928e-05,-0.11154823,0.017657887,0.001166923,0.0128337275,0.002252749,0.026113981,0.43441835,-1.4515774,1.9870495,-2.1034667,-1.5722383,2.4076278,-0.12114506,0.17189087,-0.2018838,0.0331487,-0.013139456,-0.14709055,-0.68953013,-0.05746084,-9.270349,0.8873621,47.709274,-0.9166107,-1.5898144,-3.4004583,-0.27365753,-0.28193408,-0.08281365,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.2320519,-1.925583,-0.009003951,-1.3014052,0.018450473,0.079520434,-0.12503591,-0.38551676,-0.32616743,0.060081672,-3.0772552,0.62189335,1.4533189e-05,-0.11256453,0.017751118,0.0013027821,0.013793334,0.003519725,0.022074237,0.4341423,-1.4512534,1.9865946,-2.1034067,-1.5722626,2.4073777,-0.12117484,0.17323875,-0.2036826,0.032858837,-0.014533005,-0.14307652,-0.6895301,0.05746084,-9.270349,0.83365434,47.699425,-0.917202,-1.5504062,-3.3128867,-0.25733894,-0.26847577,-0.12664641,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.2340519,-1.8981383,-0.56336474,-1.5019249,0.018152034,0.07744513,-0.12228064,-0.38573366,-0.3261156,0.060067616,-3.077197,0.62173176,4.4310153e-05,-0.1148687,0.01844496,0.0019903244,0.013045459,0.005193182,0.014249374,0.4339133,-1.4508939,1.9862121,-2.1033466,-1.5723466,2.4070556,-0.12436302,0.17430516,-0.20648208,0.032752473,-0.014564157,-0.1384376,-0.57460845,0.0,-9.251195,0.8806493,47.660015,-0.97696084,-1.5502899,-3.3638177,-0.23736407,-0.25176027,-0.19047473,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.23605187,-1.5630065,-0.254679,-1.4787343,-0.012173709,0.0709581,-0.1288028,-0.38595346,-0.32610032,0.060062945,-3.0772257,0.6217187,-3.0493673e-05,-0.115528524,0.016911224,0.0023747631,0.013232088,0.0064960094,0.0124200275,0.43366238,-1.4505217,1.9857911,-2.103275,-1.5722989,2.406793,-0.1215155,0.17675555,-0.21019952,0.032929715,-0.015285763,-0.13375609,-0.34476504,0.11492168,-9.3661175,0.7933669,47.68062,-1.1313609,-1.5008614,-3.290797,-0.2288962,-0.25292534,-0.23396349,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.23805198,-0.847816,-0.65077543,-1.472674,-0.03413997,0.072448865,-0.1400849,-0.386183,-0.32603458,0.06006256,-3.077144,0.62170625,1.2576109e-05,-0.11703572,0.01814996,0.0010975811,0.0142081585,0.0042621647,0.005024128,0.43339688,-1.4501846,1.9853967,-2.1031911,-1.5723828,2.4065306,-0.12506981,0.18070142,-0.21174148,0.032954846,-0.015235044,-0.1299129,-0.34476507,0.11492168,-9.3661175,0.8851263,47.689575,-0.7912767,-1.6925683,-3.2181299,-0.21807694,-0.2695027,-0.28875172,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.2400521,-1.0369027,-1.524671,-1.6800591,-0.03945719,0.048298225,-0.12905125,-0.38641414,-0.3260003,0.060080003,-3.0771472,0.6216112,7.372636e-05,-0.11733021,0.018074822,-0.000591988,0.016736228,0.0014290911,0.002906535,0.43315732,-1.4498596,1.9849776,-2.1031196,-1.5724195,2.4062316,-0.12436562,0.18593246,-0.21389347,0.033509452,-0.016337702,-0.12708661,-0.3256114,0.15322891,-9.404425,0.8090337,47.71286,-1.0215524,-1.7937524,-3.1667333,-0.20919067,-0.23544955,-0.35642228,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.24205217,-1.0538144,-1.7732534,-1.6145481,-0.05096903,0.03843217,-0.122246146,-0.3866518,-0.32596686,0.060065478,-3.0770888,0.621659,3.1814132e-05,-0.11753007,0.018692236,-0.00086709304,0.017230466,0.0006719099,-0.0009113122,0.43290517,-1.4494401,1.9845232,-2.1030352,-1.5724434,2.406017,-0.12550275,0.18631537,-0.21387792,0.034004312,-0.01647165,-0.124404944,-0.22984336,0.3256114,-9.500193,0.83589023,47.67345,-1.0366285,-1.7519963,-3.2991664,-0.20490488,-0.25617862,-0.43864706,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.24405207,-0.6238314,-2.1913114,-1.6343857,-0.06545078,0.05767431,-0.12607458,-0.386885,-0.32592192,0.060049806,-3.0770662,0.62169397,2.804927e-05,-0.1194539,0.019451568,-0.00015742127,0.0161467,0.002473922,-0.00418616,0.43262792,-1.4490693,1.9841393,-2.1030118,-1.5724553,2.4057648,-0.1286248,0.1864006,-0.21554938,0.033493865,-0.01625094,-0.12425168,-0.17238252,0.40222588,-9.423578,0.8806493,47.690468,-1.0074532,-1.7716789,-3.446753,-0.1705909,-0.26056948,-0.49467295,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.24605311,-0.8135814,-1.9574962,-1.6144431,-0.07342217,0.041376337,-0.1332455,-0.38711524,-0.32587916,0.060034454,-3.076985,0.6216728,4.853995e-06,-0.1185221,0.017854296,-0.00041167688,0.016003327,0.0024684619,0.0025222108,0.43238935,-1.4486613,1.9836968,-2.102916,-1.5725154,2.4055238,-0.12484237,0.18742733,-0.21605158,0.03289693,-0.016133828,-0.12717657,-0.095768064,0.34476504,-9.5385,0.90750587,47.74241,-1.1555654,-1.7783947,-3.4763513,-0.11979309,-0.24436042,-0.50760764,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.2480522,-0.9272435,-2.3481293,-1.706022,-0.06725112,0.023965754,-0.13361698,-0.387378,-0.32582414,0.06006811,-3.0769653,0.6217022,0.00013151136,-0.119584456,0.019318035,-0.0010514447,0.017074391,-0.00032077238,0.009090662,0.43209994,-1.4483484,1.9832534,-2.102843,-1.572575,2.4052556,-0.12849848,0.18971923,-0.21773614,0.03523762,-0.015944684,-0.13740204,0.05746084,0.5554548,-9.5385,0.8179876,47.717335,-0.9020355,-1.9190452,-3.560952,-0.13987306,-0.25099653,-0.4370667,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.2500522,-0.82609797,-2.2663467,-1.3803955,-0.07558719,0.021814559,-0.1247039,-0.38763604,-0.32580858,0.060066644,-3.0769598,0.62161803,0.00017720302,-0.119904056,0.018934784,-0.0017817556,0.01827962,-0.0014214683,0.021020189,0.43187246,-1.4479167,1.9827632,-2.1027954,-1.5726112,2.4049766,-0.12753311,0.19282396,-0.21968693,0.035559215,-0.016597182,-0.14836323,0.11492168,0.59376204,-9.442732,0.84484416,47.717335,-1.1053749,-1.801723,-3.6292505,-0.124609776,-0.2645813,-0.37274122,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.25205213,-0.24763635,-1.9436626,-1.5655916,-0.056536686,0.010487192,-0.12806989,-0.38786304,-0.32577804,0.06006706,-3.0769696,0.6215385,0.00015980146,-0.12194362,0.018803224,0.0001991131,0.015846252,0.0009601723,0.028137464,0.43161982,-1.4475577,1.982344,-2.1027234,-1.5726107,2.4046733,-0.12974054,0.1919216,-0.22366059,0.03722664,-0.015404928,-0.15768968,0.24899697,0.51714754,-9.404425,0.96569055,47.70659,-1.0749898,-1.7501388,-3.6016297,-0.08753282,-0.2705059,-0.2749466,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.25405207,-0.09239425,-1.1521066,-1.4732709,-0.057931386,-0.010569597,-0.13975738,-0.38813868,-0.32572687,0.060096957,-3.076985,0.6214817,0.00029242446,-0.122390434,0.019118665,-0.00046751756,0.016854843,-0.0009574924,0.032863855,0.4313195,-1.4472213,1.9818882,-2.1026747,-1.5726589,2.404336,-0.13052364,0.19444884,-0.22531027,0.03848968,-0.01551783,-0.1631991,0.30645782,0.45968673,-9.346964,0.9410752,47.705692,-1.0251919,-1.779557,-3.5074806,-0.087727815,-0.27297086,-0.18983907,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.25605214,0.33964968,-1.0997709,-1.3964356,-0.05219142,0.0002742831,-0.1307977,-0.38839814,-0.32568535,0.060085252,-3.0769448,0.6213962,0.0002635064,-0.12391342,0.019194307,-0.00076368835,0.016088348,-0.0007475091,0.03264398,0.43104294,-1.4467776,1.9813966,-2.1025794,-1.5726947,2.4040115,-0.13225763,0.19701153,-0.22734535,0.037435837,-0.014927966,-0.16471256,0.19153613,0.34476504,-9.346964,0.89631605,47.71554,-1.0559701,-1.7580492,-3.449963,-0.073054634,-0.29356706,-0.13345236,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.2580519,-0.26809636,-1.3528934,-1.1667415,-0.041714672,-0.002353539,-0.12939934,-0.38863903,-0.32566312,0.060104635,-3.0769382,0.62130386,0.0003352886,-0.1257872,0.019141715,-0.00045689874,0.016226366,0.00073046004,0.02427636,0.43082663,-1.4464173,1.9809297,-2.1024954,-1.5727428,2.4037387,-0.13318521,0.1994039,-0.23072767,0.037148595,-0.01566647,-0.15726861,0.019153614,0.34476504,-9.270349,0.8537928,47.705692,-1.01097,-1.8312813,-3.450076,-0.02193972,-0.2956997,-0.16406399,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.2600519,-0.6448323,-1.3027112,-1.1458199,-0.028026031,0.017893875,-0.11915337,-0.3888664,-0.3256214,0.06008752,-3.0769434,0.62123185,0.00024911284,-0.12687013,0.019113334,0.00011539842,0.015521371,-0.00013099876,0.016823554,0.4305382,-1.4460336,1.9805225,-2.102423,-1.572719,2.403405,-0.13461937,0.20073481,-0.23420577,0.039793316,-0.014668867,-0.15125072,-0.019153614,0.21068975,-9.155427,0.9254084,47.70659,-1.0214183,-1.8396726,-3.4589505,-0.011440875,-0.30929556,-0.24837717,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.262052,-0.48226756,-0.3654414,-1.2230968,-0.022830032,0.030380402,-0.13252164,-0.38913387,-0.32558534,0.060095444,-3.0769234,0.62117153,0.00030624654,-0.12784919,0.019572305,-0.0002560653,0.016188478,-0.0017598781,0.011946752,0.43027374,-1.4456253,1.9800304,-2.1023505,-1.5727671,2.4031057,-0.13624991,0.20332314,-0.23671474,0.04146867,-0.014592872,-0.14800364,0.0,0.17238252,-9.289502,0.89631605,47.690468,-0.9289885,-1.7488233,-3.2354877,-0.009057723,-0.31641817,-0.3176615,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.26405188,-0.42740995,-0.13155834,-1.0305188,-0.012282967,0.05291488,-0.13348418,-0.38936698,-0.32554886,0.06008211,-3.0768785,0.621085,0.00023401483,-0.12861983,0.018908419,0.00040714614,0.015232154,-0.001360691,0.012134173,0.4300218,-1.4452056,1.9795631,-2.1022303,-1.5727905,2.4028058,-0.13603355,0.20423311,-0.23961242,0.042685557,-0.01390629,-0.1479744,-0.038307227,0.15322891,-9.270349,0.86945957,47.696735,-0.9474244,-1.7263931,-3.1547723,-0.029062059,-0.34638336,-0.33829474,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.26605186,-1.6448232,-0.06849735,-1.1471583,-0.0069682384,0.052525118,-0.12159203,-0.38963383,-0.32551005,0.060103666,-3.0768688,0.6210274,0.0002806003,-0.12941363,0.019530358,0.0012953406,0.014977031,-0.00024378215,0.010362307,0.42974502,-1.4448229,1.97906,-2.102122,-1.5728263,2.4024947,-0.13759515,0.20298843,-0.24056546,0.043754123,-0.014139342,-0.14776373,-0.47884035,0.19153614,-9.212888,0.8403672,47.678825,-0.89702666,-1.6609089,-3.216857,-0.014785741,-0.364198,-0.360732,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.26805186,-2.0591145,-0.46687284,-1.2236159,-0.0027621319,0.07627508,-0.13814837,-0.3898716,-0.32547966,0.060074482,-3.0768392,0.62101877,0.00014791601,-0.12934515,0.019419542,0.0005191113,0.015740508,-0.0029391863,0.011938562,0.42946953,-1.4443668,1.9785932,-2.1020257,-1.5728024,2.4022179,-0.13749772,0.20561762,-0.24223879,0.045561895,-0.013727335,-0.1492419,-0.49799395,0.076614454,-9.3661175,0.8851263,47.694054,-1.1788585,-1.5921638,-3.3018756,-0.019745652,-0.37566018,-0.37895155,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.27005213,-1.8540676,-0.33139932,-0.972357,-0.025077384,0.11302709,-0.13918334,-0.39011818,-0.32543144,0.06006128,-3.0767946,0.6209867,0.00013327201,-0.12930486,0.019897226,0.00039494093,0.017240668,-0.004201253,0.01700243,0.42919338,-1.4439594,1.9781498,-2.1019533,-1.5728387,2.4019277,-0.13767658,0.2062475,-0.2432171,0.047664445,-0.014579688,-0.15448162,-0.4405331,-0.038307227,-9.3661175,0.8605109,47.694054,-1.0643237,-1.5205195,-3.3258314,-0.029243961,-0.3811435,-0.35378084,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
