timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.5260539,-0.9215637,-0.027986698,0.39412498,-0.009281124,0.11001227,-0.1949473,-0.43964824,-0.31735596,0.060088992,3.0568004,-0.60441506,-0.00046796582,-0.25673842,0.038751137,0.0024730372,-0.1100321,0.020734442,0.034910556,0.3614795,-1.380137,1.9064721,-2.1095254,-1.549147,2.326484,-0.30536214,0.36391538,-0.43956006,0.024285266,0.099367276,-0.33891794,-0.4213795,0.45968673,-8.944737,1.0417832,47.68062,-1.3284961,-1.6986597,-3.6293402,-0.14414378,0.09578896,-0.29548463,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.52805364,-0.8534585,0.64291215,0.33460033,0.030261545,0.0889844,-0.19004992,-0.44015524,-0.31727043,0.060050502,3.0566278,-0.60434157,-0.00035080157,-0.2582054,0.039060928,0.002022011,-0.10628908,0.022401664,0.03140243,0.36085683,-1.3793308,1.9055985,-2.1094782,-1.5489444,2.3258383,-0.3038837,0.36752796,-0.44306174,0.023972394,0.09524248,-0.33397925,-0.38307226,0.5363012,-8.944737,1.0350704,47.667187,-1.3572826,-1.7112162,-3.585013,-0.1083487,0.10139039,-0.40456674,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.5300535,-0.11059441,0.75541145,0.031277794,0.03964694,0.08034854,-0.20471355,-0.4406769,-0.31716284,0.060072824,3.056478,-0.60428125,-0.0004550024,-0.25968426,0.041484397,0.0010589188,-0.10181619,0.022165405,0.03896794,0.36024553,-1.3786461,1.9047264,-2.1094182,-1.548838,2.32521,-0.3063274,0.37036383,-0.44475257,0.024951495,0.09135639,-0.34402943,0.0,0.4405331,-9.078813,0.9768804,47.668976,-1.2638862,-1.7902763,-3.474376,-0.085277095,0.14582302,-0.37553823,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.5320534,-0.64442885,-0.2886371,0.20544592,0.02708516,0.04253618,-0.20771049,-0.44119158,-0.3170943,0.060058396,3.0563374,-0.6039388,-0.00042989076,-0.2617334,0.044105574,0.0015179246,-0.09640691,0.025240393,0.050420895,0.35965782,-1.3778646,1.903829,-2.109382,-1.5486482,2.3244267,-0.3082625,0.3710132,-0.44719878,0.026210178,0.085456945,-0.35749087,0.114921674,0.4213795,-8.925584,1.0552088,47.679718,-1.124867,-1.7547046,-3.5011184,-0.074346885,0.18413979,-0.20463067,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.5340539,-0.4418085,-1.1003935,0.6774949,-0.01102629,0.043085318,-0.1795046,-0.44173172,-0.31700617,0.060059164,3.0561404,-0.60376364,-0.00042475451,-0.2628627,0.046560116,0.0017705212,-0.09161758,0.026968565,0.046208456,0.3590111,-1.3770962,1.9029096,-2.1093333,-1.5484456,2.3236969,-0.30976632,0.3707492,-0.44809064,0.027515922,0.08040242,-0.35483956,-0.38307226,0.57460845,-8.63828,1.0283576,47.672558,-1.1701033,-1.7206653,-3.6331484,-0.06010297,0.27145743,-0.14301373,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.5360538,-0.7744137,-1.3295106,0.4522725,-0.017076496,0.03763343,-0.18494387,-0.44225544,-0.31690934,0.060048755,3.0560343,-0.60355663,-0.00045691762,-0.2633189,0.046475466,0.0019430399,-0.08959606,0.027686821,0.034498144,0.35841244,-1.3763267,1.9020122,-2.1092846,-1.5483264,2.322983,-0.30803832,0.3719893,-0.4504673,0.028485177,0.07812605,-0.34142032,-0.34476507,0.57460845,-8.714894,1.0753525,47.696735,-1.2060337,-1.7255087,-3.5947418,-0.057076808,0.31092364,-0.25830007,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.53805417,-0.7533094,-1.1509194,0.19535483,-0.008011887,0.027824836,-0.18839797,-0.44279546,-0.31681034,0.06006254,3.0558338,-0.6035371,-0.0005216315,-0.2644741,0.046615254,0.0028228343,-0.089813136,0.028139908,0.022288786,0.35777736,-1.3755937,1.9011039,-2.1092365,-1.5481704,2.3223634,-0.30853188,0.3726692,-0.45401117,0.030685194,0.078079775,-0.32969218,-0.13407528,0.40222588,-8.848969,1.0350704,47.701214,-1.3636367,-1.6205338,-3.557476,-0.054016083,0.34660912,-0.4656178,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.54005414,-0.002857178,-1.0249398,0.6241458,-0.033201907,0.05503517,-0.20237085,-0.44332847,-0.3166983,0.060043644,3.0557287,-0.6034328,-0.00053261884,-0.26478028,0.04659324,0.0022353032,-0.09059749,0.025577711,0.028149564,0.3571538,-1.3748009,1.900194,-2.109176,-1.5480617,2.321689,-0.3093034,0.375221,-0.45648387,0.03295842,0.079859816,-0.3363,-0.095768064,0.36391866,-8.772355,1.0283576,47.642998,-1.2369057,-1.6663711,-3.5087872,-0.06629426,0.37066275,-0.47838,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.5420535,-0.44719476,-0.8205144,0.5429828,-0.01589555,0.020852864,-0.21365325,-0.4438741,-0.316648,0.06004806,3.055477,-0.6031556,-0.0005654825,-0.26503798,0.045348868,0.0018302593,-0.09206189,0.025685795,0.04652116,0.35654396,-1.3740183,1.8992628,-2.1091883,-1.547809,2.3209395,-0.30777997,0.37765533,-0.45857865,0.032518107,0.08152114,-0.35312185,0.038307227,0.36391866,-8.619126,1.0753525,47.660015,-1.3124844,-1.8014638,-3.4889727,-0.038992196,0.376424,-0.2993417,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.5440534,0.45881358,-0.4631336,0.41906902,0.011864493,0.025778024,-0.19276322,-0.4444108,-0.31654218,0.06003622,3.0553386,-0.6030659,-0.00054641627,-0.26638865,0.04496581,0.001976614,-0.09361957,0.026718581,0.051142696,0.355909,-1.3732243,1.8983296,-2.1091044,-1.5476645,2.3202672,-0.30825105,0.3796895,-0.4614646,0.032072414,0.082742974,-0.35819644,-0.15322891,0.28730422,-8.772355,1.0708755,47.658226,-1.4783846,-1.7606182,-3.4146333,0.0016341759,0.3883084,-0.19443277,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.5460533,0.45030493,-0.017020762,0.30452248,0.018248841,0.019610954,-0.19671832,-0.44493833,-0.3164484,0.0600308,3.0552313,-0.60283726,-0.0005533568,-0.26679802,0.04486082,0.000590784,-0.09511768,0.022116937,0.041481778,0.35530952,-1.3724437,1.8973969,-2.1090195,-1.5475315,2.319539,-0.30966038,0.38406458,-0.46424502,0.034162633,0.08568413,-0.3498977,-0.076614454,0.30645782,-8.868123,1.0305934,47.677036,-1.4075572,-1.8407178,-3.4554422,-9.9283294e-05,0.372613,-0.2711025,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.54805374,0.50472516,-0.11410173,0.13346983,0.021459635,0.017250463,-0.19995947,-0.44545913,-0.31636456,0.060025662,3.055049,-0.6026678,-0.0005442951,-0.26711538,0.04626392,-0.00036262794,-0.093242444,0.019590417,0.032873128,0.35469744,-1.3716861,1.8965,-2.1089714,-1.5473403,2.3188455,-0.3113083,0.38606578,-0.46519923,0.03609408,0.084767334,-0.342941,0.0,0.22984336,-8.963891,1.1313014,47.677036,-1.2967937,-1.98965,-3.5800185,-0.014107801,0.39771587,-0.37070614,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.5500535,0.050236896,-0.29494557,0.03693551,0.011816755,-0.0050018677,-0.20120458,-0.44597667,-0.31625208,0.060002573,3.054919,-0.60251963,-0.00045889115,-0.26821226,0.04546185,0.00040928018,-0.0975771,0.01943773,0.0411267,0.35405055,-1.3709043,1.8956026,-2.108875,-1.54717,2.318123,-0.31275123,0.3870068,-0.4685833,0.03750018,0.08906378,-0.35258296,0.11492168,0.3256114,-8.848969,1.1044449,47.707485,-1.2462004,-1.9308902,-3.5558698,-0.01680354,0.3894441,-0.32740253,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.5520539,0.29952237,-0.80914015,-0.34735543,-0.0046536326,0.0030640378,-0.19907281,-0.44650865,-0.31617165,0.05999661,3.0547817,-0.6022176,-0.00040081574,-0.26693857,0.04649133,-0.0011689796,-0.09745995,0.013417342,0.050850477,0.35343814,-1.3700991,1.8946356,-2.1087663,-1.5469774,2.3173397,-0.31458986,0.38857764,-0.46807235,0.041493822,0.09126942,-0.36411846,0.0,0.4213795,-9.021352,0.99702406,47.694946,-1.2434342,-1.9640858,-3.571147,-0.035099,0.36704978,-0.18051423,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.55405366,0.800612,-0.9162942,-0.72899723,-0.027038,0.01013231,-0.19495319,-0.44702482,-0.31609064,0.059970528,3.0546265,-0.60197353,-0.00032009324,-0.26702878,0.04488978,-0.00045358334,-0.10224211,0.012019787,0.048736714,0.35282826,-1.3692951,1.8937262,-2.1087053,-1.5467719,2.3165975,-0.3143715,0.3890695,-0.47095168,0.04359272,0.096247256,-0.361716,-0.019153614,0.24899697,-9.270349,1.044019,47.684196,-1.1911926,-1.81019,-3.6422129,-0.05986753,0.338095,-0.15512104,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.5560533,-0.122575514,-1.7264011,-0.8509825,-0.037955575,-0.016543206,-0.18033001,-0.44755894,-0.31596994,0.059946932,3.054452,-0.60198367,-0.00019828335,-0.2682467,0.0440075,-0.00026568188,-0.106522754,0.010281738,0.033246648,0.3521445,-1.3684886,1.8927935,-2.1085851,-1.5465783,2.3159435,-0.3158065,0.39158925,-0.4748949,0.0449468,0.100683324,-0.34759554,-0.13407528,0.21068975,-9.32781,1.0843065,47.689575,-1.2083496,-1.9051046,-3.5680203,-0.062344488,0.26430762,-0.26496863,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.55805415,-0.35460898,-1.4154736,-0.58102286,-0.04381132,0.0038115482,-0.18763511,-0.44807795,-0.31591278,0.05994718,3.054267,-0.601779,-0.00013493725,-0.2676419,0.04290146,-0.0009279639,-0.109017715,0.0055389823,0.020779205,0.35156965,-1.367695,1.8918251,-2.108476,-1.5463609,2.3152652,-0.3153127,0.3941574,-0.4774645,0.048341475,0.104516305,-0.33457223,-0.40222588,0.1340753,-9.3661175,1.0328293,47.696735,-1.2242613,-1.9567431,-3.5267208,-0.12471379,0.21734542,-0.47354168,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.56005377,-1.1287829,-1.2006516,-0.8004679,-0.0059681362,0.010072966,-0.19085258,-0.44859853,-0.31582123,0.059937593,3.0541058,-0.60161936,-6.27725e-05,-0.2667544,0.039618067,-0.0013268125,-0.11241003,0.0030634264,0.03494499,0.35094836,-1.366913,1.8908919,-2.1083677,-1.5461673,2.3145654,-0.31100923,0.39755768,-0.48126635,0.05025481,0.10873683,-0.34437743,-0.21068975,0.17238252,-9.346964,1.0552088,47.70659,-1.4709965,-2.070476,-3.4705353,-0.15713213,0.1570904,-0.46566612,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.56205344,-1.0589272,-0.21767889,-1.4131166,0.041640244,0.032681074,-0.19265187,-0.449107,-0.31575403,0.059899293,3.0538783,-0.60142666,0.00014642914,-0.2652904,0.040037334,-0.004074281,-0.112534985,-0.0031888124,0.050912846,0.3503135,-1.366083,1.889973,-2.1082833,-1.5458664,2.3138397,-0.31185943,0.40110558,-0.47990516,0.05175456,0.11128542,-0.36117086,-0.05746084,0.26815057,-9.576807,1.0126908,47.704796,-1.6228111,-2.221243,-3.7174582,-0.1844144,0.08940807,-0.28052557,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.5640541,-0.6842687,0.18429951,-1.295949,0.03147067,0.0869754,-0.19477782,-0.44965276,-0.31568217,0.059928093,3.053646,-0.6012439,0.0002004638,-0.26509008,0.041799683,-0.005191609,-0.11074801,-0.005896114,0.04777483,0.34967744,-1.3653139,1.8889574,-2.1081274,-1.5456151,2.3131204,-0.31389737,0.40206057,-0.47918078,0.05336518,0.11057776,-0.36007366,-0.21068975,0.51714754,-9.787497,1.0350704,47.677036,-1.4326226,-2.2325807,-3.8652782,-0.21986617,0.042858128,-0.24726409,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.5660539,-1.3578311,-0.35626996,-1.3804119,-0.0009798357,0.09195028,-0.18882203,-0.45016447,-0.31558764,0.059900038,3.0534897,-0.6011167,0.00032565545,-0.2672375,0.044352606,-0.005265301,-0.10567528,-0.004063337,0.03741497,0.34905434,-1.3645095,1.8880376,-2.1080196,-1.5454129,2.3124382,-0.3159577,0.4039266,-0.48179635,0.05407849,0.10507796,-0.35184646,-0.28730422,0.49799395,-9.749189,1.0731167,47.70032,-1.4108963,-2.3103633,-3.9814472,-0.26659346,0.05084443,-0.32938266,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.56805384,-1.7117752,-1.1924996,-1.5963151,-0.022575429,0.10325587,-0.18250792,-0.45073056,-0.31550756,0.059920665,3.053312,-0.60092443,0.00032609855,-0.26984808,0.04698506,-0.0033637397,-0.1005794,0.0013224621,0.032874573,0.34843042,-1.3636931,1.8869847,-2.1078756,-1.5452236,2.311718,-0.31773272,0.40251428,-0.48515424,0.05561228,0.09845675,-0.34916353,-0.4022259,0.6895301,-9.80665,1.0305934,47.682407,-1.3958225,-2.1289973,-3.8908277,-0.29559124,0.112804964,-0.40740877,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.57005346,-1.6060755,-1.3805621,-1.7140186,-0.052142974,0.12321743,-0.19845916,-0.4512583,-0.3154077,0.059908208,3.0531318,-0.60080093,0.00042687473,-0.27335852,0.04979789,-0.0017379766,-0.09493941,0.0074987514,0.043743428,0.3477826,-1.3629003,1.8860396,-2.107755,-1.54501,2.3110168,-0.32007757,0.40287146,-0.48988515,0.056607224,0.09127662,-0.36248043,-0.40222588,0.61291564,-10.036493,1.1492093,47.672558,-1.2089541,-1.9976494,-3.720331,-0.3415519,0.19009946,-0.329256,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.57205325,-1.3911821,-1.0843463,-2.154258,-0.055863068,0.11444954,-0.1924366,-0.4518404,-0.31529444,0.059918173,3.0530071,-0.60064983,0.00036877775,-0.2765078,0.05172943,-0.0008741472,-0.09355451,0.011787316,0.05210878,0.34713468,-1.362071,1.8849987,-2.1076362,-1.5448908,2.3102915,-0.32342768,0.40399697,-0.49332115,0.055769525,0.08874412,-0.3742289,-0.038307227,0.45968673,-10.189722,1.1581632,47.670765,-1.1593466,-2.0996084,-3.7678683,-0.36242017,0.21883327,-0.17091168,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.5740539,-1.8681574,-1.271605,-1.7408693,-0.048597146,0.092444904,-0.18093163,-0.45235234,-0.31517768,0.059893444,3.0528674,-0.60046816,0.00050673814,-0.27617872,0.053023446,-0.002338541,-0.08861867,0.01197401,0.047606286,0.34647623,-1.3612897,1.8840913,-2.107505,-1.5446886,2.3095374,-0.32208714,0.40546176,-0.4917978,0.054280356,0.08397515,-0.36845294,-0.61291564,0.34476504,-10.189722,0.8605109,47.694946,-0.36748308,-2.7151,-3.1219666,-0.36019325,0.3002447,-0.080515206,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.5760536,-2.4875414,-1.0119816,-1.5202736,-0.049003165,0.1170219,-0.16185397,-0.45292416,-0.31509417,0.059901517,3.052657,-0.6003692,0.00048007033,-0.26952922,0.0500401,-0.004152759,-0.087767005,0.007770325,0.036454886,0.34584484,-1.360463,1.883066,-2.1074212,-1.5444959,2.308873,-0.31226414,0.4016875,-0.48324835,0.053317353,0.08436024,-0.34746075,-1.0151415,0.17238252,-9.9790325,0.9365982,47.707485,-0.8237984,-2.7281098,-3.5366192,-0.3773674,0.33848357,-0.24704525,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.5780542,-1.683528,-0.41547406,-1.4333993,-0.008369548,0.13617952,-0.17771626,-0.45344833,-0.31501064,0.059879143,3.0525126,-0.6002031,0.0005136391,-0.26672873,0.04835062,-0.0056833723,-0.08785255,0.0056912927,0.030019302,0.34526002,-1.3596472,1.8821243,-2.10735,-1.5443281,2.3082035,-0.30741343,0.40167,-0.47961962,0.051437877,0.08501375,-0.33615914,-0.24899697,0.11492168,-10.036493,1.0194036,47.698532,-1.2390698,-2.5746427,-3.6248622,-0.38855064,0.31996685,-0.4200073,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.580055,-1.0549612,0.5804455,-1.1127143,0.02063175,0.12943846,-0.18954054,-0.4540351,-0.31491113,0.05991851,3.0522728,-0.6001028,0.00037200926,-0.27042526,0.047469057,-0.0024759378,-0.09070122,0.01600201,0.040791746,0.34460062,-1.3588923,1.8811196,-2.107292,-1.5441478,2.3075147,-0.3073358,0.40013757,-0.4843117,0.047396805,0.08444651,-0.3468525,0.34476504,0.019153614,-9.825804,1.0328293,47.678825,-1.2301447,-2.5816393,-3.4488573,-0.36494175,0.34169775,-0.35890526,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.58205384,0.73951876,1.6346551,-1.3079172,0.07533935,0.038994703,-0.20016806,-0.45460957,-0.31480452,0.05991445,3.0521283,-0.59992623,0.00028853456,-0.27199572,0.046250276,-0.00024853123,-0.09278102,0.02339999,0.052635558,0.34396684,-1.3580654,1.8801273,-2.1072452,-1.5440158,2.3067904,-0.30547094,0.3979761,-0.4862726,0.04421864,0.08412503,-0.35683304,0.7278373,-0.11492168,-9.825804,0.96569055,47.694054,-1.1278049,-2.6189003,-3.1630278,-0.3293246,0.34982055,-0.21649714,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.5840534,2.1236777,1.8998686,-1.5443318,0.08612793,-0.047931913,-0.19221,-0.455161,-0.31471807,0.059933256,3.0519128,-0.5998038,0.0001955457,-0.27331784,0.04636884,0.0010431629,-0.09350551,0.02981761,0.048408844,0.34335566,-1.3573114,1.8791717,-2.107199,-1.5438365,2.3061323,-0.3051179,0.3955912,-0.48548973,0.03952922,0.082652315,-0.35226315,0.78529817,-0.038307227,-9.730036,0.9365982,47.64389,-1.0501361,-2.6020575,-3.1559048,-0.26453277,0.3997916,-0.2001971,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.5860542,2.4882042,1.0094969,-1.4909943,0.05816624,-0.117618985,-0.18566923,-0.45570102,-0.3146095,0.059920408,3.0518012,-0.5995703,9.342909e-05,-0.27283278,0.046238508,0.00127299,-0.09400666,0.03275187,0.03960756,0.3427571,-1.3565334,1.8782648,-2.107188,-1.5437287,2.305403,-0.3037244,0.39316225,-0.48250094,0.03584902,0.08204952,-0.34206614,0.78529817,-0.11492168,-9.653421,0.9634547,47.657326,-0.9379381,-2.427143,-3.2373629,-0.20792888,0.40208417,-0.2771156,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.5880539,3.5295987,0.26116925,-2.0546124,0.042207383,-0.15095331,-0.19562748,-0.45628652,-0.31451505,0.059958108,3.0516105,-0.5994887,-2.255231e-05,-0.2720696,0.048242677,-0.0005537668,-0.09332914,0.02866328,0.032791372,0.34213346,-1.3557413,1.8772019,-2.1070683,-1.5435842,2.304755,-0.30670452,0.39389604,-0.47964144,0.036325317,0.08281843,-0.33820823,1.1492169,-0.1340753,-9.768343,0.95226496,47.682407,-0.8384789,-2.5648856,-3.341825,-0.17304558,0.4335941,-0.3574391,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.5900535,3.5981944,-0.61672735,-1.8780555,-0.015717253,-0.1544374,-0.20306088,-0.45683256,-0.31440884,0.05997692,3.0514448,-0.5993293,-0.00014863824,-0.27104643,0.047771093,-0.0018859225,-0.097358555,0.024049686,0.041383553,0.34152177,-1.3550104,1.8762711,-2.1070197,-1.5434507,2.3040667,-0.30811888,0.39541063,-0.47885445,0.037365533,0.08841374,-0.3481264,1.3215992,-0.05746084,-9.940725,1.0149267,47.687782,-0.58144754,-2.6443112,-3.4374275,-0.16083075,0.4090275,-0.27474418,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.59205323,3.2136,-1.1059394,-1.4617826,-0.06489625,-0.12634979,-0.19584717,-0.4573707,-0.31430528,0.059981015,3.0512393,-0.59916466,-9.18471e-05,-0.26988038,0.047085796,-0.00211639,-0.09884655,0.020914137,0.049216736,0.34086296,-1.3542424,1.8753132,-2.106899,-1.5432218,2.3033323,-0.3072627,0.39576012,-0.4797472,0.040683478,0.09104436,-0.35506442,1.1492168,-0.076614454,-9.730036,0.8985519,47.698532,-0.53670454,-2.7759562,-3.311226,-0.16308618,0.40020388,-0.13079391,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.59405416,1.9157804,-1.9902074,-1.3972164,-0.05622313,-0.09489075,-0.17032196,-0.4578878,-0.31423086,0.059971854,3.0510788,-0.59897727,-2.9088058e-05,-0.26780248,0.043144174,-0.000109623514,-0.10737044,0.020420723,0.04308526,0.34028968,-1.3534416,1.8743442,-2.1067784,-1.5430263,2.302663,-0.30345336,0.39180574,-0.4799843,0.04230521,0.09912951,-0.3449957,0.78529817,0.15322891,-9.576807,0.95002913,47.6636,-0.52460235,-2.708663,-3.2465725,-0.1920298,0.31748044,-0.14955428,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.59605366,1.922091,-1.3529797,-1.6605425,-0.041078195,-0.05683291,-0.19161631,-0.458409,-0.31414795,0.059986796,3.0508506,-0.5988944,1.3621034e-05,-0.26710224,0.041626215,0.0013255652,-0.11171711,0.022627933,0.027671676,0.33967972,-1.3526981,1.8733882,-2.1066477,-1.5427974,2.3020322,-0.30176333,0.38815862,-0.47860962,0.0406933,0.102269866,-0.32783166,0.7852981,0.5363012,-9.691729,0.9298854,47.658226,-0.57917994,-2.6115892,-3.1737099,-0.15501976,0.25418192,-0.3107705,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.5980536,0.80135226,-1.850856,-1.5556566,-0.045802947,-0.029056303,-0.18511629,-0.45892993,-0.31405762,0.059975177,3.05063,-0.59877115,5.5614422e-05,-0.26386744,0.039942786,-0.00017281497,-0.11388477,0.018816685,0.02310679,0.3390576,-1.3519313,1.8724798,-2.1065876,-1.5425681,2.3013628,-0.2982706,0.38739362,-0.47433177,0.03994931,0.105517775,-0.31971672,1.1109096,0.63206923,-9.768343,0.947788,47.687782,-0.6720736,-2.5027947,-3.2481115,-0.13507047,0.20053406,-0.44182423,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.6000535,0.76760256,-1.9558134,-1.0773113,-0.06589767,-0.0137801785,-0.19973122,-0.45944768,-0.31397352,0.059981074,3.0504472,-0.59862363,6.628239e-05,-0.26204464,0.03829852,0.0010668389,-0.114039876,0.020314334,0.037697434,0.3384723,-1.3511779,1.8715357,-2.10648,-1.5423769,2.30071,-0.29371774,0.3842231,-0.4739439,0.041674405,0.10539799,-0.32975665,1.3215994,0.7086837,-9.519346,0.9835985,47.694054,-0.8149519,-2.3261476,-3.4261065,-0.13754953,0.13685372,-0.40490943,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.60205406,1.001801,-2.1642756,-1.2647913,-0.054376893,-0.02051497,-0.17611,-0.4599996,-0.31390443,0.060020372,3.050215,-0.59838873,-5.9139235e-05,-0.261729,0.039114483,0.0010641884,-0.11071834,0.022395615,0.050725617,0.3378859,-1.3504462,1.8705539,-2.1064203,-1.5421737,2.3000085,-0.2923436,0.3832283,-0.4729465,0.0412839,0.101868674,-0.341456,0.8810662,0.8810662,-9.481039,0.9567419,47.70032,-0.9131167,-2.3646307,-3.4824831,-0.1085628,0.15507373,-0.22142616,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.604054,1.525295,-1.9229498,-1.034144,-0.06692814,-0.0071743904,-0.19110571,-0.46047702,-0.3138199,0.05998609,3.0501037,-0.5981559,5.1915507e-05,-0.2624436,0.040854655,0.002467168,-0.10704572,0.02732866,0.047782447,0.3373346,-1.3496679,1.8696688,-2.106313,-1.5419959,2.2993257,-0.29232433,0.37979016,-0.47212386,0.040510554,0.096752316,-0.3385747,0.8619126,0.9959879,-9.519346,0.94331104,47.704796,-0.79177225,-2.255682,-3.3055706,-0.10056105,0.18542604,-0.16833887,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.6060537,0.6621882,-1.9590636,-0.84832144,-0.06062057,-0.0318129,-0.18344402,-0.46101886,-0.3137438,0.060007416,3.049836,-0.5980449,5.4686675e-06,-0.26244178,0.04327752,0.0020353177,-0.10153966,0.028260767,0.036416523,0.33672282,-1.3489251,1.8687137,-2.106253,-1.5417575,2.2986813,-0.29271215,0.37890464,-0.47042447,0.040477563,0.0911534,-0.32766807,0.9576807,0.90021986,-9.346964,0.96569055,47.664497,-0.67816675,-2.3009214,-3.3548918,-0.08782468,0.22135559,-0.2653804,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.60805345,0.47159043,-2.3006837,-0.77418405,-0.020857317,-0.055088196,-0.17594774,-0.4615848,-0.31367633,0.06004802,3.0495887,-0.5979105,-0.00018499764,-0.26289937,0.044966273,0.0016108624,-0.09704755,0.028877586,0.031012757,0.3361486,-1.348181,1.8677205,-2.1062286,-1.5415796,2.2980578,-0.29280517,0.379621,-0.470786,0.04099337,0.08672643,-0.32240763,0.6512229,0.8236054,-9.251195,0.9701675,47.696735,-0.51878595,-2.3140974,-3.3914623,-0.039376486,0.26521534,-0.33731985,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.6100535,0.20541522,-1.4230452,-0.32631046,-0.01810379,-0.03430361,-0.19397946,-0.46207878,-0.31359178,0.060041778,3.0494187,-0.5976734,-0.00015238293,-0.26300406,0.044640638,0.0019981784,-0.0942576,0.031078696,0.04183932,0.33557463,-1.3474503,1.8668345,-2.1061447,-1.5413765,2.297358,-0.28995836,0.3800255,-0.47258985,0.04159429,0.08356002,-0.33043882,0.6703764,0.6512228,-9.002198,0.90750587,47.71286,-0.5800896,-2.280057,-3.2104673,-0.029896308,0.3238933,-0.27325675,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.61205405,0.2309422,-0.65340656,0.018192723,0.0036921296,-0.01974816,-0.19606225,-0.46258804,-0.31351495,0.060029563,3.049245,-0.59751344,-0.00012344382,-0.2613622,0.044794332,0.0010363902,-0.091960564,0.029810617,0.05316532,0.3350124,-1.3466709,1.8659023,-2.1060603,-1.5411848,2.296719,-0.2878581,0.37976244,-0.47052985,0.04213812,0.082030326,-0.3396926,0.6512228,0.51714754,-8.887277,0.92764956,47.72719,-0.6918534,-2.4660401,-3.1782808,-0.025865685,0.32703882,-0.109716795,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.6140538,0.02309659,-0.45149946,0.5010976,0.017114587,0.0010653037,-0.20003326,-0.4631476,-0.31342044,0.06004029,3.0490873,-0.5973441,-0.00024279553,-0.26116472,0.044342406,0.0026340135,-0.09265916,0.031912863,0.049058262,0.33442518,-1.3458804,1.864909,-2.1060002,-1.5410527,2.296048,-0.28644878,0.37695366,-0.47126377,0.043392178,0.081987165,-0.3341651,0.38307226,0.38307226,-8.810662,0.95002913,47.71465,-0.61133313,-2.475992,-3.2774796,-0.0062216884,0.3401114,-0.09415341,27.6875,28.875,27.9375,31.625,33.5625,34.375
