timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.61605334,1.4663409,1.092903,-1.926997,0.080967695,-0.11276484,-0.14765558,-0.46351698,-0.3131793,0.059936155,-3.043147,0.63746846,-0.00015017131,-0.25555068,0.04158742,-0.00048652838,0.08431209,-0.017854739,-0.025035875,0.3677118,-1.3155202,1.8155421,-2.0515616,-1.5979403,2.3554807,-0.19562289,0.4494366,-0.59756064,0.19078892,-0.0761275,-0.16897379,0.47884032,0.038307227,-9.481039,0.9791215,47.672558,-0.64042276,-2.7185676,-3.4090414,-0.21688282,-0.35147068,-0.11660862,27.5625,28.75,27.75,31.375,33.3125,34.125
0.6180536,0.4165316,0.5950486,-1.128893,0.021909015,-0.075629905,-0.15113775,-0.46404445,-0.31310406,0.05995554,-3.0429626,0.6374848,-7.7728066e-05,-0.25752866,0.041875523,0.0015748417,0.08528889,-0.0063062427,-0.030064443,0.36734134,-1.3146222,1.8142995,-2.0511687,-1.5981225,2.3551478,-0.1941602,0.4452458,-0.5955547,0.18268792,-0.08111117,-0.16238245,0.4213795,-0.1340753,-9.232042,0.99031126,47.691364,-0.527632,-2.6238348,-3.5001116,-0.10030237,-0.2950721,-0.1771049,27.5625,28.75,27.75,31.375,33.3125,34.125
0.62005365,-1.1826057,-1.471129,0.11478345,-0.03537479,-0.00039246283,-0.14603955,-0.46458542,-0.3130241,0.05999594,-3.0427883,0.63763946,4.6752404e-05,-0.2600941,0.04093836,0.0045563397,0.083019026,0.002569909,-0.03741292,0.36694598,-1.3137605,1.8130554,-2.0507867,-1.5982903,2.354875,-0.19337533,0.44268972,-0.59881204,0.17957194,-0.082061544,-0.15422766,0.26815057,-0.30645782,-8.887277,0.9701675,47.687782,-0.4736625,-2.5198255,-3.2830024,-0.0045859697,-0.27793866,-0.26518694,27.5625,28.75,27.75,31.375,33.3125,34.125
0.62205344,-0.75243086,-0.89257324,0.3550123,-0.060240936,0.038381513,-0.17063646,-0.4651202,-0.3129829,0.060009252,-3.0426764,0.6376699,8.97278e-05,-0.26144525,0.04132896,0.0073130573,0.0847018,0.010102166,-0.039681233,0.366587,-1.3128264,1.811786,-2.0504277,-1.5984,2.354552,-0.19211923,0.438595,-0.6000482,0.17854472,-0.08628788,-0.15061945,0.51714754,-0.61291564,-8.810662,0.9835985,47.67614,-0.6997063,-2.2743657,-3.046707,0.050975107,-0.23787126,-0.28780463,27.5625,28.75,27.75,31.375,33.3125,34.125
0.62405366,-0.479512,0.21480918,0.32227695,-0.02330282,0.042012826,-0.16953886,-0.46565613,-0.3129069,0.060044345,-3.04253,0.6377506,0.00024392387,-0.26213068,0.042623732,0.007806107,0.08633439,0.010637823,-0.042472757,0.36620334,-1.3119755,1.8105763,-2.0500925,-1.5985683,2.3542404,-0.19346455,0.43819487,-0.60133016,0.1803018,-0.087981306,-0.14914289,0.4213795,-0.7278373,-8.6574335,0.9701675,47.678825,-0.6411257,-2.4134095,-2.8327193,0.05601109,-0.1784769,-0.3137995,27.5625,28.75,27.75,31.375,33.3125,34.125
0.6260537,-0.390571,1.0629439,0.38200817,0.044152007,-0.01267326,-0.15195446,-0.4661993,-0.3128006,0.0600437,-3.042317,0.637891,0.00037207777,-0.25784212,0.043724485,0.0050681587,0.08997554,0.0028324288,-0.042636633,0.365785,-1.3110758,1.8093947,-2.0497916,-1.5987724,2.3539414,-0.19186188,0.43755412,-0.5952903,0.18348049,-0.088549025,-0.14736597,0.24899697,-0.7469909,-8.542512,0.9231726,47.677036,-0.6424752,-2.440332,-2.9853873,0.057905756,-0.169291,-0.34882122,27.5625,28.75,27.75,31.375,33.3125,34.125
0.6280537,0.7894404,2.8216467,0.14736962,0.11081024,-0.08709294,-0.16624512,-0.4666954,-0.31273028,0.060037035,-3.04214,0.6378855,0.00041274136,-0.2535755,0.044089697,0.0038375247,0.093815885,-0.0058455365,-0.038433395,0.36543843,-1.3101902,1.808235,-2.049454,-1.5989407,2.353618,-0.18910281,0.43652448,-0.5933291,0.19193389,-0.08905552,-0.14879742,0.6512228,-0.9576807,-8.485051,0.9298854,47.67614,-0.6563284,-2.445373,-3.0603395,0.023755915,-0.14585206,-0.36139655,27.5625,28.75,27.75,31.375,33.3125,34.125
0.6300536,2.582336,3.8046992,0.17597945,0.15993236,-0.13041876,-0.16174339,-0.46722472,-0.3126575,0.06006747,-3.0419743,0.63791686,0.00056325534,-0.24891964,0.04416248,0.0016276769,0.09633321,-0.016768826,-0.029823663,0.36507997,-1.3093268,1.8070158,-2.049104,-1.599132,2.3533034,-0.18674216,0.43683442,-0.5907256,0.19988054,-0.08760702,-0.15508038,0.4213795,-0.91937345,-8.1402855,0.93436235,47.650166,-0.71870303,-2.487918,-3.019098,-0.07089824,-0.13059637,-0.27555573,27.5625,28.75,27.75,31.375,33.3125,34.125
0.6320533,2.8001566,3.8052306,0.18429218,0.17842983,-0.183725,-0.15013865,-0.46771777,-0.31256887,0.060074665,-3.0417702,0.6379954,0.00054255885,-0.24537227,0.043308347,0.0005997189,0.095731474,-0.023350181,-0.019648148,0.36469743,-1.3084643,1.8058342,-2.0486834,-1.5992869,2.3530009,-0.1843127,0.43563774,-0.5881812,0.20417862,-0.08485569,-0.16287787,0.22984336,-1.0726023,-7.9487495,1.0596858,47.634937,-0.8357611,-2.4669967,-3.1568234,-0.122166246,-0.13999192,-0.18309644,27.5625,28.75,27.75,31.375,33.3125,34.125
0.63405395,3.077225,3.1477056,0.09828981,0.15587163,-0.17698127,-0.15794168,-0.46821308,-0.31248218,0.06007863,-3.0415666,0.63794357,0.0005611685,-0.2458367,0.041367974,0.0031339908,0.09076199,-0.017768243,-0.013854801,0.36433867,-1.3075899,1.8046483,-2.048278,-1.5994781,2.3526402,-0.18254384,0.43144703,-0.58852595,0.2015417,-0.082316674,-0.16694905,0.45968673,-1.1300633,-8.063671,0.95002913,47.655537,-0.83291876,-2.5294747,-2.971773,-0.115169995,-0.14556637,-0.060810804,27.5625,28.75,27.75,31.375,33.3125,34.125
0.63605404,1.4252907,1.8437868,0.25645867,0.07128524,-0.1304994,-0.15174006,-0.4686631,-0.3123831,0.06004193,-3.0413015,0.6379166,0.00034409424,-0.24622674,0.040017925,0.003764319,0.086258836,-0.011962537,-0.013528627,0.36396775,-1.3066792,1.8034881,-2.0477774,-1.5996336,2.352293,-0.18147361,0.4287217,-0.58531255,0.1939834,-0.08023302,-0.16622913,0.34476504,-1.1492169,-8.1402855,0.93436235,47.66987,-0.9104558,-2.3634012,-2.9345424,-0.06817252,-0.16170445,-0.014173338,27.5625,28.75,27.75,31.375,33.3125,34.125
0.6380538,0.515963,0.23714273,0.4642604,-0.0008145113,-0.033114936,-0.15616128,-0.46916565,-0.31230712,0.060054127,-3.041109,0.6379687,0.00037064473,-0.24675734,0.03829428,0.0034220163,0.08113024,-0.0086042695,-0.01878765,0.3636089,-1.305804,1.8022808,-2.0473726,-1.5998,2.3519957,-0.18078174,0.4288658,-0.5836938,0.18736006,-0.07656499,-0.16034444,0.28730422,-1.2258313,-8.274361,0.8560339,47.716442,-0.96335995,-2.3761,-2.9021673,0.009502113,-0.18292642,-0.025658682,27.5625,28.75,27.75,31.375,33.3125,34.125
0.6400538,-0.52887714,-0.6385525,-0.0031276194,-0.035734184,0.02041563,-0.16166781,-0.46959734,-0.3122217,0.060021006,-3.0408902,0.6379942,0.000115329705,-0.24487737,0.03694715,0.002274006,0.07831205,-0.011024459,-0.026261033,0.36323848,-1.3049294,1.8011569,-2.046882,-1.5998949,2.3516753,-0.1791483,0.4287973,-0.581184,0.18638769,-0.072951585,-0.1512891,0.45968673,-0.9768343,-8.714894,0.92093146,47.682407,-0.90278333,-2.6336443,-2.9071789,0.026956584,-0.23784012,-0.082593784,27.5625,28.75,27.75,31.375,33.3125,34.125
0.6420535,-0.70073843,-0.71236414,-0.3069948,-0.04595962,0.043596312,-0.17034282,-0.47010177,-0.3121177,0.06002583,-3.0406873,0.63817894,0.00011609889,-0.24306746,0.037317358,0.0006382211,0.07743103,-0.016285462,-0.034824006,0.36281848,-1.3040769,1.7999977,-2.0464985,-1.6000384,2.3514016,-0.17997164,0.42944235,-0.5790653,0.1883935,-0.070135154,-0.14359806,0.4213795,-0.7278373,-8.944737,0.9097417,47.66987,-0.7664543,-2.6651433,-3.074257,0.010829895,-0.26361203,-0.19161023,27.5625,28.75,27.75,31.375,33.3125,34.125
0.64405406,-0.27629417,-0.7336261,-0.40909582,-0.036485992,0.023733746,-0.16723296,-0.47057325,-0.3120353,0.060008142,-3.0404844,0.638212,0.00010908535,-0.24011216,0.03869273,-0.00063261896,0.07841137,-0.023150623,-0.0445038,0.36247075,-1.3032154,1.7988857,-2.0461495,-1.6002053,2.3511052,-0.18111461,0.42781913,-0.57557094,0.19348612,-0.06846704,-0.13508554,0.7278373,-0.51714754,-9.11712,0.98807013,47.701214,-0.7212387,-2.831765,-3.1218634,-0.049504068,-0.3228556,-0.24515186,27.5625,28.75,27.75,31.375,33.3125,34.125
0.6460538,0.5554364,-0.025477981,-1.0916374,0.002816469,-0.06146405,-0.14654054,-0.471037,-0.31195837,0.059997905,-3.0402749,0.638334,6.5533175e-05,-0.23735802,0.038210213,-0.00036755143,0.07895556,-0.028856728,-0.046419136,0.36212412,-1.3023652,1.7977618,-2.0457633,-1.6003488,2.3508668,-0.17918587,0.42624694,-0.5762111,0.20129259,-0.06689754,-0.13126464,0.30645782,-0.22984336,-9.155427,0.90527004,47.684196,-0.69034535,-2.781742,-2.9474006,-0.12980486,-0.3338747,-0.2988708,27.5625,28.75,27.75,31.375,33.3125,34.125
0.64805377,1.9412487,0.56809664,-1.7012748,0.038863346,-0.13026607,-0.15161452,-0.4714939,-0.31186125,0.059969246,-3.0400412,0.6384313,-8.282558e-05,-0.23251237,0.038927115,-0.0019984061,0.08102063,-0.036265276,-0.049934145,0.3617414,-1.3014907,1.7966388,-2.0453312,-1.6004809,2.350581,-0.17746532,0.42302182,-0.5697373,0.2058147,-0.06612766,-0.12603286,0.2681506,0.0,-9.308657,0.95002913,47.698532,-0.67167723,-2.7070723,-3.2449875,-0.23322588,-0.34809673,-0.3940361,27.5625,28.75,27.75,31.375,33.3125,34.125
0.6500537,2.3541405,-0.19051519,-2.2254875,0.04907886,-0.16349855,-0.1369751,-0.47193718,-0.3117794,0.059945527,-3.0398006,0.6385636,-0.00022804659,-0.23025668,0.03995015,-0.003140215,0.08190194,-0.03812756,-0.05116865,0.3613939,-1.3006283,1.7955168,-2.0448887,-1.600613,2.3503532,-0.17740001,0.42036733,-0.5638495,0.20463645,-0.06630322,-0.12471997,0.22984336,0.15322891,-9.481039,0.93436235,47.68062,-0.60579485,-2.655594,-3.533451,-0.29641974,-0.38339144,-0.4248947,27.5625,28.75,27.75,31.375,33.3125,34.125
0.6520536,1.8912436,-1.0842549,-2.4645908,-0.008396752,-0.13116178,-0.15464696,-0.4723762,-0.31168464,0.059938394,-3.039555,0.6386524,-0.00037363666,-0.23185535,0.039361693,-0.0021168224,0.07881181,-0.030881211,-0.045584902,0.36103472,-1.299802,1.7943925,-2.044401,-1.600757,2.3500874,-0.17728983,0.4181896,-0.5621104,0.19699956,-0.066139534,-0.1301908,0.6703765,0.019153614,-9.825804,1.0194036,47.689575,-0.7045894,-2.6093225,-3.5592468,-0.27381033,-0.3960042,-0.4098599,27.5625,28.75,27.75,31.375,33.3125,34.125
0.65405333,0.23266399,-2.9249244,-2.6291053,-0.07831681,-0.061705742,-0.1461868,-0.47283584,-0.31157872,0.059911996,-3.0392828,0.63881093,-0.00051155663,-0.23470771,0.039425142,-0.0023197627,0.07833319,-0.023656791,-0.039526094,0.3606514,-1.2989258,1.7932566,-2.0439494,-1.6009139,2.3498452,-0.17763361,0.41985402,-0.56213313,0.18820256,-0.0684339,-0.13653839,0.7086837,0.05746084,-10.01734,0.98135734,47.691364,-0.53987193,-2.7352252,-3.4892192,-0.18001077,-0.3993636,-0.3788851,27.5625,28.75,27.75,31.375,33.3125,34.125
0.6560541,-1.2078403,-3.8288264,-2.4221325,-0.1603212,0.04654763,-0.15376331,-0.473292,-0.31149533,0.05990882,-3.039113,0.63884145,-0.0006152726,-0.23651145,0.03880649,-0.0020931975,0.075116955,-0.019931503,-0.032482862,0.3602799,-1.2980983,1.7921323,-2.0435202,-1.6010212,2.349519,-0.17836891,0.42063844,-0.5629296,0.18331479,-0.066941194,-0.14434628,0.4596867,0.0,-10.055647,0.9410752,47.66987,-0.41133994,-3.073596,-3.3332357,-0.12626132,-0.40836775,-0.26216066,27.5625,28.75,27.75,31.375,33.3125,34.125
0.658054,-2.2620282,-3.7570822,-2.8534114,-0.17730354,0.09486638,-0.16078058,-0.4737692,-0.31140268,0.05990857,-3.0389216,0.63886863,-0.0006303275,-0.2363081,0.039504692,-0.00329525,0.076025344,-0.019828638,-0.027570203,0.35990852,-1.2972599,1.7909955,-2.0431259,-1.6011776,2.3491938,-0.17856342,0.4211381,-0.56047446,0.18038735,-0.06796082,-0.1494309,0.7086837,-0.11492168,-10.419566,0.8918391,47.68599,-0.3421851,-3.0471683,-3.2707624,-0.11824194,-0.41379517,-0.17233184,27.5625,28.75,27.75,31.375,33.3125,34.125
0.6600535,-2.0688472,-2.887491,-3.079476,-0.12845126,0.08827844,-0.15363492,-0.4742173,-0.311352,0.05988104,-3.0387967,0.63889265,-0.00069040235,-0.23465657,0.040322624,-0.0038552692,0.08027173,-0.018415734,-0.023465062,0.35958585,-1.2964098,1.7899216,-2.0428154,-1.6012634,2.3489056,-0.17600133,0.41871095,-0.55591714,0.17836855,-0.072485045,-0.15087472,0.7469909,0.05746084,-10.477027,0.90527004,47.666286,-0.35250962,-3.1338098,-3.5509467,-0.11689015,-0.4111393,-0.12110379,27.5625,28.75,27.75,31.375,33.3125,34.125
0.66205424,-0.9543582,-1.6098887,-2.9822807,-0.08252094,0.06378918,-0.15049446,-0.4746844,-0.3112652,0.059861593,-3.0386105,0.63890696,-0.0006665698,-0.23304231,0.0409054,-0.0039217523,0.0818804,-0.0201179,-0.025292406,0.35923848,-1.2955714,1.788845,-2.042503,-1.6014313,2.3485954,-0.1751986,0.41671693,-0.5540162,0.18065621,-0.07335723,-0.14822096,0.36391866,0.076614454,-10.400413,0.95226496,47.71286,-0.29186386,-3.1153927,-3.6871352,-0.13352783,-0.37276483,-0.118435726,27.5625,28.75,27.75,31.375,33.3125,34.125
0.664054,0.8777094,-0.22530684,-3.3032453,-0.00013306837,-0.024376411,-0.15184432,-0.47514296,-0.31118974,0.059865173,-3.0384362,0.6389254,-0.0006739013,-0.23256743,0.04279485,-0.00197313,0.086110756,-0.018624756,-0.03320612,0.35890335,-1.2947586,1.7877315,-2.0421183,-1.6015772,2.3482983,-0.17530355,0.4124018,-0.5542184,0.18547621,-0.07770244,-0.14030847,0.9002198,-0.30645782,-10.304644,0.9254084,47.677036,-0.37310016,-3.0250602,-3.5549245,-0.16501181,-0.3592221,-0.16522723,27.5625,28.75,27.75,31.375,33.3125,34.125
0.6660539,2.0460248,1.4135033,-3.4115763,0.0716522,-0.1357664,-0.13400325,-0.47561747,-0.31111842,0.059869736,-3.03824,0.63903266,-0.00054885354,-0.23041199,0.042925112,-0.0016574219,0.0910541,-0.019299997,-0.036785666,0.3585934,-1.293945,1.7866334,-2.041818,-1.6017708,2.348085,-0.17143506,0.4102961,-0.55324864,0.18917866,-0.081950024,-0.13276385,0.5363012,-0.30645782,-10.208876,0.9321212,47.682407,-0.49558657,-2.9184017,-3.4513617,-0.23223862,-0.29499942,-0.22788529,27.5625,28.75,27.75,31.375,33.3125,34.125
0.6680535,3.0292575,1.9806699,-3.4034817,0.10102661,-0.16296478,-0.13582112,-0.4760952,-0.3110248,0.059867825,-3.038049,0.63912004,-0.0005313064,-0.22973008,0.04314381,-0.0019407788,0.094253816,-0.019076675,-0.03774935,0.35822284,-1.2931176,1.785519,-2.0414593,-1.6019276,2.347798,-0.16934857,0.4103303,-0.5530118,0.18987904,-0.084988736,-0.12964113,0.40222588,-0.36391866,-10.0748005,0.9298854,47.682407,-0.499213,-3.010792,-3.4286096,-0.2643093,-0.24442199,-0.2617971,27.5625,28.75,27.75,31.375,33.3125,34.125
0.67005354,2.9196255,1.6347334,-3.606922,0.075966485,-0.14116886,-0.14505057,-0.4765537,-0.31094018,0.059894208,-3.0378344,0.63916254,-0.0004884575,-0.22766161,0.042271614,-0.0039226366,0.09572294,-0.019949,-0.036441173,0.35790077,-1.2923381,1.7843856,-2.0410292,-1.6021198,2.3475351,-0.16572964,0.41097078,-0.54880244,0.18638703,-0.08603753,-0.12730211,0.9768343,-0.63206923,-10.323798,0.8784135,47.65912,-0.7166115,-3.098609,-3.5580707,-0.25094858,-0.1833933,-0.2905264,27.5625,28.75,27.75,31.375,33.3125,34.125
0.6720535,0.5729636,-0.28919408,-2.957688,0.005028557,-0.08248944,-0.13374777,-0.47701633,-0.31084803,0.059890438,-3.037635,0.63932496,-0.00052083656,-0.22945818,0.0427372,-0.0035780687,0.09637872,-0.013381898,-0.03845658,0.3575293,-1.2915238,1.7832855,-2.0406482,-1.6022528,2.347296,-0.16571309,0.4104581,-0.54780036,0.1800048,-0.08895277,-0.12519892,0.7469909,-0.63206923,-10.266336,0.9992599,47.65643,-0.5935937,-3.3519585,-3.5758493,-0.21990559,-0.12704042,-0.34795475,27.5625,28.75,27.75,31.375,33.3125,34.125
0.67405325,-0.30732015,-1.9757117,-2.2672904,-0.07883222,0.04462452,-0.1514427,-0.47744215,-0.31078288,0.059908494,-3.0374362,0.63933605,-0.00049388636,-0.23102336,0.04103602,-0.0015135149,0.08988836,-0.006383564,-0.040605742,0.35725355,-1.2907702,1.7822078,-2.0402434,-1.6024312,2.3470573,-0.16575797,0.40734354,-0.54765964,0.17415732,-0.085313894,-0.12316858,0.38307226,-0.7278373,-10.113108,0.9321212,47.677036,-0.48313773,-3.228006,-3.4261885,-0.13357064,-0.096519455,-0.35926542,27.5625,28.75,27.75,31.375,33.3125,34.125
0.6760538,-1.6079535,-2.3541114,-2.3068638,-0.10628951,0.07911327,-0.16279425,-0.47787827,-0.31068045,0.059877448,-3.037184,0.6394415,-0.0006184188,-0.23187543,0.038473856,0.0015539882,0.08377618,0.00071461534,-0.03489408,0.3568953,-1.2899319,1.7811311,-2.0398257,-1.6025862,2.3468041,-0.16357756,0.40282118,-0.5485223,0.17058219,-0.08218605,-0.12675905,0.8810662,-0.7086837,-10.208876,0.9455522,47.688675,-0.69428533,-3.1086202,-3.1562057,-0.08681841,-0.12530698,-0.35955366,27.5625,28.75,27.75,31.375,33.3125,34.125
0.67805374,-1.2154468,-2.0148563,-2.0811174,-0.09899808,0.09249709,-0.15323672,-0.47834963,-0.31061524,0.059884414,-3.037034,0.6394777,-0.0004964023,-0.23018625,0.03650477,0.0027704716,0.07975746,0.002070824,-0.029583776,0.35658506,-1.2891318,1.7800435,-2.0395386,-1.6027535,2.346539,-0.16085531,0.39864984,-0.54613185,0.16954693,-0.07895349,-0.1294233,0.4405331,-0.61291564,-10.132261,0.9835985,47.690468,-0.7955195,-2.9382534,-3.2302175,-0.06725587,-0.12855561,-0.30393142,27.5625,28.75,27.75,31.375,33.3125,34.125
0.6800536,-0.4481503,-1.5784842,-2.4276059,-0.04708299,0.029307727,-0.15017815,-0.47880504,-0.3105467,0.05992955,-3.0369036,0.63946146,-0.00032226395,-0.22694087,0.035192728,0.0019506377,0.07701624,-0.0028688803,-0.020828538,0.3562861,-1.2884252,1.7789797,-2.0392148,-1.6029319,2.346249,-0.15881158,0.39667606,-0.5424438,0.17122658,-0.074791424,-0.13623667,0.22984336,-0.49799395,-9.940725,0.9321212,47.6421,-0.94248784,-2.8018532,-3.1948106,-0.059906274,-0.1625004,-0.24372488,27.5625,28.75,27.75,31.375,33.3125,34.125
0.6820538,0.90743804,0.017231718,-2.5172698,-0.0020180743,-0.044182222,-0.14716178,-0.47924772,-0.31046554,0.059907995,-3.0367174,0.63945,-0.00027722918,-0.22220011,0.03606148,-0.0006137443,0.07884111,-0.013646459,-0.012952906,0.3559749,-1.2876228,1.777953,-2.0389254,-1.6031111,2.345959,-0.15818375,0.39585286,-0.5371362,0.1771914,-0.07288768,-0.14352946,0.49799395,-0.30645782,-10.01734,0.8605109,47.66091,-0.87401307,-2.846733,-3.436986,-0.09158917,-0.17870861,-0.16467641,27.5625,28.75,27.75,31.375,33.3125,34.125
0.6840545,1.8687632,0.31471688,-2.0703652,0.043390207,-0.12903878,-0.1360341,-0.47971463,-0.3104281,0.059947867,-3.0366292,0.639506,-0.00013538673,-0.22063649,0.03597958,0.00036949472,0.077791855,-0.01638775,-0.012839479,0.35568744,-1.2868686,1.7768406,-2.0386126,-1.6032304,2.3457196,-0.15798181,0.39306432,-0.53719026,0.18219572,-0.07094132,-0.1434883,0.095768064,-0.13407528,-9.691729,0.9186956,47.655537,-0.8056628,-2.819357,-3.447184,-0.16063574,-0.1836614,-0.06781059,27.5625,28.75,27.75,31.375,33.3125,34.125
0.6860544,2.5689812,0.4009752,-1.735296,0.032886956,-0.1294948,-0.13530378,-0.48015672,-0.31035355,0.059942063,-3.0365045,0.6394944,-0.000188848,-0.21958984,0.03647988,0.00072805875,0.07697804,-0.01826446,-0.014908468,0.35533983,-1.2860789,1.7757763,-2.038253,-1.6033257,2.3453841,-0.15877078,0.39092246,-0.53612226,0.18474454,-0.06951781,-0.14223461,-0.05746084,-0.17238252,-9.346964,0.95002913,47.686886,-0.86721146,-2.591895,-3.4518092,-0.1987672,-0.19762224,-0.019624814,27.5625,28.75,27.75,31.375,33.3125,34.125
0.6880541,1.5671533,0.16137215,-1.5900711,0.010732291,-0.12615886,-0.1396538,-0.48060754,-0.31026092,0.05995742,-3.0363133,0.6394884,-0.00015426768,-0.2185149,0.03454728,0.0016329854,0.07445044,-0.016279673,-0.019263843,0.35500556,-1.2853123,1.7746872,-2.0378587,-1.603505,2.3450751,-0.15569025,0.38856828,-0.53525454,0.1836791,-0.06770956,-0.1348308,0.38307226,-0.24899697,-9.346964,0.9545008,47.72092,-0.9250772,-2.820516,-3.345125,-0.20965171,-0.20399976,-0.06402631,27.5625,28.75,27.75,31.375,33.3125,34.125
0.69005394,0.29161474,-1.2313454,-0.85675377,-0.04654954,-0.05733368,-0.13189083,-0.48104605,-0.3102017,0.05998218,-3.036152,0.63966405,-0.00016061269,-0.22023703,0.03411416,0.0018228347,0.07150327,-0.012808694,-0.028222421,0.35469374,-1.2845572,1.7735866,-2.0374525,-1.6036123,2.3448982,-0.15681413,0.3894756,-0.5362959,0.17974976,-0.066021636,-0.12702516,0.19153613,-0.2873042,-9.289503,0.9164598,47.709274,-0.7205199,-2.7845488,-3.3018885,-0.17904325,-0.22809118,-0.13650376,27.5625,28.75,27.75,31.375,33.3125,34.125
0.69205374,-0.34773895,-2.4089582,0.022930633,-0.11612494,0.05560615,-0.15113595,-0.4814716,-0.31011832,0.059974287,-3.0359519,0.639733,-0.00021525772,-0.22257861,0.032488644,0.0037955393,0.06486776,-0.004640729,-0.03504239,0.35437006,-1.2837781,1.7725333,-2.0370605,-1.6037544,2.3446486,-0.15735923,0.3872411,-0.5367839,0.17266238,-0.06254725,-0.12081845,0.21068975,-0.45968673,-8.944737,0.92764956,47.657326,-0.70207906,-2.7992768,-3.0396032,-0.11051603,-0.2591633,-0.20812222,27.5625,28.75,27.75,31.375,33.3125,34.125
0.6940535,-1.5925882,-2.3958614,0.20328112,-0.104113266,0.068463005,-0.15562716,-0.48193035,-0.3100749,0.05999414,-3.0358667,0.6398095,-0.00016217664,-0.22308429,0.031470045,0.00579947,0.060102604,0.0016610883,-0.03945255,0.35405877,-1.2830023,1.7714337,-2.0367386,-1.6038374,2.3443983,-0.15712033,0.38247243,-0.53454286,0.16774149,-0.06018091,-0.116221875,0.36391866,-0.4405331,-8.772355,0.94331104,47.657326,-0.66339624,-2.5910497,-3.0334368,-0.033106387,-0.30874795,-0.2552322,27.5625,28.75,27.75,31.375,33.3125,34.125
0.6960534,-1.1818975,-1.4385151,-0.05180521,-0.04927286,0.051618584,-0.14083163,-0.4823745,-0.3100205,0.059991717,-3.0357132,0.6399641,-0.00012575147,-0.22251284,0.030258767,0.0068737017,0.05666934,0.0062973043,-0.041254453,0.35375965,-1.2822126,1.7703704,-2.0364292,-1.6039566,2.3442194,-0.15549569,0.37828076,-0.5309052,0.16283228,-0.05850863,-0.11283132,0.21068975,-0.30645782,-8.7532015,0.8605109,47.66987,-0.6031902,-2.4141746,-3.1294441,0.014697704,-0.34657514,-0.29594767,27.5625,28.75,27.75,31.375,33.3125,34.125
0.69805443,0.08236004,0.13812084,-0.10558537,0.00095946953,0.0057788095,-0.14530937,-0.48281333,-0.30997068,0.059996497,-3.0356245,0.639964,-1.3379695e-05,-0.2219039,0.030075524,0.0068031414,0.05565983,0.007363243,-0.043967903,0.3534721,-1.2814703,1.7693652,-2.0361903,-1.6040763,2.343945,-0.15498099,0.37672433,-0.52858275,0.16079187,-0.05786419,-0.10961849,0.4213795,-0.28730422,-8.63828,0.98135734,47.687782,-0.5021453,-2.4443722,-3.0763664,0.07490383,-0.3709238,-0.36226684,27.5625,28.75,27.75,31.375,33.3125,34.125
0.70005417,1.579279,1.2021661,-0.45793143,0.055683527,-0.06426274,-0.14876547,-0.4832652,-0.30989122,0.05997181,-3.0354278,0.6401289,2.9881023e-05,-0.22182028,0.031164287,0.0064662774,0.056199033,0.00605615,-0.048788574,0.3531483,-1.2806545,1.7683262,-2.0359142,-1.6042322,2.3437545,-0.1565407,0.37666452,-0.5282632,0.16201936,-0.05785589,-0.10635343,0.26815057,-0.3256114,-8.523358,0.91198283,47.694946,-0.58773595,-2.44904,-3.0335665,0.12242671,-0.39953414,-0.42665523,27.5625,28.75,27.75,31.375,33.3125,34.125
0.7020542,1.7874498,1.5181866,-0.08334483,0.07539462,-0.1184405,-0.13136357,-0.4837003,-0.30984965,0.0599919,-3.0353441,0.64025855,8.337975e-05,-0.21795642,0.031028675,0.005176933,0.060165428,-0.0011857545,-0.045917638,0.35285017,-1.2799244,1.7672862,-2.0356123,-1.6043042,2.3435504,-0.15302844,0.3763198,-0.5265229,0.16879314,-0.059044868,-0.105685696,0.038307227,-0.34476504,-8.331821,0.97240865,47.692257,-0.6865673,-2.6542354,-3.0788045,0.08398173,-0.40852052,-0.46748257,27.5625,28.75,27.75,31.375,33.3125,34.125
