timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.02005223,-2.888846,-2.2577162,-1.3435218,-0.08560335,0.11064844,-0.01740107,-0.37288058,-0.32818887,0.059829324,-3.0783422,0.6248774,-0.0005935525,-0.005112704,0.0029000142,-0.004496621,0.004770895,-0.01023213,-0.002747644,0.44808674,-1.470629,2.00958,-2.1076896,-1.5706495,2.4230287,-0.010199704,0.017092293,-0.00921447,0.0034096052,0.00011694427,-0.007445051,-0.5554548,0.21068975,-9.844957,0.78888994,47.723602,-0.6633595,-2.5414832,-3.6011724,-0.4746455,0.10471921,-0.123174235,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.022052355,-2.267096,-1.2256122,-1.2893842,-0.064985335,0.12211768,-0.027693233,-0.37289175,-0.3281727,0.059838414,-3.0783236,0.624913,-0.0006478196,-0.0076316176,0.0027395608,-0.0033995698,0.0035340232,-0.007675564,-0.0051081073,0.4480381,-1.4706285,2.0095422,-2.107618,-1.5706376,2.4230046,-0.012189371,0.01857466,-0.013302539,0.0031754086,0.00011446534,-0.0070714904,-0.57460845,0.2681506,-9.768343,0.7777002,47.694054,-0.68778646,-2.349971,-3.456326,-0.49571073,0.09237571,-0.17762563,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.024052495,-2.049974,-1.0489804,-1.379561,-0.03005345,0.097638965,-0.02615808,-0.37291858,-0.32818544,0.059835766,-3.0783527,0.6248803,-0.0006027629,-0.008933659,0.0029180106,-0.0033003967,0.003035463,-0.006605588,-0.0052870647,0.44803756,-1.4705802,2.0095065,-2.1076667,-1.5706376,2.42298,-0.01369631,0.019738222,-0.01455927,0.0020881265,9.465339e-05,-0.008398168,-0.57460845,0.3256114,-9.844957,0.75755644,47.701214,-0.7590922,-2.4992537,-3.3681803,-0.4733755,0.06590894,-0.17797905,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.026051898,-1.3081908,-0.6858629,-1.3726888,-0.028858755,0.09445362,-0.048363995,-0.37292475,-0.32816216,0.059804223,-3.0782795,0.62480706,-0.0005944361,-0.010521093,0.0031582855,-0.0026691784,0.0020646486,-0.004595478,-0.0047901683,0.4480369,-1.4705201,2.0095184,-2.1076906,-1.5707096,2.422943,-0.015590831,0.019969108,-0.016035397,0.0011000137,9.1589616e-05,-0.01078837,-0.7086837,0.21068975,-9.730036,0.7866488,47.70838,-0.7717343,-2.418362,-3.3931913,-0.4547832,0.08433604,-0.19198948,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.02805176,-1.4406075,-0.5882044,-1.3629086,-0.04396241,0.08347634,-0.054627527,-0.37297106,-0.3281762,0.059823137,-3.0783093,0.6248896,-0.0006254274,-0.0114712315,0.003307764,-0.0022076794,0.0014976606,-0.0034215776,-0.0035808552,0.44798848,-1.4704602,2.0093982,-2.1076424,-1.5706614,2.4229424,-0.016732933,0.020006439,-0.017064944,0.0007887397,8.968979e-05,-0.013139066,-0.7661445,0.15322891,-9.749189,0.7642693,47.703903,-0.7901472,-2.3306901,-3.5428314,-0.44633818,0.064000025,-0.20996791,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.030051934,-1.8572423,-0.78452444,-0.9673206,-0.047492035,0.08729821,-0.07008239,-0.37296435,-0.3281495,0.059796933,-3.0782707,0.62499714,-0.0007213356,-0.013072842,0.0029106506,-0.0014029503,0.0005459916,-0.0014203043,-0.0023336688,0.44792825,-1.4704479,2.009445,-2.107643,-1.5706376,2.422954,-0.017431306,0.021018906,-0.019940741,0.0004361824,7.1516944e-05,-0.0150826005,-0.7661445,0.095768064,-9.691729,0.7642693,47.707485,-0.72278523,-2.3135066,-3.421608,-0.423177,0.060785957,-0.19760013,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.032051913,-1.6878539,-0.6267168,-0.96379524,-0.04205151,0.109832436,-0.08903274,-0.37300584,-0.3281481,0.059782077,-3.078242,0.62497175,-0.0007282941,-0.014295044,0.0027789655,-0.0012035639,0.0003081474,-0.0009034075,-0.0024411983,0.4479039,-1.4703395,2.00936,-2.107643,-1.5706614,2.4229176,-0.018284628,0.022745073,-0.02231113,0.0005110701,5.627466e-05,-0.015826691,-0.7661445,0.05746084,-9.557653,0.73741806,47.699425,-0.76955956,-2.3924408,-3.4017682,-0.40545684,0.052808017,-0.17622554,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.034052238,-2.215631,-0.6635675,-0.9277436,-0.01318482,0.09263379,-0.084473185,-0.37304342,-0.32816836,0.059800506,-3.0783072,0.62496626,-0.00066123926,-0.015040653,0.0029196243,-0.0011700689,0.00062857877,-0.0015592814,-0.0031249614,0.44789168,-1.4703151,2.009299,-2.1076782,-1.5706376,2.4228938,-0.019223202,0.024213744,-0.02428081,0.0017423923,5.1070365e-05,-0.016080434,-0.63206923,0.0,-9.634268,0.78217715,47.711063,-0.8042927,-2.3559418,-3.38825,-0.39818704,0.041404705,-0.19038215,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.03605184,-1.4659685,-0.20297445,-0.8782951,0.0128615815,0.08423332,-0.1097261,-0.37306115,-0.32815552,0.05978686,-3.0782952,0.6249639,-0.00071748614,-0.015998363,0.0031513597,-0.0009784213,0.0005708499,-0.0013261216,-0.003929915,0.44784328,-1.4702669,2.0092747,-2.1076663,-1.5706257,2.4228454,-0.020493904,0.025140677,-0.025825871,0.0021256835,-1.2304454e-06,-0.016545113,-0.4405331,-0.038307227,-9.576807,0.7329411,47.672558,-0.7475676,-2.2770653,-3.3802257,-0.40981883,0.035231717,-0.18707713,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.03805195,-1.1801897,0.121957876,-0.93127114,0.016648784,0.056876134,-0.121830076,-0.37313852,-0.32815647,0.059808575,-3.078328,0.62501,-0.00060180953,-0.017430777,0.0031294192,-8.732668e-05,-0.00037881258,0.0007530113,-0.0048304363,0.44778278,-1.470207,2.0091674,-2.1077025,-1.5706376,2.4228096,-0.021718223,0.025136808,-0.027795348,0.0018136422,-4.9169295e-05,-0.01686754,-0.3256114,-0.11492168,-9.461885,0.7709874,47.691364,-0.73637664,-2.2574556,-3.382513,-0.39693677,0.032296017,-0.19216281,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.040052056,-1.2064744,-0.30063277,-1.136993,0.029815426,0.023141453,-0.119217396,-0.37315544,-0.32814747,0.059797794,-3.0782838,0.62503916,-0.00064869924,-0.018804552,0.003026701,0.0005871551,-0.001160778,0.002454129,-0.00493441,0.44775847,-1.4701471,2.0091183,-2.1076667,-1.5706495,2.4228091,-0.02274749,0.025683759,-0.029863749,0.00146292,-8.7307206e-05,-0.017791325,-0.21068975,-0.114921674,-9.442732,0.7329411,47.694946,-0.7688278,-2.2037544,-3.3624544,-0.3625548,0.023057044,-0.20017701,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.042052217,-0.38839594,-0.21646072,-0.9607108,0.013793934,0.02212076,-0.14308578,-0.37318903,-0.32813156,0.059796084,-3.078272,0.62509507,-0.00064926205,-0.02002649,0.0031062188,0.0006293102,-0.0012992123,0.002799712,-0.005469991,0.447698,-1.4701105,2.009082,-2.1076667,-1.5706495,2.422785,-0.023986287,0.02741801,-0.031833395,0.001326865,-0.000116884265,-0.018492984,-0.1340753,-0.05746084,-9.3661175,0.8090337,47.694946,-0.6876227,-2.1978712,-3.3352127,-0.34627694,0.005523904,-0.19353712,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.044052348,-0.1523175,-0.6360603,-1.0657614,-0.0032048177,0.023671612,-0.16202198,-0.37327328,-0.32812053,0.059828587,-3.0782936,0.6251374,-0.0004937948,-0.021291455,0.003581209,0.00064933504,-0.00037000098,0.0033918542,-0.0053839744,0.44762552,-1.4700739,2.008973,-2.1076906,-1.5706862,2.4227364,-0.02528208,0.029012034,-0.033650365,0.0014212182,-0.0012132113,-0.019871294,-0.076614454,-0.11492168,-9.481039,0.7642693,47.71554,-0.66030777,-2.2258606,-3.369289,-0.3315292,0.010771592,-0.19765285,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.046051927,-0.311766,-0.89929926,-1.1948675,-0.014362097,0.015869007,-0.16663477,-0.3732977,-0.32810694,0.059810422,-3.0782855,0.6252127,-0.0005736729,-0.021883659,0.0039667394,0.0009650946,-1.171638e-05,0.0029836963,-0.004848037,0.44755322,-1.470014,2.0089486,-2.10769,-1.57065,2.422712,-0.026442904,0.02937152,-0.035150588,0.00308589,-0.0013604286,-0.02156725,-0.019153614,0.05746084,-9.461885,0.7530795,47.682407,-0.66180116,-2.1800096,-3.391663,-0.333283,0.030773453,-0.18380535,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.048052095,-0.27951342,-0.9826675,-1.120421,-0.02553389,0.018458178,-0.18085082,-0.37330863,-0.32807982,0.05975921,-3.0781746,0.6252095,-0.00070608675,-0.021850891,0.004733492,0.0009436802,0.0015819804,0.0007898371,-0.0047357404,0.44751674,-1.469882,2.0089128,-2.107653,-1.5706862,2.4226878,-0.02752576,0.029844804,-0.036413793,0.006543981,-0.0018462882,-0.02276136,-0.019153614,0.17238252,-9.481039,0.7486078,47.704796,-0.67565316,-2.060728,-3.362351,-0.3603052,0.009674485,-0.17254515,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.050052643,-0.09452257,-1.0081381,-1.073453,-0.036538795,0.02758609,-0.17289504,-0.37337008,-0.3280965,0.05980155,-3.078253,0.62514883,-0.00057219504,-0.02247172,0.005029369,0.0008571184,0.0017285913,-0.00040155358,-0.0053039603,0.44749227,-1.4698695,2.0088046,-2.1076643,-1.5706862,2.4226155,-0.028903624,0.031183781,-0.038000908,0.007928067,-0.0014612017,-0.023571238,0.076614454,0.22984336,-9.461885,0.7911258,47.691364,-0.6181966,-2.1007252,-3.4075031,-0.36482716,0.0025772857,-0.17741343,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.05205167,-0.5240086,-1.5282784,-1.340395,-0.033824764,0.013232355,-0.14495234,-0.37342486,-0.32807386,0.059804704,-3.0782232,0.6251803,-0.0005892161,-0.023837982,0.004848165,0.0013835588,0.0006115941,0.0011988342,-0.004801124,0.44740796,-1.4697974,2.0087073,-2.1076167,-1.5706981,2.4225547,-0.030007344,0.031936847,-0.03984626,0.007092425,-0.0011539455,-0.025176937,0.095768064,0.24899697,-9.5385,0.75084364,47.687782,-0.572685,-2.019114,-3.4393218,-0.3549973,-0.0022089907,-0.15392242,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.054051757,0.16677405,-1.436473,-1.2720088,-0.052501164,0.034409042,-0.15130115,-0.37347323,-0.3280589,0.05979837,-3.0781977,0.62523216,-0.00062028936,-0.024471248,0.0048625246,0.0011540456,0.00060963293,0.0010577332,-0.0034516538,0.4473358,-1.4697131,2.0086238,-2.1075928,-1.5706981,2.4225183,-0.030645045,0.033386767,-0.04083852,0.006760467,-0.0010958356,-0.027163286,0.076614454,0.3256114,-9.481039,0.73741806,47.689575,-0.6366681,-2.0142877,-3.4375873,-0.3470558,-0.0038851819,-0.14820875,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.056052104,-0.23890832,-1.6376956,-1.360309,-0.05368519,0.028383482,-0.1564489,-0.37351146,-0.32806864,0.05981965,-3.078229,0.62519974,-0.000601277,-0.025282182,0.0049650953,0.0016095304,0.00047064884,0.0012108416,-0.0026630154,0.44731134,-1.469677,2.008527,-2.1075566,-1.5706862,2.4224696,-0.031610217,0.033905536,-0.042718776,0.00792357,-0.0010385009,-0.028916378,-0.038307227,0.34476504,-9.500193,0.71279734,47.678825,-0.58360004,-2.0161562,-3.4606795,-0.35100454,-0.006969707,-0.12842242,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.0580522,-0.49588418,-1.8365413,-1.42174,-0.042654518,0.027670776,-0.1507814,-0.37356168,-0.32804418,0.05981756,-3.0782368,0.62525773,-0.0006251606,-0.0259101,0.005074606,0.0019162263,0.0004844081,0.0009682357,-0.0019831553,0.44720322,-1.4696288,2.0084789,-2.107556,-1.5706619,2.4223967,-0.0324423,0.034539916,-0.044413198,0.009208351,-0.0009475215,-0.030427776,-0.038307227,0.36391866,-9.442732,0.74413085,47.679718,-0.66290253,-1.9677644,-3.4686422,-0.36934936,-0.034809805,-0.10874124,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.060052406,-0.9085258,-1.362853,-1.2456461,-0.04647088,0.03194945,-0.14037539,-0.37360588,-0.32803756,0.05981303,-3.0782113,0.62525225,-0.0006163925,-0.026854176,0.0048995265,0.0021902905,0.00019919396,0.0013236329,-0.0010773186,0.44716707,-1.4695445,2.008394,-2.1075442,-1.5706862,2.4223604,-0.03303397,0.035802096,-0.046521775,0.009609571,-0.00084884895,-0.03192414,-0.05746084,0.30645782,-9.576807,0.7486078,47.70211,-0.7178662,-1.9376563,-3.521174,-0.36044425,-0.04625196,-0.10231564,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.06205243,-0.8811299,-1.7423462,-1.3079317,-0.041231584,0.05120166,-0.14705405,-0.37368384,-0.32802597,0.05982591,-3.0781937,0.62532663,-0.000591064,-0.0277932,0.005220188,0.0018587394,0.00054923963,0.00073553564,-0.002436721,0.44708255,-1.4694481,2.0082505,-2.1075084,-1.5706981,2.4223247,-0.034439366,0.037806813,-0.04800145,0.009765942,-0.000912589,-0.031968858,-0.11492168,0.36391866,-9.5385,0.77545905,47.691364,-0.6875602,-1.910212,-3.4870794,-0.36431953,-0.05276203,-0.117272355,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.06405233,-1.2303592,-1.6245471,-1.2778296,-0.03841947,0.05600424,-0.138337,-0.3737348,-0.32801214,0.059831347,-3.0781825,0.6253812,-0.00059170224,-0.028783897,0.005347559,0.0020665403,0.0012428277,0.0016424699,-0.0018699288,0.4470103,-1.4693877,2.008166,-2.107484,-1.5706981,2.422288,-0.034881253,0.038962085,-0.049771015,0.009865664,-0.0019342076,-0.032974195,-0.17238252,0.3256114,-9.5385,0.8403672,47.728977,-0.62799865,-1.8661036,-3.4694057,-0.3723694,-0.049941257,-0.08724545,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.06605214,-1.0963151,-1.3779386,-1.2314911,-0.033969983,0.06824002,-0.14469211,-0.373784,-0.32801253,0.0598289,-3.0782034,0.62526906,-0.0005652679,-0.029494643,0.005118989,0.0018446188,0.0013116387,0.0012570265,0.000108536115,0.44697437,-1.4693031,2.0080817,-2.1074965,-1.5707101,2.4221795,-0.035160802,0.04104592,-0.051575832,0.009962693,-0.0018341887,-0.035231065,-0.22984336,0.30645782,-9.595961,0.7105615,47.731667,-0.7077706,-1.950294,-3.4546735,-0.37646502,-0.06327583,-0.07266824,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.06805225,-1.542442,-1.0502037,-0.88921255,-0.03229642,0.0551713,-0.13725296,-0.37387714,-0.32802355,0.059868198,-3.0782902,0.6253256,-0.00049164094,-0.030375026,0.005075092,0.0019385901,0.0012621072,0.0011336539,-0.00071666774,0.44687805,-1.4692428,2.0079253,-2.107496,-1.5706619,2.4221075,-0.035933852,0.0425581,-0.053588998,0.010554722,-0.0017356852,-0.035178013,-0.22984336,0.15322891,-9.519346,0.78888994,47.67614,-0.72429633,-1.8963147,-3.446116,-0.37109864,-0.073921785,-0.055244505,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.070052326,-0.86462694,-0.73059404,-0.9074308,-0.024473105,0.06284518,-0.14374489,-0.37390694,-0.3279907,0.059836093,-3.0781832,0.6252861,-0.00056959095,-0.031841204,0.004762227,0.002595854,0.00017302745,0.0029213843,-0.0026229566,0.44682986,-1.4691226,2.0078533,-2.1074364,-1.570722,2.4220483,-0.036807947,0.043438926,-0.05592493,0.009924314,-0.0015355365,-0.034144342,-0.24899697,0.11492168,-9.442732,0.71951014,47.705692,-0.7980965,-1.9112453,-3.4460864,-0.3580582,-0.07780337,-0.060167555,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.07205255,-1.8157449,-1.1847792,-1.0133928,-0.007854696,0.037665028,-0.12884945,-0.37397805,-0.32799298,0.059850145,-3.0782397,0.62529844,-0.0005430952,-0.032240048,0.0049352217,0.0018280237,0.0006692395,0.0016949049,-0.0036822422,0.4467454,-1.46905,2.007744,-2.1074483,-1.5706862,2.4219644,-0.037542995,0.04565934,-0.056541707,0.009642036,-0.0014530665,-0.03381955,-0.3256114,0.17238252,-9.308656,0.7911258,47.705692,-0.72481734,-1.9075055,-3.4398034,-0.34043217,-0.08737826,-0.085589945,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.07405257,-1.2264141,-0.5964185,-0.8787937,-0.01342054,0.059553325,-0.14484964,-0.3740309,-0.3279843,0.059851464,-3.078207,0.62529075,-0.0005515105,-0.03419127,0.00432726,0.0031682046,-0.0005201033,0.0042657857,-0.002687809,0.44669726,-1.4689538,2.0076244,-2.1074002,-1.5707101,2.4219158,-0.038131554,0.04653329,-0.060676057,0.010069007,-0.0015005281,-0.035399932,-0.4405331,0.05746084,-9.404425,0.7642693,47.699425,-0.76696587,-1.9112638,-3.4287577,-0.35410964,-0.10974747,-0.071014024,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.07605212,-1.48079,-0.7472971,-0.89315856,-0.009755951,0.057224564,-0.14160207,-0.37414035,-0.32798535,0.059889764,-3.0782597,0.62532103,-0.00043150026,-0.035568498,0.005431071,0.0028579747,0.00063238817,0.003796185,-0.0051128226,0.44660032,-1.4688693,2.0074437,-2.1073997,-1.5707105,2.4218311,-0.040876824,0.048378896,-0.06211239,0.01058385,-0.002335423,-0.035717696,-0.4405331,0.038307227,-9.385271,0.7083204,47.707485,-0.7104604,-1.8149529,-3.3092492,-0.33916152,-0.10002166,-0.079260826,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.07805228,-1.380606,-0.9554891,-0.827886,-0.0038439578,0.066049725,-0.14397627,-0.37417242,-0.32795826,0.059854455,-3.0781858,0.6253444,-0.0005413377,-0.03556709,0.005805773,0.0012829449,0.0025390158,0.0012969715,-0.0042962916,0.44652838,-1.4687485,2.0073836,-2.107364,-1.5707225,2.4217832,-0.041140545,0.051851112,-0.062267784,0.010346061,-0.0029806006,-0.03679569,-0.38307226,0.15322891,-9.346964,0.77545905,47.71286,-0.72273505,-1.9405338,-3.4984767,-0.3382359,-0.12509544,-0.08581483,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.08005245,-1.0733769,-0.52943695,-0.6709456,-0.024268802,0.07656946,-0.14218612,-0.3742493,-0.32795057,0.05987584,-3.078212,0.6253303,-0.000493539,-0.03684697,0.0051335366,0.0032752533,0.0012135354,0.0052032513,-0.0036879124,0.44644454,-1.4686772,2.007251,-2.1073406,-1.5707229,2.4216874,-0.040690776,0.05013613,-0.06504512,0.010744166,-0.0034752889,-0.03695215,-0.38307226,0.076614454,-9.289502,0.7978386,47.72092,-0.79911584,-1.8417217,-3.4327881,-0.3499043,-0.11636859,-0.056715205,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
