timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.9920519,2.6288724,1.2579154,-0.3124377,0.0057366122,-0.10148373,-0.19522937,-0.5250724,-0.30310297,0.059885614,-3.0457256,0.5645337,2.9587112e-05,-0.07319304,0.0118481405,-0.00022064481,0.018057272,-0.0014709668,0.019090759,0.3209022,-1.2099319,1.6704444,-2.0084436,-1.6095365,2.2624714,-0.048084725,0.12990084,-0.18524136,0.05992896,-0.018364774,-0.06677841,0.82360536,-0.47884035,-9.251195,0.7732232,47.68062,-0.42477173,-3.8506894,-2.9475613,0.0026099542,-0.075371735,-0.063896954,27.875,29.0625,28.125,31.8125,33.875,34.75
0.9940521,3.1968699,1.3849252,-0.45155007,0.021376256,-0.09998189,-0.1850618,-0.52522117,-0.30310166,0.059868876,-3.0457513,0.5644831,-1.4636999e-05,-0.071168944,0.011596906,0.00013358587,0.01796559,-0.003343963,0.017298045,0.3208069,-1.2096335,1.670062,-2.0083468,-1.6095117,2.262341,-0.046987817,0.12701258,-0.18268698,0.06211936,-0.017616399,-0.06390288,0.9385271,-0.49799395,-9.232041,0.7620334,47.6636,-0.44036645,-3.7370067,-3.0193558,-0.0041099675,-0.09956606,-0.056800522,27.875,29.0625,28.125,31.8125,33.875,34.75
0.99605215,2.496956,1.2283742,-0.37189236,0.027288856,-0.12638475,-0.1758376,-0.52534425,-0.30308622,0.059891973,-3.0457282,0.56440264,-1.2902729e-05,-0.0684813,0.010285761,0.00032432462,0.017114457,-0.0056941467,0.013472142,0.32073596,-1.2094305,1.6697043,-2.0081785,-1.6095475,2.2622225,-0.044367556,0.12426301,-0.17997114,0.064352416,-0.015920967,-0.057489146,0.91937345,-0.45968673,-9.193734,0.80456203,47.661808,-0.5005453,-3.7486458,-2.8956532,-0.033781555,-0.110467836,-0.107068256,27.875,29.0625,28.125,31.8125,33.875,34.75
0.9980522,3.1628928,1.5131701,-0.2775085,0.02325308,-0.11519805,-0.18712299,-0.52550083,-0.30307102,0.059902962,-3.0457296,0.5644625,1.220195e-05,-0.06840868,0.010762414,0.0012196845,0.016636983,-0.005819347,0.010036723,0.3206277,-1.2091794,1.669321,-2.0080698,-1.609547,2.2621517,-0.04536609,0.122640915,-0.18027066,0.06633228,-0.015372399,-0.05506259,0.8236054,-0.47884035,-9.155427,0.84708,47.694054,-0.47510874,-3.6917076,-2.8184187,-0.0690843,-0.092177704,-0.1521928,27.875,29.0625,28.125,31.8125,33.875,34.75
1.0000561,2.5241878,1.1468956,-0.5678813,0.027224364,-0.12126677,-0.17577091,-0.52564657,-0.3030241,0.059901904,-3.0456603,0.5643712,3.1187064e-05,-0.06543562,0.010289908,0.0006964652,0.017299816,-0.011365057,0.009505329,0.32052043,-1.2089285,1.6689619,-2.0079362,-1.6096305,2.2619963,-0.04364878,0.12126677,-0.17835651,0.071339816,-0.014192777,-0.052837536,0.7852981,-0.3256114,-9.212888,0.842603,47.68062,-0.4681342,-3.6324382,-2.7360926,-0.12544844,-0.13093501,-0.18689781,27.875,29.0625,28.125,31.8125,33.875,34.75
1.0020523,2.5951655,1.1785606,-0.36072126,0.010756632,-0.097699545,-0.19741331,-0.5257544,-0.30297974,0.059878077,-3.04553,0.5643596,-7.155567e-05,-0.06453945,0.0087925615,0.003572073,0.016024703,-0.0064917705,0.010134698,0.3204378,-1.2086666,1.6686276,-2.0077455,-1.6097144,2.261925,-0.04061399,0.115312025,-0.17675522,0.070755385,-0.014471469,-0.05042318,0.7661445,-0.4213795,-9.308656,0.7777002,47.679718,-0.6614409,-3.6237655,-2.688207,-0.16941924,-0.11325687,-0.17824742,27.875,29.0625,28.125,31.8125,33.875,34.75
1.0040523,2.0948074,0.648545,-0.4440873,-0.0031769518,-0.07498969,-0.18659024,-0.5258581,-0.30299386,0.05988289,-3.0455844,0.5643137,-0.00018298879,-0.06214716,0.009221375,0.0015502907,0.017147304,-0.011851326,0.008964047,0.32036564,-1.2084508,1.6682934,-2.0075896,-1.6096424,2.2618172,-0.040369444,0.11566283,-0.1730014,0.072145514,-0.013809893,-0.04902094,0.7852981,-0.47884035,-9.289502,0.800085,47.72092,-0.73092973,-3.5404928,-2.7021828,-0.21002325,-0.114667,-0.20976841,27.875,29.0625,28.125,31.8125,33.875,34.75
1.0060524,1.3517858,0.43997914,-0.40734556,-0.012448489,-0.068038926,-0.18926504,-0.5260039,-0.302959,0.059920266,-3.045565,0.5642512,-0.00012493605,-0.059786357,0.009552492,0.0025667571,0.018295908,-0.013781873,0.008781163,0.32025853,-1.2082608,1.6679233,-2.0074322,-1.6096905,2.261673,-0.039378155,0.11123432,-0.17016193,0.07597237,-0.0142521355,-0.047835603,0.59376204,-0.45968673,-9.308656,0.7665104,47.7254,-0.6522607,-3.492585,-2.7451754,-0.28064156,-0.09732758,-0.22907048,27.875,29.0625,28.125,31.8125,33.875,34.75
1.0080525,2.1759946,0.64742124,-0.63836396,-0.03178554,-0.03046766,-0.20419978,-0.5261059,-0.3029358,0.059902024,-3.0454922,0.5642546,-0.0002149697,-0.05978752,0.009243484,0.0022469878,0.016878264,-0.011947052,0.00808028,0.3201866,-1.2080212,1.6676124,-2.0072782,-1.6097263,2.2616138,-0.039296415,0.11051357,-0.16770625,0.07207374,-0.013476643,-0.04707039,0.63206923,-0.38307226,-9.385271,0.779936,47.721813,-0.6714925,-3.5144742,-2.750984,-0.30678082,-0.10453451,-0.2580393,27.875,29.0625,28.125,31.8125,33.875,34.75
1.0100526,1.1894332,0.056134835,-0.646705,-0.02852703,-0.04247076,-0.19715366,-0.52621233,-0.30292517,0.05989439,-3.045444,0.56412846,-0.00026630488,-0.057773687,0.009568366,0.0013723586,0.017188294,-0.013040748,0.0075194533,0.32013875,-1.2077825,1.6672791,-2.0071237,-1.609774,2.2614934,-0.038772482,0.108003795,-0.1619702,0.07002205,-0.013399093,-0.045986846,0.6512228,-0.34476504,-9.500193,0.83589023,47.694054,-0.6100631,-3.512608,-3.0324674,-0.33267975,-0.11546247,-0.27114347,27.875,29.0625,28.125,31.8125,33.875,34.75
1.0120525,1.5307151,-0.04356086,-0.59995747,-0.04496292,-0.028085373,-0.19954005,-0.52631783,-0.30290377,0.059904013,-3.0454035,0.5640805,-0.00029498528,-0.05576259,0.008383646,7.2642724e-05,0.016915472,-0.013760839,0.009104581,0.32006785,-1.2075909,1.6669697,-2.0069692,-1.6098098,2.261398,-0.036079127,0.107188866,-0.15731347,0.066816054,-0.012890018,-0.044890102,0.49799395,-0.40222588,-9.615114,0.83813137,47.691364,-0.7519951,-3.5663743,-3.0690424,-0.34791088,-0.1223327,-0.26867738,27.875,29.0625,28.125,31.8125,33.875,34.75
1.0140526,0.96529424,-0.04966993,-0.5729305,-0.049509104,-0.041444983,-0.1923438,-0.52646357,-0.30289254,0.059943132,-3.0454102,0.564178,-0.00023291202,-0.056446813,0.00799485,0.0016132224,0.015101245,-0.008046941,0.008097246,0.3199723,-1.2074004,1.6665992,-2.0068386,-1.6098098,2.2613628,-0.03577754,0.103768356,-0.15525798,0.06223641,-0.0129429605,-0.04358112,0.47884035,-0.34476504,-9.595961,0.77545905,47.68062,-0.77498317,-3.394185,-3.0412042,-0.3270043,-0.12175862,-0.3055038,27.875,29.0625,28.125,31.8125,33.875,34.75
1.0160518,1.1033477,-0.06723073,-0.7735033,-0.041602332,-0.035153367,-0.19165437,-0.52650803,-0.30288434,0.05989297,-3.0453434,0.5640477,-0.00041358694,-0.056590788,0.007869678,0.0014018209,0.014001437,-0.00523253,0.006711329,0.31994823,-1.2071849,1.666397,-2.0067089,-1.6098331,2.261267,-0.03574686,0.1026074,-0.15224662,0.05742141,-0.012764923,-0.042167198,0.51714754,-0.28730422,-9.634268,0.8179876,47.696735,-0.6828996,-3.5504298,-3.067287,-0.31259477,-0.11526114,-0.34742647,27.875,29.0625,28.125,31.8125,33.875,34.75
1.0180517,1.2998637,-0.17375156,-0.84703946,-0.029951667,-0.04086147,-0.19251989,-0.52664,-0.3028822,0.059906963,-3.0453377,0.56395227,-0.00033078605,-0.05690862,0.0071042594,0.0025177852,0.0121014835,8.642914e-06,0.0068754815,0.3199007,-1.2069703,1.6660622,-2.0066273,-1.6098813,2.2611594,-0.03477496,0.09955002,-0.14961694,0.052304316,-0.012597447,-0.04136506,0.34476504,-0.28730422,-9.749189,0.80679786,47.73256,-0.70373905,-3.3644495,-3.0921254,-0.2909179,-0.12530759,-0.35738736,27.875,29.0625,28.125,31.8125,33.875,34.75
1.0200518,1.5805024,0.19388571,-0.96317697,-0.035390273,-0.031028276,-0.19675831,-0.52674586,-0.3028806,0.059893988,-3.0453348,0.5639883,-0.0004011048,-0.057524502,0.0063514262,0.0025682827,0.011246334,0.0031354877,0.0071696537,0.31982905,-1.2067425,1.6657633,-2.0065205,-1.6098579,2.2611115,-0.03380132,0.09958728,-0.14898652,0.048426807,-0.012763726,-0.0406817,0.38307226,-0.30645782,-9.653421,0.7911258,47.71465,-0.78170806,-3.5457785,-3.1188176,-0.25427344,-0.12190808,-0.36842543,27.875,29.0625,28.125,31.8125,33.875,34.75
1.0220536,1.0528588,0.083172426,-0.91418284,-0.03051074,-0.035936944,-0.18992902,-0.5268827,-0.30284944,0.059925735,-3.0452917,0.56397897,-0.00030455377,-0.05603443,0.006530073,0.0018762148,0.010363192,0.0034426828,0.0068011503,0.31974527,-1.2065638,1.6654295,-2.0064018,-1.609929,2.261027,-0.03369126,0.09689652,-0.14306618,0.04463918,-0.012006184,-0.040222466,0.17238252,-0.28730422,-9.615114,0.7978386,47.71286,-0.71483713,-3.4290526,-3.1806993,-0.22456083,-0.1241765,-0.37959856,27.875,29.0625,28.125,31.8125,33.875,34.75
1.0240518,0.60109496,-0.08954701,-1.0202768,-0.03722151,-0.027083566,-0.19126527,-0.5269535,-0.30283967,0.0598982,-3.0452752,0.5639362,-0.00041565803,-0.05568793,0.006576505,0.0012636908,0.010249103,0.0036648023,0.006839755,0.31968552,-1.2063721,1.6652144,-2.006307,-1.609917,2.2609434,-0.03359258,0.09669119,-0.14098808,0.0425217,-0.011969736,-0.040163063,0.2873042,-0.3256114,-9.749189,0.80456203,47.684196,-0.75802946,-3.5322194,-3.1345303,-0.2001799,-0.13244073,-0.40495902,27.875,29.0625,28.125,31.8125,33.875,34.75
1.0260519,0.9241301,-0.19152863,-0.8375853,-0.04851076,-0.0006994889,-0.20368522,-0.52707845,-0.3028161,0.0598931,-3.0452414,0.56387097,-0.000359393,-0.055639196,0.0056388066,0.0019545353,0.00825072,0.005958472,0.0076773567,0.3196139,-1.206157,1.6649269,-2.0062478,-1.6099766,2.260835,-0.03269999,0.0950483,-0.13992578,0.04029034,-0.010794774,-0.040136617,0.22984336,-0.3256114,-9.691729,0.77545905,47.70211,-0.7763771,-3.500198,-3.1365287,-0.17465225,-0.14489391,-0.42265344,27.875,29.0625,28.125,31.8125,33.875,34.75
1.0280516,0.21379152,-0.3028896,-0.6533909,-0.04533314,-0.006655658,-0.19296925,-0.52720344,-0.30282092,0.05992001,-3.0452912,0.563844,-0.00031920805,-0.055335306,0.005389641,0.0018803063,0.008136927,0.0065704435,0.008563799,0.3195422,-1.2059774,1.664605,-2.0061529,-1.6099528,2.260739,-0.03208151,0.09447601,-0.13874394,0.03905427,-0.010882995,-0.040403716,0.28730422,-0.40222588,-9.672575,0.7933669,47.70032,-0.768589,-3.6820025,-3.0131311,-0.14963393,-0.16214773,-0.42034996,27.875,29.0625,28.125,31.8125,33.875,34.75
1.0300516,0.57333535,0.25429702,-0.6567132,-0.03379521,-0.0061980532,-0.19510137,-0.52729124,-0.3028385,0.059939653,-3.0453045,0.563809,-0.00026326967,-0.05494068,0.005415531,0.0017652652,0.00843519,0.0073533477,0.009532026,0.31953028,-1.2058339,1.6643537,-2.0060809,-1.6099652,2.2607028,-0.031614635,0.09351878,-0.13686477,0.037465073,-0.011420952,-0.04089409,0.2681506,-0.38307226,-9.691729,0.800085,47.70032,-0.7502357,-3.6458468,-2.9738274,-0.14662336,-0.12817815,-0.42352396,27.875,29.0625,28.125,31.8125,33.875,34.75
1.0320517,0.73701674,0.87720793,-0.77940494,-0.01659497,-0.012127112,-0.19822197,-0.52741754,-0.3028006,0.059929077,-3.045252,0.5638142,-0.00022346799,-0.054758087,0.004449577,0.002585644,0.006586617,0.009000582,0.013303504,0.3194349,-1.2056189,1.6640786,-2.0060222,-1.6100243,2.2606177,-0.030606039,0.09184763,-0.13627377,0.036284074,-0.010244223,-0.04368784,0.24899697,-0.34476504,-9.615114,0.7642693,47.68599,-0.7461957,-3.675211,-2.8420272,-0.111476734,-0.15927169,-0.4194345,27.875,29.0625,28.125,31.8125,33.875,34.75
1.0340525,0.7857944,0.94269997,-0.78902704,-0.0013282814,-0.030409655,-0.19452094,-0.5275349,-0.30280638,0.0599641,-3.0453143,0.5637905,-0.00010808741,-0.053321775,0.0043374407,0.0024307559,0.0067519275,0.008696672,0.014753491,0.31937534,-1.2054878,1.6638163,-2.0059865,-1.6100124,2.2605338,-0.02962093,0.0896485,-0.13277897,0.035310943,-0.010305712,-0.044153336,0.17238252,-0.40222588,-9.557653,0.77545905,47.691364,-0.81690085,-3.5849702,-2.8953583,-0.09447468,-0.17008616,-0.38737988,27.875,29.0625,28.125,31.8125,33.875,34.75
1.0360515,1.1070749,0.7318794,-0.7517701,0.009411814,-0.036337126,-0.19969872,-0.5276396,-0.30280253,0.05997654,-3.0453,0.5636727,-6.132291e-05,-0.05358631,0.0039814943,0.0033240288,0.0059667216,0.010507583,0.014245258,0.31933954,-1.2053087,1.6635293,-2.0058906,-1.6100601,2.2604253,-0.029291974,0.08842151,-0.1330746,0.03489706,-0.0101116765,-0.043320343,0.22984336,-0.4405331,-9.500193,0.75084364,47.684196,-0.7841644,-3.5849876,-2.759092,-0.051289592,-0.14029175,-0.39225858,27.875,29.0625,28.125,31.8125,33.875,34.75
1.0380524,0.97373253,0.96064687,-0.720565,0.0013684338,-0.0411053,-0.19394031,-0.5277378,-0.30278206,0.059966143,-3.045272,0.5636455,-8.2777195e-05,-0.050737258,0.004620758,0.0016845677,0.007074204,0.006409635,0.017098198,0.3192678,-1.2051173,1.6632794,-2.0058072,-1.6100839,2.2603405,-0.028894236,0.08654348,-0.12684049,0.03468091,-0.009916904,-0.045782827,0.22984336,-0.5363012,-9.500193,0.78217715,47.667187,-0.7883352,-3.6780248,-2.8990808,-0.068220556,-0.17725053,-0.36813378,27.875,29.0625,28.125,31.8125,33.875,34.75
1.0400524,1.0280976,0.8570387,-0.575887,-0.000906611,-0.03960984,-0.1875311,-0.52783155,-0.30279535,0.059948023,-3.0453303,0.56350476,-0.00011496435,-0.05073879,0.0044944924,0.0026097784,0.0071757655,0.007932169,0.018931052,0.31921995,-1.2049142,1.6630391,-2.005771,-1.6100487,2.260196,-0.02835855,0.084941186,-0.12678978,0.034772106,-0.010518393,-0.047067568,0.36391866,-0.47884035,-9.423578,0.76874626,47.68599,-0.79381585,-3.5977035,-2.6597862,-0.05318616,-0.14756909,-0.33838898,27.875,29.0625,28.125,31.8125,33.875,34.75
1.0420519,1.1092439,0.52200437,-0.534811,1.8125902e-05,-0.032712866,-0.19175693,-0.5279397,-0.3027811,0.059976578,-3.0453115,0.56348073,6.846163e-06,-0.049518183,0.0046389764,0.0027829593,0.007600799,0.0072354646,0.022521412,0.31917235,-1.2047833,1.6627883,-2.0057108,-1.6101083,2.260135,-0.027801957,0.08276252,-0.12434054,0.03517563,-0.010758891,-0.05009978,0.2681506,-0.47884035,-9.385271,0.8247004,47.70211,-0.77736807,-3.5446854,-2.7478485,-0.038572267,-0.15874884,-0.2919755,27.875,29.0625,28.125,31.8125,33.875,34.75
1.0440519,0.8285492,1.1521364,-0.42539668,-0.011521782,-0.03865933,-0.1903386,-0.5280586,-0.3027716,0.05999024,-3.0453315,0.5634099,5.6545105e-05,-0.048644558,0.0046242755,0.0030389058,0.007934093,0.007275739,0.021716017,0.31910068,-1.2046038,1.6625022,-2.0056393,-1.6101202,2.2600155,-0.02714667,0.08099896,-0.12257887,0.035301063,-0.011050285,-0.048631597,0.24899697,-0.45968673,-9.308656,0.75084364,47.68062,-0.79242873,-3.6442492,-2.672164,-0.019413844,-0.17295209,-0.26320225,27.875,29.0625,28.125,31.8125,33.875,34.75
1.0460522,0.9828924,0.7959409,-0.40210244,0.004742775,-0.034523074,-0.18952984,-0.5281554,-0.30276176,0.060004096,-3.0453494,0.56337667,0.0001244684,-0.04774404,0.0051695877,0.0038855434,0.008524395,0.0083490675,0.02114044,0.31904072,-1.2044733,1.6622885,-2.005603,-1.610133,2.2599316,-0.027052402,0.07750046,-0.1197411,0.03515683,-0.011924385,-0.047942124,0.38307226,-0.51714754,-9.289502,0.69937176,47.67166,-0.772877,-3.5952802,-2.6978126,-0.033949316,-0.1541329,-0.25326183,27.875,29.0625,28.125,31.8125,33.875,34.75
1.0480521,0.8059734,0.87049526,-0.45647213,0.0076708226,-0.051126286,-0.18758646,-0.5282605,-0.3027548,0.06003209,-3.0453572,0.56326395,0.00019320294,-0.04628348,0.0054841475,0.0017517402,0.009303409,0.0043325797,0.02241825,0.3189928,-1.2043289,1.6620129,-2.0055077,-1.6101679,2.259811,-0.027044514,0.078963816,-0.11685456,0.034810867,-0.011424092,-0.049225204,0.4213795,-0.61291564,-9.270349,0.73069996,47.67345,-0.81947637,-3.6475425,-2.7033615,-0.040551882,-0.16347404,-0.20325641,27.8125,29.0625,28.125,31.8125,33.875,34.75
1.0500519,1.3178083,1.0885813,-0.36750993,0.008173462,-0.061136384,-0.19026385,-0.5283581,-0.302723,0.06001254,-3.0453348,0.5632965,0.00018059877,-0.045290783,0.005268538,0.0029203766,0.007972233,0.006027282,0.02285414,0.31889728,-1.2041508,1.6618108,-2.005472,-1.6101803,2.2597392,-0.02656499,0.074803144,-0.11372315,0.033810195,-0.010686456,-0.049199417,0.38307226,-0.57460845,-9.346964,0.7418897,47.677036,-0.7352127,-3.7121747,-2.7348394,-0.0064046225,-0.1660825,-0.17187274,27.8125,29.0625,28.125,31.8125,33.875,34.75
1.0520519,1.635425,0.7433558,-0.21449487,0.022021579,-0.06581647,-0.1921544,-0.5284526,-0.30274698,0.06004066,-3.0453882,0.5631958,0.0002727884,-0.044435464,0.0054772203,0.0026443119,0.008268193,0.0055621797,0.021706741,0.3188854,-1.2040192,1.6615609,-2.0054243,-1.6101803,2.2596557,-0.026384663,0.07363178,-0.11141995,0.033265162,-0.010786035,-0.04786917,0.45968673,-0.57460845,-9.136273,0.7978386,47.677036,-0.7368924,-3.5877657,-2.8339896,0.005260254,-0.14707638,-0.13635814,27.8125,29.0625,28.125,31.8125,33.875,34.75
1.0540519,1.3463408,0.78126425,-0.44827655,0.027654491,-0.09043459,-0.18124446,-0.52854955,-0.30271444,0.060049266,-3.045365,0.5631524,0.0002934669,-0.04220345,0.005751182,0.0018861344,0.009133728,0.0026157496,0.02112451,0.31880176,-1.2038761,1.661333,-2.0053399,-1.610216,2.2595477,-0.025706409,0.071781024,-0.10744956,0.034261063,-0.010646077,-0.046610814,0.53630114,-0.5363012,-9.136273,0.7083204,47.674347,-0.7653819,-3.6784835,-2.7871537,0.007384163,-0.17176992,-0.12008661,27.8125,29.0625,28.125,31.8125,33.875,34.75
1.0560519,1.9591138,1.2253295,-0.28885818,0.01621759,-0.081225805,-0.19041029,-0.5285974,-0.30270326,0.060016423,-3.0453088,0.56306386,0.00020326179,-0.04122125,0.0056677503,0.002320087,0.009016769,0.0021736827,0.02027221,0.31877798,-1.203709,1.6611661,-2.0052564,-1.6102518,2.2594764,-0.025202498,0.069792464,-0.105970934,0.035204213,-0.010365839,-0.04525906,0.45968673,-0.45968673,-9.155427,0.82022345,47.691364,-0.73846686,-3.6136532,-2.8684602,-0.005055296,-0.14857963,-0.11997393,27.8125,29.0625,28.125,31.8125,33.875,34.75
1.058052,1.964488,0.62758726,-0.2861387,0.016382888,-0.073773846,-0.18751726,-0.52868164,-0.30269033,0.0600217,-3.0453377,0.56299466,0.00020015043,-0.039276425,0.006146973,0.0013611948,0.009476077,0.0001019998,0.018113501,0.31870615,-1.203578,1.6609653,-2.0051963,-1.6102394,2.259357,-0.025075346,0.06790232,-0.101135604,0.034458634,-0.010094681,-0.042977825,0.5554548,-0.49799395,-9.193734,0.78217715,47.704796,-0.7241823,-3.567626,-2.7563634,-0.0032752475,-0.15177214,-0.099218294,27.8125,29.0625,28.125,31.8125,33.875,34.75
1.0600522,2.2300947,0.93302083,-0.32676044,-0.003472169,-0.05793101,-0.19973214,-0.5287536,-0.3026631,0.060022097,-3.0452585,0.5629594,0.00022941067,-0.038330533,0.0058343867,0.0017452014,0.008597634,0.0002273289,0.016292889,0.3186703,-1.2034466,1.6607732,-2.005113,-1.6103233,2.2593095,-0.024533704,0.065757185,-0.09911005,0.034268986,-0.009246371,-0.040633116,0.59376204,-0.51714754,-9.270349,0.7709874,47.682407,-0.69198227,-3.6393323,-2.8136296,0.00012646895,-0.1766668,-0.083678246,27.8125,29.0625,28.125,31.8125,33.875,34.75
1.062052,1.3150514,0.52097094,-0.1861053,-0.0011321402,-0.07528588,-0.19192682,-0.5288343,-0.30265588,0.06002815,-3.0452747,0.5629075,0.00028023237,-0.03601808,0.00637765,0.0014668474,0.00978424,-0.0024773723,0.014375521,0.31862265,-1.203328,1.6605953,-2.005088,-1.6103352,2.2592266,-0.024052626,0.062966675,-0.09511876,0.036102973,-0.0094600385,-0.03822767,0.51714754,-0.45968673,-9.212888,0.72622824,47.65464,-0.64665914,-3.4907227,-2.8902082,-0.028001841,-0.15669659,-0.083181456,27.8125,29.0625,28.125,31.8125,33.875,34.75
1.0640521,1.4314613,0.15355161,-0.2843941,-0.004540671,-0.063010916,-0.18897171,-0.5288961,-0.3026463,0.060035594,-3.0452676,0.562849,0.00022509716,-0.03436804,0.006888846,-0.0002199936,0.0114133265,-0.006589818,0.012064416,0.31857476,-1.2032079,1.6603922,-2.004968,-1.6103352,2.259143,-0.023881435,0.06379905,-0.092707425,0.03737324,-0.009659119,-0.035737544,0.5554548,-0.4213795,-9.251195,0.7642693,47.692257,-0.6120114,-3.6264257,-2.8814523,-0.043581463,-0.16402584,-0.09537921,27.8125,29.0625,28.125,31.8125,33.875,34.75
1.0660522,1.8112774,0.6312342,-0.2310002,-0.01854818,-0.055263616,-0.19607644,-0.52897346,-0.30264208,0.060045518,-3.0452783,0.56279486,0.00022018694,-0.032634076,0.0069281906,0.001234496,0.010084518,-0.0067815813,0.010067598,0.3185269,-1.2030778,1.6601776,-2.0048835,-1.6103348,2.2590597,-0.02376807,0.058691554,-0.08953494,0.039150413,-0.008281312,-0.033657353,0.59376204,-0.36391866,-9.289503,0.73069996,47.658226,-0.6320004,-3.4431303,-2.9054747,-0.09026214,-0.1578686,-0.09524314,27.8125,29.0625,28.125,31.8125,33.875,34.75
1.068052,1.8172411,0.63016504,-0.26127353,-0.017384198,-0.061691247,-0.19750953,-0.5290192,-0.3026267,0.060031082,-3.0452437,0.56267333,0.00013347267,-0.031195318,0.006669454,0.0007260245,0.009971268,-0.0082837,0.008034434,0.3184912,-1.2029463,1.6600116,-2.0047758,-1.6103586,2.2589526,-0.022942426,0.05759802,-0.08694796,0.03915656,-0.007639159,-0.030810209,0.47884035,-0.30645782,-9.308657,0.679228,47.688675,-0.6477203,-3.4824495,-2.897726,-0.10350866,-0.15813756,-0.09086998,27.8125,29.0625,28.125,31.8125,33.875,34.75
1.070052,1.888836,0.3395839,-0.2709655,-0.00497145,-0.068534955,-0.19137473,-0.5290885,-0.30259126,0.060028013,-3.0451589,0.56273216,0.00019397658,-0.030231332,0.006427365,-0.0004259373,0.009762584,-0.009397175,0.006014066,0.3184435,-1.2028384,1.6598686,-2.0047405,-1.610442,2.2589533,-0.022372672,0.05781059,-0.08429412,0.037378736,-0.0070357616,-0.028232027,0.59376204,-0.45968673,-9.308657,0.6948948,47.64927,-0.64940834,-3.479305,-2.991365,-0.10288676,-0.16743009,-0.10036649,27.8125,29.0625,28.125,31.8125,33.875,34.75
1.0720526,1.6260849,0.083316006,-0.4706152,0.004670614,-0.07895701,-0.18187582,-0.5291499,-0.30258635,0.060041238,-3.0451987,0.56272256,0.00017955937,-0.02897335,0.005901379,-0.00060378277,0.008951406,-0.009315417,0.004742528,0.31838387,-1.2027551,1.6597136,-2.0046813,-1.6104063,2.2588823,-0.021300962,0.055939477,-0.08107584,0.035789218,-0.0062378515,-0.02590568,0.57460845,-0.4405331,-9.270349,0.73741806,47.67345,-0.5788481,-3.612277,-3.0133991,-0.11901279,-0.16654766,-0.11194039,27.8125,29.0625,28.125,31.8125,33.875,34.75
1.0740516,1.4011803,0.8064686,-0.16428427,-0.008633524,-0.08719114,-0.18581066,-0.5292078,-0.30258384,0.06004453,-3.0452137,0.5627267,0.00014110163,-0.027449911,0.006156256,0.00019555741,0.008394539,-0.009491008,0.0026376669,0.3183361,-1.2026488,1.6595477,-2.0046093,-1.610382,2.2588353,-0.021242592,0.051926218,-0.07764076,0.036442444,-0.0055993097,-0.023755442,0.61291564,-0.45968673,-9.232041,0.81351066,47.674347,-0.605682,-3.457616,-3.017559,-0.13871862,-0.19583182,-0.12570423,27.8125,29.0625,28.125,31.8125,33.875,34.75
1.0760517,1.7192925,0.49346575,-0.40596023,0.0020595575,-0.071667284,-0.18516159,-0.5292633,-0.3025746,0.060042053,-3.0451655,0.5626396,0.00015159871,-0.027741741,0.005531113,0.0012061254,0.007505605,-0.007556408,0.0015954647,0.31832442,-1.2025293,1.6593794,-2.0045373,-1.6104416,2.2587752,-0.02054906,0.050834447,-0.078422286,0.036265828,-0.005326149,-0.022024438,0.59376204,-0.36391866,-9.308657,0.7083204,47.69763,-0.67723775,-3.4344244,-2.8164008,-0.17401832,-0.17209154,-0.13356763,27.8125,29.0625,28.125,31.8125,33.875,34.75
1.0780526,1.2808915,0.26084313,-0.5789385,-0.0026691556,-0.06733997,-0.18341875,-0.52930045,-0.30256507,0.060027476,-3.0451508,0.5626736,4.8064783e-05,-0.025501076,0.0055888663,-9.017448e-05,0.008439727,-0.0102975145,0.00131435,0.31827673,-1.2024218,1.6592497,-2.004454,-1.6104177,2.2587519,-0.019460097,0.04967309,-0.073855855,0.035810784,-0.0053187185,-0.02065321,0.4405331,-0.30645782,-9.346964,0.679228,47.651955,-0.662013,-3.4819953,-2.9472275,-0.18292627,-0.18562742,-0.14661664,27.8125,29.0625,28.125,31.8125,33.875,34.75
