timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052157,-1.9807407,-0.91166496,-0.3511198,-0.07547316,0.09871576,-0.07313253,-0.37289,-0.32818046,0.05984461,-3.0783515,0.6247589,-0.00052955985,-0.0051851203,0.0025751658,-0.004587373,0.00520679,-0.010978751,0.005790103,0.44808692,-1.4706525,2.009568,-2.1076777,-1.5706857,2.4229538,-0.009605249,0.018359262,-0.01062498,0.004413465,4.256637e-05,-0.015387437,-0.40222588,0.19153613,-9.787497,0.6926589,47.691364,-0.6915655,-2.4183369,-3.448295,-0.45081598,-0.01668522,-0.17232054,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.022052273,-1.6935737,-0.04589475,-0.48528764,-0.050874937,0.09280643,-0.09837683,-0.37290686,-0.3282035,0.05984578,-3.0784166,0.624753,-0.0005561241,-0.007465272,0.0027135364,-0.0037257245,0.004258916,-0.009016428,0.004716297,0.44807416,-1.4706161,2.0095308,-2.1077015,-1.5706257,2.422929,-0.011938428,0.019673651,-0.014021285,0.0043169055,3.885982e-05,-0.016644523,-0.49799395,0.3256114,-9.710882,0.7732232,47.691364,-0.6936748,-2.4432073,-3.4232275,-0.45803854,-0.008238295,-0.18932433,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.024051895,-1.5584583,-0.17226097,-0.53454983,-0.018449042,0.07336991,-0.1050294,-0.37287375,-0.32817873,0.059803136,-3.0783596,0.6246846,-0.00073093723,-0.009082646,0.002872547,-0.0035483178,0.0034726588,-0.007401593,0.003953505,0.44804958,-1.4705799,2.009578,-2.1076543,-1.5706137,2.422869,-0.013710419,0.020944113,-0.015446963,0.0026761491,3.8109276e-05,-0.017652184,-0.63206923,0.28730422,-9.749189,0.7597976,47.70032,-0.69541335,-2.4929771,-3.3956084,-0.4481743,-0.0054951827,-0.19228145,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.026052078,-1.7789906,0.06794422,-0.5165299,-0.029781215,0.060943775,-0.12403251,-0.37292892,-0.32818595,0.059821855,-3.078361,0.624684,-0.0006356132,-0.010541812,0.0028151232,-0.0029021995,0.002512358,-0.0053034932,0.0042054136,0.44803715,-1.4705198,2.0094693,-2.1076548,-1.5706495,2.422856,-0.014895245,0.021352023,-0.017145764,0.0016593626,-1.129107e-05,-0.01908743,-0.80445176,0.30645782,-9.653421,0.679228,47.719128,-0.77656496,-2.46912,-3.446607,-0.42300963,-0.02297108,-0.18107587,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.028052058,-2.0130935,-0.25727707,-0.44615108,-0.03658937,0.067944676,-0.13905321,-0.37295583,-0.3281775,0.059805997,-3.078352,0.6247406,-0.0006623079,-0.011565625,0.002959837,-0.0022730653,0.0018244863,-0.00374221,0.003162557,0.4479887,-1.4704599,2.0094454,-2.1076787,-1.5706376,2.4228442,-0.016056776,0.021076111,-0.018201916,0.0012866838,-7.125082e-05,-0.01920528,-0.8236054,0.28730422,-9.653421,0.74413085,47.691364,-0.75142026,-2.3347144,-3.5010893,-0.4053856,-0.03561876,-0.1847012,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.030051988,-2.2467597,-0.26093328,-0.28046376,-0.034580752,0.083222546,-0.1468287,-0.3729898,-0.32815325,0.059803717,-3.0783155,0.6247921,-0.000653345,-0.0132316705,0.0029229475,-0.0015210783,0.0011065274,-0.0021375404,0.0014931873,0.44792828,-1.4704237,2.0094082,-2.1076667,-1.5706614,2.4228206,-0.017465722,0.02199859,-0.02095602,0.0013607702,-0.00012506483,-0.018942963,-0.7469909,0.21068975,-9.672575,0.7329411,47.711063,-0.7535784,-2.2922034,-3.4885206,-0.39948994,-0.039294936,-0.19366144,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.032051917,-2.229825,-0.027336553,-0.28723216,-0.019213771,0.091404766,-0.1610831,-0.37303597,-0.32816663,0.059819844,-3.0783432,0.62474036,-0.00055472006,-0.01445702,0.002994625,-0.0014964432,0.002296014,-0.0012355314,0.0013685803,0.4479282,-1.4703751,2.0093234,-2.1076906,-1.5706862,2.4227848,-0.017721297,0.024106486,-0.023316577,0.0013203677,-0.0015919058,-0.019069167,-0.6703765,0.15322891,-9.595961,0.784413,47.729877,-0.7172085,-2.3901258,-3.452588,-0.3668473,-0.048215937,-0.18818837,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.034051593,-1.9459199,0.73621464,-0.11790085,0.008892262,0.07704159,-0.17184739,-0.37303397,-0.32817408,0.059806284,-3.0783632,0.6247645,-0.0006589061,-0.014755643,0.0037941097,-0.0015919021,0.0040856497,-0.0036825745,0.0004918193,0.4479036,-1.4703387,2.0093114,-2.1076772,-1.5706266,2.4227726,-0.01912464,0.025403108,-0.025375545,0.005066446,-0.0021422198,-0.019594202,-0.5363012,0.19153613,-9.576807,0.7150385,47.752266,-0.75748676,-2.3894258,-3.4386826,-0.39790383,-0.055584952,-0.19564347,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.036051657,-1.3464274,1.5119642,-0.15499452,0.024307622,0.05869675,-0.19760546,-0.3730801,-0.32815585,0.059796337,-3.0783308,0.6247571,-0.0006661774,-0.015728174,0.00389321,-0.0014565032,0.0041761408,-0.003393984,0.00057214743,0.44784346,-1.4702543,2.009239,-2.1076653,-1.5706505,2.422712,-0.020050958,0.02667437,-0.027146365,0.005345081,-0.0023532948,-0.020599172,-0.38307226,0.019153614,-9.481039,0.7530795,47.74062,-0.75369644,-2.312154,-3.4074259,-0.37827376,-0.056668002,-0.18882155,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.038052604,-1.1818761,1.2585446,-0.28865892,0.034645893,0.036620446,-0.18851273,-0.37311724,-0.32814375,0.059796114,-3.0782945,0.6247876,-0.0006037388,-0.017264733,0.003236304,-0.00028449643,0.0022480425,-0.00018751551,0.0012030425,0.44781923,-1.4702065,2.0091898,-2.1076777,-1.5706981,2.4227116,-0.020442141,0.02651629,-0.029350398,0.0039795632,-0.0020119655,-0.021620302,-0.2681506,-0.095768064,-9.519346,0.7172743,47.744205,-0.7706187,-2.3149965,-3.3958821,-0.35731906,-0.06544289,-0.18024904,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.040051717,-0.74994755,0.8881268,-0.27330545,0.020412164,0.030417128,-0.19633181,-0.37315038,-0.3281319,0.059792884,-3.078297,0.6247884,-0.0006296678,-0.018665673,0.0032987103,-0.00012131172,0.001526888,0.0007356339,0.00085767714,0.4477587,-1.4701582,2.0091417,-2.1076663,-1.5706862,2.4226513,-0.0219967,0.027913904,-0.03107228,0.003158503,-0.0017681818,-0.022828491,-0.21068975,-0.19153613,-9.481039,0.7329411,47.713753,-0.7340324,-2.2917223,-3.3810058,-0.35220116,-0.08826657,-0.18415487,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.042052563,-0.3853873,0.7428017,-0.25314513,0.005358242,0.024299834,-0.1780023,-0.37319675,-0.32813475,0.059794713,-3.0782716,0.6248406,-0.00065889396,-0.020163123,0.0035088616,3.5451892e-05,0.0017541414,0.0013026261,0.0010418948,0.44772214,-1.4700617,2.0090206,-2.107618,-1.5706867,2.4226506,-0.023442192,0.029835196,-0.033583347,0.0033368296,-0.002225037,-0.024455432,-0.19153613,-0.17238252,-9.442732,0.7709874,47.699425,-0.69712025,-2.285665,-3.392816,-0.31408006,-0.06423581,-0.17798862,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.04405191,-0.15176436,0.6572149,-0.24701606,0.0030690932,0.026081922,-0.17879897,-0.37323883,-0.32811862,0.059788004,-3.078273,0.62478215,-0.00064812263,-0.020778555,0.00439387,4.969116e-05,0.00395285,0.0008206812,0.002402152,0.44766194,-1.4700013,2.0089724,-2.1076295,-1.5706991,2.4225538,-0.024462212,0.030712863,-0.035026927,0.0052944357,-0.003998677,-0.026831495,-0.11492168,0.0,-9.519346,0.7642693,47.74868,-0.6975972,-2.2742314,-3.3503559,-0.32220048,-0.091391504,-0.15919252,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.046052553,-0.38801822,0.6000906,-0.3454668,0.004149676,0.012694998,-0.1711314,-0.37329063,-0.32811567,0.059803028,-3.078302,0.6248271,-0.00060155615,-0.020972095,0.005085633,0.0002819765,0.0053417375,-0.0006661635,0.0025602554,0.4476015,-1.4699655,2.008901,-2.10764,-1.5706877,2.4225178,-0.02552637,0.030954123,-0.036564298,0.008534073,-0.004602719,-0.028052673,-0.076614454,0.17238252,-9.481039,0.80679786,47.72271,-0.68722695,-2.1664596,-3.3615017,-0.3536471,-0.06952757,-0.14729917,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.048051674,-0.16425315,-0.04513208,-0.2355287,0.011285603,0.009172991,-0.16893077,-0.3733036,-0.3281049,0.059790675,-3.0782726,0.6247439,-0.00066537556,-0.021605508,0.005204347,0.00043027956,0.005149025,-0.0009998512,0.0029557452,0.4475772,-1.4699053,2.0088522,-2.1075919,-1.5706991,2.4224453,-0.026537662,0.03174082,-0.03795702,0.009355678,-0.0042883577,-0.029459141,-0.05746084,0.21068975,-9.500193,0.8090337,47.704796,-0.67528474,-2.1775491,-3.4009206,-0.35045695,-0.07663452,-0.14374925,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.050051883,-0.2537887,-0.018674023,-0.34246373,-0.0038087533,0.00294942,-0.16882883,-0.37335098,-0.32808504,0.059792697,-3.078236,0.6247729,-0.000697156,-0.022749249,0.005293055,0.0010152706,0.004610998,0.00012448651,0.00405783,0.4475048,-1.4698333,2.008755,-2.1075323,-1.570711,2.4223957,-0.027734622,0.032080814,-0.03971199,0.009523113,-0.004296046,-0.03175697,-0.038307227,0.21068975,-9.442732,0.74413085,47.72092,-0.6372924,-2.105067,-3.4329484,-0.35722846,-0.090848,-0.11862449,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.05205198,-0.3093459,-0.6209406,-0.562756,-0.018715529,0.0030395915,-0.16892453,-0.3734092,-0.32807678,0.059787333,-3.0782335,0.624811,-0.00065660593,-0.023481097,0.0054986672,0.0010099676,0.004521033,-0.000122545,0.004620274,0.44744438,-1.4697491,2.008683,-2.107568,-1.5707229,2.4223595,-0.028907765,0.033118594,-0.04092273,0.00987819,-0.0041103773,-0.03349228,-0.019153614,0.1340753,-9.5385,0.6926589,47.694946,-0.61005473,-2.0918732,-3.4458818,-0.34103668,-0.09675318,-0.11702313,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.05405253,-0.60445,-0.5982742,-0.39828977,-0.043075018,0.00023372842,-0.16482157,-0.37345448,-0.32805791,0.059785545,-3.078207,0.62476665,-0.00066541537,-0.024112921,0.0057892697,0.0011536041,0.005539984,-0.0008062129,0.004707176,0.4473842,-1.469677,2.0085995,-2.1075313,-1.5707473,2.422275,-0.02960245,0.03433448,-0.04303454,0.011832312,-0.004734862,-0.034271516,0.019153614,0.3256114,-9.576807,0.71279734,47.703007,-0.60650295,-2.0448663,-3.4863415,-0.335549,-0.094672516,-0.093731314,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.056053087,-0.47382197,-1.1154249,-0.6060369,-0.040718038,0.013294693,-0.16102655,-0.37348437,-0.32804236,0.05979551,-3.078202,0.62470776,-0.0006691162,-0.025006855,0.006022264,0.0012056405,0.005940652,-0.000495471,0.0051776012,0.44733587,-1.4696525,2.008539,-2.1074831,-1.5707592,2.4221907,-0.030511819,0.0355035,-0.044475485,0.011998207,-0.005234764,-0.035649158,-0.019153614,0.30645782,-9.576807,0.7597976,47.716442,-0.5950889,-2.0496125,-3.540739,-0.3684048,-0.110051244,-0.0940638,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.058052406,-0.82942575,-0.66706514,-0.5042998,-0.045979798,0.01565456,-0.16343823,-0.37355685,-0.328041,0.059809316,-3.0782378,0.6247724,-0.00063115364,-0.026097817,0.006366143,0.0015271371,0.0066173417,0.00027804653,0.0062443013,0.44725162,-1.4695803,2.0084307,-2.1074955,-1.5707358,2.4221423,-0.031501167,0.03640263,-0.046327963,0.012550132,-0.0061820415,-0.037702337,-0.05746084,0.36391866,-9.615114,0.8224646,47.72271,-0.6435079,-1.958288,-3.568947,-0.3780371,-0.099350944,-0.057422943,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.060052384,-0.9031516,-0.650386,-0.5347541,-0.03687306,0.030628286,-0.15965612,-0.3736216,-0.32803345,0.059809227,-3.0782175,0.6247311,-0.00059595,-0.02737343,0.0065968824,0.0020491008,0.0066139954,0.0015947616,0.0043694573,0.44720313,-1.4694723,2.0083096,-2.1074831,-1.570772,2.4220707,-0.032702066,0.036987294,-0.04819077,0.012640176,-0.0067518195,-0.037026,-0.038307227,0.40222588,-9.672575,0.7486078,47.711063,-0.62299216,-1.9551417,-3.5230892,-0.3709773,-0.0872173,-0.04730192,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.062052313,-1.3827752,-0.78862697,-0.6031154,-0.030674407,0.030864803,-0.16201124,-0.37367296,-0.3280306,0.059842523,-3.078248,0.6246995,-0.0005784175,-0.028051484,0.0067844796,0.0017435787,0.0078043877,0.0012696857,0.0031730502,0.44714305,-1.4694479,2.00819,-2.1074111,-1.5707601,2.421987,-0.0330341,0.038957343,-0.049743295,0.013034115,-0.0076856883,-0.036158673,-0.038307227,0.38307226,-9.500193,0.784413,47.71017,-0.6712513,-1.8919288,-3.5349107,-0.37204123,-0.10782005,-0.09388393,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.06405169,-0.915825,-0.50649273,-0.44626725,-0.030486641,0.042118784,-0.16893734,-0.37371448,-0.32799697,0.059824705,-3.0781825,0.6247431,-0.0006307274,-0.02909209,0.006968485,0.0012379707,0.00822011,0.0010338115,0.003593815,0.44705856,-1.4693629,2.0081294,-2.1073754,-1.5707844,2.4219382,-0.03413084,0.04145069,-0.051171027,0.012359984,-0.007966587,-0.037673663,-0.1340753,0.30645782,-9.519346,0.74413085,47.705692,-0.6250695,-1.9417622,-3.5806298,-0.3746165,-0.10023079,-0.08518871,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.066052556,-1.3935839,-0.43501377,-0.26059103,-0.028316403,0.040217526,-0.1580142,-0.37373164,-0.32799914,0.059799828,-3.0781727,0.62468344,-0.0007686663,-0.030352453,0.006070591,0.0018089014,0.0068042157,0.0030139112,0.004944718,0.44702277,-1.4692547,2.0080569,-2.1073282,-1.5707487,2.4218664,-0.0338612,0.04275176,-0.0536314,0.011121013,-0.007557896,-0.038753163,-0.11492168,0.22984336,-9.500193,0.80456203,47.70211,-0.6407061,-1.9004369,-3.5451436,-0.3687082,-0.086401574,-0.0712329,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.0680517,-0.9398537,-0.047267865,-0.30156156,-0.036217447,0.053745523,-0.16861327,-0.37383762,-0.32798848,0.059832714,-3.078201,0.62461036,-0.00061937806,-0.03176106,0.0057234643,0.0023950983,0.005884549,0.00442464,0.0056321975,0.4469385,-1.4691706,2.007889,-2.1073282,-1.5707959,2.4217331,-0.034622956,0.04392509,-0.056204855,0.010847848,-0.007342169,-0.0402017,-0.22984336,0.17238252,-9.442732,0.7933669,47.72271,-0.73620677,-1.9201412,-3.506709,-0.369369,-0.106176525,-0.07268737,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.07005181,-1.0008154,-0.19793966,-0.22913106,-0.025263062,0.056021903,-0.16683875,-0.3738846,-0.32798317,0.059827883,-3.0782068,0.62459284,-0.0006450141,-0.03294359,0.0057813316,0.002278843,0.006018563,0.0047913906,0.005158412,0.44687814,-1.469086,2.0078046,-2.1073167,-1.5707844,2.4216611,-0.035606746,0.04594637,-0.058062628,0.010412432,-0.007627198,-0.040709443,-0.30645782,0.19153613,-9.442732,0.80456203,47.701214,-0.7456684,-1.8874714,-3.533863,-0.35899168,-0.11111637,-0.07352593,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.07205173,-1.048831,-0.058498796,-0.23021138,-0.016875025,0.05558454,-0.1668185,-0.3739755,-0.32799712,0.059858188,-3.078247,0.6246409,-0.00051353214,-0.033798505,0.0055464013,0.0023524575,0.005692026,0.004963305,0.0028700966,0.44682997,-1.4690015,2.0076478,-2.1073406,-1.5707964,2.421638,-0.036082324,0.047477566,-0.059924122,0.010445486,-0.007405739,-0.038896564,-0.38307226,0.15322891,-9.346964,0.7777002,47.682407,-0.82896256,-1.9309014,-3.4777083,-0.35184705,-0.101072475,-0.08875026,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.07405201,-1.5994611,-0.021247922,-0.05690334,-0.0151568595,0.043804575,-0.15519246,-0.3740299,-0.32796812,0.059852187,-3.0781915,0.6246869,-0.00057781424,-0.03574547,0.0046001202,0.0035699457,0.003589074,0.007497796,0.0029745763,0.44673383,-1.4689053,2.0075395,-2.1072686,-1.5708078,2.4215777,-0.036596127,0.04864248,-0.063915275,0.010073255,-0.0066159857,-0.039513443,-0.36391866,0.15322891,-9.32781,0.842603,47.728977,-0.7929716,-1.9151536,-3.3689804,-0.35270777,-0.11820872,-0.10154693,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.07605207,-1.0982988,0.3780824,0.07169553,-0.017165195,0.054946277,-0.16379704,-0.3741064,-0.32797244,0.059861243,-3.0781884,0.6246286,-0.00051381654,-0.03544085,0.005625339,0.001453585,0.0064686625,0.0037290577,0.0037808893,0.4466974,-1.4687843,2.007383,-2.1072567,-1.5708445,2.4215055,-0.037587628,0.052306507,-0.06313952,0.0102775805,-0.0075829444,-0.0413093,-0.4405331,0.19153613,-9.32781,0.7620334,47.684196,-0.72878563,-1.9201057,-3.5028634,-0.33957514,-0.14906237,-0.12016423,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.07805216,-1.107148,0.39585194,0.16933732,-0.01263871,0.05647846,-0.17016275,-0.37416443,-0.32795733,0.059864383,-3.0781786,0.624589,-0.00051795575,-0.037207387,0.0064561474,0.002766486,0.006632045,0.006138545,0.0019806977,0.44662473,-1.4687008,2.0072758,-2.1072204,-1.5708569,2.4214094,-0.039935093,0.051366422,-0.0653632,0.011341828,-0.008774172,-0.041853063,-0.51714754,0.15322891,-9.270349,0.7284641,47.684196,-0.74868715,-1.9382122,-3.4855576,-0.34358126,-0.11249963,-0.13501015,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.08005221,-1.5201504,0.21840426,0.061187558,-0.0009928232,0.047663875,-0.1604598,-0.37424973,-0.3279452,0.05986717,-3.0781963,0.6246313,-0.0004967348,-0.040114135,0.0055353823,0.0047113607,0.005285119,0.010749767,0.0021873333,0.44651657,-1.4685926,2.0071533,-2.1072323,-1.570845,2.4213254,-0.04029351,0.052600916,-0.07113892,0.0111445105,-0.009562236,-0.042412985,-0.3256114,0.1340753,-9.3661175,0.7978386,47.67793,-0.7773936,-1.7317848,-3.3361235,-0.3209071,-0.11472742,-0.13639912,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
0.08205174,-1.0582327,-0.023927173,-0.16463107,0.0041256263,0.060378715,-0.16124266,-0.3743218,-0.32793963,0.059869014,-3.0781808,0.6246066,-0.0004772061,-0.039190553,0.005759443,0.0030604098,0.006862846,0.0078665335,0.0034800183,0.4464569,-1.4684721,2.0070112,-2.1072085,-1.5708688,2.4212525,-0.039751977,0.054827183,-0.06972355,0.010783523,-0.009738383,-0.04316414,-0.38307226,0.17238252,-9.346964,0.7978386,47.71286,-0.863186,-1.8661588,-3.416477,-0.32846034,-0.12035258,-0.1537996,27.4375,28.75,27.6875,31.3125,33.1875,33.9375
