timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.026053807,-1.4254378,-0.07868424,-1.1966836,-0.035870593,0.0913755,-0.06397254,-0.37292293,-0.32816994,0.059807003,-3.0783157,0.624832,-0.0006667058,-0.010441202,0.0037421011,-0.0032397832,0.002605096,-0.0055122934,-0.0014272177,0.44801247,-1.4705201,2.0095065,-2.1076667,-1.5706495,2.4229295,-0.016553948,0.020343568,-0.01507507,0.0008260257,-0.0,-0.015114683,-0.7278373,0.21068975,-9.672575,0.77545905,47.681515,-0.7396208,-2.430986,-3.4545226,-0.45831347,-0.05670795,-0.18994863,27.5625,28.75,27.8125,31.4375,33.375,34.1875
0.02805394,-1.4682765,-0.5896963,-1.2158873,-0.04162611,0.09388989,-0.07616212,-0.3729531,-0.3281824,0.059811898,-3.0783439,0.6248185,-0.0006464245,-0.0117031885,0.0034581088,-0.002036907,0.0010979946,-0.0023895346,-0.0009295547,0.44800037,-1.4704726,2.009446,-2.1076791,-1.5706376,2.4229054,-0.017165935,0.019317593,-0.01647045,-0.0002200006,-0.0,-0.01622335,-0.7469909,0.1340753,-9.749189,0.7329411,47.723602,-0.71025336,-2.3256426,-3.4614816,-0.44665468,-0.052488863,-0.1835117,27.5625,28.75,27.8125,31.4375,33.375,34.1875
0.030053597,-1.9067962,-0.71825576,-1.160457,-0.04708803,0.09427004,-0.08745961,-0.37296703,-0.32818258,0.059793748,-3.07834,0.6248371,-0.00064663653,-0.012965086,0.003267483,-0.001889546,0.0008977064,-0.0019857876,-0.0011009501,0.447988,-1.4704238,2.009445,-2.1077268,-1.5706376,2.4229052,-0.017956423,0.021339063,-0.019051818,-0.0001108488,-0.0,-0.016840605,-0.6703765,0.1340753,-9.749189,0.7016076,47.74331,-0.71898645,-2.3767514,-3.3748648,-0.43131036,-0.055810433,-0.18167084,27.5625,28.75,27.8125,31.4375,33.375,34.1875
0.032054245,-1.7728939,-0.59398127,-0.90660775,-0.032283273,0.10779487,-0.105278686,-0.37302136,-0.32814667,0.05979909,-3.0782888,0.6248655,-0.0006142377,-0.014127666,0.0032646572,-0.0017926181,0.0007596465,-0.0017092886,-0.0020578168,0.4479036,-1.4703755,2.0093715,-2.107691,-1.5706857,2.4228451,-0.01900726,0.023053875,-0.021180084,-7.2376347e-06,-0.0,-0.016933057,-0.61291564,0.05746084,-9.615114,0.74413085,47.703007,-0.79262674,-2.373053,-3.4066682,-0.43767595,-0.055798326,-0.19508314,27.5625,28.75,27.8125,31.4375,33.375,34.1875
0.034053423,-1.7890486,-0.43560538,-1.0900275,-0.0054076808,0.09708543,-0.11154542,-0.37304777,-0.3281576,0.0598066,-3.0783257,0.62491137,-0.0006457826,-0.015127348,0.0032010593,-0.0014034352,0.00033963026,-0.0008444267,-0.0019184573,0.44786754,-1.4703394,2.009312,-2.1076791,-1.5706376,2.422833,-0.019795647,0.023801863,-0.022895593,-4.725658e-07,-0.0,-0.017859658,-0.5554548,0.0,-9.653421,0.7709874,47.72719,-0.81517327,-2.3602195,-3.3737688,-0.42679718,-0.07753126,-0.20826307,27.5625,28.75,27.8125,31.4375,33.375,34.1875
0.036054175,-0.9484956,0.24152525,-0.98557323,0.006221052,0.096807115,-0.13445257,-0.373077,-0.32816312,0.059811536,-3.0783494,0.6249166,-0.0006271996,-0.016165575,0.00324142,-0.00093195576,-0.00015078695,0.00016858164,-0.002149181,0.44784316,-1.4703033,2.0092638,-2.107691,-1.5706257,2.422809,-0.020814393,0.024251252,-0.024470776,-3.0855173e-08,-0.0,-0.018646665,-0.49799395,-0.05746084,-9.557653,0.7732232,47.7254,-0.7591232,-2.3334596,-3.3817096,-0.4177735,-0.050172817,-0.19581895,27.5625,28.75,27.8125,31.4375,33.375,34.1875
0.03805407,-1.179513,0.068887986,-1.007951,0.02039106,0.054407585,-0.14465976,-0.37311733,-0.32815677,0.059798922,-3.0783389,0.6249342,-0.00064184534,-0.01768445,0.0034445308,-0.00018503233,-0.0009107142,0.0017385029,-0.0027292697,0.44779453,-1.4702193,2.0092032,-2.107703,-1.5706257,2.4227726,-0.022575129,0.024554687,-0.026518546,-2.0146222e-09,-0.0,-0.01982604,-0.34476504,0.038307227,-9.423578,0.8179876,47.737038,-0.757263,-2.326223,-3.310144,-0.41598317,-0.073442385,-0.20027465,27.5625,28.75,27.8125,31.4375,33.375,34.1875
0.040053748,-0.45418912,-0.024314284,-1.1530945,0.019946344,0.041309875,-0.15651657,-0.37316474,-0.32811952,0.059794575,-3.0782843,0.624999,-0.00056979834,-0.0186723,0.0035537572,0.00021684896,-0.0013316212,0.0026061474,-0.0018109372,0.44772205,-1.470183,2.0091789,-2.1077268,-1.5706857,2.4227476,-0.023675943,0.02500127,-0.027931025,-1.3154043e-10,-0.0,-0.02184427,-0.21068975,-0.038307227,-9.461885,0.784413,47.7451,-0.7528489,-2.232592,-3.327386,-0.38293195,-0.077413775,-0.20582855,27.5625,28.75,27.8125,31.4375,33.375,34.1875
0.042053632,-0.13099729,-0.12619263,-1.1205544,0.011767713,0.025435604,-0.16993424,-0.37320107,-0.32813087,0.059804197,-3.0783167,0.62498647,-0.0006040511,-0.019847,0.003531003,0.00041124903,-0.0015919616,0.0031365117,-0.0014063133,0.4476858,-1.4701228,2.0090826,-2.107691,-1.5706495,2.4226995,-0.02469923,0.02647029,-0.029990252,-8.58865e-12,-0.0,-0.023270715,-0.11492168,0.0,-9.5385,0.7978386,47.682407,-0.7495074,-2.2521617,-3.3473191,-0.38363802,-0.07638802,-0.18821178,27.5625,28.75,27.8125,31.4375,33.375,34.1875
0.0440549,0.15899935,0.02045706,-0.9667333,-0.017325308,0.026627384,-0.18594132,-0.37325796,-0.3281284,0.059826635,-3.078347,0.6250107,-0.000502004,-0.020993587,0.003671028,0.00043700502,-0.0016882542,0.0033304922,-0.0011444828,0.44763747,-1.4700981,2.0090096,-2.1077154,-1.5706614,2.4226625,-0.026001804,0.028089318,-0.031826343,-5.607775e-13,-0.0,-0.024833761,-0.05746084,0.038307227,-9.519346,0.6971306,47.71465,-0.6838929,-2.269863,-3.355415,-0.3756532,-0.08273095,-0.1896649,27.5625,28.75,27.8125,31.4375,33.375,34.1875
0.046054192,-0.320308,-0.56967604,-1.0714548,-0.026924169,0.024673045,-0.17136121,-0.37331074,-0.32810694,0.05980934,-3.0783167,0.6250628,-0.00057352014,-0.021876078,0.0039869254,0.00063782965,-0.0017792155,0.0035117578,-0.000861965,0.44754103,-1.4699901,2.0089252,-2.107691,-1.5706495,2.4226024,-0.027393254,0.028755391,-0.03311728,0.0004221511,-0.0,-0.02650698,-0.019153614,0.095768064,-9.519346,0.7486078,47.71465,-0.6459379,-2.2330365,-3.353106,-0.3671794,-0.072475605,-0.18700238,27.5625,28.75,27.8125,31.4375,33.375,34.1875
0.048054054,0.21988879,-0.86595666,-1.07947,-0.02550281,0.04048865,-0.1559766,-0.37333113,-0.32808435,0.05980299,-3.0782776,0.62507266,-0.00055481715,-0.02289047,0.0040257853,0.0012484835,-0.0022653474,0.0045144823,0.00052952435,0.44750455,-1.4699662,2.0089133,-2.1076906,-1.5706857,2.4225771,-0.028386567,0.028987842,-0.03486445,0.0008211406,-0.0,-0.028890818,0.0,0.17238252,-9.500193,0.7620334,47.71823,-0.66961515,-2.1805189,-3.3531032,-0.35269278,-0.06756197,-0.17044574,27.5625,28.75,27.8125,31.4375,33.375,34.1875
0.050053522,0.00018466657,-1.158915,-1.089711,-0.022765154,0.03668227,-0.15462103,-0.3733819,-0.32808316,0.059802793,-3.0782847,0.62511235,-0.0005242073,-0.023077685,0.004749216,0.0011602417,-0.0011576106,0.0022152176,0.0011483673,0.44745612,-1.4698939,2.0088398,-2.107714,-1.5706857,2.4225526,-0.02991368,0.029835077,-0.036313478,0.0039747534,-0.0,-0.031036703,0.11492168,0.21068975,-9.500193,0.7978386,47.72808,-0.6119135,-2.1214037,-3.389718,-0.38219708,-0.083015844,-0.1546005,27.5625,28.75,27.8125,31.4375,33.375,34.1875
0.052053362,0.019561883,-1.0481964,-1.0785518,-0.031715095,0.036084086,-0.15121572,-0.37340176,-0.3280929,0.05978882,-3.0782964,0.6250184,-0.0006337497,-0.023797765,0.004943585,0.001314252,-0.001233925,0.0023637314,0.0018611066,0.4474318,-1.4697978,2.0087554,-2.1076658,-1.5706495,2.4224682,-0.03093152,0.030485557,-0.03745854,0.0043033017,-0.0,-0.032766595,0.095768064,0.28730422,-9.461885,0.72622824,47.67166,-0.6488544,-2.1098647,-3.3717575,-0.37420332,-0.0845848,-0.13874584,27.5625,28.75,27.8125,31.4375,33.375,34.1875
0.054053772,-0.4629227,-1.3223768,-1.2322052,-0.037167426,0.016244775,-0.14807571,-0.37345922,-0.32807362,0.0598005,-3.0783305,0.6250436,-0.0005857391,-0.025122361,0.0049463734,0.0014589735,-0.0016883492,0.0032999488,0.0025362456,0.4473353,-1.4697734,2.0087073,-2.1076896,-1.5706376,2.422383,-0.032134626,0.031980924,-0.03926626,0.003575142,-0.0,-0.034643307,0.11492168,0.2873042,-9.500193,0.7709874,47.72092,-0.65888095,-2.0448632,-3.4415731,-0.37625045,-0.0765709,-0.11505959,27.5625,28.75,27.8125,31.4375,33.375,34.1875
0.056053504,0.00083399256,-1.2848947,-1.1845608,-0.053138524,0.032828655,-0.15236473,-0.373509,-0.32806733,0.059807662,-3.078286,0.6250346,-0.0005552752,-0.026278958,0.0050654067,0.0016180549,-0.0020317931,0.0040036035,0.0026375586,0.44731078,-1.4696892,2.0085876,-2.107642,-1.5706857,2.4223588,-0.033405583,0.03313612,-0.040811658,0.0031804573,-0.0,-0.03601436,0.13407528,0.28730422,-9.481039,0.7709874,47.723602,-0.63550705,-2.0504348,-3.423496,-0.36743027,-0.08483486,-0.10035596,27.5625,28.75,27.8125,31.4375,33.375,34.1875
0.05805427,0.11545932,-1.2166989,-1.2207043,-0.061545223,0.046976533,-0.14898749,-0.37357238,-0.32804278,0.05982061,-3.0783195,0.62504137,-0.00054806774,-0.02708275,0.004974566,0.0018872197,-0.0023646955,0.004691959,0.0033968668,0.4471906,-1.4696531,2.0085156,-2.1076305,-1.5706614,2.4222386,-0.033957362,0.033867955,-0.042211268,0.003084292,-0.0,-0.037324466,0.0,0.30645782,-9.595961,0.7329411,47.73256,-0.60958874,-1.9835899,-3.4366622,-0.35926586,-0.09206919,-0.08748167,27.5625,28.75,27.8125,31.4375,33.375,34.1875
0.06005409,-0.55104196,-1.6070211,-1.1602377,-0.04504915,0.04333878,-0.15010954,-0.37363425,-0.32800636,0.05980196,-3.0782638,0.62514406,-0.00055628706,-0.02755592,0.0050314744,0.0017618141,-0.0019944268,0.0039133974,0.00515582,0.44708243,-1.4695567,2.008455,-2.1076415,-1.5706857,2.4222016,-0.034488037,0.035283938,-0.043693133,0.0040109917,-0.0,-0.03961326,-0.095768064,0.34476504,-9.595961,0.7732232,47.672558,-0.6529335,-1.9885621,-3.507984,-0.35567617,-0.090675235,-0.07398301,27.5625,28.75,27.8125,31.4375,33.375,34.1875
0.06205411,-0.49871534,-1.0022454,-1.1355265,-0.046936255,0.054022115,-0.14968404,-0.37368622,-0.3280079,0.059817895,-3.078287,0.6250531,-0.0005159801,-0.028150331,0.005330336,0.0019520582,-0.0016609714,0.003220871,0.0040608915,0.4470462,-1.4694966,2.0083468,-2.1076167,-1.5706977,2.4221058,-0.03558514,0.036063984,-0.045366727,0.0056727026,-0.0,-0.0396148,-0.17238252,0.3256114,-9.519346,0.72622824,47.686886,-0.6832899,-1.9601961,-3.4516325,-0.36652648,-0.100500345,-0.07057438,27.5625,28.75,27.8125,31.4375,33.375,34.1875
0.06405339,-1.2340726,-0.7833894,-1.0739018,-0.03392769,0.04731216,-0.14358862,-0.3737403,-0.3280215,0.059832077,-3.0783587,0.62499183,-0.0004906077,-0.028691143,0.0052163494,0.0020207076,-0.0015869783,0.003067892,0.002872529,0.44699812,-1.4694363,2.008251,-2.107629,-1.5706614,2.4220104,-0.035856448,0.03719013,-0.046892874,0.006244224,-0.0,-0.038696826,-0.22984336,0.24899697,-9.461885,0.75755644,47.691364,-0.70972264,-1.8981197,-3.4910662,-0.36378556,-0.077999726,-0.073671296,27.5625,28.75,27.8125,31.4375,33.375,34.1875
0.06605352,-0.9159469,-0.820161,-1.0235189,-0.022497695,0.05986525,-0.14066355,-0.37380517,-0.3280055,0.059827354,-3.0783186,0.62498367,-0.00051253836,-0.029928636,0.0053774244,0.001678263,-0.0014459115,0.002759157,0.0020558704,0.44692555,-1.4693156,2.0081184,-2.1075814,-1.5706857,2.421938,-0.037276477,0.039755516,-0.048872806,0.0059971125,-0.0,-0.03929854,-0.22984336,0.24899697,-9.500193,0.7777002,47.664497,-0.71092486,-1.9100662,-3.4993095,-0.3543836,-0.100615755,-0.09076123,27.5625,28.75,27.8125,31.4375,33.375,34.1875
0.06805456,-1.0421596,-0.6658443,-0.8438712,-0.021583,0.06308329,-0.14621659,-0.37386912,-0.3279852,0.059838746,-3.0783398,0.62502706,-0.00045205053,-0.030851742,0.0051996917,0.0019533879,-0.0019030789,0.0037073486,0.0027163334,0.44682938,-1.4692793,2.0080578,-2.1076057,-1.5706857,2.4218662,-0.037772138,0.040649313,-0.050387844,0.005565515,-0.0,-0.040453494,-0.19153613,0.21068975,-9.461885,0.7597976,47.67166,-0.6802899,-1.9200051,-3.4561558,-0.36935565,-0.0987505,-0.067266375,27.5625,28.75,27.8125,31.4375,33.375,34.1875
0.07005432,-1.2011408,-0.9210719,-0.8038495,-0.012215666,0.05802057,-0.14373095,-0.37392724,-0.32801774,0.059851516,-3.0784285,0.62492824,-0.0004386267,-0.03202992,0.004916081,0.0023796905,-0.002435285,0.004809155,0.0038745785,0.4468052,-1.4691833,2.0079257,-2.1076171,-1.5706376,2.4217691,-0.038301647,0.041841406,-0.052641254,0.005404967,-0.0,-0.04213967,-0.28730422,0.15322891,-9.385271,0.76874626,47.73077,-0.7979137,-1.940985,-3.4741228,-0.36193952,-0.08976613,-0.06374915,27.5625,28.75,27.8125,31.4375,33.375,34.1875
0.07205419,-0.8968308,0.007435332,-0.6017131,-0.032158736,0.06719194,-0.14920312,-0.37398562,-0.32797974,0.059857737,-3.0783744,0.6249943,-0.00045986864,-0.032877456,0.004888196,0.002350612,-0.0022978361,0.004512709,0.0037152343,0.44669697,-1.4691225,2.0078285,-2.1075456,-1.5706614,2.421709,-0.039010845,0.043595336,-0.05463161,0.0059670494,-0.0,-0.04268823,-0.4405331,0.019153614,-9.346964,0.71279734,47.674347,-0.7948884,-1.9215331,-3.4386382,-0.3343603,-0.10566151,-0.058301754,27.5625,28.75,27.8125,31.4375,33.375,34.1875
0.0740536,-0.9337799,-0.21389772,-0.68222,-0.015768744,0.058088686,-0.1433478,-0.37405553,-0.3279685,0.05985001,-3.078388,0.62496084,-0.00044643003,-0.0334276,0.005598449,0.0016479112,-0.001443391,0.0027330567,-0.00021246467,0.44661245,-1.4690143,2.0077326,-2.107569,-1.5706614,2.421602,-0.04083675,0.045574725,-0.0553657,0.0066962373,-0.0,-0.040585905,-0.4213795,0.05746084,-9.308657,0.77545905,47.686886,-0.7738204,-1.9497364,-3.509593,-0.34374428,-0.114792585,-0.08100635,27.5625,28.75,27.8125,31.4375,33.375,34.1875
0.076053485,-0.70852673,-0.010486303,-0.72742534,-0.015149712,0.06581687,-0.15109478,-0.3741401,-0.32796416,0.059859708,-3.0783708,0.62497705,-0.00038115366,-0.035701253,0.0050869193,0.0033434771,-0.002945599,0.0058548516,-0.0018656607,0.44655207,-1.4688941,2.0075758,-2.107557,-1.5706977,2.421554,-0.04192613,0.046008535,-0.059873354,0.0073043103,-0.0,-0.040019516,-0.40222588,0.05746084,-9.3661175,0.73069996,47.709274,-0.73843116,-1.8629578,-3.3845253,-0.34101665,-0.11254066,-0.12351466,27.5625,28.75,27.8125,31.4375,33.375,34.1875
0.07805348,-1.0998671,-0.24644122,-0.5940071,-0.0082956655,0.062434074,-0.14516194,-0.37421286,-0.32796726,0.059878,-3.0784204,0.6249094,-0.0003088613,-0.03536288,0.0051463647,0.0019754658,-0.0016455033,0.0031445387,-0.00012574006,0.446492,-1.4688214,2.0074565,-2.1075685,-1.5706977,2.4214456,-0.04172466,0.04893037,-0.05999721,0.0075120595,-0.0,-0.041557495,-0.34476504,0.038307227,-9.308657,0.7642693,47.71554,-0.8040109,-1.8752472,-3.3280356,-0.32778496,-0.093602255,-0.11220865,27.5625,28.75,27.8125,31.4375,33.375,34.1875
0.08005404,-0.7886051,-0.16660301,-0.46795985,-0.013543504,0.068969294,-0.14241354,-0.37427303,-0.32797104,0.05987033,-3.0784664,0.6248998,-0.00040777595,-0.035904303,0.0053769797,0.0015659679,-0.0012479577,0.0023533173,-0.00050404784,0.4463958,-1.468701,2.0073364,-2.1075447,-1.5706257,2.4213376,-0.042626325,0.050596375,-0.060930062,0.007667244,-1.9523875e-05,-0.042080052,-0.28730422,0.05746084,-9.270349,0.7284641,47.729877,-0.9237948,-1.970809,-3.4847457,-0.34390005,-0.099116474,-0.09841353,27.5625,28.75,27.8125,31.4375,33.375,34.1875
0.08205343,-0.59547025,-0.36900324,-0.48312616,-0.021337822,0.07199404,-0.14749062,-0.3743539,-0.3279499,0.059906602,-3.078466,0.6249576,-0.00032282266,-0.037955128,0.0055130874,0.003532593,-0.0027448458,0.0059143193,-0.0022873308,0.44629905,-1.4686656,2.0072033,-2.107497,-1.5706495,2.421277,-0.044598233,0.049106494,-0.06395122,0.00831964,-0.00020892841,-0.042266957,-0.24899697,0.13407528,-9.308656,0.779936,47.716442,-0.7994751,-1.8440356,-3.4572842,-0.33893377,-0.10558045,-0.14274815,27.5625,28.75,27.8125,31.4375,33.375,34.1875
