timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.016052,0.43504402,-0.480124,-1.1282336,0.002001556,-0.049156196,-0.14094768,-0.5263386,-0.30251715,0.06007007,3.082765,-0.60116297,-0.00012401557,-0.057774413,0.010693666,0.0018286615,0.00087154185,-0.0043531465,-0.0004956823,0.29792717,-1.227118,1.6995925,-2.0422256,-1.5703977,2.2576504,-0.04629493,0.09745538,-0.14386384,0.050853394,0.00026445894,-0.045762733,0.36391866,-0.038307227,-9.404425,0.7172743,47.684196,-0.3718784,-3.213405,-2.7406764,-0.25530398,0.04990705,-0.29083103,27.5625,28.75,27.75,31.4375,33.3125,34.125
1.0180523,0.6065077,-0.21903037,-1.2915399,-0.00989491,-0.040484242,-0.15191476,-0.52641565,-0.30249727,0.060070023,3.08278,-0.6011285,-1.8808032e-05,-0.056499086,0.011147621,0.0006601683,0.00166427,-0.0068949875,-0.0015566638,0.29784322,-1.2269622,1.699355,-2.042081,-1.5703734,2.257543,-0.046373494,0.09738084,-0.14118914,0.050916355,0.00025509257,-0.04478053,0.47884035,0.0,-9.404425,0.7709874,47.7245,-0.40729952,-3.3203826,-2.7568927,-0.29159692,0.050357267,-0.31247315,27.5625,28.75,27.75,31.4375,33.3125,34.125
1.0200524,0.2731084,-0.5951953,-1.2443502,-0.00641107,-0.041213904,-0.13778889,-0.52655536,-0.30247396,0.06009203,3.0827343,-0.6012136,-0.000100714235,-0.054638978,0.010888309,4.5721998e-05,0.0022019485,-0.008586439,-0.00053091015,0.2977358,-1.226783,1.6990565,-2.042021,-1.5703734,2.2574944,-0.045003727,0.09587104,-0.13782628,0.05083794,0.00024636296,-0.044437014,0.4213795,0.05746084,-9.442732,0.7933669,47.716442,-0.40656242,-3.278931,-2.7562761,-0.31052363,0.039845116,-0.29975885,27.5625,28.75,27.75,31.4375,33.3125,34.125
1.0220524,0.7499582,-0.53033876,-1.1928387,-0.0072508515,-0.02878417,-0.14414442,-0.52663684,-0.30244416,0.06005569,3.0827901,-0.6011663,7.359141e-05,-0.05451426,0.0103055835,0.0008809904,0.0015067909,-0.006317996,0.0005956487,0.29764047,-1.226556,1.6988062,-2.0418785,-1.5703615,2.2573628,-0.043984253,0.0940029,-0.13692953,0.049437437,0.00023821092,-0.04454484,0.47884035,-0.038307227,-9.346964,0.74413085,47.72719,-0.4174171,-3.3588538,-2.7891102,-0.36248043,0.057851408,-0.3056347,27.5625,28.75,27.75,31.4375,33.3125,34.125
1.0240525,0.24721977,-0.79022783,-1.338531,0.0054842154,-0.044625025,-0.13555814,-0.5267563,-0.3024244,0.06008626,3.0828123,-0.6011306,-1.5768161e-06,-0.052832257,0.010335978,-0.00051351206,0.001822967,-0.0073046125,0.0016300575,0.29756883,-1.2264006,1.6985096,-2.0417721,-1.5703977,2.2572663,-0.043176804,0.092926875,-0.13172914,0.046347648,0.00023058106,-0.044773035,0.38307226,-0.076614454,-9.3661175,0.7016076,47.7254,-0.3568812,-3.3506973,-2.8981948,-0.36155507,0.050378945,-0.31477755,27.5625,28.75,27.75,31.4375,33.3125,34.125
1.026052,0.37746125,-0.8370668,-1.338229,0.0043235295,-0.049901363,-0.13587865,-0.52682745,-0.30241436,0.06006251,3.08282,-0.60113144,0.00014209554,-0.052728586,0.009916788,-0.000766967,0.001108277,-0.004978178,0.0024582816,0.2974972,-1.2262092,1.6982836,-2.0416534,-1.5703615,2.2571943,-0.04243526,0.09205868,-0.1291035,0.0421582,0.00022342512,-0.044861034,0.51714754,-0.076614454,-9.500193,0.7911258,47.71823,-0.40055394,-3.3525047,-2.8855577,-0.33828565,0.04043698,-0.3122372,27.5625,28.75,27.75,31.4375,33.3125,34.125
1.0280523,0.4609554,-1.1710646,-1.2646904,0.0067570033,-0.05183904,-0.13680737,-0.5269802,-0.30238608,0.060095347,3.0828114,-0.60118574,-1.0891191e-05,-0.051556308,0.009464191,-0.0015168577,0.0009582982,-0.0044506355,0.0044860994,0.2974018,-1.2260298,1.6979607,-2.0415947,-1.5704097,2.257134,-0.041100994,0.09085044,-0.12511198,0.038824953,0.00021670047,-0.045555815,0.61291564,-0.076614454,-9.481039,0.7911258,47.72808,-0.37944058,-3.3742137,-2.8983693,-0.3428036,0.03794051,-0.28595296,27.5625,28.75,27.75,31.4375,33.3125,34.125
1.0300523,0.87543386,-0.5045776,-1.2585404,-0.011457144,-0.044273745,-0.14865114,-0.5270626,-0.30235332,0.06006406,3.082824,-0.6011862,0.00010799795,-0.050690945,0.009007493,-0.0021220152,0.0007735294,-0.003838341,0.0064320695,0.29729453,-1.2258383,1.6977595,-2.0415123,-1.5703853,2.2570255,-0.039918017,0.090008706,-0.122029334,0.03594616,0.00021036837,-0.04631985,0.57460845,-0.11492168,-9.3661175,0.7172743,47.716442,-0.44067588,-3.3343062,-2.9603705,-0.31261432,0.05183163,-0.28382313,27.5625,28.75,27.75,31.4375,33.3125,34.125
1.0320526,0.87769276,-0.53217006,-1.085637,-0.005062893,-0.04993852,-0.14232373,-0.5271493,-0.30235317,0.06007101,3.0828445,-0.601076,6.51004e-05,-0.050578967,0.010019227,-0.0016591871,0.00017697118,-0.0018611705,0.0052952664,0.29725784,-1.2256954,1.6975449,-2.041465,-1.5703977,2.2569175,-0.041479744,0.087022744,-0.11856496,0.033402313,0.00020439578,-0.046746075,0.63206923,-0.076614454,-9.5385,0.7150385,47.688675,-0.31525236,-3.4733503,-3.047346,-0.3014398,0.033582497,-0.24386404,27.5625,28.75,27.75,31.4375,33.3125,34.125
1.034052,0.9829417,0.04228426,-1.1023095,-0.011684773,-0.0528504,-0.15148959,-0.5272611,-0.30234036,0.06007241,3.0828266,-0.6010509,4.1802312e-05,-0.049668,0.008960662,-0.0013276895,-0.00034421426,-0.00013590234,0.008333629,0.29717472,-1.2255164,1.6972951,-2.0414178,-1.5703853,2.256821,-0.039303906,0.08506292,-0.11625063,0.031246752,0.0001987532,-0.047609583,0.7661445,-0.05746084,-9.442732,0.78217715,47.70838,-0.34512854,-3.3134046,-3.0698714,-0.29416847,0.05051621,-0.23566107,27.5625,28.75,27.75,31.4375,33.3125,34.125
1.0360522,0.8398543,-0.40402776,-1.0673913,0.0003870157,-0.055419497,-0.14087811,-0.5273561,-0.30231833,0.06006688,3.082833,-0.6010496,6.0872957e-05,-0.048473965,0.007969119,-0.0031539574,0.00019623636,-0.0018865874,0.011537864,0.29709187,-1.2253478,1.697069,-2.0413468,-1.5703853,2.2567365,-0.03709975,0.08692186,-0.11418564,0.029155737,0.00019370839,-0.04861001,0.63206923,-0.05746084,-9.423578,0.72622824,47.711063,-0.51160115,-3.5040126,-2.9956121,-0.27620238,0.031530406,-0.20872104,27.5625,28.75,27.75,31.4375,33.3125,34.125
1.0380523,0.6153598,-0.60430634,-1.1482006,0.00060933287,-0.06467796,-0.13770144,-0.5274517,-0.30231455,0.0600827,3.0828073,-0.60106343,3.4754576e-05,-0.047967386,0.008302926,-0.0016385606,-0.00068819383,0.0011356719,0.010894683,0.29703164,-1.2252058,1.6968306,-2.0412757,-1.5703734,2.256688,-0.037354525,0.08217163,-0.110932045,0.027504105,0.0001591457,-0.048222933,0.49799395,0.0,-9.385271,0.7083204,47.713753,-0.44181663,-3.4601312,-3.079586,-0.25871933,0.042263955,-0.16856572,27.5625,28.75,27.75,31.4375,33.3125,34.125
1.0400524,0.58219695,-1.0492406,-1.2463033,-0.00654776,-0.052264266,-0.13917439,-0.5275573,-0.30228716,0.060070213,3.0828447,-0.6009538,1.3985415e-06,-0.046739683,0.007982524,-0.002396256,-0.00040847366,0.00026028062,0.012896946,0.29694822,-1.2250262,1.696616,-2.041252,-1.5703977,2.2565317,-0.03621282,0.081564724,-0.10818531,0.026282655,0.00015195788,-0.049084067,0.51714754,0.05746084,-9.423578,0.7866488,47.709274,-0.38756308,-3.4370966,-3.0700548,-0.26101664,0.051635906,-0.153445,27.5625,28.75,27.75,31.4375,33.3125,34.125
1.042052,0.12357299,-1.0383143,-1.2191995,-0.016824504,-0.05893218,-0.14127849,-0.52762717,-0.3022751,0.06007722,3.0828638,-0.6009369,8.174666e-06,-0.047414884,0.0074405666,-0.00040784082,-0.0016271493,0.0042492757,0.015127207,0.2969005,-1.2249073,1.6964248,-2.0411685,-1.5704097,2.2564712,-0.035664223,0.0788718,-0.10889364,0.02551341,0.00014687923,-0.05076631,0.59376204,0.15322891,-9.423578,0.6926589,47.709274,-0.43863705,-3.4644868,-3.0287995,-0.24696037,0.048394166,-0.106560305,27.5625,28.75,27.75,31.4375,33.3125,34.125
1.0440524,0.0778322,-1.424001,-1.2257029,-0.011443694,-0.052091256,-0.124947906,-0.5277289,-0.30225432,0.060074702,3.0828729,-0.60092133,2.6558171e-05,-0.045516826,0.008615098,-0.0016455371,-0.0008336301,0.0017024148,0.012183495,0.2968164,-1.2247281,1.6961755,-2.041085,-1.5704097,2.2563763,-0.036598634,0.07692295,-0.10337627,0.024611285,0.00014222835,-0.048757903,0.45968673,0.1340753,-9.442732,0.7083204,47.690468,-0.34354568,-3.399416,-3.105638,-0.2521907,0.048309427,-0.0874175,27.5625,28.75,27.75,31.4375,33.3125,34.125
1.0460526,0.52289075,-1.0780237,-0.98264825,-0.011280632,-0.03446343,-0.14131689,-0.5278337,-0.30225405,0.06007319,3.0828536,-0.6008384,-3.487386e-05,-0.04683967,0.006638049,0.0011388412,-0.002792013,0.008094103,0.013496858,0.29675734,-1.2245611,1.6959585,-2.041086,-1.5703977,2.2562678,-0.034058414,0.07468134,-0.10628406,0.023075555,0.00013786978,-0.0475316,0.4213795,0.019153614,-9.385271,0.7978386,47.692257,-0.3287926,-3.3289843,-2.9199312,-0.2336216,0.058752116,-0.075692564,27.5625,28.75,27.75,31.4375,33.3125,34.125
1.0480521,0.67762005,-1.1675887,-1.1547666,0.0040970463,-0.03889257,-0.140652,-0.52793604,-0.30222335,0.0600543,3.082858,-0.60076267,-2.168108e-05,-0.04436655,0.006034637,0.000113587936,-0.002298261,0.0065207905,0.014718381,0.29665026,-1.2243819,1.6957587,-2.0410626,-1.5703853,2.2561128,-0.031844385,0.07274724,-0.10110424,0.02147878,0.0001337711,-0.046540122,0.61291564,0.095768064,-9.289502,0.779936,47.713753,-0.45196265,-3.3720927,-2.9935474,-0.18583244,0.046573646,-0.048542224,27.5625,28.75,27.75,31.4375,33.3125,34.125
1.050052,0.65021425,-1.1542275,-1.2262841,0.0047321348,-0.0525604,-0.13731554,-0.5280056,-0.30221105,0.060054213,3.0828612,-0.6008016,-3.1526924e-05,-0.044199195,0.0058050407,0.00077134895,-0.0026613565,0.007723973,0.01440722,0.29660264,-1.2242628,1.6955909,-2.0410144,-1.5703977,2.2560892,-0.03138248,0.071249895,-0.100521676,0.021135764,0.00012990886,-0.045767426,0.49799395,0.095768064,-9.346964,0.7396539,47.70211,-0.45604357,-3.3626099,-2.9186404,-0.19056487,0.04675767,-0.027478598,27.5625,28.75,27.75,31.4375,33.3125,34.125
1.0520524,1.074909,-0.94837135,-1.2141277,-0.0067294715,-0.0538729,-0.1321678,-0.5280882,-0.3022035,0.06005143,3.0828702,-0.60072684,-5.080137e-06,-0.043368123,0.0061184946,0.0008190873,-0.0025386263,0.007347836,0.011956082,0.29654264,-1.2241074,1.6953758,-2.0409424,-1.5703853,2.2559814,-0.031464238,0.06953298,-0.09835751,0.021083172,0.00012626343,-0.04339849,0.49799395,0.17238252,-9.442732,0.7732232,47.682407,-0.4206963,-3.3194323,-2.8742452,-0.1869277,0.05523862,-0.01224597,27.5625,28.75,27.75,31.4375,33.3125,34.125
1.0540524,0.81200975,-0.571082,-1.2868803,-0.008788138,-0.0721965,-0.1390524,-0.5281827,-0.30223423,0.060077496,3.0828125,-0.60056317,-0.000103422535,-0.04328194,0.0052779084,0.0013954542,-0.0030538745,0.009047205,0.009104708,0.2965192,-1.223988,1.6951603,-2.040943,-1.5703377,2.2558627,-0.030059477,0.06863263,-0.09823474,0.020084126,0.00012281728,-0.039142746,0.49799395,0.05746084,-9.461885,0.8023209,47.694946,-0.38032135,-3.3950727,-2.7804904,-0.16726367,0.053053916,-0.033436827,27.5625,28.75,27.75,31.4375,33.3125,34.125
1.0560528,0.53321284,-1.4894259,-1.5199692,0.007419406,-0.071092345,-0.12436891,-0.5282743,-0.30217475,0.060080066,3.0828753,-0.60063285,-0.0001625666,-0.04061233,0.005395655,-0.0005219935,-0.0018664695,0.0052066073,0.008223332,0.29642376,-1.2238686,1.6949834,-2.0408833,-1.5704216,2.2558033,-0.028914407,0.06788092,-0.09284144,0.019458003,0.000119553995,-0.037116908,0.61291564,0.076614454,-9.308656,0.73741806,47.703007,-0.5018278,-3.3564107,-2.8768086,-0.16028373,0.046757467,-0.025360161,27.5625,28.75,27.75,31.4375,33.3125,34.125
1.0580521,0.85549974,-0.85539716,-1.3833574,-0.00841581,-0.04661073,-0.13312982,-0.528345,-0.3021675,0.06007302,3.0828695,-0.600614,-0.00010938058,-0.03980463,0.0052088676,-0.0005737818,-0.0017747877,0.004922333,0.006846084,0.296364,-1.2237248,1.6947931,-2.0408113,-1.5703977,2.2557325,-0.02820477,0.06679564,-0.091255605,0.019255698,0.000116459676,-0.03503036,0.63206923,0.019153614,-9.32781,0.6948948,47.694054,-0.48369938,-3.5433345,-2.9383612,-0.1448367,0.055709727,-0.024885047,27.5625,28.75,27.75,31.4375,33.3125,34.125
1.0600526,0.12710883,-0.7724759,-1.3972803,-0.007530133,-0.05789796,-0.12562549,-0.5284154,-0.302168,0.06005379,3.0828426,-0.6006084,-0.000108187916,-0.039197955,0.004727885,0.00059778674,-0.0023299751,0.006758327,0.005986847,0.29631656,-1.2235821,1.69465,-2.0408232,-1.5703734,2.2556849,-0.02712118,0.06380609,-0.089846045,0.018917197,0.00011352173,-0.033088192,0.59376204,0.019153614,-9.500193,0.69937176,47.691364,-0.48623866,-3.36868,-2.6854653,-0.11686012,0.05189897,-0.020255217,27.5625,28.75,27.75,31.4375,33.3125,34.125
1.0620518,0.9351626,-0.78355855,-1.2896827,-0.000358801,-0.038268007,-0.13811748,-0.52849424,-0.30214378,0.06006461,3.0828583,-0.60061145,-0.00010018398,-0.037865754,0.0045586503,-4.034207e-05,-0.0018518073,0.005149892,0.004192268,0.29624498,-1.2234627,1.6944469,-2.0407274,-1.5703853,2.2556133,-0.02619076,0.063141815,-0.08756762,0.018978804,0.00012995915,-0.030363455,0.51714754,0.038307227,-9.442732,0.7284641,47.682407,-0.46378127,-3.3705955,-2.8360355,-0.13125746,0.043309435,-0.02952383,27.5625,28.75,27.75,31.4375,33.3125,34.125
1.0640519,0.6030418,-0.29732385,-1.2731136,-0.009601158,-0.04923003,-0.14207575,-0.5285554,-0.30213296,0.060040407,3.0828626,-0.6006516,-6.3957574e-05,-0.036443602,0.004674385,-0.0017287572,-0.00075203186,0.0015631708,0.0027047799,0.29619724,-1.2233185,1.6943048,-2.0407035,-1.5703853,2.2555902,-0.025668357,0.06432892,-0.08549603,0.019470371,0.00012949236,-0.028353406,0.45968673,0.0,-9.404425,0.7396539,47.67166,-0.5293598,-3.6645977,-2.7227721,-0.12719555,0.040404957,-0.04656153,27.5625,28.75,27.75,31.4375,33.3125,34.125
1.0660521,0.77994007,-0.43836856,-1.3484367,-0.0039919727,-0.053924832,-0.14079961,-0.52865666,-0.30213368,0.06008236,3.0828497,-0.60059214,-0.00021474938,-0.03555078,0.004508643,-2.6626638e-05,-0.0014574481,0.0039090174,0.0017774932,0.29616147,-1.2232242,1.6940788,-2.0406678,-1.5704097,2.255519,-0.024949642,0.05958833,-0.082970165,0.01923381,0.0001266289,-0.026708363,0.47884035,0.038307227,-9.500193,0.7777002,47.686886,-0.38320345,-3.4656057,-2.762774,-0.12548533,0.03857619,-0.04642257,27.5625,28.75,27.75,31.4375,33.3125,34.125
1.0680522,1.2769961,-0.24498497,-1.3254889,-0.0078844195,-0.038615547,-0.14800914,-0.52872175,-0.3021439,0.06008219,3.0828133,-0.6005268,-0.00023578375,-0.034473076,0.004427672,-0.0010484379,-0.00105882,0.0026231867,0.00081180286,0.29612586,-1.2231163,1.6939367,-2.0406682,-1.5703734,2.255447,-0.024280045,0.05952805,-0.080352806,0.018022835,0.0001237384,-0.025073534,0.51714754,0.019153614,-9.519346,0.7463667,47.713753,-0.47111985,-3.5846612,-2.76694,-0.11264099,0.05748146,-0.06609043,27.5625,28.75,27.75,31.4375,33.3125,34.125
1.0700524,0.38418865,-0.73306346,-1.3444068,0.004267121,-0.059182048,-0.13188507,-0.52876884,-0.30211383,0.06004172,3.0828393,-0.6006287,-0.000102469116,-0.0336846,0.0043979487,-0.0011546117,-0.001000189,0.0024406025,-0.00067356916,0.29605412,-1.222961,1.6938056,-2.0405962,-1.5703734,2.2554357,-0.023835102,0.05830437,-0.07838441,0.017468613,0.00012096698,-0.023143688,0.5746084,0.019153614,-9.481039,0.8157518,47.71286,-0.45490307,-3.589838,-2.781786,-0.10545842,0.049634494,-0.06523502,27.5625,28.75,27.75,31.4375,33.3125,34.125
1.0720525,1.1478409,-0.41210318,-1.1996356,-0.003771549,-0.033314716,-0.14824945,-0.5288365,-0.302135,0.060055684,3.0828385,-0.6005133,-0.0001681367,-0.032417316,0.003996956,-0.0012668342,-0.0008411696,0.0019448877,-0.0011103075,0.2960546,-1.2228535,1.6936272,-2.040573,-1.5703734,2.2553642,-0.022558222,0.056775488,-0.07605625,0.017188761,0.00011831656,-0.02143052,0.45968673,0.0,-9.461885,0.73741806,47.74331,-0.5401622,-3.6560903,-2.6977592,-0.0901774,0.04834927,-0.10103139,27.5625,28.75,27.75,31.4375,33.3125,34.125
1.0740517,0.62516075,0.06843953,-1.1784153,-0.013709875,-0.044775195,-0.1465016,-0.52890736,-0.3021075,0.060057305,3.0828624,-0.60055614,-0.00019582687,-0.030830981,0.0038354315,-0.0012580991,-0.0003885298,0.00049580267,-0.00079682574,0.2959951,-1.2227464,1.6934713,-2.0405247,-1.5704097,2.2553287,-0.0215066,0.054838255,-0.0737816,0.018368242,0.000115779745,-0.020692552,0.38307226,-0.038307227,-9.576807,0.7642693,47.744205,-0.50697124,-3.6503153,-2.7221835,-0.103285715,0.053512044,-0.09285425,27.5625,28.75,27.75,31.4375,33.3125,34.125
1.0760518,0.5145606,-0.26950154,-1.1806699,0.00028178043,-0.049626198,-0.13943617,-0.5289658,-0.3021039,0.06005359,3.0828347,-0.60058975,-0.0001750104,-0.029592982,0.0042354222,-0.0013862702,-0.00012864252,-0.00038630478,-0.0012383257,0.2959471,-1.2226391,1.6933297,-2.0404885,-1.5703853,2.255305,-0.021540917,0.052750465,-0.070731476,0.018325664,0.00013098077,-0.020285916,0.45968673,-0.095768064,-9.481039,0.8157518,47.71017,-0.48541933,-3.6236653,-2.7737646,-0.104320906,0.04168501,-0.10440785,27.5625,28.75,27.75,31.4375,33.3125,34.125
1.078052,0.6868538,-0.012550942,-1.1610111,-0.002530958,-0.04649605,-0.13796271,-0.5290311,-0.30210593,0.060070053,3.082804,-0.6005442,-0.00024858784,-0.028521586,0.0039684884,-0.001328616,-0.00018410703,-0.00018392931,-0.0010795416,0.2959115,-1.222568,1.693199,-2.0404885,-1.5703734,2.2552447,-0.02057653,0.050842226,-0.06814144,0.01743384,0.00012943968,-0.019480975,0.5363012,-0.095768064,-9.442732,0.8112748,47.729877,-0.48855853,-3.6275678,-2.7546053,-0.10581447,0.06652008,-0.10922462,27.5625,28.75,27.75,31.4375,33.3125,34.125
1.0800521,0.4669796,-0.3464772,-1.1906624,0.00814667,-0.059795883,-0.1341787,-0.52908117,-0.30208424,0.060055017,3.0828094,-0.6006033,-0.00019926249,-0.027291046,0.0038900012,-0.0017497818,3.9473678e-05,-0.00089762046,-0.0015313744,0.29585183,-1.2224605,1.6930798,-2.0404413,-1.5703734,2.2552214,-0.01983639,0.049499862,-0.0652575,0.01663937,0.00012690731,-0.018289585,0.5554548,-0.038307227,-9.404425,0.6546126,47.72002,-0.5130059,-3.6221669,-2.7339797,-0.08720271,0.046489492,-0.10918535,27.5625,28.75,27.75,31.4375,33.3125,34.125
1.0820522,1.0258619,-0.64291483,-1.2087792,0.0076867905,-0.046414156,-0.13151056,-0.52915573,-0.30206612,0.060058314,3.082809,-0.6006602,-0.00020718557,-0.026358891,0.0036461786,-0.0020355391,-6.884927e-06,-0.0007301203,-0.0010206164,0.2957923,-1.2223412,1.6929015,-2.0403817,-1.5703853,2.2551975,-0.018977422,0.04821881,-0.06258451,0.015073283,0.00012440623,-0.017942114,0.36391866,-0.095768064,-9.404425,0.7150385,47.723602,-0.49178985,-3.5869,-2.8282218,-0.08540237,0.053198837,-0.112702176,27.5625,28.75,27.75,31.4375,33.3125,34.125
1.0840524,0.76540697,-0.457726,-1.208221,0.0038689917,-0.047441605,-0.13396549,-0.52919495,-0.30208248,0.060092792,3.0827804,-0.6005773,-0.0002968569,-0.024945095,0.003408252,-0.0020006443,0.00015742524,-0.0012896418,-0.0007971005,0.29579273,-1.2223299,1.6928071,-2.0403697,-1.5703734,2.2551496,-0.017901003,0.046114635,-0.059874516,0.015050187,0.00013714124,-0.01708971,0.51714754,-0.05746084,-9.404425,0.72622824,47.709274,-0.5002874,-3.6849773,-2.812405,-0.06670993,0.053325213,-0.13109317,27.5625,28.75,27.75,31.4375,33.3125,34.125
1.0860525,0.58562714,-0.36117798,-1.1932467,0.006270952,-0.05370044,-0.12890257,-0.52924496,-0.30207223,0.060045466,3.0827906,-0.60061795,-0.00020369221,-0.023836156,0.0035471825,-0.0021768655,0.0003832974,-0.0020159483,-0.0010620852,0.29574496,-1.2221627,1.6926888,-2.0403578,-1.5703615,2.255126,-0.017572552,0.044509698,-0.057326175,0.014867212,0.00013662777,-0.01649674,0.61291564,-0.076614454,-9.3661175,0.80456203,47.741516,-0.5353753,-3.6111522,-2.8175888,-0.05919798,0.0588409,-0.13516855,27.5625,28.75,27.75,31.4375,33.3125,34.125
1.0880518,0.46482018,-0.45722255,-1.0999616,0.018124834,-0.06051054,-0.12777673,-0.52928287,-0.30206496,0.06006681,3.0828023,-0.6005821,-0.00022982893,-0.022871306,0.0036999444,-0.0018085317,0.00036730192,-0.0019383526,-0.0017645953,0.29572102,-1.2221276,1.6925815,-2.0402982,-1.5703734,2.2550783,-0.017337257,0.04209227,-0.054938417,0.01481719,0.00013421723,-0.015559466,0.5363012,-0.05746084,-9.385271,0.75084364,47.723602,-0.47764468,-3.5643709,-2.836257,-0.066659994,0.039889887,-0.1489135,27.5625,28.75,27.75,31.4375,33.3125,34.125
1.090052,1.0030848,0.1467796,-0.9833858,0.005638395,-0.047932215,-0.14270437,-0.52933425,-0.30207005,0.060069524,3.082777,-0.6005965,-0.0002537365,-0.021892283,0.0036012987,-0.0021296714,0.0006111966,-0.0027178673,-0.0019626347,0.2956973,-1.222044,1.6924623,-2.0402863,-1.5703615,2.2550666,-0.016691295,0.04117535,-0.05295955,0.014571634,0.00013176966,-0.014715782,0.45968673,-0.13407528,-9.423578,0.7463667,47.70211,-0.48946953,-3.659557,-2.8306675,-0.05820417,0.04867139,-0.15228465,27.5625,28.75,27.75,31.4375,33.3125,34.125
1.0920521,0.52329224,-0.105259076,-1.0230402,0.009999172,-0.060457822,-0.1354479,-0.52938014,-0.3020653,0.060052298,3.0828037,-0.60048604,-0.0002781037,-0.020593086,0.0037205392,-0.0018648461,0.0006417762,-0.0027896282,-0.00248712,0.29567346,-1.221949,1.6923803,-2.0403106,-1.5703734,2.2549706,-0.016236894,0.03836552,-0.04976791,0.0142665785,0.000129402,-0.013737598,0.4405331,-0.095768064,-9.251195,0.78217715,47.687782,-0.45188928,-3.6264193,-2.8512576,-0.044834368,0.052659683,-0.1695072,27.5625,28.75,27.75,31.4375,33.3125,34.125
1.0940521,0.7945858,-0.30084646,-1.0161728,0.010711778,-0.05165737,-0.13630182,-0.52941227,-0.30203822,0.06005186,3.0828183,-0.6005267,-0.00021272195,-0.01987004,0.0030160947,-0.0013042294,0.00031012847,-0.0016908306,-0.0012317706,0.29561403,-1.2218899,1.6922845,-2.0402267,-1.5703734,2.2549348,-0.014743254,0.036498673,-0.048404396,0.013622019,0.00012711741,-0.013499843,0.5363012,0.1340753,-9.212888,0.7665104,47.7245,-0.484821,-3.6234999,-2.8487825,-0.049835153,0.060999505,-0.17163524,27.5625,28.75,27.75,31.4375,33.3125,34.125
1.0960522,1.2809244,-0.3879824,-0.9137044,0.0042099576,-0.037063207,-0.14088266,-0.52944815,-0.3020535,0.060044665,3.0827956,-0.6005603,-0.00021888036,-0.018700767,0.0028252145,-0.0016104609,0.0006415771,-0.0027547996,-0.00044870452,0.29561433,-1.2218064,1.69219,-2.0402267,-1.5703615,2.2549589,-0.013856718,0.03547799,-0.046405833,0.013758627,0.00012491211,-0.013396618,0.49799395,-0.019153614,-9.193734,0.7418897,47.693153,-0.49700814,-3.5754201,-2.7704048,-0.055661604,0.031326786,-0.15167838,27.5625,28.75,27.75,31.4375,33.3125,34.125
1.0980523,0.8543153,-0.5421431,-0.87240756,0.0028173092,-0.047376513,-0.140401,-0.52948165,-0.30202997,0.06004421,3.0828013,-0.6006189,-0.00020910552,-0.016819438,0.003369846,-0.002932199,0.0014464585,-0.005401027,-0.0004140399,0.29556644,-1.2217586,1.69212,-2.040191,-1.5703734,2.254947,-0.013806342,0.034373954,-0.04185442,0.01307699,0.00013396652,-0.013381512,0.5363012,-0.038307227,-9.308657,0.7217513,47.71554,-0.5481409,-3.7440658,-2.9034815,-0.061364464,0.04914611,-0.15183377,27.5625,28.75,27.75,31.4375,33.3125,34.125
1.1000525,0.79545975,-0.5531994,-0.83794826,-0.00030458008,-0.046240997,-0.13973673,-0.5295364,-0.30203214,0.06004096,3.0827975,-0.6005795,-0.00024157116,-0.015914125,0.0028569384,-0.0023594885,0.0012119528,-0.004643903,-0.0003495418,0.2955429,-1.2216634,1.6920012,-2.040191,-1.5703734,2.2548993,-0.012536032,0.032147907,-0.040119387,0.012774587,0.00014049088,-0.0121762315,0.59376204,0.0,-9.270349,0.69041777,47.693153,-0.4473698,-3.6754432,-2.9119506,-0.053847477,0.038625553,-0.15938494,27.5625,28.75,27.75,31.4375,33.3125,34.125
1.1020522,0.556142,-0.37086084,-0.86246026,-0.005869545,-0.05458604,-0.13777106,-0.5295419,-0.30200827,0.060026027,3.0828216,-0.60060316,-0.00011863671,-0.015196851,0.0027662965,-0.0013009972,0.00063950167,-0.0027448714,-0.00043772146,0.2954953,-1.2216169,1.6919545,-2.0401084,-1.5703615,2.2548635,-0.012031707,0.028614942,-0.037581872,0.011786374,0.00013691589,-0.011584676,0.5554548,-0.019153614,-9.308657,0.7620334,47.70838,-0.5069181,-3.53792,-2.8566628,-0.05585293,0.041363906,-0.17593983,27.5625,28.75,27.75,31.4375,33.3125,34.125
