timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.41805422,-0.46855164,-0.49962854,-1.0289538,-0.025892623,0.08816881,-0.16118355,-0.41476837,-0.32129171,0.060073026,3.066366,-0.61232704,-0.00017989862,-0.20426774,0.036422003,0.00056232064,-0.060649768,0.02197595,0.029188573,0.39237723,-1.4146707,1.9466599,-2.1096165,-1.5585002,2.3610516,-0.2532989,0.28129682,-0.32498977,0.0034391095,0.04927416,-0.28198057,-0.36391866,0.22984336,-9.289502,0.9634547,47.698532,-1.3391538,-1.9029921,-3.5009089,-0.3420037,0.31666267,-0.31175372,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.42005384,-0.23225583,-1.1251633,-1.0645396,-0.051414564,0.07021782,-0.16205156,-0.41520414,-0.32121286,0.06010194,3.0662205,-0.6122602,-0.00031772017,-0.20502251,0.037537035,-7.1379734e-05,-0.059568018,0.020553252,0.024247933,0.39184907,-1.4141424,1.9459904,-2.109629,-1.5584167,2.3605013,-0.25530648,0.28315973,-0.32604575,0.0043748477,0.048858996,-0.2790429,-0.22984336,0.19153613,-9.2703495,0.96569055,47.701214,-1.3173809,-1.7635715,-3.5539198,-0.33763185,0.32921964,-0.38250476,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.42205355,0.13587,-1.2315004,-0.4726808,-0.0645584,0.053088814,-0.17924929,-0.41563052,-0.32113856,0.060111083,3.0660832,-0.6121129,-0.00040355333,-0.20642956,0.03867113,-0.0004182174,-0.060245495,0.02050419,0.02925113,0.3913208,-1.41359,1.9453434,-2.1096642,-1.558308,2.3598993,-0.25860068,0.28453353,-0.32681835,0.0037157035,0.049629692,-0.28732976,-0.15322891,0.15322891,-9.059659,0.9992599,47.721813,-1.1097109,-1.6916742,-3.5509334,-0.29410517,0.36342198,-0.34622082,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.4240538,0.003015086,-0.683717,-0.6113009,-0.041251555,0.019803623,-0.16479295,-0.41603747,-0.32106054,0.06010925,3.0660057,-0.61193436,-0.00043517747,-0.2086422,0.038017802,0.0014679033,-0.063248135,0.024732716,0.042675097,0.39081666,-1.4130251,1.9446958,-2.1096532,-1.5582236,2.359294,-0.25961137,0.2841054,-0.3305964,0.003091474,0.050951343,-0.30175203,-0.05746084,0.19153613,-9.002198,0.9768804,47.68062,-1.0108304,-1.6509838,-3.5863678,-0.27343574,0.39998078,-0.19341627,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.4260537,0.4410581,-0.49880946,-0.45089355,-0.020540748,0.01674655,-0.17506191,-0.41646364,-0.3209974,0.060115013,3.0658648,-0.6117879,-0.000494386,-0.21020207,0.03705926,0.0024084996,-0.06657152,0.026319245,0.04488147,0.39030218,-1.4124479,1.9440249,-2.109677,-1.5581025,2.3587067,-0.26033702,0.28517514,-0.33401856,0.002801632,0.053497985,-0.30465913,0.076614454,0.21068975,-8.983045,0.9947882,47.70032,-1.0285968,-1.6028721,-3.4890184,-0.2394476,0.3771902,-0.09986987,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.42805392,1.308367,0.16044958,-0.46794018,-0.011125879,0.016727688,-0.18262713,-0.41689783,-0.3208976,0.060127612,3.065755,-0.6117124,-0.00055481953,-0.21158087,0.036333095,0.002530233,-0.068435505,0.02548267,0.03415883,0.38973925,-1.4118946,1.943354,-2.1096528,-1.5580181,2.3581114,-0.26098827,0.28828162,-0.33825666,0.0039191954,0.055500627,-0.29456538,0.019153614,0.22984336,-8.925584,0.97464454,47.687782,-1.0952053,-1.5956396,-3.3506136,-0.23961495,0.40624762,-0.16105676,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.43005413,0.9109205,-0.12658465,-0.7827621,0.0027128784,-0.0010755952,-0.17263123,-0.4173078,-0.3208501,0.060142443,3.0655818,-0.61160445,-0.00053630956,-0.21069825,0.036050092,0.00091655843,-0.06848018,0.019880222,0.02224741,0.3892364,-1.4113287,1.9426612,-2.1096156,-1.5578493,2.357564,-0.26083243,0.29181975,-0.33942753,0.006632962,0.057615142,-0.28247645,-0.3256114,0.45968673,-9.11712,0.92764956,47.68062,-1.1488328,-1.6787096,-3.419618,-0.24783133,0.39933795,-0.30716482,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.43205437,0.6337678,-0.74367994,-0.91375375,-0.04115458,0.044285152,-0.17892231,-0.41771954,-0.32077044,0.060132273,3.0654783,-0.6115485,-0.00053796987,-0.2102736,0.036454,-0.00072691304,-0.06786988,0.014396371,0.013447808,0.3887206,-1.4107392,1.9420027,-2.1096032,-1.557753,2.357027,-0.2618718,0.29549196,-0.34075302,0.009542912,0.05910163,-0.274701,-0.2873042,0.40222588,-9.136273,0.90750587,47.696735,-1.1705515,-1.7613611,-3.391263,-0.255975,0.39842132,-0.45338142,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.4340534,-0.50990874,-1.7320877,-0.96257097,-0.06531231,0.05531649,-0.18080287,-0.41814542,-0.3206922,0.06012714,3.0653527,-0.6115348,-0.0005015739,-0.20965874,0.035842758,-0.000999322,-0.06909669,0.011672828,0.021510476,0.3881817,-1.4101257,1.9412965,-2.109554,-1.5576319,2.3564963,-0.26140797,0.29657754,-0.3421078,0.012023649,0.061372034,-0.28228155,0.038307227,0.4405331,-9.212888,0.9835985,47.686886,-1.1231505,-1.8720243,-3.4182649,-0.28048444,0.40604225,-0.45256084,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.43605343,-0.7635445,-2.141853,-0.58105654,-0.10359916,0.08162374,-0.18648651,-0.4185584,-0.32061484,0.0601318,3.0652444,-0.61136657,-0.0004993447,-0.2089515,0.035247628,-0.0020110721,-0.070720956,0.008108713,0.037224714,0.38765496,-1.4095606,1.9406265,-2.1095178,-1.5575112,2.3558788,-0.26140195,0.29869908,-0.34271646,0.01345727,0.064406216,-0.29796496,-0.095768064,0.5746084,-9.251196,0.95002913,47.660015,-1.2604952,-1.8523437,-3.4176073,-0.28962922,0.37380078,-0.3207273,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.4380541,-1.7238302,-2.9866426,-0.38728127,-0.100344166,0.09373362,-0.16728623,-0.41897562,-0.32055366,0.060124338,3.0651245,-0.6111839,-0.0004626044,-0.20873635,0.034674387,-0.0018782674,-0.07213513,0.007899137,0.046060137,0.38713992,-1.4089482,1.9399322,-2.109494,-1.5573667,2.3552654,-0.26082233,0.29869768,-0.34325424,0.01383629,0.06590459,-0.3062075,-0.36391866,0.61291564,-9.11712,0.98135734,47.6636,-1.3877213,-1.6948948,-3.5408745,-0.28361484,0.36375552,-0.21577026,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.4400547,-1.0567474,-2.2350893,-0.8270019,-0.07139488,0.09000761,-0.17808294,-0.41940323,-0.3204769,0.06011842,3.0649886,-0.6110439,-0.00044008633,-0.20997871,0.0333873,-0.0009764165,-0.077433795,0.009262843,0.038764816,0.3865886,-1.408347,1.9392499,-2.109482,-1.5572208,2.3546445,-0.26184562,0.2989982,-0.34544018,0.012440382,0.070272125,-0.299896,-0.2681506,0.7086837,-9.097966,0.9298854,47.68062,-1.3187134,-1.8795698,-3.6406436,-0.27465037,0.33516628,-0.24191792,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.4420537,-0.95331657,-1.8171842,-0.6205987,-0.05086125,0.052351717,-0.16656928,-0.41985127,-0.32042515,0.060122233,3.0648189,-0.6109171,-0.0004552867,-0.21278974,0.032248456,0.0001585266,-0.08422846,0.010983888,0.02686484,0.38606068,-1.4077106,1.9385074,-2.1094825,-1.557063,2.35406,-0.2650778,0.30084294,-0.34988487,0.010832203,0.07587593,-0.29117408,-0.15322891,0.49799395,-9.136273,0.9791215,47.70211,-1.2748115,-1.6655974,-3.5531895,-0.24057026,0.2703564,-0.33683002,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.44405407,-0.37413207,-1.4251115,-0.7037057,-0.026169216,0.020069286,-0.16823931,-0.42026517,-0.32033923,0.060093585,3.0647256,-0.6108027,-0.00039498226,-0.21560179,0.03274099,0.0015351902,-0.08592039,0.015452199,0.024358593,0.3855207,-1.4070857,1.9378484,-2.1094716,-1.5569428,2.3534608,-0.267658,0.30092052,-0.3528448,0.009014572,0.07578253,-0.29124635,-0.22984336,0.49799395,-9.021352,0.9701675,47.70032,-1.1183403,-1.6828735,-3.4210443,-0.23349817,0.22988412,-0.39298204,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.44605464,-0.12149233,-0.9015992,-0.92898214,-0.008288359,0.0041326964,-0.18518323,-0.42069164,-0.32029864,0.060104854,3.0645378,-0.6105633,-0.00034010626,-0.21645546,0.03242908,0.0002951672,-0.08770026,0.013861471,0.035109226,0.38499317,-1.4064832,1.9371198,-2.1094358,-1.5567263,2.3528082,-0.26889896,0.3047641,-0.35430312,0.007695553,0.07818679,-0.30321363,-0.34476504,0.45968673,-9.002198,0.9567419,47.66987,-1.0995234,-1.6938674,-3.4386435,-0.20013785,0.21854846,-0.32656866,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.44805405,-0.1356033,-0.64856005,-1.043501,-0.02296968,0.036225066,-0.1813372,-0.42113775,-0.32023478,0.06009729,3.0644324,-0.6103607,-0.00038132953,-0.21737257,0.031986285,0.0010046615,-0.08957398,0.015130474,0.047607258,0.384478,-1.4058347,1.9363903,-2.1094477,-1.5566176,2.3521805,-0.26932508,0.305057,-0.35647005,0.007939133,0.07961806,-0.31612098,-0.1340753,0.2873042,-9.174581,0.9612189,47.66271,-1.0633191,-1.7253764,-3.4898963,-0.17632595,0.16500446,-0.15622692,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.4500548,-0.60734266,-1.108148,-1.136166,-0.033345852,0.051371593,-0.17206025,-0.42157516,-0.3201541,0.06007829,3.0642653,-0.6102678,-0.00024635656,-0.2175807,0.032543674,-0.0003839191,-0.088430874,0.011104018,0.04614752,0.383879,-1.4051853,1.9356722,-2.1093986,-1.5564135,2.3515453,-0.27041996,0.3089446,-0.35857156,0.010418793,0.0800982,-0.31575087,-0.15322891,0.24899697,-9.308657,0.91421866,47.64927,-1.0773942,-1.8532081,-3.4235497,-0.19265753,0.13532074,-0.093481556,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.45205402,-1.0810344,-1.2837361,-0.693931,-0.046744354,0.079103954,-0.16560747,-0.42203403,-0.32009327,0.06010171,3.064065,-0.6101944,-0.00034963866,-0.21858542,0.033287615,-0.0010559786,-0.08699122,0.00954057,0.03442358,0.38333938,-1.4045954,1.9349426,-2.1094224,-1.55627,2.3509867,-0.2716413,0.3119956,-0.36106881,0.01179282,0.07931841,-0.30524024,-0.19153613,0.17238252,-9.212888,0.88289046,47.66271,-1.0683036,-1.8654774,-3.4275298,-0.20814314,0.10030253,-0.18237576,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.45405445,-0.9096504,-0.48594034,-0.6833483,-0.032756705,0.0964908,-0.16599847,-0.42243695,-0.32003137,0.060062774,3.0639849,-0.6099564,-0.00018295182,-0.21895029,0.034238454,-0.0025259613,-0.084236905,0.007553083,0.018347634,0.3828245,-1.4039221,1.9342383,-2.1093628,-1.5561026,2.3503332,-0.27205634,0.31527564,-0.36179367,0.011980525,0.0773656,-0.28959566,-0.57460845,0.19153614,-9.232041,0.9164598,47.653748,-1.1741757,-1.9640644,-3.4891007,-0.19269282,0.096942276,-0.36278206,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.45605406,-0.4594468,0.8235346,-0.8872048,-0.0066448995,0.109990016,-0.1888864,-0.4228915,-0.31997192,0.060064532,3.0637906,-0.609818,-0.00016921919,-0.21931045,0.03419422,-0.0029959409,-0.08197737,0.008201848,0.018114854,0.38226178,-1.4032844,1.9334968,-2.1093628,-1.5559114,2.3497097,-0.27039945,0.31733677,-0.36325353,0.011699086,0.07505629,-0.28771752,-0.24899697,0.095768064,-9.385271,0.96569055,47.677036,-1.2900724,-2.0461812,-3.4953501,-0.18280712,0.122329354,-0.46232805,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.45805442,-1.0108403,0.8793855,-1.1116841,0.02448542,0.09361616,-0.18154883,-0.4233554,-0.3198951,0.060052715,3.063642,-0.609775,-0.00017560401,-0.21985486,0.03402784,-0.0024937547,-0.07917173,0.011246845,0.033144314,0.38169986,-1.4026113,1.9327439,-2.1093628,-1.5557808,2.349141,-0.26785475,0.31785056,-0.36520272,0.011632157,0.0714812,-0.30022877,-0.019153614,0.095768064,-9.385271,1.0126908,47.670765,-1.4790261,-2.0922275,-3.590175,-0.1802598,0.12551919,-0.4075846,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.46005374,-0.69162554,0.7829315,-0.75159115,0.025082234,0.09115166,-0.1701545,-0.42376828,-0.31983826,0.060041048,3.0635238,-0.6095711,-0.00011455071,-0.22136803,0.034809086,-0.0019856608,-0.07858079,0.012979661,0.045399066,0.38119623,-1.4019868,1.9320387,-2.1093266,-1.5556248,2.3485253,-0.26938286,0.31855446,-0.36746892,0.012099276,0.07045381,-0.31401965,-0.30645782,0.019153614,-9.308657,0.9567419,47.687782,-1.4744883,-1.9685988,-3.459559,-0.15335068,0.1364004,-0.25328508,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.46205407,-0.46225783,0.9181955,-1.0245018,0.029559236,0.09684423,-0.16536565,-0.42420346,-0.31971946,0.05999179,3.063475,-0.6094669,9.822609e-06,-0.2237941,0.03699346,-0.0014165923,-0.07415168,0.01699217,0.042223055,0.38059682,-1.4013016,1.9313444,-2.109279,-1.5555195,2.347867,-0.271185,0.319268,-0.36974925,0.011660758,0.06484414,-0.31269535,-0.38307226,-0.038307227,-9.251195,0.9835985,47.698532,-1.4090093,-1.9316547,-3.641295,-0.15256417,0.17660002,-0.20484588,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.46405452,-0.5483817,0.959157,-1.5108932,0.032205883,0.086031005,-0.17026234,-0.42467326,-0.3196631,0.06001264,3.063313,-0.60932153,-7.506657e-05,-0.22516337,0.038548138,-0.0010057659,-0.07107785,0.018774502,0.032438785,0.38006964,-1.4006648,1.9305557,-2.1092665,-1.5553883,2.3472707,-0.27237672,0.3195899,-0.37146816,0.012499293,0.061307065,-0.30412352,-0.30645782,-0.095768064,-9.519346,0.9612189,47.699425,-1.415285,-1.9208893,-3.5453587,-0.13055676,0.23187268,-0.29126537,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.46605453,-0.6804394,0.47862715,-1.5401683,0.007890528,0.08600451,-0.176516,-0.42510498,-0.3195895,0.05998985,3.063237,-0.60917425,-2.2207227e-05,-0.2270109,0.03932809,-0.0008724057,-0.0722284,0.018055806,0.024291815,0.3795535,-1.3999918,1.9298147,-2.1092184,-1.5552791,2.3466725,-0.27559975,0.32171917,-0.3747506,0.013877035,0.06261705,-0.29918575,-0.15322891,-0.095768064,-9.576807,0.98135734,47.691364,-1.4107347,-1.8748052,-3.526828,-0.15280502,0.25273106,-0.4132783,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.4680541,-0.89168876,0.28026068,-1.4292827,-0.011710224,0.08193053,-0.1776198,-0.42556518,-0.3195014,0.059985925,3.0630932,-0.60914,-1.4875111e-05,-0.22752099,0.040666904,-0.0017226333,-0.069625534,0.016681625,0.0296428,0.37897772,-1.3993422,1.9290608,-2.1091821,-1.5551485,2.3460946,-0.27686623,0.32379225,-0.37576252,0.015239389,0.060820162,-0.3058164,-0.34476504,-0.038307227,-9.5385,0.9947882,47.689575,-1.2434869,-2.0331888,-3.5652409,-0.13560349,0.25856087,-0.40111846,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.47005397,-0.5380542,0.21513307,-1.6934211,-0.028383346,0.10885964,-0.18344893,-0.42602685,-0.31941217,0.059982188,3.0629966,-0.60893786,-4.1048108e-05,-0.22781552,0.041578665,-0.0027118088,-0.0685685,0.014685165,0.044322297,0.3784138,-1.3986927,1.9283088,-2.1091573,-1.5550402,2.3454173,-0.27831966,0.32599178,-0.37653956,0.016381636,0.060787182,-0.32194844,-0.3256114,0.11492168,-9.634268,0.9835985,47.70032,-1.0078275,-2.0890865,-3.6180997,-0.15129802,0.32806903,-0.24562207,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.47205538,-1.0109625,-0.4581109,-2.048588,-0.033189587,0.11176884,-0.17040862,-0.42645493,-0.3193247,0.059966356,3.0629332,-0.6086937,6.0688944e-05,-0.22899114,0.042421028,-0.0026595583,-0.06971708,0.013507709,0.044847015,0.3778627,-1.3980433,1.9275674,-2.109061,-1.5549077,2.3447216,-0.2813035,0.32723466,-0.3786745,0.018069033,0.062343773,-0.32544452,-0.24899697,0.095768064,-9.883265,1.0037369,47.709274,-1.01658,-2.114812,-3.6470213,-0.14719197,0.31343466,-0.13187188,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.4740539,-1.4038934,-1.2059951,-1.8897116,-0.03186074,0.10628796,-0.15732174,-0.4269024,-0.31924042,0.05995858,3.0627968,-0.6085933,2.5483276e-05,-0.22938192,0.041582853,-0.0034847795,-0.07062537,0.0117852995,0.03629099,0.37731162,-1.3974181,1.9268607,-2.109073,-1.554787,2.344126,-0.28059658,0.33069658,-0.3810257,0.018144805,0.063774,-0.3161613,-0.61291564,0.19153613,-9.80665,0.9545008,47.685097,-1.1386435,-2.2166104,-3.5760283,-0.14995883,0.31724185,-0.19247545,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.4760543,-1.9827842,-1.6312019,-1.935349,-0.032502487,0.10632529,-0.14355145,-0.42737216,-0.31916454,0.059942633,3.0626545,-0.6085102,8.598134e-05,-0.22857335,0.040110633,-0.0038946264,-0.07116316,0.011319835,0.026528573,0.3767379,-1.3967087,1.9260606,-2.1090252,-1.5546306,2.3435192,-0.27732018,0.33186197,-0.38153374,0.017595962,0.0643432,-0.3031133,-0.8236054,0.24899697,-9.634268,0.99702406,47.694946,-1.3212438,-2.1693237,-3.7080638,-0.15755737,0.32488003,-0.3526721,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.47805402,-1.0133659,-0.69427884,-1.9644113,-0.040191174,0.12808724,-0.1647144,-0.42783082,-0.3190646,0.059937373,3.0625565,-0.60847086,6.54159e-05,-0.22978757,0.03969031,-0.0030160907,-0.07310792,0.0130777275,0.020034464,0.37617484,-1.3960606,1.9253062,-2.1089776,-1.5545462,2.3429449,-0.27776253,0.33210427,-0.38393486,0.017364226,0.065475866,-0.29704654,-0.40222588,0.22984336,-9.749189,1.0686398,47.67345,-1.4016228,-2.1912515,-3.85712,-0.13395452,0.3305326,-0.5067132,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.48005456,-0.6464807,-0.996993,-1.8343242,-0.04379762,0.11625332,-0.17289117,-0.42828777,-0.31900626,0.0599277,3.062445,-0.60823035,5.4144275e-05,-0.2325147,0.038997225,-0.0010578552,-0.07552729,0.017684836,0.030984668,0.37565878,-1.3953756,1.9245275,-2.1089656,-1.5544142,2.3422933,-0.2785378,0.33267832,-0.38917896,0.017121159,0.06619069,-0.30876142,-0.15322891,0.34476504,-9.730036,1.0149267,47.685097,-1.3776119,-2.0146048,-3.6923733,-0.12831546,0.3610004,-0.44236112,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.48205397,-0.1444915,-0.9656761,-1.8077747,-0.06334637,0.076065905,-0.1810372,-0.42876735,-0.31889573,0.059918653,3.0623,-0.60826427,2.4679273e-05,-0.23353581,0.03872061,0.0003075563,-0.07770882,0.020220913,0.047532003,0.3750483,-1.394715,1.9237751,-2.1089537,-1.5543059,2.3417237,-0.27919158,0.33150974,-0.39116994,0.01747136,0.06752014,-0.3259491,0.038307227,0.38307226,-9.653421,1.0149267,47.683304,-1.3148267,-1.9813056,-3.668923,-0.12447746,0.33485898,-0.2733524,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.48405412,0.12816608,-1.4330451,-1.9651935,-0.052829932,0.02989997,-0.15561366,-0.42924508,-0.31880975,0.05991793,3.0621977,-0.6080521,-2.2484497e-05,-0.23642942,0.039559957,0.0015825706,-0.07863552,0.023148298,0.04562024,0.37448445,-1.3940418,1.9229859,-2.1089299,-1.5541981,2.3410408,-0.28227037,0.3324943,-0.3954949,0.017840227,0.06737202,-0.32711095,-0.05746084,0.4213795,-9.672575,1.0574499,47.689575,-1.3883975,-1.8127508,-3.6561756,-0.0947452,0.37554574,-0.2109277,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.4860545,0.85362047,-1.4425861,-2.14962,-0.059461217,0.029558478,-0.16556354,-0.42973956,-0.31874284,0.05995238,3.0620043,-0.6079385,-0.00013351496,-0.23713318,0.039690554,0.0018284252,-0.080433555,0.02221739,0.03673608,0.37392083,-1.3934053,1.92216,-2.1089056,-1.5540537,2.3404324,-0.28385207,0.33319625,-0.3973344,0.019142447,0.06938814,-0.3197782,-0.13407528,0.38307226,-9.634268,0.9791215,47.70838,-1.2507544,-1.9432081,-3.4244971,-0.09409443,0.38785234,-0.26825607,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.48805374,0.56005025,-1.7146589,-2.1096766,-0.05475077,0.027584568,-0.16129036,-0.43019304,-0.31866226,0.05992331,3.0618963,-0.6077843,-9.094889e-05,-0.23699471,0.040257867,-0.00016012514,-0.08207932,0.01663435,0.028495952,0.37336907,-1.3927076,1.9214085,-2.1088927,-1.5539197,2.3397985,-0.28661028,0.33682656,-0.39750856,0.020258972,0.07294014,-0.3142599,-0.17238252,0.38307226,-9.691729,1.048496,47.707485,-1.1699166,-1.8499793,-3.6422145,-0.08018929,0.34864706,-0.37682962,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.49005416,-0.06257521,-1.2949526,-2.1341245,-0.05409105,0.023870796,-0.16014923,-0.43066117,-0.3185676,0.059924677,3.0617242,-0.607725,1.4273539e-05,-0.23689595,0.04056217,-0.0018793568,-0.08507992,0.011046689,0.032782145,0.3727451,-1.3920453,1.9206074,-2.1087844,-1.5537261,2.3391602,-0.2897687,0.34017134,-0.39801493,0.021744404,0.07788989,-0.32165822,0.038307227,0.30645782,-9.749189,1.0194036,47.672558,-0.9708234,-2.0505211,-3.8678432,-0.09005344,0.32176322,-0.35544625,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.4920546,0.061907418,-1.7799659,-1.6251928,-0.0503507,0.05964267,-0.16471724,-0.43114072,-0.31851718,0.059935343,3.0615218,-0.6074808,-4.024103e-05,-0.23731518,0.040351007,-0.0021876448,-0.08830471,0.008423756,0.046304923,0.37219346,-1.3913839,1.9198169,-2.1088073,-1.5535325,2.3384829,-0.2919013,0.34193465,-0.39994335,0.023536973,0.08209085,-0.337266,-0.076614454,0.36391866,-9.730036,0.9791215,47.69763,-0.8599325,-2.0481002,-3.8496141,-0.12025527,0.25387397,-0.19610114,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.49405387,-0.52034795,-1.411959,-1.5909328,-0.056194663,0.08001872,-0.15225324,-0.43161944,-0.318424,0.059936292,3.061414,-0.6073228,-6.953105e-05,-0.23781496,0.038454197,-0.0013258179,-0.09426514,0.007118364,0.048072662,0.37161854,-1.3907119,1.9190177,-2.1087592,-1.5534223,2.3378236,-0.29224595,0.34287345,-0.40354592,0.025348881,0.08818717,-0.33931348,-0.21068975,0.3256114,-9.595961,0.9701675,47.670765,-0.9470973,-2.0384114,-3.7404237,-0.109751716,0.20975411,-0.106911644,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.49605414,-0.44140205,-1.3073653,-2.0046053,-0.02954079,0.08018369,-0.14422625,-0.43212128,-0.3183521,0.059953276,3.0612173,-0.6071727,-3.6875786e-05,-0.23925315,0.037214123,-6.193654e-05,-0.09637933,0.008801819,0.039077602,0.37100774,-1.3900136,1.9181436,-2.1086748,-1.5532182,2.337145,-0.29139838,0.34411123,-0.40831134,0.026485693,0.089485034,-0.32944804,-0.076614454,0.47884035,-9.730036,0.99702406,47.694054,-1.0498369,-1.9543767,-3.7573814,-0.12542884,0.14795619,-0.19058055,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.49805453,-0.13996285,-1.2644434,-1.9323865,-0.047188655,0.09335226,-0.15236121,-0.43257523,-0.3183039,0.05995908,3.0610445,-0.60700786,1.35102755e-05,-0.24088831,0.035625007,0.0025446895,-0.09943415,0.01297933,0.024536956,0.37048143,-1.3893423,1.9173292,-2.1086032,-1.5530261,2.3365386,-0.29004082,0.34287775,-0.4131554,0.027386708,0.090678945,-0.3135284,-0.1340753,0.4405331,-9.749189,0.9612189,47.68599,-1.1240772,-1.936706,-3.5570974,-0.13725963,0.090139106,-0.3451203,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.5000537,-0.34409007,-1.3695438,-1.353727,-0.06792789,0.091291904,-0.16466342,-0.43306845,-0.3182311,0.05996402,3.0608692,-0.6068554,-4.1379524e-05,-0.24213314,0.03500303,0.0031263644,-0.10071116,0.014142188,0.021353377,0.36990657,-1.3886569,1.9165157,-2.1086028,-1.5528697,2.335892,-0.2898618,0.34439403,-0.416524,0.027730022,0.091471665,-0.31014585,-0.114921674,0.40222588,-9.672575,1.0552088,47.658226,-1.2829379,-1.804639,-3.4580832,-0.14021322,0.053932384,-0.47991616,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.50205404,0.03029508,-0.94357693,-1.9307022,-0.0424513,0.065320164,-0.16401719,-0.43354493,-0.31816095,0.059955746,3.0606847,-0.6067476,3.7227495e-05,-0.24048619,0.035866324,0.0019870398,-0.09726588,0.012190071,0.037426107,0.36932015,-1.3879484,1.9156913,-2.1085422,-1.552667,2.3352625,-0.2884018,0.3442576,-0.41436207,0.029156553,0.08918415,-0.3247828,-0.11492168,0.40222588,-9.672575,0.9768804,47.66539,-1.3246119,-1.6146736,-3.504826,-0.14907248,0.03554478,-0.40025342,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.5040542,0.08318086,-0.560295,-1.5339357,-0.040613696,0.089888744,-0.16135795,-0.43404788,-0.31810305,0.05998988,3.0604804,-0.60656303,-1.9068063e-06,-0.24052596,0.037558325,-0.0002502376,-0.092799485,0.008624524,0.049988877,0.3687449,-1.3872736,1.9148072,-2.1084702,-1.5524753,2.3345993,-0.28937396,0.34857804,-0.41498676,0.03076586,0.086532906,-0.33833697,-0.05746084,0.30645782,-9.672575,1.048496,47.670765,-1.3728621,-1.7540972,-3.7738814,-0.16336755,0.055617105,-0.21125305,27.875,29.0625,28.1875,31.875,33.9375,34.8125
