timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.3720522,0.32925245,1.1810477,-0.05214869,0.16921794,0.0009733932,-0.005262016,-0.5294133,-0.30076876,0.025988804,-3.045781,0.5942498,0.00087677216,-0.0019407925,0.00017662783,-0.031235969,-0.0062954663,0.008900929,9.6900796e-05,0.31238866,-1.1683637,1.709021,-2.0917666,-1.6049894,2.2726555,-0.0029908933,0.035267223,0.04302196,-0.08881331,0.0030821995,-0.0031753217,0.095768064,-0.30645782,-9.461885,0.73741806,47.729877,-0.79039323,-3.334903,-1.8016489,-0.42814755,0.081166655,-0.14624046,27.9375,29.125,28.25,31.9375,34.0625,34.9375
2.374052,-0.0074357768,1.005704,0.1976332,0.1873328,-0.010778718,0.0050646905,-0.5294375,-0.30077198,0.02593651,-3.0457854,0.5942136,0.0009828646,0.00040330636,0.0009823926,-0.032634724,-0.0045050355,0.002402781,-1.2181121e-05,0.3124006,-1.1682795,1.7090682,-2.0919564,-1.6050252,2.2726433,-0.0032257098,0.035572305,0.04484235,-0.08421056,0.0033885152,-0.0033051213,-0.11492168,-0.2681506,-9.481039,0.77545905,47.73077,-0.8355969,-3.3268006,-1.8712972,-0.43484163,0.09706651,-0.15747459,27.9375,29.125,28.25,31.9375,34.0625,34.9375
2.3760521,-0.1368077,0.6704623,0.170984,0.20007245,-0.042367376,0.015835758,-0.5294169,-0.30078462,0.025866395,-3.045803,0.59417933,0.0009738425,0.00072669657,0.0007150763,-0.03197386,-0.004949843,0.00066859805,0.00019102634,0.31242466,-1.1682197,1.7091869,-2.0921347,-1.6050128,2.2726433,-0.0031522168,0.035152264,0.04305932,-0.08050259,0.004347154,-0.0034525695,0.0,-0.26815057,-9.500193,0.6948948,47.72719,-0.841841,-3.3769565,-1.8703907,-0.48226142,0.056994084,-0.15349604,27.9375,29.125,28.25,31.9375,34.0625,34.9375
2.3780522,0.606307,1.0393118,-0.093398936,0.20130691,-0.038727943,0.010763786,-0.52941793,-0.30080143,0.0258209,-3.045872,0.594138,0.0009853408,0.00027614966,0.00029224815,-0.031378757,-0.005839778,0.0021950551,0.00038829367,0.3124247,-1.168172,1.7092594,-2.092291,-1.6049646,2.2726076,-0.0029156327,0.034678355,0.04247084,-0.08116647,0.0047226795,-0.0034207848,-0.05746084,-0.19153613,-9.404425,0.7083204,47.709274,-0.8899411,-3.3252254,-1.8047318,-0.4806986,0.0925756,-0.14889905,27.9375,29.125,28.25,31.9375,34.0625,34.9375
2.3800526,1.2103224,1.0765008,-0.08613476,0.22414625,-0.04884858,-0.0016117288,-0.52941036,-0.30077568,0.02574926,-3.0458226,0.59418374,0.00095128804,0.0024404868,0.0011227556,-0.032682713,-0.00348048,-0.004435367,0.00045127075,0.31240073,-1.1680999,1.7093548,-2.0924203,-1.6049889,2.2726195,-0.0030111526,0.035409283,0.043306716,-0.07570305,0.0045275595,-0.0035735609,-0.13407528,-0.095768064,-9.557653,0.73069996,47.701214,-0.83350796,-3.3183794,-1.8291234,-0.51905614,0.06667263,-0.1529947,27.9375,29.125,28.25,31.9375,34.0625,34.9375
2.3820517,0.0780712,1.2257417,-0.16526292,0.22316775,-0.07620551,0.0079434505,-0.5293902,-0.3007971,0.025668455,-3.045853,0.5942085,0.0008556536,0.0033507482,0.0014338642,-0.03346216,-0.0022557129,-0.007598453,0.00062610355,0.31241265,-1.1680036,1.7094387,-2.092563,-1.6049289,2.2726433,-0.0029326365,0.036296986,0.043365438,-0.073265284,0.0043384624,-0.003665351,-0.22984336,-0.114921674,-9.653421,0.7620334,47.72002,-0.86430025,-3.332488,-1.9049401,-0.5683701,0.07741568,-0.1551095,27.9375,29.125,28.25,31.9375,34.0625,34.9375
2.3840516,0.6136008,0.9287116,0.33701122,0.23293231,-0.05695154,0.015449229,-0.5294502,-0.3007511,0.025662282,-3.0458403,0.59430313,0.0010611252,0.0028639259,0.0013181556,-0.0326614,-0.002540953,-0.006326961,0.00034736947,0.31234077,-1.1679918,1.7094749,-2.0927308,-1.6049889,2.2726314,-0.0029376014,0.035628736,0.04234605,-0.07286537,0.004222756,-0.0033886225,-0.11492168,-0.19153613,-9.500193,0.65013564,47.701214,-0.84875274,-3.3526726,-1.8448207,-0.5798185,0.076619804,-0.16721089,27.9375,29.125,28.25,31.9375,34.0625,34.9375
2.3860521,0.7980794,0.85333294,0.08833315,0.24351844,-0.06348738,0.01918838,-0.52941144,-0.30075347,0.0255664,-3.045808,0.5942569,0.0009479477,0.0029709183,0.0016851779,-0.032142982,-0.0021749707,-0.0069128945,-3.1357336e-05,0.31236464,-1.167896,1.7095937,-2.0928614,-1.6049889,2.2726314,-0.003376546,0.03483067,0.041822027,-0.07087463,0.004056939,-0.003445417,-0.05746084,-0.22984336,-9.442732,0.779936,47.699425,-0.82064927,-3.370582,-1.7907424,-0.6010186,0.06413445,-0.16306224,27.9375,29.125,28.25,31.9375,34.0625,34.9375
2.3880522,1.3049462,1.8304613,0.4453698,0.21506019,-0.05962602,-0.006121974,-0.5293983,-0.3007655,0.025483653,-3.045845,0.5942266,0.00087935675,0.0029129302,0.0015535099,-0.03178964,-0.00201248,-0.007205884,0.00041578687,0.31236467,-1.1678002,1.7096885,-2.0930288,-1.6049412,2.2726076,-0.0031598248,0.034837194,0.04067843,-0.06941613,0.0039890567,-0.0036743043,0.1340753,-0.2873042,-9.308657,0.6948948,47.709274,-0.8427997,-3.304747,-1.7733518,-0.6364229,0.06803301,-0.15843195,27.9375,29.125,28.25,31.9375,34.0625,34.9375
2.3900516,1.2134606,0.93388194,0.51299477,0.24777946,-0.063972,0.015680868,-0.5294132,-0.30074784,0.02544111,-3.0458486,0.594266,0.0009081925,0.0035347403,0.0017843868,-0.033124324,-0.0012454557,-0.010501789,-9.570325e-05,0.3123287,-1.1677516,1.7097486,-2.09316,-1.6049412,2.2725956,-0.0033651623,0.036930945,0.04056884,-0.06801889,0.004280347,-0.0033727156,0.114921674,-0.2681506,-9.442732,0.679228,47.72002,-0.8053927,-3.3842156,-1.7214849,-0.664201,0.07228831,-0.15753323,27.9375,29.125,28.25,31.9375,34.0625,34.9375
2.3920524,0.6278693,1.5727092,0.36882928,0.26864338,-0.104392014,0.016608812,-0.52941144,-0.30077732,0.025398297,-3.045876,0.5942155,0.0009579141,0.003416448,0.0018653247,-0.032737687,-0.0011883533,-0.010484544,-0.00022955425,0.31237656,-1.1676916,1.7097963,-2.093303,-1.6049412,2.2726076,-0.003523067,0.03660394,0.039911035,-0.06703369,0.004221753,-0.0033952175,0.095768064,-0.3256114,-9.461885,0.71951014,47.7254,-0.8118174,-3.4411368,-1.7511302,-0.6939447,0.061977237,-0.1610103,27.9375,29.125,28.25,31.9375,34.0625,34.9375
2.3940518,1.128619,2.279926,0.4457837,0.2800786,-0.12135106,0.0012954025,-0.5293927,-0.30075353,0.025296176,-3.0458684,0.5942114,0.0008153138,0.0027510144,0.001764388,-0.031112995,-0.001918886,-0.0075543923,-0.00014096529,0.3123286,-1.1675847,1.709916,-2.093447,-1.604905,2.272559,-0.0035919612,0.034310743,0.039360713,-0.067207135,0.0040113656,-0.0035494987,-0.095768064,-0.30645782,-9.461885,0.7530795,47.734352,-0.8341261,-3.3716846,-1.6851017,-0.70946634,0.07537587,-0.16880584,27.9375,29.125,28.25,31.9375,34.0625,34.9375
2.396052,1.7019924,2.5794652,0.41513345,0.28882375,-0.13147487,0.0065807956,-0.52939826,-0.30076227,0.025263062,-3.0458784,0.5941765,0.00090079184,0.0023014895,0.0015139108,-0.03100673,-0.0026637544,-0.006303536,-8.131106e-05,0.31235257,-1.1675485,1.7099751,-2.0935915,-1.6049289,2.272559,-0.0035995352,0.034428123,0.03925803,-0.06864494,0.0043311906,-0.003623387,0.11492168,-0.38307226,-9.308657,0.679228,47.71554,-0.76806504,-3.3036454,-1.5824056,-0.7144553,0.058435883,-0.16213438,27.9375,29.125,28.25,31.9375,34.0625,34.9375
2.398052,1.4420207,2.151179,0.51077163,0.32201877,-0.1704421,0.022688247,-0.5294046,-0.30074936,0.025188958,-3.0458543,0.5942673,0.0008830027,0.0019179657,0.0012180822,-0.03155568,-0.0031851819,-0.0056175897,5.6843106e-05,0.31232867,-1.1674523,1.7100481,-2.0937474,-1.6049289,2.2725956,-0.0034800018,0.03562053,0.03933057,-0.07072465,0.004611234,-0.003648173,0.05746084,-0.34476504,-9.519346,0.6725152,47.698532,-0.7745768,-3.2893355,-1.6873933,-0.7149439,0.06039152,-0.15839401,27.9375,29.125,28.25,31.9375,34.0625,34.9375
2.4000525,1.5083754,2.2656438,0.5098341,0.33286977,-0.17761157,0.019723186,-0.5293995,-0.30074507,0.02511967,-3.045888,0.5942353,0.0008394025,0.0009525486,0.0009612814,-0.031110741,-0.004131876,-0.0027354031,-8.527575e-05,0.31230468,-1.1673806,1.710143,-2.0939038,-1.6048926,2.272547,-0.0035764454,0.0354295,0.039142683,-0.07337768,0.004620455,-0.0036037292,0.05746084,-0.21068975,-9.634268,0.7172743,47.716442,-0.8550589,-3.2525563,-1.607465,-0.6924727,0.058189042,-0.160142,27.9375,29.125,28.25,31.9375,34.0625,34.9375
2.4020524,1.3519711,2.5249577,0.6601202,0.32615757,-0.17700928,0.01786937,-0.5293965,-0.3007549,0.025046874,-3.0458734,0.5941939,0.00081682455,0.0001286475,0.0009158189,-0.031802084,-0.004144488,-0.0014910889,-0.0003352698,0.31232858,-1.1672717,1.7101907,-2.0940363,-1.604905,2.272547,-0.0037284412,0.037228838,0.03885421,-0.07607176,0.0042447653,-0.0034991256,0.019153614,-0.17238252,-9.576807,0.6948948,47.70659,-0.76989704,-3.413684,-1.6175271,-0.6861312,0.057894032,-0.16943273,27.9375,29.125,28.25,31.9375,34.0625,34.9375
2.4040525,0.7279585,2.1431897,0.6173276,0.3401398,-0.18543644,0.026436144,-0.5294153,-0.30073902,0.025029117,-3.0459385,0.5942482,0.00094605447,-0.0013109877,0.00051462086,-0.030952983,-0.0057689524,0.0030147545,-0.0005100537,0.31228057,-1.167296,1.7103099,-2.0942414,-1.6048812,2.2725232,-0.0039175944,0.03655877,0.0386664,-0.080001794,0.004396556,-0.0035175858,-0.019153614,-0.24899697,-9.730036,0.6635613,47.696735,-0.7566949,-3.4131122,-1.6299174,-0.65793693,0.054060057,-0.17864695,27.9375,29.125,28.25,31.9375,34.0625,34.9375
2.4060526,1.3932838,2.3411672,0.71768636,0.30710894,-0.14024176,0.005916104,-0.52941215,-0.3007458,0.024953116,-3.0459108,0.5942791,0.0008854509,-0.002299779,-2.2222257e-05,-0.029965749,-0.007817611,0.0070785275,-0.00073944125,0.3122926,-1.1671768,1.7103451,-2.0943506,-1.6048807,2.272559,-0.0039523314,0.035128664,0.03910051,-0.08349906,0.0050933165,-0.0033381858,0.019153614,-0.2681506,-9.461885,0.69937176,47.70659,-0.7648174,-3.3159013,-1.6085601,-0.62089175,0.07069339,-0.16719614,27.9375,29.125,28.25,31.9375,34.0625,34.9375
2.4080517,0.8477514,1.9694432,0.38715345,0.28287083,-0.12672348,0.014316792,-0.529399,-0.3007457,0.024882693,-3.0459325,0.59422684,0.00087744324,-0.0040665334,-0.0010991376,-0.029165758,-0.010307405,0.01271079,-0.00013676367,0.31229278,-1.1671169,1.7104653,-2.0945323,-1.6048688,2.2725232,-0.0034898485,0.03500146,0.038606662,-0.089010336,0.0057152403,-0.003492799,0.17238252,-0.21068975,-9.289503,0.7239871,47.71554,-0.7909317,-3.2711792,-1.5378145,-0.55494404,0.05357358,-0.18361714,27.9375,29.125,28.25,31.9375,34.0625,34.9375
2.410052,0.73764646,1.3453906,0.3492165,0.27519736,-0.09371989,0.012012959,-0.52939683,-0.3007606,0.02481981,-3.0459638,0.5942341,0.0008906235,-0.0040119663,-0.00077716826,-0.030164517,-0.009241256,0.011470009,-5.5108776e-05,0.31230465,-1.1670442,1.7105492,-2.0947115,-1.6048449,2.272535,-0.0036295203,0.03672719,0.03860396,-0.08922966,0.005077385,-0.0037014708,0.11492168,-0.36391866,-9.423578,0.69041777,47.695843,-0.7884056,-3.4225976,-1.5413915,-0.54476726,0.04936064,-0.18209961,27.9375,29.125,28.25,31.9375,34.0625,34.9375
2.4120522,0.3365075,1.1553291,0.63509625,0.24884914,-0.06803015,0.021946047,-0.5294251,-0.30074722,0.024775067,-3.045981,0.5942382,0.00093941187,-0.0056716767,-0.0011986104,-0.029647319,-0.01020245,0.01680392,0.00042813824,0.31226885,-1.1669723,1.7105855,-2.094857,-1.6048454,2.272499,-0.003415617,0.03669184,0.038645536,-0.09461285,0.004336477,-0.0039583533,0.15322891,-0.21068975,-9.32781,0.7284641,47.672558,-0.78018516,-3.4108741,-1.5270352,-0.5128536,0.041774027,-0.1789833,27.9375,29.125,28.25,31.9375,34.0625,34.9375
2.414052,0.18630353,1.400243,0.34548387,0.21950133,-0.034690723,0.0020772172,-0.5294231,-0.30073845,0.024707848,-3.0459797,0.5942003,0.0009903902,-0.0056606974,-0.0011240088,-0.029710032,-0.010081561,0.016462145,8.005295e-05,0.31226882,-1.1669123,1.7107037,-2.09506,-1.6048692,2.272475,-0.0035261598,0.03688858,0.03844041,-0.094234124,0.004331246,-0.0037202793,0.05746084,-0.17238252,-9.308657,0.6926589,47.684196,-0.78097755,-3.4156709,-1.5268635,-0.46371442,0.063521765,-0.16794409,27.9375,29.125,28.25,31.9375,34.0625,34.9375
2.416052,-0.16503045,0.75810736,0.48062944,0.20132749,-0.018555036,0.006744018,-0.529422,-0.30075842,0.02463831,-3.04603,0.5942112,0.0009429707,-0.005435472,-0.0010776904,-0.029847346,-0.010141019,0.015790673,-0.00015565136,0.31226876,-1.1668164,1.7107648,-2.0952156,-1.6048096,2.272475,-0.0036280644,0.03691642,0.038627885,-0.09382514,0.00459788,-0.003591435,0.076614454,-0.22984336,-9.155427,0.7105615,47.678825,-0.81612235,-3.3869643,-1.5865592,-0.45233262,0.057995304,-0.18025118,27.9375,29.125,28.25,31.9375,34.0625,34.9375
2.4180524,-0.16773956,0.46101043,0.5290821,0.18905248,-0.0008432725,0.0020188615,-0.5294514,-0.30074435,0.024608595,-3.0460434,0.5941973,0.0011216111,-0.0043810164,-0.0008296462,-0.03007153,-0.009503047,0.012873553,-9.297236e-05,0.31225672,-1.1667924,1.7108487,-2.0954297,-1.6048568,2.2724512,-0.00363704,0.0366247,0.038898375,-0.09083563,0.004893996,-0.003667318,0.095768064,-0.22984336,-9.193734,0.7418897,47.68062,-0.82702017,-3.4144921,-1.5110943,-0.46950305,0.051983148,-0.17373538,27.9375,29.125,28.25,31.9375,34.0625,34.9375
2.4200518,0.05846966,0.72614217,0.4308247,0.16731803,0.01923546,-0.0064061605,-0.5294332,-0.30075476,0.024514465,-3.046045,0.5942541,0.0010043934,-0.0031356618,-0.0005044648,-0.030116836,-0.008737492,0.009432673,-0.00014816989,0.31225675,-1.1666727,1.7109317,-2.0955718,-1.6048092,2.2724874,-0.0036929415,0.035983287,0.0390051,-0.08679256,0.005232202,-0.0036735039,0.095768064,-0.24899697,-9.136273,0.7597976,47.686886,-0.827014,-3.3993907,-1.5699027,-0.48637438,0.041044414,-0.18596399,27.9375,29.125,28.25,31.9375,34.0625,34.9375
2.422052,-0.20319617,0.7723585,0.4312318,0.15780096,0.021557063,-0.013415144,-0.52945226,-0.30078363,0.024490276,-3.0461097,0.59413534,0.001117172,-0.0023972203,-0.0006165412,-0.030415513,-0.007902372,0.0065381564,0.0005181935,0.31229287,-1.1666247,1.710955,-2.0957267,-1.6048092,2.272439,-0.0031844897,0.036768172,0.037878077,-0.0834452,0.0053293654,-0.0038316755,0.038307227,-0.15322891,-9.270349,0.7709874,47.73077,-0.7979277,-3.4008021,-1.5030634,-0.5130584,0.054222617,-0.17757532,27.9375,29.125,28.25,31.9375,34.0625,34.9375
2.424052,-0.6715381,0.5802025,0.13871998,0.16609511,0.011729401,9.343436e-05,-0.5294594,-0.3007717,0.024429556,-3.0461228,0.59423393,0.0011275071,0.00015904944,0.00030495244,-0.031821363,-0.0055013746,0.00032216514,0.00023089684,0.3122569,-1.1665646,1.7110513,-2.0959046,-1.6047848,2.272463,-0.0031359138,0.03665108,0.040394984,-0.07917877,0.004976416,-0.0034868505,-0.11492168,-0.19153613,-9.308657,0.6926589,47.705692,-0.81610334,-3.372587,-1.6027822,-0.5567634,0.054028496,-0.18872118,27.9375,29.125,28.25,31.9375,34.0625,34.9375
2.426052,-0.43653584,0.3236208,0.3782231,0.1688137,0.003642011,0.0019884685,-0.5294211,-0.30075923,0.024341522,-3.0460835,0.5942242,0.0010140844,-0.00045068073,0.00032887116,-0.03128749,-0.005635586,0.0012234893,-8.824495e-06,0.3122568,-1.1664926,1.7111825,-2.0960243,-1.6047848,2.272463,-0.0034078623,0.036613733,0.03912218,-0.07876802,0.0048245285,-0.0035165125,-0.076614454,-0.24899697,-9.097966,0.7150385,47.699425,-0.8079529,-3.3896217,-1.6067977,-0.57791704,0.052046627,-0.16589986,27.9375,29.125,28.25,31.9375,34.0625,34.9375
2.4280522,-0.26073182,0.59465754,0.2320146,0.16344626,-0.0011822582,0.00020859398,-0.5294083,-0.30076602,0.024263278,-3.0460725,0.59416467,0.0009893081,0.0006650375,0.00086569984,-0.031258795,-0.004211397,-0.0028877694,-9.4476614e-05,0.31228068,-1.166397,1.7112659,-2.0961783,-1.6047968,2.2724512,-0.0036392112,0.03641654,0.038123,-0.0732263,0.0047406494,-0.0036588318,0.114921674,-0.30645782,-9.289503,0.73741806,47.70032,-0.79045606,-3.3950162,-1.4841152,-0.6316407,0.042587746,-0.18793973,27.9375,29.125,28.25,31.9375,34.0625,34.9375
2.4300525,0.22372721,0.52490133,0.20457175,0.17655015,-0.006119047,-0.0006921239,-0.5294503,-0.30075362,0.024238069,-3.0461097,0.59423107,0.0010887207,0.0016835555,0.0010197565,-0.031901754,-0.0032688759,-0.00558611,-9.140102e-05,0.31223288,-1.1663487,1.7112912,-2.0963328,-1.6047853,2.2724392,-0.003326141,0.036794826,0.038673624,-0.0712868,0.0046842466,-0.0033463037,0.038307223,-0.19153614,-9.251195,0.7105615,47.711063,-0.8150021,-3.4324918,-1.4632404,-0.6791771,0.046917908,-0.18037105,27.9375,29.125,28.25,31.9375,34.0625,34.9375
2.4320524,0.070555136,0.80320066,0.232023,0.18354285,-0.018389028,0.0052887322,-0.52941173,-0.30072606,0.02413787,-3.0460525,0.59425515,0.00094287226,0.001435808,0.0011286308,-0.031829476,-0.003275436,-0.004767648,-0.00025119627,0.31220883,-1.1662648,1.7114342,-2.096453,-1.6047853,2.2724392,-0.0034941146,0.036666766,0.038883526,-0.07214865,0.004436925,-0.0033505058,0.038307223,-0.15322891,-9.308657,0.7530795,47.73525,-0.80744874,-3.4586568,-1.5793896,-0.6675929,0.04977321,-0.19289783,27.9375,29.125,28.25,31.9375,34.0625,34.9375
2.4340525,-0.15871924,0.7730882,0.00029220534,0.19978593,-0.03608382,0.011691119,-0.5294539,-0.30075553,0.02411571,-3.0461233,0.59427184,0.0010699995,0.0028963904,0.0014243376,-0.032192163,-0.0021567498,-0.008588433,0.00014315375,0.312221,-1.166193,1.7114218,-2.096619,-1.6047615,2.2724512,-0.003270934,0.036335193,0.039345227,-0.068305254,0.004553579,-0.0035221623,0.095768064,-0.2681506,-9.576807,0.6411817,47.723602,-0.7757702,-3.4115028,-1.5962031,-0.7281467,0.04971458,-0.18517706,27.9375,29.125,28.25,31.9375,34.0625,34.9375
2.4360518,1.2846521,1.2027823,0.10279087,0.20926112,-0.028752042,1.8517e-05,-0.5294073,-0.300745,0.024014352,-3.0461097,0.59422964,0.0008941104,0.003307801,0.0017379207,-0.033058528,-0.001774568,-0.009752573,-0.00013290149,0.31220886,-1.1661087,1.7115663,-2.096739,-1.6047257,2.2724154,-0.0035553786,0.03702639,0.040558618,-0.06898468,0.0045479336,-0.003531014,0.17238252,-0.24899697,-9.385271,0.7172743,47.709274,-0.8241521,-3.5988264,-1.6227552,-0.75870585,0.048030503,-0.18960774,27.9375,29.125,28.25,31.9375,34.0625,34.9375
2.4380517,1.2943366,1.6087948,0.28604993,0.21246277,-0.05467088,0.010444841,-0.52941215,-0.30073437,0.023962399,-3.0460894,0.5942068,0.0009397108,0.0014682262,0.0012950586,-0.03134409,-0.0033900216,-0.004839726,-0.0002615711,0.31220877,-1.1660494,1.7116374,-2.0968835,-1.6047615,2.2724035,-0.0038114793,0.035861507,0.03864205,-0.071079314,0.004564669,-0.0036599166,0.13407528,-0.38307226,-9.404425,0.7105615,47.7254,-0.7668315,-3.4963894,-1.5747418,-0.75134015,0.042199884,-0.18130706,27.9375,29.125,28.25,31.9375,34.0625,34.9375
2.440052,0.7848204,1.0867575,-0.16735086,0.23903255,-0.08234215,0.005773104,-0.529408,-0.30072615,0.023879949,-3.0460775,0.5942604,0.0008581071,0.00029591698,0.0009297666,-0.030010683,-0.0046798754,-0.00097619725,-0.00036699921,0.3121848,-1.1659418,1.7117084,-2.0970156,-1.6047376,2.2724154,-0.003855363,0.03448755,0.0378657,-0.07299989,0.004600017,-0.0036002377,0.095768064,-0.36391866,-9.557653,0.7284641,47.71465,-0.7988354,-3.4337103,-1.4997964,-0.73025143,0.04834933,-0.19687638,27.9375,29.125,28.25,31.9375,34.0625,34.9375
2.4420524,1.2105876,1.5128332,-0.08786485,0.25886878,-0.09179318,0.010884751,-0.529412,-0.30074656,0.023840183,-3.046129,0.59423476,0.00094764156,0.0002821241,0.0010307118,-0.030561911,-0.0046399306,-0.00031439387,-0.00032492387,0.31220874,-1.1659058,1.7117928,-2.0972083,-1.6047257,2.2724154,-0.0038906534,0.034794647,0.039235175,-0.07529561,0.004355191,-0.0036732762,0.076614454,-0.3256114,-9.595961,0.7217513,47.723602,-0.7810003,-3.4326189,-1.5418186,-0.7172638,0.043498967,-0.19607309,27.9375,29.125,28.25,31.9375,34.0625,34.9375
2.4440522,0.74168134,1.8469789,-0.057669576,0.26160297,-0.108311825,0.011160353,-0.52937144,-0.30073446,0.02373727,-3.0460997,0.5942265,0.0007823121,-0.00042521526,0.00042251713,-0.031120002,-0.0055324384,0.0012335926,0.0001768236,0.31219694,-1.1658094,1.7119244,-2.097329,-1.6047009,2.2724035,-0.003486821,0.03638534,0.039000675,-0.0784039,0.0047189025,-0.0037798062,0.0,-0.36391866,-9.80665,0.68818194,47.68599,-0.83068275,-3.5910223,-1.5780113,-0.7130809,0.045569785,-0.19728795,27.9375,29.125,28.25,31.9375,34.0625,34.9375
2.4460526,0.7693891,1.3611746,-0.15771206,0.26827335,-0.09492124,0.015526703,-0.52942634,-0.30072573,0.02370067,-3.0461357,0.59423524,0.00092130614,-0.0014847731,-0.00015395912,-0.030508004,-0.007497895,0.00531066,0.00046615166,0.31216094,-1.1657257,1.7119359,-2.0975215,-1.6047128,2.272367,-0.0034452647,0.03559338,0.039601658,-0.08270748,0.005324195,-0.004040808,-0.05746084,-0.30645782,-9.576807,0.72622824,47.716442,-0.80452216,-3.4970322,-1.5734982,-0.6675339,0.027421035,-0.20014752,27.9375,29.125,28.25,31.9375,34.0625,34.9375
2.4480524,0.65175176,1.8312801,-0.10411376,0.26101357,-0.09976253,0.012057874,-0.5294338,-0.30072114,0.023641339,-3.0461588,0.59426,0.00091979135,-0.0031874264,-0.00016877297,-0.029187864,-0.009266454,0.011026687,-0.0002785883,0.31213674,-1.1656543,1.7120088,-2.097679,-1.604689,2.272355,-0.0042578913,0.033802472,0.040029895,-0.08732951,0.005240826,-0.0041090553,0.076614454,-0.30645782,-9.787497,0.7038487,47.723602,-0.7766371,-3.3433132,-1.5904603,-0.6222177,0.024109844,-0.18880951,27.9375,29.125,28.25,31.9375,34.0625,34.9375
2.450052,0.6419834,1.4722751,-0.056141738,0.24957217,-0.07002018,0.0033308056,-0.52941006,-0.30071002,0.02356685,-3.0461478,0.594314,0.0008803445,-0.0044048317,-0.0005158534,-0.029215353,-0.009916146,0.014330875,-0.0002957365,0.31212485,-1.1656059,1.7121519,-2.0978477,-1.6046771,2.272379,-0.0041172476,0.034635793,0.039816573,-0.091286436,0.004837437,-0.003944786,0.076614454,-0.3256114,-9.80665,0.7486078,47.728977,-0.7642317,-3.428143,-1.6339079,-0.56346136,0.044555165,-0.1956597,27.9375,29.125,28.25,31.9375,34.0625,34.9375
2.4520519,0.75399864,1.4272172,0.080056794,0.22319031,-0.028416822,-0.00163807,-0.5294558,-0.30073297,0.023548052,-3.0462248,0.59433293,0.0010269732,-0.0053259004,-0.00080030895,-0.028554546,-0.0105852075,0.018144816,-0.00033629153,0.31212494,-1.1655464,1.7121519,-2.0980284,-1.6046537,2.2723792,-0.0038493806,0.033768456,0.040235747,-0.09466064,0.004301849,-0.0036265545,0.05746084,-0.2681506,-9.749189,0.66803825,47.717335,-0.7033565,-3.410178,-1.5759733,-0.508161,0.05503342,-0.20476317,27.9375,29.125,28.25,31.9375,34.0625,34.9375
2.454052,-0.37870732,0.7107569,-0.11024167,0.21846344,-0.0144607695,0.009349429,-0.52941865,-0.3007291,0.023451025,-3.0462158,0.5943108,0.00091257703,-0.005296043,-0.00088085904,-0.029120741,-0.010686601,0.018058069,-0.00040624704,0.312125,-1.1654624,1.7122949,-2.0981848,-1.6046299,2.2723672,-0.0037735086,0.03452306,0.040780123,-0.09590379,0.004425552,-0.003483659,0.05746084,-0.19153613,-9.691729,0.67475104,47.716442,-0.81158876,-3.3931007,-1.6470861,-0.46941215,0.041090276,-0.20328814,27.9375,29.125,28.25,31.9375,34.0625,34.9375
2.456052,-0.22153355,0.56002206,-0.21415493,0.1837899,0.034744713,-0.0028963364,-0.5294111,-0.3007309,0.023395741,-3.0462463,0.5942411,0.0009179465,-0.00490472,-0.0011810494,-0.02961282,-0.011054877,0.017308662,0.00018199287,0.3121251,-1.1654143,1.7123908,-2.0983407,-1.6046175,2.272319,-0.0034058588,0.03498052,0.041383818,-0.09637472,0.0050024153,-0.0037156374,0.038307227,-0.28730422,-9.519346,0.7083204,47.72808,-0.79266155,-3.4231827,-1.6988503,-0.46161163,0.046445463,-0.2021997,27.9375,29.125,28.25,31.9375,34.0625,34.9375
2.4580522,-0.6524924,0.4162286,0.021013536,0.14636335,0.05678958,-0.0050725807,-0.5294513,-0.30072427,0.023362938,-3.0462534,0.59428203,0.0010731764,-0.004321465,-0.0011574472,-0.02909854,-0.011098664,0.015493983,0.00076944096,0.31211302,-1.1653544,1.7124265,-2.098531,-1.6046532,2.2723308,-0.0034630015,0.03411207,0.040661797,-0.09309492,0.005596648,-0.0043706694,0.114921674,-0.19153613,-9.442732,0.7172743,47.73077,-0.81202585,-3.4877172,-1.6260421,-0.42832386,0.022732366,-0.20089927,27.9375,29.125,28.25,31.9375,34.0625,34.9375
