timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.040054724,-0.41804904,0.039292086,-1.3183773,0.03245878,0.033172984,-0.16576624,-0.3731726,-0.3281258,0.059801448,-3.0783381,0.6250489,-0.0005972809,-0.018235166,0.003721564,-4.0439743e-05,-0.0026409957,0.0012479129,-0.0026975286,0.44768572,-1.4701953,2.0091794,-2.1077392,-1.5706252,2.4227355,-0.024792086,0.024359323,-0.026636789,2.0489597e-07,0.0017715468,-0.022078311,-0.2681506,-0.095768064,-9.404425,0.7530795,47.704796,-0.73523337,-2.2427459,-3.3313851,-0.48807526,0.16319779,-0.19532672,27.4375,28.75,27.75,31.3125,33.125,33.875
0.04205447,-0.08163832,0.22801784,-1.3874676,0.020611003,0.017964173,-0.18192007,-0.37320063,-0.32813063,0.05980044,-3.0783617,0.6250157,-0.00059473404,-0.019432353,0.0040112115,-2.2855866e-05,-0.0026711633,0.0014435772,-0.0026573401,0.44766122,-1.4701469,2.0091312,-2.1077507,-1.5706133,2.4226873,-0.0263822,0.025875116,-0.028341478,1.3378242e-08,0.0017098268,-0.023707207,-0.15322891,-0.076614454,-9.404425,0.7978386,47.690468,-0.73228157,-2.2647219,-3.3644724,-0.4806342,0.14633307,-0.17528185,27.4375,28.75,27.75,31.3125,33.125,33.875
0.044054892,0.48618215,-0.17525114,-1.3610591,-0.0007585048,0.027240006,-0.19536237,-0.37324965,-0.32812008,0.059808094,-3.0783715,0.6250559,-0.0005894034,-0.02057457,0.004148251,1.0563418e-05,-0.0029162269,0.0015811041,-0.0026507834,0.4475887,-1.4700984,2.0090578,-2.1077392,-1.5706013,2.4226387,-0.027781514,0.027441304,-0.030137986,8.7350355e-10,0.001867154,-0.025112048,-0.05746084,-0.038307227,-9.461885,0.8247004,47.703007,-0.6931989,-2.242558,-3.349045,-0.47955686,0.16405666,-0.18575615,27.4375,28.75,27.6875,31.25,33.125,33.875
0.04605471,-0.25984442,-0.62574375,-1.3345972,-0.018779272,0.026102647,-0.17334916,-0.373278,-0.3281081,0.059793327,-3.0783353,0.62512475,-0.0006350739,-0.021644536,0.0043441127,0.00022476268,-0.0030742246,0.0021556008,-0.0022180078,0.44754037,-1.4700263,2.0090096,-2.1077268,-1.5706013,2.422638,-0.029044893,0.028393358,-0.031675998,5.7033538e-11,0.0017559488,-0.026806973,0.019153614,0.05746084,-9.423578,0.7933669,47.729877,-0.7198546,-2.2601633,-3.3312063,-0.4891091,0.15908512,-0.17582145,27.4375,28.75,27.6875,31.25,33.125,33.875
0.048054866,-0.1031728,-1.153166,-1.460747,-0.013187759,0.03913849,-0.16212183,-0.37332204,-0.32809526,0.059792608,-3.07836,0.62509143,-0.00063128455,-0.022917038,0.0045335554,0.000892412,-0.0037248598,0.0035570827,-0.0012899493,0.44746774,-1.4699782,2.0089614,-2.1077392,-1.570589,2.4225414,-0.030536687,0.028520523,-0.03334783,3.7238823e-12,0.0017317849,-0.029225735,0.0,0.13407528,-9.3661175,0.6926589,47.73883,-0.7046404,-2.1945798,-3.3613174,-0.4710078,0.15205078,-0.15485743,27.4375,28.75,27.6875,31.25,33.125,33.875
0.050054498,-0.41001746,-1.067542,-1.5910397,-0.017545376,0.038804367,-0.1597654,-0.37335727,-0.3280926,0.059799824,-3.0783389,0.6250866,-0.000582313,-0.023867466,0.004867406,0.0011457771,-0.003857225,0.0041890284,-0.00068723306,0.44745532,-1.4699303,2.0088894,-2.1077268,-1.5706252,2.4225287,-0.031919353,0.028986862,-0.034441877,2.431429e-13,0.0015746736,-0.031210052,0.05746084,0.19153613,-9.481039,0.8224646,47.7245,-0.6275993,-2.1245935,-3.3776407,-0.46904576,0.16147041,-0.13641745,27.4375,28.75,27.6875,31.25,33.125,33.875
0.05205468,0.09169882,-0.98640436,-1.6466566,-0.03231047,0.03811477,-0.1629619,-0.37340987,-0.3280648,0.059798162,-3.078345,0.6251069,-0.00059271295,-0.024468971,0.004942009,0.0011580965,-0.0038691987,0.0043099155,0.00013454122,0.44734713,-1.469882,2.0088403,-2.1077268,-1.5706133,2.4224324,-0.03257109,0.029848134,-0.035416767,1.5875495e-14,0.0015309072,-0.032682754,0.095768064,0.17238252,-9.5385,0.80456203,47.729877,-0.68778723,-2.090998,-3.3915734,-0.453127,0.178781,-0.13623397,27.4375,28.75,27.6875,31.25,33.125,33.875
0.054054704,0.12563224,-1.2866833,-1.6051973,-0.034033682,0.028898286,-0.16090032,-0.37344146,-0.32805222,0.05978144,-3.0783222,0.6251204,-0.00066493487,-0.025337897,0.005134478,0.0012354587,-0.0041381097,0.0043983245,0.00040886406,0.44728664,-1.4697977,2.0087807,-2.107703,-1.5706013,2.4223833,-0.03385426,0.03080693,-0.036672227,0.00010026185,0.0017305012,-0.03423987,0.038307227,0.3256114,-9.595961,0.7150385,47.721813,-0.6640206,-2.0423987,-3.39574,-0.4561228,0.14957885,-0.1294356,27.4375,28.75,27.6875,31.25,33.125,33.875
0.0560556,-0.05997819,-1.3894323,-1.6836565,-0.039073505,0.023129728,-0.1551471,-0.37349796,-0.32803908,0.059785224,-3.0783014,0.6250972,-0.0006562866,-0.026487999,0.0049970173,0.0015432086,-0.005013513,0.0047667674,0.00058877416,0.44722638,-1.4697137,2.0086715,-2.1076672,-1.5706247,2.4223113,-0.035058714,0.032062232,-0.038793296,0.00025213344,0.0023554538,-0.035624135,-0.05746084,0.36391866,-9.576807,0.7150385,47.70211,-0.65626895,-2.0989387,-3.4361734,-0.4589724,0.17206776,-0.108888,27.4375,28.75,27.6875,31.25,33.125,33.875
0.058054607,0.21840297,-1.4878725,-1.8072172,-0.043465648,0.039890986,-0.15517205,-0.37356243,-0.32803175,0.059802428,-3.0783513,0.62506753,-0.0005681434,-0.027169535,0.004979205,0.0018015838,-0.005642741,0.0050966274,0.0015010533,0.4471541,-1.4696774,2.0086005,-2.107703,-1.5706247,2.4222143,-0.03592497,0.032512147,-0.039900016,0.00033787402,0.0027800521,-0.037402652,-0.076614454,0.38307226,-9.557653,0.8023209,47.72002,-0.646705,-2.0146422,-3.4534967,-0.45215297,0.1646973,-0.0966898,27.4375,28.75,27.6875,31.25,33.125,33.875
0.06005505,-0.6218403,-1.529277,-1.6487929,-0.046952095,0.039580736,-0.14484583,-0.37363657,-0.32802477,0.059813615,-3.078377,0.62511134,-0.0005601997,-0.028183937,0.0049771173,0.002256334,-0.0065877326,0.005800154,0.0027308443,0.44705752,-1.4695934,2.0084798,-2.107691,-1.5706009,2.4221418,-0.03720243,0.032951746,-0.041440915,0.0003952288,0.0033251934,-0.039909948,-0.15322891,0.34476504,-9.481039,0.7038487,47.693153,-0.5948979,-1.9975381,-3.477521,-0.44820243,0.16347668,-0.08370143,27.4375,28.75,27.6875,31.25,33.125,33.875
0.062054683,-0.91539186,-1.5129364,-1.6374347,-0.040155612,0.049181346,-0.14707185,-0.37367675,-0.32801038,0.05981147,-3.0783792,0.62515026,-0.000572367,-0.028782876,0.0046435553,0.0022814397,-0.0067384187,0.005903088,0.002493281,0.44698557,-1.469545,2.0084317,-2.107691,-1.5705885,2.4220939,-0.037174758,0.034361094,-0.043059044,0.0004464972,0.0034139764,-0.039643716,-0.2873042,0.28730422,-9.615114,0.79560274,47.728977,-0.65671176,-1.9945703,-3.5139894,-0.44191608,0.14851543,-0.07080043,27.4375,28.75,27.6875,31.25,33.125,33.875
0.0640546,-0.99334896,-1.1139078,-1.5353266,-0.043353703,0.06893501,-0.15501831,-0.37372693,-0.328011,0.05981482,-3.0783951,0.62509733,-0.00053169555,-0.029615719,0.0047943536,0.0021372351,-0.0070509617,0.005309501,-0.00037536817,0.44694924,-1.4694728,2.0083473,-2.1077025,-1.5706004,2.4220226,-0.03857389,0.03590088,-0.04448665,0.00073236786,0.003951963,-0.038174167,-0.22984336,0.19153613,-9.557653,0.63671005,47.72629,-0.7409167,-1.9815729,-3.4549484,-0.4361028,0.15118703,-0.07784121,27.4375,28.75,27.6875,31.25,33.125,33.875
0.06605466,-0.7294899,-1.0126554,-1.3995976,-0.029265901,0.081942596,-0.14938076,-0.37379372,-0.32799408,0.059832305,-3.078407,0.6250992,-0.00047593782,-0.030423567,0.0046946052,0.002289252,-0.00731953,0.0055885417,9.506853e-05,0.4468649,-1.4694245,2.0082514,-2.1076906,-1.5706123,2.421938,-0.03919328,0.037019324,-0.04609156,0.0008504789,0.004071961,-0.039262984,-0.19153613,0.2681506,-9.481039,0.7418897,47.71465,-0.757309,-1.9157791,-3.4989905,-0.43492186,0.14445776,-0.07008049,27.4375,28.75,27.6875,31.25,33.125,33.875
0.06805495,-1.2563688,-1.1897521,-1.5115877,-0.010444381,0.058637675,-0.14580314,-0.37384993,-0.32798102,0.05982169,-3.0784192,0.62516,-0.00055210403,-0.031390153,0.0046232003,0.0023454782,-0.007366702,0.0058756615,0.00028190043,0.44675672,-1.4693279,2.008167,-2.1076787,-1.5705642,2.4218662,-0.039870046,0.038591415,-0.047953237,0.00086335,0.0039860522,-0.04012516,-0.2681506,0.19153613,-9.519346,0.800085,47.699425,-0.7585565,-2.0130906,-3.442759,-0.42944765,0.14250171,-0.07420169,27.4375,28.75,27.6875,31.25,33.125,33.875
0.070054345,-0.7200622,-0.3977586,-1.3528941,-0.01466241,0.053757202,-0.1481909,-0.37390265,-0.32797012,0.05981262,-3.0784073,0.6251372,-0.00055519544,-0.032308016,0.004647597,0.002232311,-0.007232588,0.0058643776,0.0009931496,0.4466964,-1.4692317,2.0080822,-2.1076787,-1.5705761,2.4217932,-0.040661387,0.040368155,-0.049644854,0.0008464435,0.003865657,-0.04162627,-0.30645782,0.13407528,-9.461885,0.80456203,47.701214,-0.7862042,-1.9358245,-3.4748769,-0.42795408,0.13136876,-0.08593556,27.4375,28.75,27.6875,31.25,33.125,33.875
0.07205474,-0.5466638,-0.09527936,-1.2541615,-0.015576333,0.06270704,-0.15281299,-0.3739812,-0.32797778,0.059838228,-3.078486,0.6250964,-0.00047368047,-0.03383903,0.0050513246,0.0024739213,-0.0072315815,0.006689238,-0.00019938506,0.44662377,-1.4691713,2.0079625,-2.1077025,-1.5705527,2.4216852,-0.04255658,0.041732147,-0.051682983,0.0007795931,0.0035077697,-0.042326484,-0.30645782,0.17238252,-9.461885,0.779936,47.705692,-0.79996717,-1.9559247,-3.407762,-0.4086101,0.13866813,-0.058117744,27.4375,28.75,27.6875,31.25,33.125,33.875
0.07405482,-0.76988184,-0.0088861715,-1.1847169,-0.009965193,0.061443776,-0.15558997,-0.3740784,-0.32799077,0.059855454,-3.0785482,0.6251685,-0.00044357908,-0.03494193,0.0050692335,0.0025135193,-0.0072564343,0.007026291,-0.0030086637,0.4465275,-1.4690509,2.0077937,-2.107715,-1.5705045,2.421626,-0.04349415,0.043415748,-0.05361183,0.00071293855,0.0033844952,-0.04045291,-0.34476504,0.038307227,-9.500193,0.80456203,47.71465,-0.76964116,-1.910388,-3.3970287,-0.3999591,0.13459168,-0.09174988,27.4375,28.75,27.6875,31.25,33.125,33.875
0.0760545,-1.1624835,-0.7182705,-1.1095546,0.0039215023,0.06754521,-0.14944865,-0.37411416,-0.32797,0.05984915,-3.0785422,0.62508976,-0.00048983644,-0.034941968,0.0047431756,0.0022753058,-0.007142023,0.0065194047,-0.0023586832,0.4464557,-1.4689906,2.0077336,-2.1076787,-1.5705041,2.421506,-0.042953495,0.04450993,-0.054291356,0.00080474885,0.0034980848,-0.040562022,-0.38307226,0.05746084,-9.385271,0.74413085,47.67793,-0.78894204,-1.9665596,-3.4473515,-0.3999138,0.12821534,-0.11452527,27.4375,28.75,27.6875,31.25,33.125,33.875
0.078054756,-0.9159311,-0.5212312,-1.092633,-0.0032539826,0.076534964,-0.1416982,-0.37421313,-0.3279661,0.059869662,-3.078553,0.625149,-0.00034988465,-0.037392717,0.004326104,0.00375563,-0.008741935,0.009504319,-0.0022776462,0.4463832,-1.4688944,2.007589,-2.107715,-1.5705403,2.4214692,-0.044478543,0.045415312,-0.058712818,0.0009359094,0.0036471356,-0.04216534,-0.36391866,0.019153614,-9.251195,0.78888994,47.698532,-0.8922364,-1.8811159,-3.284809,-0.3928967,0.13099149,-0.1251518,27.4375,28.75,27.6875,31.25,33.125,33.875
0.08005466,-1.0940765,-0.46752927,-1.1545944,-0.00017619558,0.06875295,-0.14473855,-0.37428764,-0.32795292,0.059886865,-3.0785892,0.6251768,-0.0003287412,-0.037595253,0.0051965574,0.0023671465,-0.007070753,0.006166692,-0.0037274589,0.44627455,-1.4688336,2.00748,-2.107702,-1.570516,2.4213734,-0.046245683,0.048513763,-0.059189796,0.0020481478,0.0035844333,-0.04248198,-0.34476504,0.05746084,-9.251195,0.7709874,47.709274,-0.83575976,-1.9542365,-3.2521763,-0.38676995,0.121788695,-0.13542038,27.4375,28.75,27.6875,31.25,33.125,33.875
0.08205478,-1.3947761,-0.41709173,-1.2096446,-0.00025944295,0.048868455,-0.14215092,-0.37436262,-0.3279439,0.059885103,-3.0785844,0.62519604,-0.00033122074,-0.038058914,0.0063490383,0.002089432,-0.0063224845,0.004719218,-0.005899043,0.4461896,-1.4687135,2.0073493,-2.1076896,-1.570516,2.4213011,-0.048788365,0.04890948,-0.059300408,0.0033922011,0.0035374202,-0.04285328,-0.36391866,0.076614454,-9.32781,0.80456203,47.678825,-0.80854434,-1.9570196,-3.460562,-0.38507122,0.12683268,-0.13286251,27.4375,28.75,27.6875,31.25,33.125,33.875
