timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020054083,-2.5160658,-1.5871018,-1.4762458,-0.06280358,0.10009248,-0.017946646,-0.3728523,-0.32818583,0.05981843,-3.0783095,0.6248712,-0.00069314707,-0.005620417,0.0028633368,-0.0042495183,0.004367392,-0.009368126,-0.0033500015,0.44809866,-1.470629,2.0095913,-2.1076305,-1.5706376,2.4230409,-0.010584534,0.017140504,-0.0097202975,0.00291386,0.000103832856,-0.007227046,-0.47884035,0.30645782,-9.80665,0.7642693,47.709274,-0.6872439,-2.5241587,-3.506257,-0.47503793,0.08847995,-0.09686921,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.022054084,-2.366678,-1.168893,-1.5522816,-0.043279953,0.09978265,-0.025710633,-0.37286592,-0.32818568,0.059808776,-3.0783129,0.6248544,-0.0006934988,-0.007588332,0.0027775124,-0.0037332233,0.0035939547,-0.0077698445,-0.0062572407,0.44808596,-1.4705925,2.009579,-2.1076543,-1.5706376,2.4230173,-0.012213551,0.018954102,-0.012771483,0.0023760383,0.00010149072,-0.0059465384,-0.59376204,0.2681506,-9.883265,0.73741806,47.696735,-0.6982112,-2.4333405,-3.475398,-0.4693764,0.06706041,-0.1369393,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.024054326,-2.2512567,-0.94812614,-1.4812274,-0.028036946,0.08327932,-0.02549346,-0.37290376,-0.3281719,0.059792947,-3.078292,0.62492704,-0.0007068515,-0.009420376,0.002666495,-0.0027771846,0.0023626345,-0.0052203154,-0.007634621,0.44802552,-1.4705204,2.0095417,-2.1076787,-1.5706376,2.4230049,-0.013669371,0.019360377,-0.015234043,0.0016010294,9.92524e-05,-0.006023202,-0.7086837,0.30645782,-9.80665,0.7978386,47.685097,-0.7488572,-2.4566312,-3.440559,-0.45333934,0.08745189,-0.17333269,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.02605421,-2.2857606,-0.75646,-1.6059022,-0.02667635,0.067499265,-0.029817792,-0.37290493,-0.32816145,0.059778485,-3.078254,0.62491965,-0.00075563666,-0.010826976,0.0029034128,-0.0022409519,0.001605022,-0.0036525282,-0.00796208,0.4480129,-1.4704843,2.0095298,-2.1076548,-1.5706495,2.4229925,-0.015393628,0.019698624,-0.016693981,0.0009812101,9.711028e-05,-0.007418888,-0.6895301,0.3256114,-9.80665,0.77545905,47.653748,-0.78431237,-2.3934991,-3.48159,-0.42829156,0.06052509,-0.18468404,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.02805356,-1.7747332,-0.7591101,-1.4143933,-0.03164754,0.082930736,-0.044525787,-0.37294883,-0.3281848,0.059808746,-3.0783193,0.62491304,-0.0006882882,-0.01162181,0.0029402797,-0.002175211,0.0013011076,-0.0029869587,-0.006691847,0.44800073,-1.47046,2.009434,-2.1076553,-1.5706257,2.422968,-0.016172303,0.020507034,-0.017584128,0.00033140968,7.8542325e-05,-0.009466896,-0.7469909,0.1340753,-9.710882,0.8247004,47.754948,-0.7457396,-2.3040016,-3.4894135,-0.42866653,0.04936034,-0.19780801,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.03005442,-1.9903119,-0.78814757,-1.2973598,-0.032117326,0.08496293,-0.051690537,-0.37297133,-0.328172,0.05980268,-3.0782964,0.6249467,-0.0006900277,-0.013324862,0.0029416096,-0.0013714257,0.0005271791,-0.0013515343,-0.0064527434,0.44796416,-1.4704239,2.0094082,-2.1076553,-1.5706376,2.4229553,-0.017711833,0.021327538,-0.020361954,0.00047917393,6.0825405e-05,-0.011243739,-0.7278373,0.1340753,-9.730036,0.7530795,47.699425,-0.722638,-2.4093194,-3.4446166,-0.4148414,0.042127833,-0.18096003,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.03205414,-2.2509692,-0.5710258,-1.3237891,-0.022967309,0.08328179,-0.06568858,-0.37301612,-0.32816592,0.05980216,-3.0782845,0.6249812,-0.00063862244,-0.014353232,0.0025710436,-0.0009766946,0.00013189984,-0.00052816025,-0.005246993,0.44792813,-1.4703635,2.0093486,-2.1076791,-1.5706614,2.4229424,-0.017945545,0.022616858,-0.02271782,0.0006319088,5.516256e-05,-0.012681616,-0.6895301,0.1340753,-9.672575,0.82694155,47.72002,-0.7707659,-2.3649309,-3.4109464,-0.4141305,0.04211533,-0.20638832,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.034054182,-1.9825222,-0.026574358,-1.0720176,-0.002388811,0.087962165,-0.08176764,-0.37305704,-0.32816425,0.05980851,-3.0783114,0.6250063,-0.0006049271,-0.015052237,0.0028922088,-0.0010418041,0.0006108623,-0.0012808786,-0.0049997163,0.4478796,-1.4703271,2.0092995,-2.1077025,-1.5706495,2.4229062,-0.019111648,0.023973541,-0.024314793,0.0017584299,-5.182528e-05,-0.014093932,-0.53630114,0.0,-9.519346,0.7933669,47.728977,-0.7606209,-2.380341,-3.4391165,-0.40482885,0.034076974,-0.19510931,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.036053877,-1.6945003,0.0072145467,-1.2680205,0.02711769,0.06495581,-0.08970604,-0.37307283,-0.32814187,0.059789933,-3.0782516,0.6251095,-0.0006530113,-0.016166825,0.003063829,-0.0008024866,0.0004978289,-0.0009946241,-0.0053320075,0.44783124,-1.4702787,2.0092862,-2.10769,-1.5706614,2.4229298,-0.020429844,0.025153816,-0.026265323,0.0022214851,-7.834216e-05,-0.015078559,-0.4213795,-0.019153614,-9.519346,0.8023209,47.709274,-0.7727146,-2.3077002,-3.3605304,-0.38346317,0.014618818,-0.17938897,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.03805522,-1.4885216,0.58805,-1.1423897,0.019316003,0.033802222,-0.101614304,-0.37311777,-0.32814223,0.059789304,-3.0782578,0.6250929,-0.0006787334,-0.017501619,0.002860991,0.00010198892,-0.00045662315,0.0009917857,-0.006322623,0.44778293,-1.4701949,2.0091903,-2.1076667,-1.5706495,2.4228704,-0.021256162,0.025277143,-0.028442804,0.0020720393,-8.3116356e-05,-0.014912884,-0.40222588,-0.05746084,-9.557653,0.77545905,47.709274,-0.76712155,-2.2349718,-3.3541727,-0.37797767,0.02090779,-0.18184803,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.04005382,-0.75334036,0.30648687,-1.1512152,0.031451665,0.023743663,-0.11418307,-0.3731599,-0.3281391,0.059799373,-3.0782585,0.6251506,-0.0006226978,-0.018513745,0.002873707,0.00033164318,-0.00078390655,0.00174924,-0.00672645,0.44774675,-1.4701588,2.0091302,-2.1076787,-1.5706614,2.4228702,-0.022173693,0.026232025,-0.029957706,0.0018074507,-0.00011957802,-0.015425378,-0.3256114,-0.11492168,-9.461885,0.7709874,47.723602,-0.77106535,-2.2346745,-3.3571453,-0.37172687,0.007204503,-0.19798273,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.042054355,-0.71123827,0.27319273,-1.1360064,0.016679853,0.011996139,-0.12664255,-0.3731983,-0.3281253,0.059789896,-3.0782292,0.6252214,-0.00065226475,-0.019983528,0.0030825734,0.00044812454,-0.0004889476,0.0026295437,-0.007598334,0.4476862,-1.4700862,2.0090697,-2.1076667,-1.5706619,2.4228575,-0.023458727,0.02805201,-0.032159485,0.0015256503,-0.00077236496,-0.015835458,-0.19153613,-0.038307227,-9.461885,0.7866488,47.728977,-0.6870382,-2.2144759,-3.3600168,-0.34600842,0.0073893634,-0.1944263,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.044054665,-0.6034208,-0.271416,-1.2402478,0.005750147,0.012357639,-0.13921283,-0.3732139,-0.32813048,0.059775688,-3.0782363,0.6251279,-0.0007076833,-0.02124193,0.0034248524,0.00074116635,-0.00031823496,0.002999812,-0.008307675,0.44767362,-1.470014,2.00902,-2.1076543,-1.57065,2.4227858,-0.025030434,0.0292355,-0.034289185,0.0022131759,-0.0010905965,-0.016695857,-0.019153614,-0.095768064,-9.5385,0.7351769,47.723602,-0.7264694,-2.2326381,-3.352911,-0.3313228,0.014200058,-0.20125993,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.046054438,-0.2894535,-0.37384284,-0.98048836,-0.004818428,0.008271259,-0.14875,-0.3733077,-0.32813063,0.059826363,-3.0782845,0.62521446,-0.0004809395,-0.021954741,0.004032047,0.0011262135,0.00044533075,0.0027125357,-0.008683496,0.44761318,-1.4700018,2.0089014,-2.1077015,-1.5706862,2.4227734,-0.026434265,0.02949948,-0.03590446,0.0041551064,-0.0016514142,-0.017722476,0.0,0.076614454,-9.442732,0.75084364,47.693153,-0.70791537,-2.2084444,-3.343533,-0.34099078,-0.006744533,-0.19059417,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.048053946,-0.79401207,-0.71530277,-1.2609519,-0.008899335,-0.008407486,-0.14631347,-0.37332118,-0.32810292,0.059791584,-3.0782058,0.62517905,-0.0005933891,-0.021926215,0.0046542394,0.0009460717,0.0016832536,0.00036622948,-0.008863883,0.4475649,-1.4699059,2.0088646,-2.107653,-1.5707101,2.422713,-0.027510997,0.030325605,-0.037087124,0.0071622664,-0.0017500428,-0.018618487,-0.076614454,0.11492168,-9.385271,0.784413,47.703903,-0.6680664,-2.0760806,-3.401479,-0.351447,0.00076225575,-0.18577448,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.050054394,-0.12287108,-0.4221955,-1.2826614,-0.019537048,0.0039559146,-0.17551778,-0.37334797,-0.32811168,0.05979666,-3.078238,0.62522465,-0.00066570804,-0.02272998,0.0048138476,0.0011434079,0.0014095043,0.00029044732,-0.008730176,0.4475163,-1.4698576,2.0087917,-2.1076162,-1.57065,2.4226887,-0.028726323,0.031131249,-0.038567983,0.007787186,-0.0014732883,-0.019967254,-0.019153614,0.22984336,-9.5385,0.7329411,47.70838,-0.6747457,-2.06235,-3.4503794,-0.35702115,-0.027380804,-0.17722884,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.0520541,-0.26248357,-1.2116985,-1.4544258,-0.016633224,0.0048783026,-0.18446898,-0.37340152,-0.32808596,0.05979349,-3.078167,0.625287,-0.0005971246,-0.024036754,0.0047819735,0.001388723,0.0007924016,0.0012950249,-0.009011397,0.44746798,-1.4697852,2.0087197,-2.1076167,-1.570722,2.4226885,-0.029928902,0.032410253,-0.04039325,0.007158641,-0.0013575023,-0.02088738,0.05746084,0.24899697,-9.500193,0.7284641,47.709274,-0.6368668,-2.072052,-3.3842008,-0.35837793,-0.014397079,-0.17325078,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.054054573,-0.72485733,-1.4230686,-1.4090738,-0.03255059,0.0047252406,-0.18846802,-0.3734629,-0.32806206,0.059808545,-3.0781512,0.62530243,-0.0005600413,-0.024624096,0.0048625343,0.0014177522,0.0007830656,0.00083661766,-0.00894465,0.44738376,-1.4697369,2.0086238,-2.1075804,-1.5707463,2.422616,-0.030747995,0.033473875,-0.041800052,0.007909508,-0.0011523024,-0.021772878,0.019153614,0.24899697,-9.481039,0.78217715,47.705692,-0.63496476,-2.0206223,-3.45042,-0.34727234,-0.0347441,-0.1847143,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.056054022,-0.26222852,-0.510431,-1.3888754,-0.057790898,0.02662041,-0.18601534,-0.37350395,-0.32806075,0.059805807,-3.0781531,0.6253799,-0.00064969616,-0.025618289,0.004818858,0.0020296795,0.00042868018,0.0018851061,-0.008097182,0.44731137,-1.4696529,2.008527,-2.1075327,-1.5706981,2.4225917,-0.03147016,0.033834223,-0.043703154,0.008354815,-0.0012911016,-0.023341116,-0.019153614,0.3256114,-9.461885,0.69041777,47.686886,-0.6309561,-1.9813515,-3.4474745,-0.34829158,-0.037328657,-0.16023555,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.058054417,-0.43689278,-1.126463,-1.2669901,-0.03609492,0.031156093,-0.17501895,-0.3735602,-0.328043,0.059799768,-3.0781598,0.62538075,-0.00063539704,-0.026107708,0.0053652017,0.0019587053,0.0016315241,0.0010083166,-0.007681832,0.44722724,-1.4695808,2.008467,-2.107556,-1.5706986,2.4225073,-0.03245943,0.034865562,-0.04504522,0.009978455,-0.0019961563,-0.024743766,-0.019153614,0.32561144,-9.500193,0.7620334,47.71554,-0.64466655,-2.0276642,-3.4751296,-0.34973675,-0.037750293,-0.14228745,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.060054034,-1.2557238,-1.4883127,-1.4342271,-0.033750117,0.024719998,-0.1562069,-0.37361988,-0.3280528,0.05982224,-3.0781775,0.6254414,-0.000576131,-0.026837468,0.005084771,0.0021960014,0.001621521,0.00089263543,-0.0062763016,0.4471911,-1.4695203,2.0083463,-2.1075437,-1.5706981,2.4225068,-0.03262892,0.036295924,-0.04739367,0.010995962,-0.0019395429,-0.026317667,-0.076614454,0.38307226,-9.5385,0.7642693,47.679718,-0.67918146,-1.9058068,-3.4809105,-0.3665514,-0.04861193,-0.14290713,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.062054507,-0.82383096,-1.3857106,-1.2368145,-0.038031485,0.048486996,-0.15929268,-0.37366468,-0.32800812,0.059807193,-3.078081,0.6254597,-0.00061040145,-0.027932487,0.0050209053,0.0020421303,0.0013401237,0.0012129294,-0.0060886154,0.44710672,-1.4694358,2.0082743,-2.1074836,-1.5707577,2.4224463,-0.033571936,0.038241103,-0.049010634,0.010254874,-0.0018320626,-0.027446974,-0.17238252,0.30645782,-9.519346,0.7933669,47.685097,-0.67307806,-1.942594,-3.4267387,-0.3625366,-0.0612986,-0.13479513,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.06405381,-1.0955186,-1.628865,-1.4443295,-0.027778678,0.05285713,-0.15954852,-0.3737528,-0.32802078,0.059848517,-3.0781493,0.6255496,-0.0004968548,-0.028992798,0.0051175994,0.0024055413,0.00075401424,0.0019041789,-0.005894058,0.44703442,-1.4693875,2.0081294,-2.107496,-1.5707339,2.4224215,-0.034861915,0.038893927,-0.050568406,0.010282502,-0.0016034249,-0.02893115,-0.19153613,0.28730422,-9.442732,0.78217715,47.683304,-0.6686198,-1.8895805,-3.4912925,-0.35324305,-0.05934348,-0.10229854,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.06605432,-1.6391587,-1.4579107,-1.2600509,-0.016887948,0.044079326,-0.15296066,-0.37377998,-0.3280297,0.05984694,-3.0781686,0.6254764,-0.00055031135,-0.029530533,0.0049212053,0.0018558224,0.0010767634,0.00065909483,-0.0051242313,0.4470103,-1.4693149,2.008045,-2.1074598,-1.5707101,2.4223492,-0.035143882,0.041557558,-0.05231424,0.010626531,-0.0013604683,-0.029982045,-0.17238252,0.38307226,-9.442732,0.83365434,47.696735,-0.74698174,-1.9406044,-3.4644089,-0.35685503,-0.07673079,-0.09984401,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.06805386,-0.9550394,-0.61094946,-1.0237083,-0.024663169,0.064711004,-0.15832835,-0.3738332,-0.3280085,0.059835974,-3.0781384,0.6254896,-0.0006376396,-0.030761654,0.004785187,0.00229552,0.0004544305,0.0017899344,-0.0058221677,0.44691405,-1.4692067,2.0079377,-2.1074002,-1.5706981,2.422265,-0.036042873,0.04254887,-0.054362744,0.010394946,-0.0012947965,-0.030181717,-0.22984336,0.22984336,-9.461885,0.7351769,47.74062,-0.7462659,-1.8933469,-3.4508808,-0.3510747,-0.09528894,-0.0955818,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.07005432,-1.1842395,-0.34035084,-0.7274585,-0.010559389,0.05460448,-0.15356886,-0.3739061,-0.328001,0.059843082,-3.078158,0.6255311,-0.00055072136,-0.031830046,0.004461578,0.0023176852,0.00021517294,0.002127861,-0.004838667,0.4468419,-1.4691343,2.0078528,-2.1074483,-1.5707101,2.4222164,-0.03644124,0.04462024,-0.05664656,0.010198298,-0.0012292322,-0.031562053,-0.36391866,0.22984336,-9.404425,0.7933669,47.691364,-0.70443547,-1.9480543,-3.4483597,-0.3528641,-0.09586269,-0.07130874,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.07205387,-0.80337256,-0.19976386,-0.889504,-0.008695999,0.066443615,-0.16434012,-0.37396574,-0.3279828,0.059836496,-3.078138,0.6256042,-0.0005923508,-0.032599047,0.0047899,0.0019448309,0.00096812117,0.0020243158,-0.0043321364,0.4467455,-1.4690378,2.0077565,-2.1074245,-1.5706981,2.4221683,-0.03731643,0.046333514,-0.057600267,0.009859722,-0.001867784,-0.03294148,-0.36391866,0.1340753,-9.385271,0.7620334,47.69763,-0.8102969,-1.8993555,-3.456922,-0.33680987,-0.12628832,-0.047530368,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.074054345,-0.8937599,-0.22654635,-0.77370125,-0.008560369,0.062805995,-0.16183676,-0.37406424,-0.327996,0.05987382,-3.0781848,0.6255378,-0.00046213606,-0.035009198,0.0043168464,0.0036932244,0.00034384328,0.0061753863,-0.005658401,0.44669738,-1.4689419,2.0075629,-2.1074126,-1.5707225,2.422073,-0.037765734,0.046801724,-0.062140595,0.009922162,-0.003104115,-0.032059442,-0.36391866,0.0,-9.423578,0.7396539,47.691364,-0.7632425,-1.8931563,-3.371121,-0.34490338,-0.13305841,-0.067113586,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.076053806,-1.2586409,-0.40337625,-0.87359,-0.00039321737,0.05721444,-0.1618667,-0.37409052,-0.3279739,0.059875883,-3.0781238,0.625623,-0.00048662716,-0.035266336,0.0052492083,0.0023851616,0.0022229445,0.0036679595,-0.008377828,0.44664884,-1.468905,2.0075037,-2.107352,-1.5707473,2.4220853,-0.039335527,0.049510337,-0.06222005,0.010367658,-0.0037152774,-0.030908098,-0.30645782,0.17238252,-9.346964,0.7933669,47.709274,-0.81762815,-1.8381485,-3.3436337,-0.33976352,-0.105738536,-0.071289666,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.07805449,-1.2101812,-0.13442773,-0.78161675,-0.010959655,0.057819955,-0.16076367,-0.37418106,-0.32798147,0.05987118,-3.0781567,0.6256302,-0.00048128006,-0.03632386,0.005661153,0.0018699144,0.0029409272,0.0030650198,-0.010066042,0.44656447,-1.4687483,2.0073478,-2.1073759,-1.5707229,2.4220014,-0.040794194,0.051993553,-0.06375279,0.010272987,-0.004104901,-0.03067653,-0.4213795,0.11492168,-9.3661175,0.779936,47.734352,-0.73457867,-2.0437102,-3.4919264,-0.33898374,-0.12439008,-0.07248774,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.08005399,-1.4417679,-0.58629376,-0.7433905,-0.002966612,0.05821026,-0.1501849,-0.37425914,-0.32797414,0.059883486,-3.078154,0.62564796,-0.00047861756,-0.038321827,0.004990926,0.0042940923,0.0012011551,0.008150257,-0.008567443,0.44648024,-1.468641,2.007191,-2.1073282,-1.5707234,2.4219286,-0.04090338,0.050243285,-0.0674081,0.01034219,-0.0047397385,-0.03228117,-0.40222588,0.1340753,-9.270349,0.784413,47.703903,-0.76492256,-1.7215557,-3.3990421,-0.35362983,-0.13830023,-0.07812135,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.08205495,-1.7223191,-0.12884231,-0.8565818,-0.0052289907,0.04451013,-0.14882135,-0.37435845,-0.3279643,0.059911545,-3.0781615,0.6256882,-0.00035343986,-0.039746217,0.0051172776,0.0042890487,0.0029313918,0.008904571,-0.008575409,0.44639632,-1.4685564,2.0070336,-2.1073282,-1.5707597,2.421869,-0.04114266,0.052963007,-0.070485406,0.010771556,-0.0066288314,-0.03250703,-0.3256114,0.076614454,-9.289502,0.72622824,47.711063,-0.870719,-1.8411512,-3.2096043,-0.33117098,-0.12190694,-0.07005888,27.875,29.0625,28.25,31.875,33.9375,34.8125
