timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.62805384,-0.36553282,-0.31880897,-2.5872376,-0.010324664,0.0071110106,-0.13422325,-0.4664927,-0.31260917,0.059822958,3.0729833,-0.63294786,0.00060454855,-0.24516365,0.043461066,-0.0035443078,-0.008168392,-0.011936231,-0.013569619,0.34649652,-1.3271663,1.8362678,-2.0802515,-1.5671176,2.327254,-0.23560798,0.4010185,-0.51310617,0.12131825,0.01129372,-0.22182216,0.17238252,-0.2681506,-10.323798,0.93436235,47.686886,-0.5050535,-2.9836059,-3.4518328,-0.25270474,0.10759012,-0.1906203,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.63005376,-0.357879,0.21987516,-2.284915,-0.0046440763,0.0034305083,-0.14613032,-0.46700367,-0.31252062,0.05982787,3.0729206,-0.6330125,0.0006277285,-0.24393071,0.042261075,-0.0020083839,-0.0086866515,-0.010334007,-0.018199237,0.3459947,-1.3263639,1.8352145,-2.0800116,-1.5670694,2.326801,-0.23236299,0.39762425,-0.5130548,0.12296578,0.0112255905,-0.21394865,0.26815057,-0.38307226,-10.28549,0.83813137,47.66987,-0.79224706,-2.873044,-3.3420935,-0.29589668,0.100499496,-0.28635362,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.6320534,0.489841,0.8106901,-2.1644087,0.017232304,0.014905253,-0.15457316,-0.46751347,-0.31245065,0.05987066,3.0728533,-0.6330165,0.0005342888,-0.2419873,0.04090063,-0.00046687856,-0.008691577,-0.008238127,-0.01894674,0.34554118,-1.3256226,1.8341502,-2.0797718,-1.567046,2.3263593,-0.22804512,0.3930672,-0.5113858,0.12387431,0.010531072,-0.2088845,0.34476504,-0.38307226,-10.132261,0.91421866,47.670765,-1.0041659,-2.7763557,-3.4069355,-0.32471028,0.0898965,-0.37022924,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.63405335,0.29381227,0.95143855,-1.7680042,0.024303736,0.009030998,-0.15623163,-0.46798053,-0.3123791,0.059867024,3.0728076,-0.6330636,0.0005893831,-0.24330501,0.04053298,7.1285e-05,-0.010268678,-0.0024842613,-0.019095536,0.3450978,-1.3248547,1.8331584,-2.0795348,-1.5669984,2.3259516,-0.22762588,0.3921136,-0.5103282,0.11783691,0.010050691,-0.20831805,0.4405331,-0.38307226,-9.844957,0.9835985,47.660015,-1.0732964,-2.7487943,-3.388637,-0.30593953,0.114439905,-0.4043823,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.63605416,0.572226,0.8701354,-1.8929374,0.033657752,-0.013993323,-0.16585611,-0.46849406,-0.3122867,0.059878066,3.0727704,-0.6331457,0.00054140267,-0.24289073,0.040801376,-0.0011543173,-0.010272503,-0.0020228296,-0.011256093,0.3446186,-1.324064,1.832107,-2.0793087,-1.5669984,2.3255289,-0.22740136,0.39244673,-0.5074243,0.114199325,0.009918535,-0.2159343,0.90021986,-0.36391866,-9.80665,0.99702406,47.685097,-0.941272,-2.7092955,-3.4828773,-0.2673104,0.09635758,-0.32203162,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.63805395,0.7699419,0.54993117,-1.9128053,0.0117816385,-0.028694894,-0.15079013,-0.4689641,-0.31222472,0.059872225,3.0727649,-0.63307893,0.00053123833,-0.24526724,0.03896605,0.0009434687,-0.012895749,0.008345611,0.0016048977,0.34421232,-1.3232853,1.8311137,-2.079108,-1.5669864,2.325082,-0.22480011,0.39078122,-0.50863117,0.106476545,0.008891487,-0.22619528,0.842759,-0.40222588,-9.787497,0.9231726,47.68062,-0.9701786,-2.899191,-3.3247373,-0.20232737,0.0980998,-0.1728301,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.64005387,0.7167571,-0.6812918,-1.5440773,-0.010858454,-0.031156588,-0.15118457,-0.4694467,-0.3121094,0.059881657,3.0727668,-0.6331146,0.00051906676,-0.24654952,0.038669102,0.0017464651,-0.013953088,0.014292949,0.0056021223,0.34372166,-1.3225543,1.8301333,-2.0788586,-1.5669988,2.3246138,-0.22414821,0.38948452,-0.50787616,0.10108111,0.007884042,-0.2295423,0.49799395,-0.22984336,-9.576807,0.9455522,47.64389,-0.95060766,-2.8406157,-3.2740278,-0.11542519,0.09542513,-0.117304265,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.6420537,0.3424403,-0.74675757,-1.520546,-0.032671124,-0.04269011,-0.1514116,-0.4699379,-0.31205392,0.05990187,3.0727146,-0.63308775,0.00041378438,-0.24842733,0.037851088,0.004147432,-0.0167617,0.021869648,-0.0009099909,0.34331438,-1.3218004,1.8291157,-2.0786803,-1.5669864,2.324197,-0.22363712,0.3865698,-0.50903976,0.09705878,0.007978836,-0.22251926,0.7469909,-0.15322891,-9.461885,0.94331104,47.657326,-0.9084804,-2.72199,-3.247088,-0.03424152,0.10649176,-0.110665716,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.6440535,0.5638953,-1.0137393,-1.6376255,-0.022167202,-0.055682465,-0.13799879,-0.47043166,-0.31195146,0.059908256,3.0727072,-0.6331296,0.00034714918,-0.24707177,0.038284592,0.005235174,-0.016423738,0.021655947,-0.011596305,0.34284696,-1.3210465,1.828123,-2.0784752,-1.5670103,2.3237572,-0.2230613,0.3826531,-0.5075122,0.09971972,0.007738524,-0.21125856,0.57460845,0.21068975,-9.519346,0.8403672,47.65464,-0.81722593,-2.5976658,-3.0649912,-0.045758907,0.10562931,-0.19967753,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.6460541,0.3307118,-1.5670533,-1.2725494,-0.048489463,-0.038436156,-0.14309919,-0.47090963,-0.31188554,0.05991895,3.072632,-0.6330615,0.00030266633,-0.24461803,0.040013142,0.0027656427,-0.014648932,0.017820965,-0.022713413,0.34240365,-1.3203152,1.8271569,-2.0783083,-1.5669512,2.3232815,-0.22396827,0.3816042,-0.5004841,0.09792702,0.0073695704,-0.20105094,0.22984336,0.34476507,-9.442732,0.9791215,47.681515,-0.67376536,-2.5172873,-3.313727,0.0022116727,0.11934772,-0.29128253,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.6480541,0.6224143,-1.7108427,-1.3409351,-0.05775897,-0.01816715,-0.15202698,-0.47138527,-0.31179538,0.059935726,3.0726385,-0.6332021,0.00024929538,-0.24319352,0.04123062,0.0030635204,-0.013819696,0.015338096,-0.033906754,0.34198418,-1.3195733,1.8261408,-2.0780437,-1.5669993,2.3229494,-0.22489595,0.37880242,-0.49876446,0.1015807,0.0074224127,-0.19078653,0.28730422,0.45968673,-9.404425,0.9410752,47.65912,-0.6057687,-2.4268541,-3.5232515,-0.0021154864,0.11436425,-0.402316,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.65005416,0.13500878,-1.5226674,-1.436194,-0.05236166,-0.032931574,-0.15918592,-0.47184998,-0.31172854,0.05994015,3.072543,-0.6332602,0.00025914385,-0.24336527,0.041405823,0.004900383,-0.015901873,0.018597852,-0.038399506,0.3415408,-1.3188431,1.8251837,-2.0778525,-1.5669268,2.322555,-0.22549763,0.37459046,-0.49781927,0.10107779,0.0083000455,-0.18689618,0.5554548,0.5554548,-9.442732,0.97240865,47.672558,-0.48014885,-2.468452,-3.4437163,0.008367236,0.11163366,-0.47940826,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.6520534,-0.3679606,-2.0995865,-1.0623288,-0.07224294,-0.013500647,-0.15448971,-0.4723895,-0.31164977,0.059985492,3.07244,-0.633384,6.5317385e-05,-0.24377465,0.040327363,0.006163576,-0.016491583,0.020285744,-0.029225666,0.34107453,-1.3180882,1.8241056,-2.0776727,-1.5669268,2.32218,-0.22357142,0.3743287,-0.5009592,0.10272419,0.008342292,-0.19414252,0.2873042,0.6512229,-9.289503,0.95897776,47.693153,-0.6175972,-2.1943915,-3.2321568,0.021016482,0.10662773,-0.4764366,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.65405333,-0.40166944,-2.098272,-0.8931209,-0.08555542,0.012329035,-0.15935542,-0.4728282,-0.31156513,0.059975218,3.0724068,-0.6334062,0.0001404945,-0.24131182,0.0402083,0.0046234857,-0.014278914,0.015253738,-0.014671532,0.3406322,-1.3173687,1.8231853,-2.0774438,-1.5668787,2.3217561,-0.22134373,0.37515736,-0.49948955,0.10597164,0.00798233,-0.20647044,0.3256114,0.61291564,-9.232041,0.9365982,47.71286,-0.6646874,-2.36281,-3.148082,0.0011979889,0.10087741,-0.34991962,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.6560541,0.05546416,-1.6012999,-0.9697015,-0.068818666,0.011392606,-0.16557872,-0.47333515,-0.31148362,0.060008712,3.0723727,-0.63335294,-7.948407e-06,-0.23780161,0.03971347,0.002870927,-0.011823776,0.008130526,-0.0010640053,0.34018958,-1.3166362,1.8221577,-2.0772507,-1.5668906,2.3212852,-0.21810406,0.3758737,-0.49784625,0.11118826,0.008114898,-0.21683832,0.4596867,0.51714754,-9.251195,0.91421866,47.678825,-0.6752043,-2.4303167,-3.222042,-0.04387983,0.099656396,-0.19522777,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.658054,0.2376463,-1.0855678,-0.6619838,-0.050119735,-0.010959537,-0.14557496,-0.4738029,-0.31142512,0.060019795,3.0723355,-0.6333242,-6.9490666e-06,-0.23422977,0.040582247,0.0012706923,-0.009509084,0.00056425977,-0.00020167818,0.3397827,-1.3158821,1.8211426,-2.0770094,-1.5668548,2.3208656,-0.21732964,0.37477827,-0.49438432,0.11673746,0.008484139,-0.21692729,0.4405331,0.4213795,-9.059659,0.9791215,47.689575,-0.7133825,-2.555294,-3.3339362,-0.10392793,0.09591959,-0.117028855,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.660054,0.82677126,-1.4715073,-0.30176228,-0.024174992,-0.038259547,-0.14477047,-0.47432247,-0.3113559,0.06004037,3.0722542,-0.63332975,-0.00017107565,-0.23082997,0.040039323,1.0035851e-05,-0.0077102324,-0.0051090587,-0.0061358465,0.3393404,-1.3151151,1.820114,-2.0768764,-1.5668424,2.320438,-0.21413293,0.37419435,-0.4920041,0.12085941,0.008697559,-0.20779629,0.30645782,0.21068975,-8.848969,0.9388393,47.679718,-0.77802646,-2.546037,-3.2528176,-0.1679853,0.07955904,-0.14646761,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.66205394,1.0554968,-0.7737569,0.1151332,-0.0034089843,-0.07426841,-0.14401393,-0.47477382,-0.3112843,0.060037207,3.0721977,-0.6334161,-0.00015877551,-0.23108721,0.038862057,0.0022404834,-0.008530278,-0.0019617057,-0.012774226,0.33892238,-1.3143845,1.8191675,-2.0766718,-1.5668067,2.3200815,-0.21181332,0.37177896,-0.49468797,0.12269415,0.00840139,-0.19883867,0.49799395,0.095768064,-8.542512,0.95002913,47.692257,-0.9161129,-2.5083883,-3.2170224,-0.1969357,0.09924635,-0.24398679,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.6640538,2.0990176,0.6203502,0.113788605,0.041399445,-0.123835675,-0.14717527,-0.4752315,-0.3112275,0.06002736,3.072186,-0.6334143,-0.00015140323,-0.23127997,0.03713803,0.0046145995,-0.010217623,0.002772393,-0.016301595,0.33854035,-1.3136065,1.8181742,-2.0764573,-1.5667948,2.3197002,-0.20870289,0.3686555,-0.4963527,0.12243569,0.00839986,-0.19220152,0.6703764,-0.095768064,-8.408437,0.8717007,47.71823,-1.1251881,-2.386776,-2.850247,-0.22753645,0.08762127,-0.31964314,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.6660537,2.8122153,1.8439397,0.35889,0.07751897,-0.13312916,-0.16066632,-0.47572938,-0.3111126,0.06004327,3.0721564,-0.633542,-0.00019417184,-0.23138706,0.036711864,0.0048753754,-0.011022412,0.005124866,-0.018464522,0.3380494,-1.3128632,1.8171576,-2.076207,-1.5668067,2.3192933,-0.20770347,0.36780986,-0.4955781,0.120010115,0.008374015,-0.18904004,0.7661445,-0.11492168,-8.255207,0.88960326,47.695843,-0.96849537,-2.2535038,-2.8358617,-0.21680716,0.08797522,-0.37197614,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.6680538,1.7011138,1.6431473,0.15582386,0.09292675,-0.15027158,-0.15305218,-0.47616965,-0.3110674,0.060044225,3.0721233,-0.6334943,-0.00015553515,-0.23123215,0.03720602,0.003902072,-0.0111793345,0.0067100455,-0.016007163,0.33767757,-1.3121206,1.8161777,-2.075969,-1.5667585,2.3188963,-0.2079646,0.367387,-0.49205303,0.1153854,0.0080036,-0.19176081,0.7469909,-0.30645782,-8.293514,0.8784135,47.717335,-0.9047836,-2.4182222,-2.8602176,-0.1703532,0.0952584,-0.35212016,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.6700534,2.2194397,1.6373259,0.47260755,0.061520483,-0.08493439,-0.17120816,-0.47664785,-0.3109811,0.06005467,3.0720747,-0.63355464,-0.00020876563,-0.23019965,0.037682593,0.0022118962,-0.011938508,0.005128419,-0.008255805,0.33723432,-1.311389,1.8151978,-2.0757663,-1.5667461,2.3184974,-0.20860218,0.3675769,-0.48805532,0.11247523,0.009280367,-0.20014976,0.9576807,-0.3256114,-8.331821,0.87617236,47.705692,-0.8162121,-2.5512726,-2.98572,-0.14288963,0.07543419,-0.2546617,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.67205423,1.3266743,1.0903095,0.11902177,0.039048202,-0.0639974,-0.15256166,-0.47707418,-0.31090194,0.060035445,3.0720897,-0.63351697,-4.08623e-05,-0.23116243,0.03788461,0.0012998648,-0.014163478,0.008271844,-0.002056304,0.33681375,-1.3106334,1.8142303,-2.0754573,-1.5666975,2.3180516,-0.20986685,0.36802885,-0.4852391,0.10554608,0.010334219,-0.20761539,1.0534487,-0.24899697,-8.370129,0.90527004,47.686886,-0.6349884,-2.6702437,-3.134746,-0.07329211,0.056439415,-0.13306865,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.6740541,1.0939447,0.35956413,0.22164543,0.0013125443,-0.010878087,-0.1652276,-0.4775166,-0.31079563,0.06000261,3.0721693,-0.63355064,3.4182736e-05,-0.23083107,0.038674057,0.0012871072,-0.013261697,0.0073746718,-0.0019219506,0.33639485,-1.3098545,1.8132738,-2.0751932,-1.5667461,2.3176436,-0.21040396,0.36737642,-0.4850112,0.10711469,0.009772174,-0.20828897,0.7661445,-0.28730422,-8.619126,0.84708,47.67793,-0.47809422,-2.6532936,-3.0182164,-0.07638492,0.04482065,-0.045910053,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.676054,-0.16352262,-0.42453167,-0.046485078,-0.012644639,-0.022759767,-0.14888747,-0.47799534,-0.31073973,0.06003065,3.072071,-0.633551,-3.229297e-05,-0.23032787,0.03730392,0.0011850258,-0.013599118,0.009842869,-0.005101641,0.33597684,-1.3091353,1.8122686,-2.0749915,-1.566686,2.317239,-0.20718195,0.36703324,-0.4838426,0.10384006,0.009277817,-0.2018881,0.61291564,-0.30645782,-8.734048,0.87617236,47.701214,-0.63687575,-2.759439,-2.925915,-0.032864578,0.052566227,-0.05099306,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.6780539,0.16536522,0.13176446,-0.635651,-0.0035789353,-0.03312875,-0.14519352,-0.47845593,-0.31068137,0.060044512,3.0720444,-0.6335104,-8.532178e-05,-0.2284043,0.03710078,0.0012839208,-0.0127771115,0.009768017,-0.01379088,0.33559462,-1.308405,1.8112777,-2.074776,-1.5666746,2.3168354,-0.2049629,0.36406642,-0.48060876,0.103877924,0.00851983,-0.19098203,0.47884035,-0.19153613,-9.002198,0.85155696,47.70032,-0.703871,-2.7640524,-2.914372,-0.02551888,0.053438313,-0.15616901,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.68005383,0.64710194,0.14147146,-0.87290424,0.0002804421,-0.022686375,-0.15633078,-0.4788802,-0.31057596,0.060027104,3.0720768,-0.633637,-6.535767e-06,-0.22711918,0.037500966,0.0017133713,-0.012189245,0.010376385,-0.02207617,0.33517525,-1.3076867,1.8103579,-2.0745003,-1.5666984,2.3164911,-0.20414996,0.36076218,-0.47767535,0.10383208,0.007739657,-0.18188694,0.26815057,-0.05746084,-9.232041,0.83365434,47.70032,-0.6935366,-2.76848,-3.13963,-0.015237706,0.058510832,-0.23716319,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.68205345,0.114248775,-0.3866142,-1.2326257,0.016497103,-0.027105931,-0.13862415,-0.4793463,-0.31050697,0.06002367,3.0719874,-0.63375556,1.1392486e-05,-0.22344147,0.03853709,0.00025086149,-0.00961846,0.004908853,-0.028793281,0.33474457,-1.3069326,1.809378,-2.0742958,-1.5666388,2.3161464,-0.2030655,0.35815427,-0.47203737,0.10679468,0.0071174046,-0.17408809,0.2681506,0.0,-9.289503,0.8985519,47.70032,-0.6997528,-2.5318084,-3.3281527,-0.011558183,0.061082296,-0.35214385,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.6840535,0.3644393,0.078912415,-1.5676396,0.0054433597,-0.022526503,-0.15145071,-0.47976604,-0.31042227,0.05999157,3.0720184,-0.6338209,0.00012743294,-0.22108766,0.038462874,-0.0017476174,-0.008324503,0.0006239804,-0.034234807,0.3343502,-1.3061767,1.8084463,-2.0740325,-1.5666388,2.315789,-0.20137799,0.3588845,-0.4688008,0.10727257,0.007279973,-0.16696066,0.2681506,-0.019153614,-9.423578,0.95897776,47.667187,-0.7316457,-2.8360577,-3.3700933,-0.059247024,0.073102966,-0.4320784,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.6860536,-0.17630503,-0.08105655,-1.7448637,-0.013899469,-0.024396984,-0.14510645,-0.4801905,-0.3103274,0.059953503,3.0720427,-0.6339386,0.00021745016,-0.21881902,0.038747035,-0.0021024318,-0.0068253707,-0.0053353007,-0.03246594,0.3339432,-1.305422,1.8075365,-2.0738022,-1.5666507,2.3154526,-0.2005726,0.3583284,-0.46913442,0.11428717,0.007823835,-0.16792437,0.11492168,0.0,-9.576807,0.9097417,47.658226,-0.6802768,-2.8224142,-3.2935345,-0.09765654,0.059806406,-0.48675734,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.6880534,0.010199705,-0.7262862,-1.7731775,-0.026329402,0.014322805,-0.1564211,-0.48061275,-0.3102692,0.05994487,3.0720327,-0.633929,0.00029950376,-0.21584158,0.038733695,-0.004396653,-0.0043092966,-0.011979877,-0.02027144,0.33357215,-1.3046896,1.8065804,-2.073538,-1.5666145,2.315077,-0.19843575,0.3597787,-0.46677217,0.11762955,0.007650486,-0.17798334,0.21068975,-0.076614454,-9.595961,0.90750587,47.65912,-0.68196905,-2.9219913,-3.4468966,-0.16442311,0.06869127,-0.41724202,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.69005406,-0.4693139,-0.40849692,-1.978233,-0.014883535,-0.004976166,-0.15238275,-0.48107007,-0.31019172,0.05996146,3.0719335,-0.6340908,0.00027687836,-0.2131251,0.038810346,-0.0051405914,-0.0024523498,-0.016379496,-0.006216344,0.33314177,-1.303995,1.8056248,-2.073321,-1.5665673,2.314761,-0.19652769,0.35850835,-0.46462023,0.12157833,0.007380541,-0.1901315,0.28730422,-0.11492168,-9.768343,0.9030289,47.678825,-0.8183067,-3.2012725,-3.3763628,-0.2536407,0.06338269,-0.27229255,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.69205385,-0.12210342,-0.17770994,-2.0033414,-0.010991026,0.00042468778,-0.14947422,-0.48146644,-0.31011972,0.059915405,3.071994,-0.63402164,0.00047415702,-0.21269059,0.038491566,-0.005179516,-0.0024518115,-0.017194873,0.0026541392,0.33277023,-1.3032278,1.8047031,-2.0730336,-1.5665425,2.3143384,-0.1956462,0.35865316,-0.46525207,0.12287763,0.0076349657,-0.19812167,0.28730422,0.0,-9.825804,0.8784135,47.694946,-0.74040496,-3.1335588,-3.2944646,-0.32537928,0.050114855,-0.15121405,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.69405377,-0.5949702,-0.5472746,-1.8391564,-0.0044090957,-0.010888994,-0.1354406,-0.48190436,-0.31002244,0.05990364,3.0719826,-0.6340569,0.00049988634,-0.21211906,0.038329814,-0.0050782603,-0.0025934803,-0.0157866,0.0013383903,0.33233964,-1.3025198,1.8037943,-2.072819,-1.5665311,2.3139317,-0.19457622,0.3570752,-0.46334174,0.1211647,0.007294858,-0.19573763,0.36391866,-0.038307227,-9.691729,0.90750587,47.672558,-0.8901586,-3.1997354,-3.3187695,-0.34734315,0.05589021,-0.1195492,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.6960536,0.13179067,0.043863874,-2.1765559,0.011252375,-0.021276489,-0.14027643,-0.48236296,-0.30991453,0.05992819,3.072007,-0.6341231,0.00041560124,-0.21141088,0.03780359,-0.0044206847,-0.0034593744,-0.0123187415,-0.008264857,0.331921,-1.3018389,1.8028263,-2.0725572,-1.5665911,2.3135517,-0.19280738,0.35377148,-0.4600868,0.11759705,0.006955823,-0.1843675,0.36391866,-0.15322891,-9.730036,0.9164598,47.672558,-0.8118426,-3.157363,-3.3532124,-0.3492865,0.06987436,-0.17324519,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.6980534,0.767833,0.27084574,-2.2148414,0.013358012,-0.027832363,-0.15393505,-0.4827632,-0.3098802,0.059913,3.0719538,-0.6340968,0.00048647096,-0.21396497,0.037799176,-0.0019710062,-0.005489803,-0.0031044567,-0.017294165,0.33158532,-1.3011328,1.8019298,-2.072356,-1.5665196,2.3132067,-0.19342428,0.3505354,-0.46045825,0.11181467,0.0058370717,-0.17595734,0.51714754,-0.22984336,-9.921572,0.9298854,47.685097,-0.720965,-3.038994,-3.3694408,-0.3054883,0.07189692,-0.27980173,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.70005417,0.31106532,-0.14864145,-2.1792603,0.0016211465,-0.04035553,-0.13988465,-0.48319876,-0.30976993,0.05989899,3.0719361,-0.6342661,0.00053311954,-0.21387298,0.03765059,-0.001437535,-0.0069924816,0.0018815543,-0.02146928,0.3311423,-1.3004265,1.8010215,-2.072118,-1.5665196,2.312872,-0.19272655,0.34711584,-0.4562235,0.10577838,0.005614515,-0.17108728,0.53630114,-0.2681506,-9.883265,0.93436235,47.713753,-0.64559174,-2.945854,-3.3827226,-0.2527542,0.0802486,-0.31262684,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.7020539,0.86151433,0.18065433,-2.2403977,-0.01886423,-0.030438356,-0.1454236,-0.48364094,-0.30967915,0.059867788,3.0719142,-0.6344133,0.00052097713,-0.21552025,0.03606419,-2.9575887e-05,-0.009930815,0.009113715,-0.02221353,0.33073583,-1.2996839,1.800125,-2.071965,-1.5665315,2.3125606,-0.19099045,0.34597167,-0.4568121,0.09970514,0.0060255644,-0.16860764,0.47884035,-0.2681506,-9.921572,0.87617236,47.707485,-0.6555369,-2.830233,-3.4305468,-0.18481566,0.08148987,-0.37026417,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.7040538,-0.183262,-0.5534694,-2.368155,-0.013670858,-0.0462761,-0.13604829,-0.48404962,-0.3096349,0.05987585,3.0718875,-0.6343863,0.0005494477,-0.21541314,0.036180038,-0.00085233926,-0.009858101,0.0106556285,-0.02278922,0.33040062,-1.2990003,1.7991918,-2.0717146,-1.5664958,2.3122122,-0.19056483,0.3459748,-0.45427713,0.09573827,0.0054542627,-0.16760817,0.6895301,-0.17238252,-10.036493,0.9186956,47.72271,-0.7445014,-3.0687199,-3.2551122,-0.1418341,0.07862255,-0.37967968,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.7060534,0.4325602,-1.005654,-2.419584,-0.019978298,-0.013010713,-0.14863105,-0.48450285,-0.30953857,0.059873357,3.0717998,-0.63455266,0.0004879634,-0.21544644,0.03485091,-0.0012255076,-0.010046032,0.011605692,-0.014087618,0.32995832,-1.2983156,1.7983049,-2.071571,-1.5664715,2.3118856,-0.18800858,0.34765384,-0.45542824,0.09428507,0.0053476235,-0.17375353,0.8810662,-0.05746084,-9.998186,0.9164598,47.71286,-0.76954156,-3.2324524,-3.215281,-0.08987575,0.096140906,-0.31823206,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.7080534,0.33861846,-0.86600214,-2.5654206,-0.025210362,-0.03451181,-0.14494044,-0.4849279,-0.3094602,0.059893683,3.0718076,-0.6345483,0.00039667182,-0.2147876,0.035448458,-0.00013745693,-0.010652798,0.012733422,-0.0068166223,0.32959855,-1.29767,1.7973989,-2.0713556,-1.5665077,2.3115225,-0.18854049,0.3438652,-0.45343155,0.094842866,0.005593203,-0.18155761,1.0342951,-0.038307227,-10.055647,0.84708,47.71286,-0.64337814,-3.177123,-3.171466,-0.09165887,0.09904292,-0.2544548,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.7100533,0.71959066,-0.9147533,-2.7377594,-0.02233012,-0.06368131,-0.14077656,-0.48533535,-0.30937392,0.05986511,3.0718155,-0.6345634,0.00042671183,-0.21380214,0.035946745,-0.0010363145,-0.011043129,0.012373788,0.00040536412,0.32921508,-1.2969761,1.7965502,-2.0711772,-1.5665077,2.3111477,-0.18886755,0.3426806,-0.44958648,0.09243021,0.00610031,-0.18910825,0.9002198,0.24899697,-10.01734,0.800085,47.711964,-0.44485396,-3.2263,-3.2956724,-0.046047084,0.09811318,-0.1033316,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.7120542,0.9170409,-1.3988026,-2.5797358,-0.041595336,-0.06909315,-0.1437367,-0.4857808,-0.30931634,0.05991637,3.071744,-0.6345053,0.0002866217,-0.21001212,0.035803515,-0.00083611504,-0.01051435,0.008365714,0.0042398996,0.32884437,-1.2963548,1.795607,-2.0709722,-1.5664834,2.3107505,-0.18666598,0.33791545,-0.44520116,0.09678548,0.0069459383,-0.1907417,0.63206923,0.24899697,-9.9790325,0.9254084,47.721813,-0.46731782,-3.062036,-3.5198443,-0.041224368,0.0914574,-0.031005524,27.6875,28.875,27.9375,31.625,33.5625,34.375
0.71405375,1.0407816,-1.5478727,-2.6698937,-0.05654302,-0.07611551,-0.14520614,-0.48619592,-0.3092252,0.059914492,3.0717278,-0.63458014,0.00028483698,-0.20916303,0.03561199,-0.0014288655,-0.009633618,0.008632059,-0.0008799492,0.32844952,-1.295696,1.7947334,-2.0707572,-1.5664839,2.3104048,-0.18507613,0.33754247,-0.4432403,0.09520658,0.006015317,-0.18403392,0.68953013,0.2681506,-10.0748005,0.8985519,47.737934,-0.40515292,-3.0060377,-3.5683582,-0.023596678,0.09672575,-0.019293139,27.6875,28.875,27.9375,31.625,33.5625,34.375
