timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.32805225,0.078837425,-0.25655606,-0.9537016,-0.004450913,0.049363177,-0.13902411,-0.39843768,-0.32408583,0.059920914,3.071475,-0.63835704,0.00021889337,-0.16021957,0.025956867,-0.0002859427,-0.03235995,0.0050109886,-0.060042743,0.41581243,-1.4346094,1.9688848,-2.1061056,-1.5668601,2.4000745,-0.19723275,0.23068887,-0.2638752,0.015941609,0.027390648,-0.13699144,-0.24899697,0.1340753,-9.423578,0.9567419,47.70659,-1.0291073,-2.06459,-3.3580122,-0.08957554,0.06474916,-0.122244485,27.75,29.0,28.0625,31.6875,33.75,34.5625
0.3300522,0.16349661,-0.17060451,-1.0049506,-0.02891747,0.07535396,-0.14913507,-0.39877048,-0.32405114,0.059932757,3.071339,-0.63852304,0.0001943767,-0.16004115,0.02681426,-0.0011997381,-0.030382615,0.0023916005,-0.06631954,0.41542888,-1.4341412,1.9683226,-2.1060812,-1.5667886,2.3998127,-0.19797988,0.23241389,-0.26427197,0.017810212,0.026644088,-0.13146088,-0.22984336,0.19153613,-9.557653,0.9410752,47.707485,-1.0631856,-2.0965421,-3.340055,-0.09785551,0.06690025,-0.20307927,27.75,29.0,28.0625,31.6875,33.75,34.5625
0.33205214,-0.9690775,-1.0421602,-1.0322814,-0.028110845,0.069376566,-0.13109906,-0.39907604,-0.323992,0.05991675,3.071246,-0.6387556,0.00019697694,-0.15990615,0.026389042,-0.0011597014,-0.029905587,0.0017632558,-0.07190815,0.41504598,-1.4336859,1.9678439,-2.1060808,-1.5667523,2.3995874,-0.19677539,0.23329143,-0.2657749,0.01919274,0.026451772,-0.124666944,-0.24899697,0.19153613,-9.615114,0.8784135,47.71823,-1.0563781,-2.1269472,-3.4479547,-0.10286865,0.07449908,-0.28190392,27.75,29.0,28.0625,31.6875,33.75,34.5625
0.33405212,-0.5115213,-0.9589567,-0.8660224,-0.06836237,0.111244276,-0.1473874,-0.39938256,-0.32392585,0.05990845,3.071206,-0.6389391,0.00029026874,-0.16137542,0.026936373,0.00016270315,-0.030642033,0.003557915,-0.07527301,0.41465,-1.433207,1.9672931,-2.1059601,-1.5667166,2.3993113,-0.19875884,0.23235823,-0.2681621,0.020583838,0.026396608,-0.12328633,-0.40222588,0.24899697,-9.595961,0.900793,47.711063,-1.0043247,-1.9926972,-3.4946234,-0.12059283,0.062193654,-0.3300436,27.75,29.0,28.0625,31.6875,33.75,34.5625
0.33605212,-0.83304965,-0.60355484,-1.0331528,-0.069301456,0.12083886,-0.1561356,-0.39972267,-0.32388115,0.059923064,3.0710416,-0.6391954,0.00024764996,-0.16206616,0.026969489,0.00035365374,-0.03090966,0.0033041448,-0.08057634,0.4142426,-1.4327521,1.9667419,-2.1059482,-1.5666441,2.3990858,-0.19940467,0.23338144,-0.27009004,0.021613402,0.0267464,-0.11862551,-0.38307226,0.21068975,-9.519346,0.9612189,47.705692,-1.0434387,-1.9461079,-3.4049196,-0.13266264,0.034115873,-0.4257163,27.75,29.0,28.0625,31.6875,33.75,34.5625
0.33805218,-1.1162064,-0.69068724,-1.3057543,-0.03626415,0.1027653,-0.14262451,-0.40003836,-0.3238235,0.059893552,3.070988,-0.63943094,0.00036688702,-0.16303355,0.026242245,0.0009577585,-0.031015221,0.0048627527,-0.07919479,0.41384777,-1.4322126,1.9661788,-2.1058643,-1.5665964,2.3988452,-0.19830999,0.23468362,-0.2731335,0.02190469,0.02620998,-0.118913144,-0.36391866,0.11492168,-9.710882,0.900793,47.72629,-1.1511874,-1.8944085,-3.42517,-0.13484585,0.04548517,-0.48067567,27.75,29.0,28.0625,31.6875,33.75,34.5625
0.34005192,-1.1454351,-0.5015171,-0.9818742,-0.039356865,0.1135784,-0.1397523,-0.40036765,-0.3237715,0.059892643,3.0708807,-0.63965356,0.0003652368,-0.16239156,0.026547866,0.00023384756,-0.02980089,0.004327601,-0.07346487,0.41345268,-1.4317329,1.965629,-2.1058285,-1.5665487,2.3986034,-0.19758098,0.23489466,-0.27168015,0.021257896,0.025338255,-0.12391508,-0.45968673,0.114921674,-9.634268,1.0082139,47.699425,-1.3485894,-1.8890531,-3.497487,-0.1197283,0.034710944,-0.49768984,27.75,29.0,28.0625,31.6875,33.75,34.5625
0.34205207,-1.106893,-0.08013183,-0.98219174,-0.03172425,0.11471479,-0.15010078,-0.400697,-0.32372102,0.05989397,3.0707474,-0.6398691,0.0003684825,-0.16393477,0.026775649,0.0006640908,-0.029922433,0.0066198525,-0.06615738,0.41304526,-1.4312658,1.9650911,-2.1058052,-1.5664772,2.3983483,-0.19854113,0.23576106,-0.2734846,0.020103948,0.024557034,-0.13218154,-0.40222588,0.19153613,-9.519346,0.85826975,47.71554,-1.4726468,-1.9754705,-3.5664709,-0.12472374,0.037253797,-0.4314627,27.75,29.0,28.0625,31.6875,33.75,34.5625
0.34405172,-0.28621277,0.20013693,-1.2419178,-0.021815084,0.12895069,-0.15021877,-0.40101814,-0.32364786,0.059881438,3.070714,-0.64002883,0.00036732064,-0.16473821,0.026658611,0.00022721414,-0.029111015,0.007053557,-0.056162417,0.41265002,-1.4307859,1.9645642,-2.1057575,-1.5664777,2.3980575,-0.19820376,0.23816304,-0.27515042,0.019348765,0.023666939,-0.14183918,-0.15322891,0.17238252,-9.749189,0.8940802,47.68599,-1.4091218,-1.9313655,-3.6188407,-0.11069709,0.05135194,-0.3465327,27.75,29.0,28.0625,31.6875,33.75,34.5625
0.34605175,-0.8240715,-0.24222292,-0.96229786,-0.030251766,0.098417975,-0.13646671,-0.4013769,-0.32362235,0.0599164,3.0705228,-0.6401365,0.00029559335,-0.16773526,0.027284099,0.0011722486,-0.029513134,0.010284712,-0.050357983,0.41224188,-1.4303302,1.9639648,-2.1057456,-1.5663699,2.397742,-0.20098409,0.23983398,-0.2791335,0.018604,0.02278024,-0.15042,-0.095768064,0.095768064,-9.634268,0.8940802,47.705692,-1.3066705,-1.8381991,-3.6086726,-0.0987271,0.047814563,-0.2556011,27.75,29.0,28.0625,31.6875,33.75,34.5625
0.34805185,-0.2508804,-0.21833163,-0.9481652,-0.05080252,0.081900485,-0.14536098,-0.4016958,-0.32353508,0.05988433,3.0705442,-0.64031124,0.000323903,-0.16823195,0.027835205,-0.00023417913,-0.02771427,0.008563662,-0.04606915,0.41184637,-1.4298139,1.9634379,-2.105686,-1.5664057,2.397453,-0.20158839,0.24336843,-0.2799771,0.018238189,0.021832349,-0.15531468,-0.076614454,0.11492168,-9.500193,0.9186956,47.681515,-1.268573,-2.0402875,-3.5471,-0.084964976,0.059278987,-0.16742352,27.75,29.0,28.0625,31.6875,33.75,34.5625
0.3500518,-0.20033252,-0.9087525,-1.0161387,-0.04003824,0.054874714,-0.13644852,-0.40206134,-0.3234906,0.05989261,3.0704029,-0.6404525,0.00030858486,-0.16946219,0.028436808,-9.611246e-05,-0.02698617,0.0090633845,-0.046012137,0.41141453,-1.4292978,1.9628276,-2.1056616,-1.5663222,2.3971283,-0.20290801,0.24468812,-0.28205332,0.018859452,0.020984886,-0.15669017,-0.15322891,0.24899697,-9.32781,0.94331104,47.703903,-1.2361673,-2.0149574,-3.5190268,-0.077184714,0.08443158,-0.13734382,27.75,29.0,28.0625,31.6875,33.75,34.5625
0.35205176,0.4475322,-0.29859394,-1.0533792,-0.052367344,0.064092174,-0.14444262,-0.40238193,-0.32343745,0.05987495,3.0703502,-0.64058053,0.00031584688,-0.1702214,0.02969201,-0.0019825378,-0.02432314,0.0055851825,-0.054238338,0.4110427,-1.4287935,1.9622892,-2.1056373,-1.5662988,2.3968437,-0.20494127,0.24943075,-0.28347075,0.019775692,0.019923653,-0.15049739,-0.095768064,0.22984336,-9.442732,0.91421866,47.70659,-1.1856134,-2.112522,-3.507427,-0.07179205,0.105627924,-0.1589796,27.75,29.0,28.0625,31.6875,33.75,34.5625
0.35405177,0.7533865,-0.41016614,-1.2008817,-0.037949227,0.05345093,-0.14725964,-0.40274194,-0.32339278,0.059908837,3.0702152,-0.640806,0.00022596004,-0.17213427,0.030668065,-0.0011552856,-0.02518801,0.0067346147,-0.06500616,0.41064635,-1.4283261,1.961667,-2.1055777,-1.5662621,2.3966062,-0.20826761,0.24957433,-0.28580546,0.02054783,0.020253064,-0.14305271,-0.038307227,0.21068975,-9.461885,0.8940802,47.68599,-1.1779454,-2.1619153,-3.6028066,-0.067169055,0.10996884,-0.23773438,27.75,29.0,28.0625,31.6875,33.75,34.5625
0.35605162,0.5039695,-0.6213149,-1.0393707,-0.045466255,0.04736519,-0.14687243,-0.403085,-0.32330775,0.059890885,3.0701394,-0.6410225,0.000256753,-0.1742289,0.030869491,0.00029464826,-0.02664689,0.009152987,-0.07070019,0.41019058,-1.4278232,1.9611276,-2.105541,-1.5662264,2.3962958,-0.21033423,0.24953452,-0.2893703,0.021350294,0.020617425,-0.13942339,-0.15322891,0.2681506,-9.481039,0.9567419,47.70659,-1.0313848,-2.1076086,-3.4423385,-0.06203343,0.10563246,-0.29297328,27.75,29.0,28.0625,31.6875,33.75,34.5625
0.35805255,-0.10333572,-1.0462266,-0.82150596,-0.06464371,0.06560533,-0.13795756,-0.40343124,-0.32326272,0.05990172,3.0699944,-0.64122134,0.00022817189,-0.17480038,0.03173814,-0.00036373502,-0.026424045,0.0075386995,-0.07324823,0.40978262,-1.4273437,1.9605521,-2.1055171,-1.5661544,2.3960314,-0.2124609,0.2510964,-0.28987703,0.0218797,0.021072756,-0.13899979,-0.28730422,0.30645782,-9.442732,0.9321212,47.717335,-0.9710162,-2.0004287,-3.4279423,-0.07566673,0.12475909,-0.32497877,27.75,29.0,28.0625,31.6875,33.75,34.5625
0.3600526,-0.5928019,-1.1252114,-1.0555297,-0.05750713,0.07317405,-0.14776254,-0.40380478,-0.32319257,0.05992642,3.0698907,-0.6414511,0.00017214431,-0.17701323,0.032541346,0.00090009253,-0.027349163,0.009553581,-0.07782882,0.40933833,-1.4268526,1.9599174,-2.1054327,-1.5661305,2.3957446,-0.21550383,0.2510709,-0.29307833,0.022895709,0.021126175,-0.13745968,-0.22984336,0.24899697,-9.5385,0.8940802,47.695843,-0.91272855,-1.9132091,-3.4907427,-0.07669255,0.13826986,-0.35382783,27.75,29.0,28.0625,31.6875,33.75,34.5625
0.3620525,-0.38456026,-0.543217,-0.60431695,-0.07347169,0.10802407,-0.15785389,-0.4041336,-0.32315964,0.05991375,3.0698054,-0.64156604,0.00023762861,-0.17833696,0.03234028,0.0029980228,-0.029200304,0.01287502,-0.078226015,0.4089668,-1.426314,1.9593195,-2.1053727,-1.5660576,2.3954563,-0.2162279,0.24881718,-0.29567057,0.023976175,0.02150882,-0.1377856,-0.2681506,0.17238252,-9.442732,0.95226496,47.692257,-0.93912554,-1.8037727,-3.4488697,-0.077851415,0.13561752,-0.3684983,27.75,29.0,28.0625,31.6875,33.75,34.5625
0.3640516,-0.97456205,-0.40176204,-0.2827973,-0.06524486,0.121408746,-0.14552206,-0.40451825,-0.3230797,0.05993456,3.0696697,-0.6417988,0.00014573381,-0.17732093,0.030716378,0.0027120768,-0.02925993,0.012194129,-0.068453476,0.408489,-1.4258347,1.9587206,-2.1053483,-1.5660218,2.395142,-0.21242194,0.25012076,-0.29669598,0.024340646,0.02187549,-0.1437493,-0.47884035,0.15322891,-9.232041,0.9298854,47.689575,-1.0641803,-1.6682009,-3.4664254,-0.07837731,0.14240149,-0.3546862,27.75,29.0,28.0625,31.6875,33.75,34.5625
0.36605164,-1.0978425,-0.08221182,-0.7065357,-0.006656233,0.12449412,-0.14762564,-0.4048511,-0.32302463,0.059914067,3.0695834,-0.6419678,0.00019980517,-0.17721792,0.029390492,0.0029280817,-0.030658673,0.0123488,-0.061794944,0.40808246,-1.4253074,1.9581584,-2.1053126,-1.5659612,2.3948526,-0.21049629,0.25100788,-0.2983431,0.02443884,0.023118477,-0.1484796,-0.47884035,0.095768064,-9.2703495,0.9410752,47.686886,-1.2748854,-1.674499,-3.4084072,-0.07958098,0.13199744,-0.30070275,27.75,29.0,28.0625,31.6875,33.75,34.5625
0.3680526,-1.1556494,0.8879178,-0.5824839,0.008347947,0.12558825,-0.15554284,-0.4052032,-0.32296833,0.05991894,3.0694597,-0.6421661,0.00021790863,-0.1767382,0.02928514,0.001946794,-0.030811684,0.009954487,-0.0528931,0.40765116,-1.4248037,1.9575595,-2.105253,-1.5658888,2.3945618,-0.21042491,0.25273472,-0.2982821,0.02484695,0.02425242,-0.15730765,-0.22984336,0.038307227,-9.3661175,0.947788,47.675243,-1.320632,-1.6182363,-3.483313,-0.06802283,0.14438745,-0.20694615,27.75,29.0,28.0625,31.6875,33.75,34.5625
0.37005252,-0.45454407,0.9954945,-0.47178492,0.011638493,0.117246374,-0.15141843,-0.40556383,-0.32291114,0.05992631,3.0693789,-0.6422592,0.00014807138,-0.1769457,0.029633751,0.0003804581,-0.02953856,0.007063078,-0.047013763,0.40724364,-1.4242994,1.956962,-2.1052291,-1.5658654,2.3942235,-0.21101232,0.25658655,-0.29931146,0.025228092,0.024267664,-0.16377209,-0.22984336,0.0,-9.385271,0.947788,47.70659,-1.3022255,-1.7209709,-3.6071033,-0.08173866,0.12127782,-0.12393525,27.75,29.0,28.0625,31.6875,33.75,34.5625
0.37205255,-0.40118343,0.87547386,-0.7405761,0.014271873,0.078822285,-0.14919451,-0.40594858,-0.32285094,0.05996953,3.0692546,-0.6424241,1.5848702e-05,-0.1788027,0.030570868,0.00015732445,-0.028088259,0.0072886483,-0.04728528,0.40681192,-1.4238307,1.9563149,-2.1051686,-1.565842,2.3939116,-0.21306019,0.25945592,-0.30231315,0.025755174,0.022874214,-0.16554675,-0.24899697,-0.019153614,-9.404425,0.8717007,47.68599,-1.2206855,-1.8922977,-3.6217134,-0.067617595,0.13765714,-0.025575832,27.75,29.0,28.0625,31.6875,33.75,34.5625
0.37405258,-0.09154483,0.69262594,-0.662632,0.0029276651,0.06353321,-0.14558977,-0.40631098,-0.32277632,0.05995961,3.0691478,-0.64267224,2.6035701e-05,-0.18133901,0.031183703,0.0011707905,-0.02685567,0.010102475,-0.052493684,0.40635628,-1.4233035,1.9557275,-2.1051323,-1.5657943,2.3936253,-0.21449703,0.26110828,-0.30682307,0.0265238,0.020621087,-0.16177689,-0.19153613,0.05746084,-9.3661175,0.91421866,47.67166,-1.3284271,-1.9842713,-3.4950829,-0.08617449,0.16941732,-0.04986187,27.75,29.0,28.0625,31.6875,33.75,34.5625
0.37605244,0.25116095,0.31437087,-0.68980837,-0.012194478,0.05526647,-0.1491646,-0.40669492,-0.3227331,0.059979275,3.0690823,-0.6427193,-9.671206e-05,-0.1824221,0.031901006,0.000976289,-0.025388831,0.009838899,-0.061821356,0.4059727,-1.422763,1.955057,-2.105096,-1.5657948,2.3932803,-0.21562073,0.26306936,-0.30898374,0.027517887,0.019369481,-0.15357253,-0.15322891,0.0,-9.346964,0.9768804,47.684196,-1.3244394,-1.9590982,-3.4794846,-0.08695244,0.2338045,-0.1253703,27.75,29.0,28.0625,31.6875,33.75,34.5625
0.37805253,0.94926894,0.041281123,-1.0215904,-0.026115498,0.055628516,-0.16286369,-0.40705344,-0.3226608,0.05999661,3.0689597,-0.64296484,-8.709502e-05,-0.18321298,0.031738847,0.001322278,-0.026536368,0.008586632,-0.07000926,0.40551707,-1.4222817,1.9544457,-2.1049993,-1.5657343,2.3929944,-0.21670039,0.26447716,-0.31202328,0.029825632,0.020905571,-0.14645945,-0.11492168,0.019153614,-9.404425,0.9298854,47.689575,-1.2657843,-1.9185698,-3.3743696,-0.10898842,0.2324844,-0.18574232,27.75,29.0,28.0625,31.6875,33.75,34.5625
0.38005242,-0.12835975,-1.0306836,-0.9257501,-0.035863858,0.029011676,-0.14055575,-0.40739623,-0.32257995,0.05997885,3.0689476,-0.6431933,-8.093428e-06,-0.18355098,0.031956024,0.0005363358,-0.02659498,0.005509825,-0.07460408,0.4050975,-1.4217281,1.953823,-2.1048672,-1.5657338,2.3927193,-0.21794891,0.26726735,-0.3140156,0.031820554,0.022159226,-0.14311118,-0.15322891,0.24899697,-9.385271,0.9455522,47.71823,-1.2063538,-1.9395785,-3.3293533,-0.13770625,0.22635919,-0.28647023,27.75,29.0,28.0625,31.6875,33.75,34.5625
0.3820525,-0.28492096,-1.3360986,-0.93342984,-0.05649746,0.045561586,-0.14117914,-0.40776214,-0.32249707,0.059965204,3.068867,-0.6434502,-4.4183912e-07,-0.18553452,0.03325317,0.0014210264,-0.02771055,0.00666802,-0.084414706,0.40464103,-1.4211876,1.953225,-2.104819,-1.5657095,2.3924341,-0.22199723,0.26696065,-0.31599075,0.032582033,0.022714723,-0.13734703,-0.21068975,0.24899697,-9.500193,0.95226496,47.709274,-1.0749164,-1.9302338,-3.376206,-0.14701529,0.24604632,-0.33837134,27.75,29.0,28.0625,31.6875,33.75,34.5625
0.38405246,-0.54465514,-1.3616687,-1.0306218,-0.06639569,0.059376493,-0.14818123,-0.40811467,-0.32242486,0.05995671,3.068742,-0.6437332,5.084969e-05,-0.185946,0.035322838,0.00023868021,-0.026416738,0.0043330803,-0.09054449,0.40418464,-1.4206706,1.9526395,-2.104759,-1.565638,2.3921711,-0.22568682,0.2680137,-0.31470674,0.032909837,0.02244735,-0.13490802,-0.11492168,0.30645782,-9.500193,0.9612189,47.675243,-0.9929628,-1.8124268,-3.503529,-0.17024246,0.27160123,-0.40948927,27.75,29.0,28.0625,31.6875,33.75,34.5625
0.38605252,-0.24148017,-1.7874502,-0.93481666,-0.0789423,0.09434923,-0.16030543,-0.40851074,-0.32237002,0.059987284,3.0685847,-0.6439863,-4.430864e-05,-0.18622723,0.035728294,0.00073277316,-0.02726973,0.0037095856,-0.091985434,0.40374094,-1.4201546,1.9519681,-2.1047103,-1.5655893,2.3919067,-0.22706193,0.26738426,-0.315656,0.034739353,0.023499288,-0.13483796,-0.19153613,0.3256114,-9.5385,0.9634547,47.72092,-0.8506431,-1.734033,-3.718232,-0.1966082,0.27805668,-0.45200312,27.75,29.0,28.0625,31.6875,33.75,34.5625
0.38805237,-0.690884,-1.6214627,-0.82670325,-0.08984092,0.10248299,-0.16075149,-0.40886533,-0.3222948,0.0600008,3.0684834,-0.64426893,2.8350758e-05,-0.18595368,0.03601555,0.00040790022,-0.028181048,0.00216984,-0.088893905,0.4032855,-1.4196498,1.9513239,-2.104555,-1.5655288,2.3916414,-0.22806749,0.2673943,-0.31518883,0.035355292,0.024962848,-0.13893312,-0.24899697,0.36391866,-9.576807,1.0820653,47.70659,-0.8954011,-1.5849652,-3.7632065,-0.23194046,0.25523564,-0.47899282,27.75,29.0,28.0625,31.6875,33.75,34.5625
0.39005256,-0.6139979,-1.1119804,-0.8710588,-0.07732442,0.10374725,-0.16891511,-0.40922856,-0.32223868,0.059971765,3.0683932,-0.64447206,5.7374706e-05,-0.18710685,0.035256412,0.0011251259,-0.029367842,0.0032055255,-0.07766717,0.4028663,-1.4190607,1.9507126,-2.1045425,-1.5654801,2.3913612,-0.22780734,0.26876938,-0.3187345,0.036179,0.02568846,-0.14989676,-0.19153613,0.34476504,-9.615114,1.0015011,47.70838,-1.0519252,-1.5693002,-3.6809928,-0.26403698,0.26994687,-0.38663343,27.75,29.0,28.0625,31.6875,33.75,34.5625
0.39205262,-0.3798041,-0.6436379,-0.93516284,-0.05072969,0.0969195,-0.16570769,-0.40963614,-0.32217503,0.060016885,3.0682411,-0.6446432,-6.745995e-05,-0.18716347,0.034378387,-0.0006922765,-0.028075736,-0.0006327845,-0.064779975,0.40239978,-1.418567,1.9500302,-2.1044824,-1.5654324,2.3910222,-0.22621988,0.27487576,-0.32200712,0.037459604,0.026066076,-0.16119064,-0.28730422,0.34476504,-9.710882,0.88960326,47.71554,-1.0813087,-1.6898968,-3.6759048,-0.29001883,0.28730258,-0.29310733,27.75,29.0,28.0625,31.6875,33.75,34.5625
0.3940524,-0.5064299,-0.58020824,-0.93430495,-0.044291805,0.09682233,-0.16194442,-0.41001156,-0.32209957,0.060022626,3.068168,-0.64481455,-5.0580184e-05,-0.18925287,0.033650327,-0.00012653577,-0.029398128,0.002583953,-0.059079714,0.4019447,-1.4180253,1.9493717,-2.1043756,-1.5653962,2.3906841,-0.22625035,0.2770229,-0.32539412,0.0352697,0.026039656,-0.16691926,-0.24899697,0.3256114,-9.634268,0.9231726,47.711964,-1.1154461,-1.8284824,-3.69037,-0.28473765,0.2876278,-0.2010636,27.75,29.0,28.0625,31.6875,33.75,34.5625
0.3960524,-0.5106087,-0.5870725,-0.908868,-0.055654313,0.09149326,-0.16569422,-0.4103819,-0.32204685,0.06002395,3.0680182,-0.6449906,-3.8787166e-06,-0.1918128,0.032382455,0.0006971609,-0.03166693,0.006672019,-0.05593436,0.40148962,-1.4174838,1.9487346,-2.104317,-1.5652884,2.3903592,-0.22599456,0.2796412,-0.32975265,0.032403916,0.026537525,-0.16980419,-0.2681506,0.21068975,-9.595961,1.0194036,47.71823,-1.2703853,-1.900157,-3.4578483,-0.28332302,0.30428916,-0.14896746,27.75,29.0,28.0625,31.6875,33.75,34.5625
0.3980523,-0.738874,-1.0234607,-0.51989496,-0.054586027,0.09260851,-0.15028039,-0.41077173,-0.32197908,0.06002978,3.0679338,-0.645129,-5.9447022e-05,-0.19335356,0.031679925,0.0018628074,-0.03360667,0.0090239085,-0.05996917,0.40104613,-1.416931,1.9480761,-2.1042693,-1.5652641,2.3900137,-0.22620308,0.28013238,-0.33309382,0.032323804,0.027401285,-0.16597296,-0.45968673,0.24899697,-9.461885,0.96569055,47.70659,-1.2330894,-1.813632,-3.3675241,-0.2824358,0.30044645,-0.12879415,27.75,29.0,28.0625,31.6875,33.75,34.5625
0.40005258,-0.65156615,-0.5405886,-0.70774144,-0.046403166,0.091543,-0.15593055,-0.41116711,-0.3219109,0.060032923,3.067792,-0.6453879,-5.350544e-05,-0.19263029,0.03192534,0.00033994787,-0.032381907,0.005208105,-0.066541046,0.40056705,-1.416366,1.9474066,-2.1042087,-1.5651916,2.3897154,-0.22603878,0.28281173,-0.33316213,0.033691533,0.027756045,-0.15923484,-0.49799395,0.24899697,-9.500193,0.9947882,47.69763,-1.286467,-1.8671618,-3.4834373,-0.30327836,0.31436953,-0.19241199,27.75,29.0,28.0625,31.6875,33.75,34.5625
0.40205187,-1.1407595,-0.89722127,-0.88538784,-0.030255767,0.07929489,-0.15806112,-0.41155478,-0.3218392,0.060062695,3.0676851,-0.6455598,-0.000112103444,-0.1927133,0.03242973,-0.00014266626,-0.032101884,0.003963318,-0.072437875,0.40011182,-1.4158605,1.9467362,-2.104112,-1.5651559,2.3893821,-0.22690065,0.28368297,-0.33331594,0.03421977,0.027982961,-0.1541976,-0.19153614,0.30645782,-9.481039,0.9410752,47.672558,-1.3489635,-1.7273748,-3.5095093,-0.33196187,0.31237078,-0.28360462,27.75,29.0,28.0625,31.6875,33.75,34.5625
0.40405196,-0.49968672,-0.88551277,-0.5381347,-0.058866635,0.094174705,-0.16060999,-0.41195148,-0.3217795,0.06005992,3.0675528,-0.64581823,-0.00011803377,-0.19383062,0.033674873,-0.0009119424,-0.032122314,0.0029021318,-0.07663631,0.39965594,-1.4152716,1.9460553,-2.1040647,-1.5650953,2.3891056,-0.2300443,0.28552687,-0.33373696,0.033781353,0.028422741,-0.15314034,-0.15322891,0.3256114,-9.481039,1.0149267,47.696735,-1.2205019,-1.7702706,-3.6017308,-0.34098566,0.31626257,-0.3304559,27.75,29.0,28.0625,31.6875,33.75,34.5625
0.40605187,-0.25130594,-1.1998795,-0.21411997,-0.06713805,0.094562456,-0.16132143,-0.4123543,-0.3217085,0.06006255,3.0674503,-0.6460511,-0.00017105023,-0.19582923,0.035490356,-0.001577367,-0.032316063,0.0026419293,-0.085951105,0.39919895,-1.4146936,1.9453739,-2.104017,-1.5650715,2.388808,-0.234796,0.28757748,-0.33446473,0.032613415,0.028695222,-0.1485744,-0.21068975,0.30645782,-9.308656,0.9634547,47.688675,-1.1345536,-1.8429794,-3.7119966,-0.3350376,0.3245468,-0.35368896,27.75,29.0,28.0625,31.6875,33.75,34.5625
0.40805197,-0.3630657,-0.9478469,-0.39970836,-0.046937253,0.060580682,-0.16013813,-0.41273478,-0.3216301,0.060065046,3.0673337,-0.6462746,-0.00019321583,-0.1985073,0.035481438,-0.00039891448,-0.033958934,0.0060730022,-0.08604394,0.39873073,-1.4141655,1.9447502,-2.1039698,-1.5650233,2.3884952,-0.23669958,0.28876713,-0.33842784,0.031617332,0.028887637,-0.15038145,-0.095768064,0.22984336,-9.232041,1.0373062,47.70211,-1.0005798,-1.7731259,-3.6783776,-0.3206566,0.35131022,-0.37125343,27.75,29.0,28.0625,31.6875,33.75,34.5625
0.410052,-0.16096012,-0.49183896,-0.46474588,-0.036338136,0.041925564,-0.16111463,-0.41315782,-0.32157004,0.06007058,3.0671637,-0.6465795,-0.00019640978,-0.1998818,0.033901077,0.0008763139,-0.035714462,0.009609912,-0.08046139,0.3982406,-1.4135524,1.9440187,-2.1039102,-1.5649394,2.3882184,-0.2347519,0.28960752,-0.34225124,0.030706123,0.02915658,-0.15401238,-0.019153614,0.095768064,-9.232041,1.0238806,47.686886,-1.0549222,-1.5904831,-3.5080001,-0.32667834,0.3649372,-0.38299972,27.75,29.0,28.0625,31.6875,33.75,34.5625
0.41205212,0.25304517,-0.420603,-0.18671687,-0.025179112,0.04865193,-0.17073484,-0.41352418,-0.3215225,0.060071506,3.06703,-0.6466976,-0.00017325443,-0.2019604,0.03298612,0.002702831,-0.03822829,0.013533757,-0.07281634,0.39780965,-1.413012,1.943384,-2.1038625,-1.564843,2.3878794,-0.23495744,0.28958806,-0.3464598,0.030412847,0.029993597,-0.16185798,-0.17238252,0.15322891,-9.097966,1.0641627,47.711063,-1.105171,-1.6354172,-3.4174085,-0.3134809,0.35432166,-0.32202438,27.75,29.0,28.0625,31.6875,33.75,34.5625
0.4140521,0.24786566,0.33871144,-0.14506125,-0.012680707,0.048119552,-0.17121512,-0.41395232,-0.3214373,0.0600727,3.0669096,-0.6469147,-0.00020716914,-0.20321181,0.0335589,0.0026589825,-0.03880079,0.0139759015,-0.065126665,0.397294,-1.412411,1.9426783,-2.1038148,-1.5647949,2.3875158,-0.23691694,0.29083106,-0.34786138,0.030020537,0.030410191,-0.17150411,-0.34476504,0.21068975,-9.021352,0.9365982,47.682407,-1.0567203,-1.5012567,-3.371718,-0.28722525,0.35247058,-0.19010806,27.75,29.0,28.0625,31.6875,33.75,34.5625
